date,stock_id,foreign,trust,dealer,total
2026-06-08,6789,270313,38000,-15915,292398
2026-06-09,6789,-63245,-1000,15718,-48527
2026-06-10,6789,221886,-3000,-36790,182096
2026-06-11,6789,1211742,3000,-5739,1209003
2026-06-12,6789,460798,-2000,9416,468214
2026-06-15,6789,-10428,-131000,-413,-141841
2026-06-16,6789,-367320,-17000,19296,-365024
2026-06-17,6789,136349,-4000,13130,145479
2026-06-18,6789,653583,-2000,38669,690252
2026-06-22,6789,-716685,1000,67082,-648603
2026-06-23,6789,182875,-1000,-483,181392
2026-06-24,6789,-291792,1000,25183,-265609
2026-06-25,6789,80692,0,29646,110338
2026-06-26,6789,110392,3000,-99131,14261
2026-06-29,6789,62694,2000,-8481,56213
2026-06-30,6789,85372,-22000,24316,87688
2026-07-01,6789,148941,1000,40748,190689
2026-07-02,6789,-137904,2000,-16928,-152832
2026-07-03,6789,-72070,-8000,-2957,-83027
2026-07-06,6789,255609,-199000,6226,62835
2026-07-07,6789,246824,-3000,-15803,228021
2026-07-08,6789,243269,2300,11805,257374
2026-07-09,6789,63966,-1000,14332,77298
2026-07-13,6789,225439,1000,85959,312398
2026-07-14,6789,-1061453,4000,-118834,-1176287
2026-07-15,6789,1080461,-4000,79733,1156194
2026-07-16,6789,223629,-1000,-468,222161
2026-07-17,6789,-447950,-158000,-76945,-682895
2026-07-20,6789,417599,16000,-68797,364802
2026-07-21,6789,399559,2000,-2666,398893
2026-07-22,6789,322199,-2000,11048,331247
2026-07-23,6789,266205,-1000,-7911,257294
2026-07-24,6789,-246699,-2000,-26698,-275397
2026-07-27,6789,123911,1000,-21904,103007
2026-07-28,6789,356786,4000,-59350,301436
2026-07-29,6789,1118613,10000,-53440,1075173
2026-07-30,6789,-129097,1000,5746,-122351
2026-07-31,6789,135477,5000,38595,179072
2026-08-03,6789,40392,5000,-19783,25609
2026-08-04,6789,149393,2000,5574,156967
2026-08-05,6789,75219,0,21774,96993
2026-08-06,6789,-22584,1000,-9416,-31000
2026-08-07,6789,-955188,2000,-42182,-995370
2026-08-10,6789,324203,-1000,-2127,321076
2026-08-11,6789,-21348,1657,-4048,-23739
2026-08-12,6789,274582,0,46800,321382
2026-08-13,6789,-56462,0,-9833,-66295
2026-08-14,6789,98693,-1000,-13031,84662
2026-08-17,6789,14413,-9000,9494,14907
2026-08-18,6789,-71422,3000,-8788,-77210
2026-08-19,6789,-1689,2000,-48994,-48683
2026-08-20,6789,80124,3000,-1167,81957
2026-08-21,6789,46552,0,-6894,39658
2026-08-24,6789,-86054,0,-5740,-91794
2026-08-25,6789,220709,1000,-60,221649
2026-08-26,6789,309895,-2000,74114,382009
2026-08-27,6789,-247044,-3000,30693,-219351
2026-08-28,6789,151796,0,-31153,120643
2026-08-31,6789,-114758,0,-4337,-119095
2026-09-01,6789,-149656,78000,102440,30784
2026-09-02,6789,-428326,-28000,-33290,-489616
2026-09-03,6789,-17828,-16000,-53827,-87655
