date,stock_id,foreign,trust,dealer,total
2020-01-30,2015,-173000,0,11000,-162000
2020-01-31,2015,-66000,5000,9000,-52000
2020-02-03,2015,-44000,0,35000,-9000
2020-02-04,2015,-26903,0,-3000,-29903
2020-02-05,2015,19000,6000,-27000,-2000
2020-02-06,2015,24000,0,0,24000
2020-02-07,2015,-114000,0,-1000,-115000
2020-02-10,2015,-130000,0,0,-130000
2020-02-11,2015,22000,0,0,22000
2020-02-12,2015,-14000,0,30000,16000
2020-02-13,2015,-43000,0,0,-43000
2020-02-14,2015,34000,0,0,34000
2020-02-17,2015,-4000,0,0,-4000
2020-02-18,2015,7000,0,-12000,-5000
2020-02-19,2015,-73000,50000,-1000,-24000
2020-02-20,2015,-99456,0,0,-99456
2020-02-21,2015,-32000,50000,0,18000
2020-02-24,2015,-170382,0,-1000,-171382
2020-02-25,2015,-308000,50000,0,-258000
2020-02-26,2015,-117000,63000,0,-54000
2020-02-27,2015,-99000,56000,-2000,-45000
2020-03-02,2015,72000,0,12000,84000
2020-03-03,2015,-66000,0,0,-66000
2020-03-04,2015,-77000,0,-15000,-92000
2020-03-05,2015,-60000,0,0,-60000
2020-03-06,2015,-364000,0,-36000,-400000
2020-03-09,2015,-1123000,0,-207000,-1330000
2020-03-10,2015,-325000,6000,-67000,-386000
2020-03-11,2015,-252000,0,-98000,-350000
2020-03-12,2015,-364000,0,-3000,-367000
2020-03-13,2015,-608525,48000,-8000,-568525
2020-03-16,2015,-44000,-3000,-101000,-148000
2020-03-17,2015,-302341,0,0,-302341
2020-03-18,2015,-536000,0,-135000,-671000
2020-03-19,2015,-221000,-4000,-57000,-282000
2020-03-20,2015,-206000,-8262,-167000,-381262
2020-03-23,2015,-173000,0,1000,-172000
2020-03-24,2015,-496000,0,-178000,-674000
2020-03-25,2015,-564486,0,-85000,-649486
2020-03-26,2015,-369700,2620,-13000,-380080
2020-03-27,2015,-46000,0,-84000,-130000
2020-03-30,2015,-66000,0,0,-66000
2020-03-31,2015,-570000,0,0,-570000
2020-04-01,2015,-161000,0,-1000,-162000
2020-04-06,2015,-218000,0,-51000,-269000
2020-04-07,2015,-190000,-45000,-7000,-242000
2020-04-08,2015,51000,6000,-41000,16000
2020-04-09,2015,-540000,0,-4000,-544000
2020-04-10,2015,15000,0,-8000,7000
2020-04-13,2015,-33000,-5014,-25000,-63014
2020-04-14,2015,-307000,60000,5000,-242000
2020-04-15,2015,-170000,0,-21000,-191000
2020-04-16,2015,-661992,0,-2000,-663992
2020-04-17,2015,-6000,0,0,-6000
2020-04-20,2015,-8385,0,0,-8385
2020-04-21,2015,-364000,-1000,-35000,-400000
2020-04-22,2015,98000,-1000,-2000,95000
2020-04-23,2015,-127000,-1000,-24000,-152000
2020-04-24,2015,-108000,-1000,0,-109000
2020-04-27,2015,39000,0,0,39000
2020-04-28,2015,-100000,0,18000,-82000
2020-04-29,2015,177000,0,-54000,123000
2020-04-30,2015,68000,57000,-15000,110000
2020-05-04,2015,-198000,0,0,-198000
2020-05-05,2015,-16000,0,0,-16000
2020-05-06,2015,-70000,0,-46000,-116000
2020-05-07,2015,-13882,0,-8000,-21882
2020-05-08,2015,-12000,0,0,-12000
2020-05-11,2015,-30000,0,15000,-15000
2020-05-12,2015,-139000,0,0,-139000
2020-05-13,2015,-22000,0,0,-22000
2020-05-14,2015,-58000,0,0,-58000
2020-05-15,2015,-46000,0,0,-46000
2020-05-18,2015,1000,0,0,1000
2020-05-19,2015,22000,0,1000,23000
2020-05-20,2015,-102910,0,-1000,-103910
2020-05-21,2015,20000,0,0,20000
2020-05-22,2015,-149000,0,0,-149000
2020-05-25,2015,-44000,0,0,-44000
2020-05-26,2015,9000,-54000,0,-45000
2020-05-27,2015,36000,-101000,0,-65000
2020-05-28,2015,-26000,0,0,-26000
2020-05-29,2015,-266000,0,55000,-211000
2020-06-01,2015,57000,-35000,-16000,6000
2020-06-02,2015,-4000,0,1000,-3000
2020-06-03,2015,50000,0,143000,193000
2020-06-04,2015,-61000,0,9000,-52000
2020-06-05,2015,-31000,-50000,5000,-76000
2020-06-08,2015,60000,0,2000,62000
2020-06-09,2015,-15000,0,0,-15000
2020-06-10,2015,75000,0,0,75000
2020-06-11,2015,50000,-45000,-1000,4000
2020-06-12,2015,-11000,-40000,0,-51000
2020-06-15,2015,-93000,-60000,-37000,-190000
2020-06-16,2015,130000,-8000,0,122000
2020-06-17,2015,-15000,0,-82000,-97000
2020-06-18,2015,-125000,-49000,0,-174000
2020-06-19,2015,-68000,-58000,0,-126000
2020-06-22,2015,5000,0,1000,6000
2020-06-23,2015,-118000,0,0,-118000
2020-06-24,2015,-49000,0,20000,-29000
2020-06-29,2015,77000,0,-28000,49000
2020-06-30,2015,-61000,0,0,-61000
2020-07-01,2015,-43000,0,-14000,-57000
2020-07-02,2015,1000,-68000,-3000,-70000
2020-07-03,2015,-16000,0,0,-16000
2020-07-06,2015,18000,0,5000,23000
2020-07-07,2015,-31000,0,-2000,-33000
2020-07-08,2015,-44768,-28000,42000,-30768
2020-07-09,2015,-15000,8000,0,-7000
2020-07-10,2015,-96253,-7000,-2000,-105253
2020-07-13,2015,-8000,0,0,-8000
2020-07-14,2015,-13000,0,0,-13000
2020-07-15,2015,63000,0,0,63000
2020-07-16,2015,14000,0,-3000,11000
2020-07-17,2015,-26000,0,0,-26000
2020-07-20,2015,94000,0,0,94000
2020-07-21,2015,293000,0,0,293000
2020-07-22,2015,-26000,0,-5000,-31000
2020-07-23,2015,-27000,0,0,-27000
2020-07-24,2015,-18000,-63000,-12000,-93000
2020-07-27,2015,-12000,0,-2000,-14000
2020-07-28,2015,-43000,0,-2000,-45000
2020-07-29,2015,-25000,0,-142000,-167000
2020-07-30,2015,-20000,0,-9000,-29000
2020-07-31,2015,20000,0,0,20000
2020-08-03,2015,-69923,0,-3000,-72923
2020-08-04,2015,73000,0,0,73000
2020-08-05,2015,129000,0,0,129000
2020-08-06,2015,88000,0,-10000,78000
2020-08-07,2015,9583,0,0,9583
2020-08-10,2015,156000,12000,12000,180000
2020-08-11,2015,348000,0,0,348000
2020-08-12,2015,43000,0,0,43000
2020-08-13,2015,140000,0,0,140000
2020-08-14,2015,98000,0,-10000,88000
2020-08-17,2015,145104,127000,0,272104
2020-08-18,2015,173896,65000,0,238896
2020-08-19,2015,86000,0,-16000,70000
2020-08-20,2015,-7721,0,-7000,-14721
2020-08-21,2015,80000,0,0,80000
2020-08-24,2015,-258000,328,0,-257672
2020-08-25,2015,-136000,0,0,-136000
2020-08-26,2015,-67000,32000,0,-35000
2020-08-27,2015,-106000,0,-2000,-108000
2020-08-28,2015,3000,0,0,3000
2020-08-31,2015,30000,0,-54000,-24000
2020-09-01,2015,-39000,0,-66000,-105000
2020-09-02,2015,-170000,0,0,-170000
2020-09-03,2015,-90651,0,2000,-88651
2020-09-04,2015,-42000,0,13000,-29000
2020-09-07,2015,42000,0,15000,57000
2020-09-08,2015,-8000,13000,0,5000
2020-09-09,2015,-19802,0,0,-19802
2020-09-10,2015,-82000,0,13000,-69000
2020-09-11,2015,-44000,0,0,-44000
2020-09-14,2015,-35000,0,1000,-34000
2020-09-15,2015,90000,-1283,3000,91717
2020-09-16,2015,70000,0,-3000,67000
2020-09-17,2015,41000,998,37000,78998
2020-09-18,2015,121000,0,-15000,106000
2020-09-21,2015,454000,1228,-9000,446228
2020-09-22,2015,-67300,-4000,-14000,-85300
2020-09-23,2015,-103000,-1258,-98000,-202258
2020-09-24,2015,-273000,0,0,-273000
2020-09-25,2015,-6000,0,0,-6000
2020-09-28,2015,7000,0,0,7000
2020-09-29,2015,334,0,0,334
2020-09-30,2015,-40000,0,0,-40000
2020-10-05,2015,-29000,0,2000,-27000
2020-10-06,2015,52000,0,-7000,45000
2020-10-07,2015,-11000,0,8000,-3000
2020-10-08,2015,-20000,0,0,-20000
2020-10-12,2015,1554,0,0,1554
2020-10-13,2015,-83000,0,-2000,-85000
2020-10-14,2015,-14000,0,-32000,-46000
2020-10-15,2015,-50000,0,-7000,-57000
2020-10-16,2015,3000,0,-3000,0
2020-10-19,2015,38000,0,-8000,30000
2020-10-20,2015,-108000,0,-4000,-112000
2020-10-21,2015,10000,0,-93000,-83000
2020-10-22,2015,-574434,0,-24000,-598434
2020-10-23,2015,220000,0,0,220000
2020-10-26,2015,158000,0,0,158000
2020-10-27,2015,128000,0,5000,133000
2020-10-28,2015,124000,0,-81000,43000
2020-10-29,2015,27000,0,1000,28000
2020-10-30,2015,-6451,0,-20000,-26451
2020-11-02,2015,24000,0,-1000,23000
2020-11-03,2015,18000,0,25000,43000
2020-11-04,2015,41000,0,-1000,40000
2020-11-05,2015,44000,-65000,-7000,-28000
2020-11-06,2015,-26000,0,0,-26000
2020-11-09,2015,69000,0,4770,73770
2020-11-10,2015,-34000,-60000,10000,-84000
2020-11-11,2015,115000,0,61000,176000
2020-11-12,2015,-56000,0,0,-56000
2020-11-13,2015,-81000,0,1000,-80000
2020-11-16,2015,-90000,0,1000,-89000
2020-11-17,2015,19000,0,0,19000
2020-11-18,2015,5000,0,-1000,4000
2020-11-19,2015,-153000,-72000,-58,-225058
2020-11-20,2015,-59000,0,0,-59000
2020-11-23,2015,142000,2000,2000,146000
2020-11-24,2015,-1000,1000,-20,-20
2020-11-25,2015,18000,0,3000,21000
2020-11-26,2015,33000,0,0,33000
2020-11-27,2015,-21000,0,-7000,-28000
2020-11-30,2015,-333090,0,8000,-325090
2020-12-01,2015,-10700,-36000,7000,-39700
2020-12-02,2015,-144080,0,9000,-135080
2020-12-03,2015,51000,-23000,41868,69868
2020-12-04,2015,100000,0,21000,121000
2020-12-07,2015,266000,0,9000,275000
2020-12-08,2015,94171,0,-206,93965
2020-12-09,2015,12000,-47000,1100,-33900
2020-12-10,2015,8000,-36000,-23281,-51281
2020-12-11,2015,156000,-35000,35423,156423
2020-12-14,2015,-264000,0,-24341,-288341
2020-12-15,2015,-26000,0,-2923,-28923
2020-12-16,2015,283800,-13000,-6005,264795
2020-12-17,2015,263000,-13000,-643,249357
2020-12-18,2015,-58171,-13000,-10101,-81272
2020-12-21,2015,-67000,-39000,574669,468669
2020-12-22,2015,-776000,0,197066,-578934
2020-12-23,2015,40000,0,177982,217982
2020-12-24,2015,-26000,0,12456,-13544
2020-12-25,2015,-135000,0,-9920,-144920
2020-12-28,2015,-715000,239000,-78948,-554948
2020-12-29,2015,-70000,14000,-391313,-447313
2020-12-30,2015,252000,0,135674,387674
2020-12-31,2015,230900,0,-68000,162900
2021-01-04,2015,247000,-72000,-113946,61054
2021-01-05,2015,45201,0,-26273,18928
2021-01-06,2015,894000,0,-378107,515893
2021-01-07,2015,437000,0,-2000,435000
2021-01-08,2015,303000,-132000,-120000,51000
2021-01-11,2015,-104000,0,-18,-104018
2021-01-12,2015,228186,0,-131,228055
2021-01-13,2015,358554,-50000,29188,337742
2021-01-14,2015,180000,0,-41,179959
2021-01-15,2015,-19000,0,-21372,-40372
2021-01-18,2015,586000,0,1700,587700
2021-01-19,2015,40000,78317,997,119314
2021-01-20,2015,-422536,-218000,-5062,-645598
2021-01-21,2015,148000,301,190,148491
2021-01-22,2015,-140000,2000,-20877,-158877
2021-01-25,2015,106000,0,-42,105958
2021-01-26,2015,-346890,0,28273,-318617
2021-01-27,2015,165000,0,301,165301
2021-01-28,2015,-47594,0,122,-47472
2021-01-29,2015,-234100,0,-10,-234110
2021-02-01,2015,0,0,4228,4228
2021-02-02,2015,285000,0,5375,290375
2021-02-03,2015,93000,0,-2081,90919
2021-02-04,2015,65000,3000,-2000,66000
2021-02-05,2015,61000,0,6504,67504
2021-02-17,2015,28100,0,-1089,27011
2021-02-18,2015,286000,0,1601,287601
2021-02-19,2015,-182000,0,0,-182000
2021-02-22,2015,-49000,0,14282,-34718
2021-02-23,2015,506000,0,-58,505942
2021-02-24,2015,-176000,0,-2067,-178067
2021-02-25,2015,586000,0,928,586928
2021-02-26,2015,-16000,0,-30844,-46844
2021-03-02,2015,-335000,0,-10534,-345534
2021-03-03,2015,607000,0,108005,715005
2021-03-04,2015,80000,0,-4460,75540
2021-03-05,2015,-148000,0,148670,670
2021-03-08,2015,-227000,0,27491,-199509
2021-03-09,2015,1062000,0,2115,1064115
2021-03-10,2015,38000,0,-173082,-135082
2021-03-11,2015,1319000,0,10229,1329229
2021-03-12,2015,-144000,2000,35,-141965
2021-03-15,2015,-119600,0,-2000,-121600
2021-03-16,2015,-114000,-23000,0,-137000
2021-03-17,2015,-435000,0,-46000,-481000
2021-03-18,2015,50000,2000,-933,51067
2021-03-19,2015,-470000,0,983,-469017
2021-03-22,2015,-12000,0,-7301,-19301
2021-03-23,2015,-93000,0,114998,21998
2021-03-24,2015,-48000,0,92900,44900
2021-03-25,2015,68000,28000,21429,117429
2021-03-26,2015,3000,0,-1900,1100
2021-03-29,2015,7000,8650,14990,30640
2021-03-30,2015,-35000,44000,0,9000
2021-03-31,2015,123000,13000,-300,135700
2021-04-01,2015,7000,0,0,7000
2021-04-06,2015,-15000,-7213,1000,-21213
2021-04-07,2015,60000,16625,19300,95925
2021-04-08,2015,91000,987,18412,110399
2021-04-09,2015,-126010,5299,881,-119830
2021-04-12,2015,402000,-4000,65,398065
2021-04-13,2015,-127000,2741,-24484,-148743
2021-04-14,2015,891000,0,3913,894913
2021-04-15,2015,-531000,-14873,-779,-546652
2021-04-16,2015,866000,609000,-5097,1469903
2021-04-19,2015,-554000,0,-45923,-599923
2021-04-20,2015,530286,-15047,-370,514869
2021-04-21,2015,-340000,249000,-31525,-122525
2021-04-22,2015,-311000,0,-3428,-314428
2021-04-23,2015,418000,75000,980,493980
2021-04-26,2015,441000,20000,-22090,438910
2021-04-27,2015,53000,5000,-6415,51585
2021-04-28,2015,453000,-244000,-6372,202628
2021-04-29,2015,254000,32000,34462,320462
2021-05-03,2015,-622084,0,-43874,-665958
2021-05-04,2015,1015000,-61000,-31542,922458
2021-05-05,2015,-1000,114000,-4917,108083
2021-05-06,2015,54000,193000,-10637,236363
2021-05-07,2015,-280000,10000,960,-269040
2021-05-10,2015,467000,61000,-734,527266
2021-05-11,2015,465000,252000,-100858,616142
2021-05-12,2015,142000,1000,-5427,137573
2021-05-13,2015,-253494,18000,-6215,-241709
2021-05-14,2015,-97200,-140000,-8372,-245572
2021-05-17,2015,-284000,-68000,5095,-346905
2021-05-18,2015,275000,10000,3967,288967
2021-05-19,2015,-454000,30000,2238,-421762
2021-05-20,2015,-21000,0,-2302,-23302
2021-05-21,2015,187000,0,614,187614
2021-05-24,2015,-92000,0,-2875,-94875
2021-05-25,2015,-146000,-1000,261,-146739
2021-05-26,2015,-172000,0,24715,-147285
2021-05-27,2015,-318000,-67000,-7567,-392567
2021-05-28,2015,229000,0,-60,228940
2021-05-31,2015,-337000,0,170,-336830
2021-06-01,2015,-506000,-133000,-2024,-641024
2021-06-02,2015,574000,0,115866,689866
2021-06-03,2015,-619428,0,3000,-616428
2021-06-04,2015,-13000,0,0,-13000
2021-06-07,2015,-361000,0,-1000,-362000
2021-06-08,2015,-5000,0,-2230,-7230
2021-06-09,2015,-431708,0,-2351,-434059
2021-06-10,2015,-187000,-2000,1671,-187329
2021-06-11,2015,-69800,0,-30429,-100229
2021-06-15,2015,-13000,-11000,6500,-17500
2021-06-16,2015,-138000,-80000,176739,-41261
2021-06-17,2015,-266000,-446000,-3057,-715057
2021-06-18,2015,-217000,-591000,-6320,-814320
2021-06-21,2015,-292000,-304000,-16272,-612272
2021-06-22,2015,-90000,-112000,2948,-199052
2021-06-23,2015,-190000,0,337350,147350
2021-06-24,2015,-9000,0,27683,18683
2021-06-25,2015,176000,-1000,37960,212960
2021-06-28,2015,-112438,0,-17716,-130154
2021-06-29,2015,-1188000,-2000,-510,-1190510
2021-06-30,2015,-144000,0,18289,-125711
2021-07-01,2015,80110,0,-6609,73501
2021-07-02,2015,102000,-31000,-393,70607
2021-07-05,2015,193000,-2000,12988,203988
2021-07-06,2015,-158311,0,1000,-157311
2021-07-07,2015,126000,-3000,-4851,118149
2021-07-08,2015,787000,-812,19013,805201
2021-07-09,2015,0,-18000,3000,-15000
2021-07-12,2015,-535000,0,31218,-503782
2021-07-13,2015,160000,-31000,304,129304
2021-07-14,2015,-21759,-2000,4949,-18810
2021-07-15,2015,91000,4000,-2000,93000
2021-07-16,2015,261000,0,-1000,260000
2021-07-19,2015,274000,-12000,8239,270239
2021-07-20,2015,-96000,0,-2987,-98987
2021-07-21,2015,-108116,-40000,187082,38966
2021-07-22,2015,-150000,1000,8000,-141000
2021-07-23,2015,562000,0,4824,566824
2021-07-26,2015,82000,0,5030,87030
2021-07-27,2015,2382000,2000,149479,2533479
2021-07-28,2015,-1069474,0,34576,-1034898
2021-07-29,2015,267000,0,-3952,263048
2021-07-30,2015,-13000,0,-33,-13033
2021-08-02,2015,161000,0,9942,170942
2021-08-03,2015,-52000,0,-7226,-59226
2021-08-04,2015,-46158,0,4000,-42158
2021-08-05,2015,-232000,-1000,0,-233000
2021-08-06,2015,-18000,0,-16000,-34000
2021-08-09,2015,19000,0,-2998,16002
2021-08-10,2015,-147100,0,-1308,-148408
2021-08-11,2015,75000,0,-29,74971
2021-08-12,2015,134000,2000,11000,147000
2021-08-13,2015,-177000,0,-6020,-183020
2021-08-16,2015,-255000,0,-4760,-259760
2021-08-17,2015,-554000,0,-24000,-578000
2021-08-18,2015,-421000,0,5103,-415897
2021-08-19,2015,-555000,2000,-6103,-559103
2021-08-20,2015,624000,0,-3000,621000
2021-08-23,2015,-989000,2000,738,-986262
2021-08-24,2015,-6000,-340000,8000,-338000
2021-08-25,2015,613000,0,18000,631000
2021-08-26,2015,786000,0,-5792,780208
2021-08-27,2015,1238000,0,41523,1279523
2021-08-30,2015,473000,0,5000,478000
2021-08-31,2015,542000,0,15571,557571
2021-09-01,2015,481000,-1000,-4044,475956
2021-09-02,2015,143000,698,-1795,141903
2021-09-03,2015,1589000,0,35087,1624087
2021-09-06,2015,256000,0,-9324,246676
2021-09-07,2015,1073000,0,1041,1074041
2021-09-08,2015,403336,0,-54467,348869
2021-09-09,2015,1134000,0,26090,1160090
2021-09-10,2015,57000,-2000,-32152,22848
2021-09-13,2015,1164000,0,128379,1292379
2021-09-14,2015,168000,0,-113172,54828
2021-09-15,2015,1079000,1000,-3908,1076092
2021-09-16,2015,-92000,0,-65144,-157144
2021-09-17,2015,-325000,0,-31096,-356096
2021-09-22,2015,-114000,0,-82740,-196740
2021-09-23,2015,-335411,0,-764,-336175
2021-09-24,2015,-390000,0,-4400,-394400
2021-09-27,2015,284000,0,-3332,280668
2021-09-28,2015,-89000,0,4886,-84114
2021-09-29,2015,481000,0,-82060,398940
2021-09-30,2015,-60000,0,-5974,-65974
2021-10-01,2015,238000,0,-7206,230794
2021-10-04,2015,-70000,0,-11512,-81512
2021-10-05,2015,115000,4000,1571,120571
2021-10-06,2015,118000,0,-36675,81325
2021-10-07,2015,154000,0,24400,178400
2021-10-08,2015,-29000,2000,-5137,-32137
2021-10-12,2015,-30000,0,-13,-30013
2021-10-13,2015,171000,0,14672,185672
2021-10-14,2015,146000,0,1086,147086
2021-10-15,2015,41000,0,-2000,39000
2021-10-18,2015,-20407,1969,1001,-17437
2021-10-19,2015,-35000,0,22000,-13000
2021-10-20,2015,-200256,0,5588,-194668
2021-10-21,2015,155434,0,3350,158784
2021-10-22,2015,78480,0,-323,78157
2021-10-25,2015,21000,0,-1204,19796
2021-10-26,2015,38000,0,1000,39000
2021-10-27,2015,-39000,0,9900,-29100
2021-10-28,2015,129000,0,866,129866
2021-10-29,2015,-29000,0,-7205,-36205
2021-11-01,2015,72000,0,1000,73000
2021-11-02,2015,-83000,0,4802,-78198
2021-11-03,2015,207200,-5000,-2882,199318
2021-11-04,2015,-91000,-7000,3973,-94027
2021-11-05,2015,-39000,0,0,-39000
2021-11-08,2015,232000,0,2200,234200
2021-11-09,2015,222000,-2126,6000,225874
2021-11-10,2015,-26000,0,-6956,-32956
2021-11-11,2015,229000,0,2351,231351
2021-11-12,2015,162000,0,12991,174991
2021-11-15,2015,-68000,-2000,4000,-66000
2021-11-16,2015,-29530,0,7228,-22302
2021-11-17,2015,-65000,0,15928,-49072
2021-11-18,2015,1000,0,4000,5000
2021-11-19,2015,-22000,0,0,-22000
2021-11-22,2015,-2000,0,10000,8000
2021-11-23,2015,-58000,0,-1000,-59000
2021-11-24,2015,55562,0,22000,77562
2021-11-25,2015,2000,0,0,2000
2021-11-26,2015,-22000,0,-10052,-32052
2021-11-29,2015,-9000,0,7015,-1985
2021-11-30,2015,-11000,0,-5000,-16000
2021-12-01,2015,59468,0,49000,108468
2021-12-02,2015,-14000,0,5000,-9000
2021-12-03,2015,43000,6000,8000,57000
2021-12-06,2015,-23000,0,5900,-17100
2021-12-07,2015,90763,0,9000,99763
2021-12-08,2015,84000,0,9000,93000
2021-12-09,2015,101000,0,3000,104000
2021-12-10,2015,-1000,0,0,-1000
2021-12-13,2015,49000,123000,0,172000
2021-12-14,2015,295000,54000,1000,350000
2021-12-15,2015,-92000,49000,-1000,-44000
2021-12-16,2015,149723,319000,3140,471863
2021-12-17,2015,336000,324000,103,660103
2021-12-20,2015,353000,315000,-19774,648226
2021-12-21,2015,34000,0,-4891,29109
2021-12-22,2015,-8000,12000,5174,9174
2021-12-23,2015,70000,5000,1216,76216
2021-12-24,2015,20000,-2000,-9992,8008
2021-12-27,2015,49000,0,1000,50000
2021-12-28,2015,6000,-14000,-18000,-26000
2021-12-29,2015,23000,-1000,-2000,20000
2021-12-30,2015,-24000,2000,3000,-19000
2022-01-03,2015,-14000,11000,-1000,-4000
2022-01-04,2015,-80000,-49000,-1475,-130475
2022-01-05,2015,107000,-12000,-2961,92039
2022-01-06,2015,34470,5000,961,40431
2022-01-07,2015,54950,5000,10000,69950
2022-01-10,2015,-32000,4000,9000,-19000
2022-01-11,2015,-2000,-10000,9000,-3000
2022-01-12,2015,38001,-8000,3000,33001
2022-01-13,2015,8000,-10000,-1000,-3000
2022-01-14,2015,-51000,-3431,2000,-52431
2022-01-17,2015,-77000,2000,-5000,-80000
2022-01-18,2015,-7000,-6000,0,-13000
2022-01-19,2015,10000,7000,-19000,-2000
2022-01-20,2015,58000,67000,-2000,123000
2022-01-21,2015,-19000,19000,-15000,-15000
2022-01-24,2015,-29000,13000,0,-16000
2022-01-25,2015,-16000,35000,-40000,-21000
2022-01-26,2015,43215,-1000,-4000,38215
2022-02-07,2015,249900,3000,-1000,251900
2022-02-08,2015,132650,0,0,132650
2022-02-09,2015,90000,20000,20000,130000
2022-02-10,2015,234452,-3000,-4000,227452
2022-02-11,2015,47000,-5000,0,42000
2022-02-14,2015,194000,3000,0,197000
2022-02-15,2015,81000,0,0,81000
2022-02-16,2015,90000,0,18000,108000
2022-02-17,2015,104000,-1000,2000,105000
2022-02-18,2015,33000,-6000,1000,28000
2022-02-21,2015,263000,0,1000,264000
2022-02-22,2015,-9421,8000,-16717,-18138
2022-02-23,2015,46959,2000,6000,54959
2022-02-24,2015,-82000,7000,-7000,-82000
2022-02-25,2015,-35000,9000,11000,-15000
2022-03-01,2015,258000,0,0,258000
2022-03-02,2015,39000,2000,44000,85000
2022-03-03,2015,39000,0,2000,41000
2022-03-04,2015,-5000,4000,12000,11000
2022-03-07,2015,197000,10000,35814,242814
2022-03-08,2015,-87000,-2000,-16000,-105000
2022-03-09,2015,231000,-1000,-52160,177840
2022-03-10,2015,79000,2000,1000,82000
2022-03-11,2015,65000,-2000,9000,72000
2022-03-14,2015,170000,-11000,0,159000
2022-03-15,2015,-57000,109000,0,52000
2022-03-16,2015,-28000,3000,-6000,-31000
2022-03-17,2015,122500,101000,0,223500
2022-03-18,2015,-55500,2000,-3000,-56500
2022-03-21,2015,113000,-5000,45000,153000
2022-03-22,2015,276000,1000,54000,331000
2022-03-23,2015,-233000,69000,5000,-159000
2022-03-24,2015,145000,-14000,36000,167000
2022-03-25,2015,-12000,2000,-48000,-58000
2022-03-28,2015,-23000,26000,-38000,-35000
2022-03-29,2015,-19000,0,54000,35000
2022-03-30,2015,138000,65000,35000,238000
2022-03-31,2015,-80000,-11000,-27000,-118000
2022-04-01,2015,-182000,2000,-4000,-184000
2022-04-06,2015,-302000,6000,-229001,-525001
2022-04-07,2015,376334,-101000,245500,520834
2022-04-08,2015,-29000,7000,-26650,-48650
2022-04-11,2015,-78409,-4000,-53153,-135562
2022-04-12,2015,85376,1000,-69000,17376
2022-04-13,2015,60000,1000,13000,74000
2022-04-14,2015,57000,-115000,24525,-33475
2022-04-15,2015,-47000,-15000,47990,-14010
2022-04-18,2015,0,9000,35252,44252
2022-04-19,2015,245958,-1000,-56120,188838
2022-04-20,2015,-171000,0,78000,-93000
2022-04-21,2015,10000,0,18985,28985
2022-04-22,2015,-16000,-8000,-22300,-46300
2022-04-25,2015,-83000,3000,-34113,-114113
2022-04-26,2015,11000,-114000,-19833,-122833
2022-04-27,2015,68000,4000,-23763,48237
2022-04-28,2015,-80000,0,-328,-80328
2022-04-29,2015,-22959,3000,-10000,-29959
2022-05-03,2015,-160000,3000,-5000,-162000
2022-05-04,2015,-178000,1000,5055,-171945
2022-05-05,2015,20000,31000,-2003,48997
2022-05-06,2015,-149000,-326000,653,-474347
2022-05-09,2015,-72000,1000,-4109,-75109
2022-05-10,2015,170683,0,-21539,149144
2022-05-11,2015,-191892,0,-2613,-194505
2022-05-12,2015,-132267,0,-2577,-134844
2022-05-13,2015,-28881,0,10713,-18168
2022-05-16,2015,5604,-5000,-35003,-34399
2022-05-17,2015,14000,0,-991,13009
2022-05-18,2015,58100,-60000,-1256,-3156
2022-05-19,2015,-263000,-2000,-176,-265176
2022-05-20,2015,23117,0,-10,23107
2022-05-23,2015,-5000,0,12920,7920
2022-05-24,2015,-32000,0,733,-31267
2022-05-25,2015,39000,0,53995,92995
2022-05-26,2015,-142217,0,5000,-137217
2022-05-27,2015,-52364,20000,2000,-30364
2022-05-30,2015,-6000,0,8924,2924
2022-05-31,2015,32000,0,-9042,22958
2022-06-01,2015,-43000,0,-155,-43155
2022-06-02,2015,-27000,0,-10378,-37378
2022-06-06,2015,-23500,0,-5845,-29345
2022-06-07,2015,79000,0,-5000,74000
2022-06-08,2015,-13657,0,29000,15343
2022-06-09,2015,-31000,0,0,-31000
2022-06-10,2015,-47900,0,-1000,-48900
2022-06-13,2015,-185000,0,-1936,-186936
2022-06-14,2015,-45826,0,-3380,-49206
2022-06-15,2015,101723,0,-23000,78723
2022-06-16,2015,-94000,-135000,-15100,-244100
2022-06-17,2015,-35000,7000,-17375,-45375
2022-06-20,2015,-142000,67000,-22220,-97220
2022-06-21,2015,145000,85000,21759,251759
2022-06-22,2015,-84100,24000,27485,-32615
2022-06-23,2015,26147,8000,101700,135847
2022-06-24,2015,63000,0,172069,235069
2022-06-27,2015,160000,1000,28000,189000
2022-06-28,2015,-149950,1000,209,-148741
2022-06-29,2015,-25000,-10000,-4022,-39022
2022-06-30,2015,-51000,0,-34958,-85958
2022-07-01,2015,-51000,0,67096,16096
2022-07-04,2015,-24000,0,57980,33980
2022-07-05,2015,-28000,1000,57654,30654
2022-07-06,2015,-114000,1000,-641,-113641
2022-07-07,2015,22829,0,-4032,18797
2022-07-08,2015,-12000,1000,-3000,-14000
2022-07-11,2015,47191,0,-3449,43742
2022-07-12,2015,-49000,0,-469,-49469
2022-07-13,2015,12000,0,40920,52920
2022-07-14,2015,-16897,0,981,-15916
2022-07-15,2015,-93507,-2000,-13155,-108662
2022-07-18,2015,-96000,300000,1766,205766
2022-07-19,2015,56800,32000,1439,90239
2022-07-20,2015,-203000,25000,-8434,-186434
2022-07-21,2015,-129000,3000,-54139,-180139
2022-07-22,2015,3000,5000,-35028,-27028
2022-07-25,2015,3000,1000,-1520,2480
