date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-08,00895,395021,0,88796,483817,0,88796
2025-07-09,00895,1046573,0,1066987,2113560,0,1066987
2025-07-10,00895,516050,0,194366,710416,0,194366
2025-07-11,00895,1522954,0,3638422,5161376,0,3638422
2025-07-14,00895,123200,0,3565516,3688716,0,3565516
2025-07-15,00895,3310909,0,2687649,5998558,0,2687649
2025-07-16,00895,510700,0,3233493,3744193,0,3233493
2025-07-17,00895,-120745,0,1366996,1246251,100000,1266996
2025-07-18,00895,719424,0,410265,1129689,-286000,696265
2025-07-21,00895,141444,0,1137637,1279081,94000,1043637
2025-07-22,00895,-15000,0,921087,906087,92000,829087
2025-07-23,00895,86029,0,181609,267638,100000,81609
2025-07-24,00895,169000,0,336538,505538,0,336538
2025-07-25,00895,80000,0,297424,377424,0,297424
2025-07-28,00895,99206,0,675374,774580,0,675374
2025-07-29,00895,411075,0,879826,1290901,0,879826
2025-07-30,00895,53100,0,385313,438413,0,385313
2025-07-31,00895,-23712,0,561264,537552,0,561264
2025-08-01,00895,-900,0,-35527,-36427,100000,-135527
2025-08-04,00895,257289,0,-57946,199343,-50000,-7946
2025-08-05,00895,19100,0,431192,450292,50000,381192
2025-08-06,00895,-45393,0,-230119,-275512,0,-230119
2025-08-07,00895,25000,0,218370,243370,0,218370
2025-08-08,00895,176061,0,277900,453961,0,277900
2025-08-11,00895,177063,0,100070,277133,0,100070
2025-08-12,00895,238000,0,568823,806823,0,568823
2025-08-13,00895,547957,0,634740,1182697,0,634740
2025-08-14,00895,35780,0,385000,420780,0,385000
2025-08-15,00895,339700,0,191986,531686,0,191986
2025-08-18,00895,13100,0,67905,81005,0,67905
2025-08-19,00895,29000,0,560241,589241,0,560241
2025-08-20,00895,8500,0,1326283,1334783,0,1326283
2025-08-21,00895,22000,0,171044,193044,0,171044
2025-08-22,00895,-6000,0,106512,100512,0,106512
2025-08-25,00895,243296,0,117503,360799,0,117503
2025-08-26,00895,-5043,0,186958,181915,0,186958
2025-08-27,00895,93957,0,108191,202148,0,108191
2025-08-28,00895,-155000,0,102280,-52720,0,102280
2025-08-29,00895,52000,0,36469,88469,0,36469
2025-09-01,00895,-372173,0,-2015721,-2387894,0,-2015721
2025-09-02,00895,-42947,0,-51428,-94375,0,-51428
2025-09-03,00895,-1900,0,-1374768,-1376668,0,-1374768
2025-09-04,00895,16,0,-119441,-119425,0,-119441
2025-09-05,00895,19,0,-573961,-573942,0,-573961
2025-09-08,00895,50495,0,-429964,-379469,0,-429964
2025-09-09,00895,101013,0,-862898,-761885,0,-862898
2025-09-10,00895,530000,0,529345,1059345,0,529345
2025-09-11,00895,376520,0,149490,526010,0,149490
2025-09-12,00895,224958,0,620915,845873,0,620915
2025-09-15,00895,324158,0,378299,702457,0,378299
2025-09-16,00895,-48272,0,-247143,-295415,0,-247143
2025-09-17,00895,-109706,0,63054,-46652,0,63054
2025-09-18,00895,11500,0,498587,510087,0,498587
2025-09-19,00895,-349986,0,153895,-196091,0,153895
2025-09-22,00895,22800,0,498777,521577,0,498777
2025-09-23,00895,-12382,0,-72491,-84873,0,-72491
2025-09-24,00895,-24993,0,345857,320864,30000,315857
2025-09-25,00895,245003,0,-158331,86672,0,-158331
2025-09-26,00895,-12000,0,739806,727806,3000,736806
2025-09-30,00895,841954,0,-685968,155986,0,-685968
2025-10-01,00895,-4000,0,104000,100000,0,104000
2025-10-02,00895,77829,0,225280,303109,0,225280
2025-10-03,00895,14037,0,520825,534862,2000,518825
2025-10-07,00895,24983,0,279561,304544,10000,269561
2025-10-08,00895,5956,0,115485,121441,-94000,209485
2025-10-09,00895,-25045,0,-149000,-174045,-5000,-144000
2025-10-13,00895,-633826,0,435359,-198467,12000,423359
2025-10-14,00895,-72000,0,172952,100952,2000,170952
2025-10-15,00895,435200,0,-273579,161621,2000,-275579
2025-10-16,00895,15208,-160000,255557,110765,0,255557
2025-10-17,00895,-115000,0,9491,-105509,-62000,71491
2025-10-20,00895,147231,0,24231,171462,0,24231
2025-10-21,00895,7963,0,106000,113963,0,106000
2025-10-22,00895,8175,0,147658,155833,0,147658
2025-10-23,00895,-50364,0,106928,56564,0,106928
2025-10-27,00895,139372,0,283765,423137,0,283765
2025-10-28,00895,-9768,0,-17621,-27389,0,-17621
2025-10-29,00895,20962,0,-175732,-154770,0,-175732
2025-10-30,00895,-413874,0,134140,-279734,0,134140
2025-10-31,00895,-139970,0,-273160,-413130,0,-273160
2025-11-03,00895,-26729,0,91838,65109,0,91838
2025-11-04,00895,72099,0,202770,274869,0,202770
2025-11-05,00895,319288,0,-736169,-416881,-27000,-709169
2025-11-06,00895,194159,0,-328372,-134213,0,-328372
2025-11-07,00895,-392000,0,96123,-295877,0,96123
2025-11-10,00895,89000,0,-271037,-182037,0,-271037
2025-11-11,00895,-20889,0,124273,103384,0,124273
2025-11-12,00895,24050,0,-475062,-451012,0,-475062
2025-11-13,00895,5000,0,110194,115194,0,110194
2025-11-14,00895,-40756,0,-548627,-589383,-53000,-495627
2025-11-17,00895,218050,0,-162560,55490,0,-162560
2025-11-18,00895,32074,0,128960,161034,-78000,206960
2025-11-19,00895,-54963,0,24602,-30361,-15000,39602
2025-11-20,00895,43963,0,-145994,-102031,0,-145994
2025-11-21,00895,-310887,0,-330276,-641163,-47000,-283276
2025-11-24,00895,54025,0,124234,178259,350000,-225766
2025-11-25,00895,-7000,0,-69825,-76825,0,-69825
2025-11-26,00895,17962,0,-189278,-171316,38000,-227278
2025-11-27,00895,42500,0,20,42520,-18000,18020
2025-11-28,00895,27362,0,-7964,19398,-100000,92036
2025-12-01,00895,-74900,0,51088,-23812,-250000,301088
2025-12-02,00895,-9750,0,159766,150016,393000,-233234
2025-12-03,00895,9963,0,119024,128987,-43000,162024
2025-12-04,00895,303713,0,-191000,112713,-350000,159000
2025-12-05,00895,-5417,0,161906,156489,0,161906
2025-12-08,00895,-119000,0,82000,-37000,0,82000
2025-12-09,00895,0,0,72656,72656,0,72656
2025-12-10,00895,2000,0,18411,20411,0,18411
2025-12-11,00895,-31403,0,-26836,-58239,0,-26836
2025-12-12,00895,323300,0,-125789,197511,0,-125789
2025-12-15,00895,163300,0,-71263,92037,200000,-271263
2025-12-16,00895,2300,0,226327,228627,200000,26327
2025-12-17,00895,-80652,0,102617,21965,198000,-95383
2025-12-18,00895,-289900,0,78674,-211226,-73000,151674
2025-12-19,00895,-3000,0,227000,224000,138000,89000
2025-12-22,00895,-2236,0,93374,91138,2000,91374
2025-12-23,00895,5023,0,198714,203737,45000,153714
2025-12-24,00895,3964,0,215101,219065,10000,205101
2025-12-26,00895,120000,0,14000,134000,20000,-6000
2025-12-29,00895,3265,0,292874,296139,0,292874
2025-12-30,00895,9500,0,99841,109341,0,99841
2025-12-31,00895,159900,0,174326,334226,0,174326
2026-01-02,00895,519000,0,-374284,144716,0,-374284
2026-01-05,00895,449964,0,239080,689044,0,239080
2026-01-06,00895,35368,0,386484,421852,110000,276484
2026-01-07,00895,17000,0,262304,279304,50000,212304
2026-01-08,00895,-1000,0,222783,221783,0,222783
2026-01-09,00895,17000,0,232209,249209,80000,152209
2026-01-12,00895,6000,0,-88607,-82607,0,-88607
2026-01-13,00895,20000,0,540103,560103,0,540103
2026-01-14,00895,8864,0,118945,127809,0,118945
2026-01-15,00895,-17000,0,176637,159637,0,176637
2026-01-16,00895,117000,0,223813,340813,0,223813
2026-01-19,00895,-71000,0,160163,89163,0,160163
2026-01-20,00895,56000,0,323453,379453,0,323453
2026-01-21,00895,174000,0,155801,329801,-286000,441801
2026-01-22,00895,138964,0,83207,222171,0,83207
2026-01-23,00895,-43978,0,67013,23035,70000,-2987
2026-01-26,00895,-290000,0,-23726,-313726,60000,-83726
2026-01-27,00895,86000,0,221944,307944,0,221944
2026-01-28,00895,543000,0,-134894,408106,20000,-154894
2026-01-29,00895,-6035,0,106924,100889,0,106924
2026-01-30,00895,-9000,0,171675,162675,-292000,463675
2026-02-02,00895,11066,0,699352,710418,-129000,828352
2026-02-03,00895,89000,0,255534,344534,0,255534
2026-02-04,00895,13000,0,-203216,-190216,-78000,-125216
2026-02-05,00895,136,0,82345,82481,-219000,301345
2026-02-06,00895,143068,0,-99204,43864,-12000,-87204
2026-02-09,00895,57966,0,143745,201711,16000,127745
2026-02-10,00895,246200,0,291460,537660,0,291460
2026-02-11,00895,1503932,0,-1004939,498993,0,-1004939
2026-02-23,00895,-480978,0,193305,-287673,0,193305
2026-02-24,00895,8000,0,309571,317571,0,309571
2026-02-25,00895,136816,0,303427,440243,0,303427
2026-02-26,00895,-148000,0,32255,-115745,0,32255
2026-03-02,00895,-623000,0,248257,-374743,0,248257
2026-03-03,00895,-144934,0,258744,113810,-130000,388744
2026-03-04,00895,214170,0,98306,312476,-88000,186306
2026-03-05,00895,-10000,0,225157,215157,0,225157
2026-03-06,00895,237000,0,-360411,-123411,0,-360411
2026-03-09,00895,-104895,0,29204,-75691,-180000,209204
2026-03-10,00895,11965,0,270497,282462,0,270497
2026-03-11,00895,72930,0,-8986,63944,0,-8986
2026-03-12,00895,-219000,0,213522,-5478,0,213522
2026-03-13,00895,107000,0,25384,132384,138000,-112616
2026-03-16,00895,-84000,0,59952,-24048,20000,39952
2026-03-17,00895,3000,0,266620,269620,0,266620
2026-03-18,00895,71000,0,207677,278677,0,207677
2026-03-19,00895,-11000,0,69173,58173,-100000,169173
2026-03-20,00895,66035,0,-50349,15686,0,-50349
2026-03-23,00895,-17907,0,33648,15741,0,33648
2026-03-24,00895,-42000,0,301044,259044,0,301044
2026-03-25,00895,178965,0,54743,233708,0,54743
2026-03-26,00895,3000,0,75117,78117,0,75117
2026-03-27,00895,3000,0,89873,92873,0,89873
2026-03-30,00895,-142929,0,192505,49576,0,192505
2026-03-31,00895,43000,0,180430,223430,0,180430
2026-04-01,00895,196000,0,63626,259626,0,63626
2026-04-02,00895,-113000,0,202800,89800,100000,102800
2026-04-07,00895,-17000,0,255084,238084,0,255084
2026-04-08,00895,435591,0,265197,700788,68000,197197
2026-04-09,00895,81000,0,650516,731516,42000,608516
2026-04-10,00895,59000,0,678295,737295,0,678295
2026-04-13,00895,18966,0,325342,344308,0,325342
2026-04-14,00895,519966,0,106280,626246,0,106280
2026-04-15,00895,227732,0,42000,269732,0,42000
2026-04-16,00895,111933,0,4996,116929,0,4996
2026-04-17,00895,22000,0,192128,214128,50000,142128
2026-04-20,00895,18467,0,258021,276488,80000,178021
2026-04-21,00895,182816,0,347747,530563,0,347747
2026-04-22,00895,54000,0,403614,457614,0,403614
2026-04-23,00895,657021,0,688695,1345716,40000,648695
2026-04-24,00895,-9067,0,367489,358422,60000,307489
2026-04-27,00895,116967,0,181890,298857,0,181890
2026-04-28,00895,-8000,0,124384,116384,0,124384
2026-04-29,00895,13000,0,166410,179410,0,166410
2026-04-30,00895,13060,0,131796,144856,0,131796
2026-05-04,00895,322970,0,197446,520416,-60000,257446
2026-05-05,00895,-124718,0,166721,42003,0,166721
2026-05-06,00895,364300,0,-102000,262300,-22000,-80000
2026-05-07,00895,15970,0,145520,161490,-20000,165520
2026-05-08,00895,226000,0,298594,524594,-216000,514594
2026-05-11,00895,13965,0,16620,30585,0,16620
2026-05-12,00895,-44690,0,149334,104644,0,149334
2026-05-13,00895,237000,0,-43870,193130,0,-43870
2026-05-14,00895,80963,0,183855,264818,0,183855
2026-05-15,00895,-36000,0,30096,-5904,0,30096
2026-05-18,00895,412110,0,164161,576271,0,164161
2026-05-19,00895,-20944,0,70910,49966,100000,-29090
2026-05-20,00895,12056,0,22663,34719,0,22663
2026-05-21,00895,4972,0,-163752,-158780,0,-163752
2026-05-22,00895,-138028,0,-525212,-663240,0,-525212
2026-05-25,00895,35962,0,-42052,-6090,0,-42052
2026-05-26,00895,-233000,0,502090,269090,0,502090
2026-05-27,00895,177976,0,195260,373236,0,195260
2026-05-28,00895,183996,0,1893548,2077544,0,1893548
2026-05-29,00895,87000,0,52083,139083,0,52083
2026-06-01,00895,-391500,0,494140,102640,0,494140
2026-06-02,00895,31000,0,581187,612187,0,581187
2026-06-03,00895,-2028,0,114742,112714,0,114742
2026-06-04,00895,26000,0,-11498,14502,0,-11498
2026-06-05,00895,10057,0,213346,223403,-100000,313346
2026-06-08,00895,114106,0,-268000,-153894,0,-268000
2026-06-09,00895,-97946,0,38733,-59213,0,38733
2026-06-10,00895,173408,0,52335,225743,-300000,352335
2026-06-11,00895,824056,0,-802810,21246,0,-802810
2026-06-12,00895,4972,0,-142819,-137847,0,-142819
2026-06-15,00895,86918,0,123685,210603,0,123685
2026-06-16,00895,-27,0,467391,467364,0,467391
2026-06-17,00895,207000,0,131958,338958,0,131958
2026-06-18,00895,34000,0,81233,115233,0,81233
2026-06-22,00895,-6027,0,246609,240582,0,246609
2026-06-23,00895,476000,0,-208963,267037,0,-208963
2026-06-24,00895,70054,0,-94115,-24061,0,-94115
2026-06-25,00895,14700,0,257543,272243,0,257543
2026-06-26,00895,54081,0,-11911,42170,0,-11911
2026-06-29,00895,239000,0,191167,430167,0,191167
2026-06-30,00895,-16027,0,280557,264530,0,280557
2026-07-01,00895,139046,0,165158,304204,0,165158
2026-07-02,00895,240000,0,-220424,19576,0,-220424
2026-07-03,00895,1000,0,-273533,-272533,0,-273533
2026-07-06,00895,-49946,0,382787,332841,0,382787
2026-07-07,00895,151000,0,53677,204677,0,53677
2026-07-08,00895,-95000,0,59816,-35184,0,59816
2026-07-09,00895,8227,0,28536,36763,0,28536
2026-07-13,00895,35000,0,103099,138099,0,103099
2026-07-14,00895,161060,0,53792,214852,0,53792
2026-07-15,00895,242000,0,23608,265608,122000,-98392
2026-07-16,00895,122000,0,-133212,-11212,0,-133212
2026-07-17,00895,-210000,0,381527,171527,-122000,503527
2026-07-20,00895,662482,0,-479230,183252,0,-479230
2026-07-21,00895,-250000,0,295966,45966,0,295966
2026-07-22,00895,-47000,0,148180,101180,0,148180
2026-07-23,00895,-97028,0,154868,57840,0,154868
2026-07-24,00895,8028,0,26534,34562,0,26534
2026-07-27,00895,164000,0,-185301,-21301,0,-185301
2026-07-28,00895,65000,0,-132944,-67944,0,-132944
2026-07-29,00895,297000,0,98347,395347,0,98347
2026-07-30,00895,339000,0,-221093,117907,0,-221093
2026-07-31,00895,1393000,0,-1270641,122359,0,-1270641
2026-08-03,00895,-83000,0,219309,136309,0,219309
2026-08-04,00895,-286000,0,456242,170242,0,456242
2026-08-05,00895,119000,0,23994,142994,0,23994
2026-08-06,00895,-72000,0,62836,-9164,0,62836
2026-08-07,00895,1000,0,87864,88864,0,87864
2026-08-10,00895,11072,0,245673,256745,0,245673
2026-08-11,00895,4000,0,45353,49353,0,45353
2026-08-12,00895,2000,0,170587,172587,0,170587
2026-08-13,00895,203000,0,165009,368009,0,165009
2026-08-14,00895,2000,0,105854,107854,0,105854
2026-08-17,00895,151973,0,-73760,78213,0,-73760
2026-08-18,00895,5000,0,33908,38908,0,33908
2026-08-19,00895,4055,0,-61783,-57728,0,-61783
2026-08-20,00895,12000,0,73016,85016,0,73016
2026-08-21,00895,15000,0,3267,18267,0,3267
2026-08-24,00895,440020,0,-425763,14257,0,-425763
2026-08-25,00895,117000,0,-15714,101286,0,-15714
2026-08-26,00895,-6000,0,-20812,-26812,0,-20812
2026-08-27,00895,-7005,0,2584,-4421,0,2584
2026-08-28,00895,-4000,0,55727,51727,0,55727
2026-08-31,00895,10000,0,-44895,-34895,0,-44895
2026-09-01,00895,31000,0,69950,100950,0,69950
2026-09-02,00895,-27972,0,-52766,-80738,0,-52766
2026-09-03,00895,5000,0,77721,82721,0,77721
2026-09-04,00895,60962,0,346584,407546,0,346584
2026-09-07,00895,197000,0,-92900,104100,0,-92900
2026-09-08,00895,66050,0,52423,118473,0,52423
2026-09-09,00895,145000,0,4462,149462,0,4462
2026-09-10,00895,87000,0,123625,210625,0,123625
2026-09-11,00895,0,0,155127,155127,0,155127
2026-09-14,00895,-126000,0,116350,-9650,0,116350
2026-09-15,00895,65000,0,-69726,-4726,0,-69726
