date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-21,4583,-21000,0,-190,-21190,2000,-2190
2026-08-24,4583,-4997,0,0,-4997,0,0
2026-08-25,4583,-14998,0,0,-14998,1000,-1000
2026-08-26,4583,9095,0,69,9164,0,69
2026-08-27,4583,-3000,0,842,-2158,0,842
2026-08-28,4583,-22000,0,1000,-21000,1000,0
2026-08-31,4583,-9345,0,21,-9324,0,21
2026-09-01,4583,3180,0,-21,3159,0,-21
2026-09-02,4583,-1387,0,-464,-1851,-498,34
2026-09-03,4583,-38134,0,-43,-38177,0,-43
2026-09-04,4583,24923,0,0,24923,0,0
2026-09-07,4583,-15000,0,2000,-13000,2000,0
2026-09-08,4583,-14064,0,0,-14064,0,0
2026-09-09,4583,5975,0,-985,4990,-1000,15
2026-09-10,4583,-10998,-30000,-3015,-44013,-1000,-2015
2026-09-11,4583,-11204,0,-1000,-12204,0,-1000
2026-09-14,4583,202,0,0,202,0,0
2026-09-15,4583,-12000,-11000,1000,-22000,0,1000
2026-09-16,4583,26105,-2000,-68,24037,0,-68
