date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-17,6122,-128000,0,0,-128000,0,0
2022-08-18,6122,-3000,0,0,-3000,0,0
2022-08-19,6122,-168000,0,0,-168000,0,0
2022-08-22,6122,3000,0,0,3000,0,0
2022-08-23,6122,-95000,0,0,-95000,0,0
2022-08-24,6122,-44000,0,0,-44000,0,0
2022-08-25,6122,-84000,0,0,-84000,0,0
2022-08-26,6122,-64000,0,0,-64000,0,0
2022-08-29,6122,-105000,0,0,-105000,0,0
2022-08-30,6122,-90000,0,0,-90000,0,0
2022-08-31,6122,-136000,0,0,-136000,0,0
2022-09-01,6122,-136000,0,0,-136000,0,0
2022-09-02,6122,-59000,0,0,-59000,0,0
2022-09-05,6122,-71000,0,0,-71000,0,0
2022-09-06,6122,-224000,0,0,-224000,0,0
2022-09-07,6122,-57000,0,0,-57000,0,0
2022-09-08,6122,-87000,0,0,-87000,0,0
2022-09-12,6122,-33000,0,0,-33000,0,0
2022-09-13,6122,-329420,0,0,-329420,0,0
2022-09-14,6122,62000,0,0,62000,0,0
2022-09-15,6122,1000,0,0,1000,0,0
2022-09-16,6122,-103000,0,0,-103000,0,0
2022-09-19,6122,-20000,0,0,-20000,0,0
2022-09-20,6122,67000,0,0,67000,0,0
2022-09-21,6122,-73000,0,0,-73000,0,0
2022-09-22,6122,-15000,0,0,-15000,0,0
2022-09-23,6122,-139000,0,0,-139000,0,0
2022-09-26,6122,-212000,0,0,-212000,0,0
2022-09-27,6122,-148000,0,0,-148000,0,0
2022-09-28,6122,-230000,0,0,-230000,0,0
2022-09-29,6122,-15000,0,0,-15000,0,0
2022-09-30,6122,-47000,0,0,-47000,0,0
2022-10-03,6122,-47000,0,0,-47000,0,0
2022-10-04,6122,9000,0,0,9000,0,0
2022-10-05,6122,-101000,0,0,-101000,0,0
2022-10-06,6122,-79000,0,0,-79000,0,0
2022-10-07,6122,-227000,0,0,-227000,0,0
2022-10-11,6122,-352000,0,0,-352000,0,0
2022-10-12,6122,-75000,0,0,-75000,0,0
2022-10-13,6122,170000,0,0,170000,0,0
2022-10-14,6122,126000,0,0,126000,0,0
2022-10-17,6122,80000,0,0,80000,0,0
2022-10-18,6122,-93000,0,0,-93000,0,0
2022-10-19,6122,-69000,0,0,-69000,0,0
2022-10-20,6122,-55000,0,0,-55000,0,0
2022-10-21,6122,-52000,0,0,-52000,0,0
2022-10-24,6122,57000,0,0,57000,0,0
2022-10-25,6122,-17000,0,0,-17000,0,0
2022-10-26,6122,56000,0,0,56000,0,0
2022-10-27,6122,69000,0,0,69000,0,0
2022-10-28,6122,67000,0,0,67000,0,0
2022-10-31,6122,-92000,0,0,-92000,0,0
2022-11-01,6122,37000,0,0,37000,0,0
2022-11-02,6122,-55000,0,0,-55000,0,0
2022-11-03,6122,33000,0,0,33000,0,0
2022-11-04,6122,-7000,0,0,-7000,0,0
2022-11-07,6122,-34000,0,0,-34000,0,0
2022-11-08,6122,-15000,0,0,-15000,0,0
2022-11-09,6122,165000,0,0,165000,0,0
2022-11-10,6122,15000,0,0,15000,0,0
2022-11-11,6122,7000,0,0,7000,0,0
2022-11-14,6122,-54000,0,0,-54000,0,0
2022-11-15,6122,-52000,0,0,-52000,0,0
2022-11-16,6122,-47000,0,0,-47000,0,0
2022-11-17,6122,-10000,0,0,-10000,0,0
2022-11-18,6122,-37000,0,0,-37000,0,0
2022-11-21,6122,4000,0,0,4000,0,0
2022-11-22,6122,-34000,0,0,-34000,0,0
2022-11-23,6122,-45301,0,0,-45301,0,0
2022-11-24,6122,-41000,0,0,-41000,0,0
2022-11-25,6122,12000,0,0,12000,0,0
2022-11-28,6122,-21000,0,0,-21000,0,0
2022-11-29,6122,-22000,0,0,-22000,0,0
2022-11-30,6122,-28000,0,0,-28000,0,0
2022-12-01,6122,-110000,0,0,-110000,0,0
2022-12-02,6122,-8000,0,0,-8000,0,0
2022-12-05,6122,-77001,0,0,-77001,0,0
2022-12-06,6122,-14000,0,0,-14000,0,0
2022-12-07,6122,-57824,0,0,-57824,0,0
2022-12-08,6122,-11000,0,0,-11000,0,0
2022-12-09,6122,-35000,0,0,-35000,0,0
2022-12-12,6122,4000,0,0,4000,0,0
2022-12-13,6122,-164000,0,0,-164000,0,0
2022-12-14,6122,2000,0,0,2000,0,0
2022-12-15,6122,-45000,0,0,-45000,0,0
2022-12-16,6122,21205,0,0,21205,0,0
2022-12-19,6122,-65000,0,0,-65000,0,0
2022-12-20,6122,-66000,0,0,-66000,0,0
2022-12-21,6122,6000,0,0,6000,0,0
2022-12-22,6122,60000,0,0,60000,0,0
2022-12-23,6122,-181654,0,0,-181654,0,0
2022-12-26,6122,28760,0,0,28760,0,0
2022-12-27,6122,34160,0,0,34160,0,0
2022-12-28,6122,-170000,0,0,-170000,0,0
2022-12-29,6122,-7360,0,0,-7360,0,0
2022-12-30,6122,-70000,0,0,-70000,0,0
2023-01-03,6122,-151000,0,0,-151000,0,0
2023-01-04,6122,7000,0,0,7000,0,0
2023-01-05,6122,-16000,0,0,-16000,0,0
2023-01-06,6122,52000,0,0,52000,0,0
2023-01-09,6122,-29160,0,0,-29160,0,0
2023-01-10,6122,-96000,0,0,-96000,0,0
2023-01-11,6122,270040,0,57000,327040,57000,0
2023-01-12,6122,-87000,0,0,-87000,0,0
2023-01-13,6122,52000,0,0,52000,0,0
2023-01-16,6122,-244365,0,0,-244365,0,0
2023-01-17,6122,-50000,0,0,-50000,0,0
2023-01-30,6122,579000,0,0,579000,0,0
2023-01-31,6122,262000,0,0,262000,0,0
2023-02-01,6122,224000,0,0,224000,0,0
2023-02-02,6122,-129000,0,0,-129000,0,0
2023-02-03,6122,-342000,0,0,-342000,0,0
2023-02-06,6122,18000,0,0,18000,0,0
2023-02-07,6122,119000,0,0,119000,0,0
2023-02-08,6122,139000,0,0,139000,0,0
2023-02-09,6122,5000,0,0,5000,0,0
2023-02-10,6122,138000,0,0,138000,0,0
2023-02-13,6122,166000,0,0,166000,0,0
2023-02-14,6122,98000,0,1000,99000,1000,0
2023-02-15,6122,43000,0,10000,53000,10000,0
2023-02-16,6122,217000,0,28000,245000,28000,0
2023-02-17,6122,-169000,0,7000,-162000,7000,0
2023-02-20,6122,115000,0,26000,141000,26000,0
2023-02-21,6122,-105000,0,0,-105000,0,0
2023-02-22,6122,263000,0,0,263000,0,0
2023-02-23,6122,92000,0,25000,117000,25000,0
2023-02-24,6122,-29000,0,0,-29000,0,0
2023-03-01,6122,62720,0,0,62720,0,0
2023-03-02,6122,204000,0,0,204000,0,0
2023-03-03,6122,100000,0,0,100000,0,0
2023-03-06,6122,3000,0,0,3000,0,0
2023-03-07,6122,244000,0,0,244000,0,0
2023-03-08,6122,116000,0,0,116000,0,0
2023-03-09,6122,-58000,0,0,-58000,0,0
2023-03-10,6122,14000,0,183000,197000,183000,0
2023-03-13,6122,-526000,0,-183000,-709000,-183000,0
2023-03-14,6122,1531000,0,50000,1581000,50000,0
2023-03-15,6122,-452000,0,0,-452000,0,0
2023-03-16,6122,1007000,0,-105000,902000,-105000,0
2023-03-17,6122,0,0,0,0,0,0
2023-03-20,6122,22000,0,0,22000,0,0
2023-03-21,6122,-487260,0,0,-487260,0,0
2023-03-22,6122,-2233000,0,12000,-2221000,12000,0
2023-03-23,6122,599000,0,0,599000,0,0
2023-03-24,6122,-2336000,0,46000,-2290000,46000,0
2023-03-27,6122,473000,0,169000,642000,169000,0
2023-03-28,6122,-714000,0,20000,-694000,20000,0
2023-03-29,6122,-223990,0,107000,-116990,87000,20000
2023-03-30,6122,46000,0,12000,58000,12000,0
2023-03-31,6122,143070,0,0,143070,0,0
2023-04-06,6122,-308000,0,122000,-186000,122000,0
2023-04-07,6122,128000,0,55000,183000,61000,-6000
2023-04-10,6122,313000,0,21000,334000,30000,-9000
2023-04-11,6122,692950,0,3000,695950,1000,2000
2023-04-12,6122,9970,0,-63000,-53030,-70000,7000
2023-04-13,6122,352000,0,2000,354000,10000,-8000
2023-04-14,6122,-206000,0,31000,-175000,32000,-1000
2023-04-17,6122,-72000,0,128000,56000,128000,0
2023-04-18,6122,-646000,0,-11000,-657000,-6000,-5000
2023-04-19,6122,679001,0,16000,695001,16000,0
2023-04-20,6122,-356000,0,-318000,-674000,-318000,0
2023-04-21,6122,890000,0,-151000,739000,-156000,5000
2023-04-24,6122,254000,0,-146000,108000,-146000,0
2023-04-25,6122,28000,0,-83000,-55000,-83000,0
2023-04-26,6122,71000,0,0,71000,0,0
2023-04-27,6122,-92000,0,0,-92000,0,0
2023-04-28,6122,430000,0,53000,483000,53000,0
2023-05-02,6122,-61000,0,53000,-8000,53000,0
2023-05-03,6122,19000,0,0,19000,0,0
2023-05-04,6122,-163000,0,-5000,-168000,0,-5000
2023-05-05,6122,23000,0,0,23000,0,0
2023-05-08,6122,-52000,0,0,-52000,0,0
2023-05-09,6122,-110000,0,0,-110000,0,0
2023-05-10,6122,550000,0,0,550000,0,0
2023-05-11,6122,-1334820,0,97000,-1237820,97000,0
2023-05-12,6122,3212000,0,23000,3235000,23000,0
2023-05-15,6122,-2351000,0,30000,-2321000,30000,0
2023-05-16,6122,-681000,0,73000,-608000,73000,0
2023-05-17,6122,1380000,0,68000,1448000,41000,27000
2023-05-18,6122,-786000,0,105000,-681000,105000,0
2023-05-19,6122,-1313000,0,-54000,-1367000,-54000,0
2023-05-22,6122,863000,0,0,863000,0,0
2023-05-23,6122,916000,0,152000,1068000,152000,0
2023-05-24,6122,-1220000,0,205000,-1015000,205000,0
2023-05-25,6122,-877000,0,-209000,-1086000,-209000,0
2023-05-26,6122,642000,0,-131000,511000,-131000,0
2023-05-29,6122,916000,0,118000,1034000,112000,6000
2023-05-30,6122,466000,0,20000,486000,20000,0
2023-05-31,6122,1215000,0,50000,1265000,50000,0
2023-06-01,6122,-3411000,0,-38000,-3449000,-10000,-28000
2023-06-02,6122,4000,0,40000,44000,40000,0
2023-06-05,6122,1239000,0,-4000,1235000,-15000,11000
2023-06-06,6122,-489000,0,-25000,-514000,-25000,0
2023-06-07,6122,13000,0,40000,53000,40000,0
2023-06-08,6122,2000,0,0,2000,0,0
2023-06-09,6122,1853000,0,1000,1854000,1000,0
2023-06-12,6122,-2395180,0,-166000,-2561180,-155000,-11000
2023-06-13,6122,200000,0,0,200000,0,0
2023-06-14,6122,687035,0,0,687035,0,0
2023-06-15,6122,-1194000,0,0,-1194000,0,0
2023-06-16,6122,-128010,0,-13000,-141010,-13000,0
2023-06-19,6122,-96000,0,-140000,-236000,-140000,0
2023-06-20,6122,-90000,0,20000,-70000,20000,0
2023-06-21,6122,595000,0,14000,609000,4000,10000
2023-06-26,6122,-590000,0,11000,-579000,4000,7000
2023-06-27,6122,-60000,0,-37000,-97000,-21000,-16000
2023-06-28,6122,-183025,0,6000,-177025,6000,0
2023-06-29,6122,354000,0,-58000,296000,-58000,0
2023-06-30,6122,-1000000,0,44000,-956000,45000,-1000
2023-07-03,6122,2574000,0,54000,2628000,50000,4000
2023-07-04,6122,-1127000,0,59000,-1068000,60000,-1000
2023-07-05,6122,752000,0,5000,757000,5000,0
2023-07-06,6122,-936020,0,-98000,-1034020,-91000,-7000
2023-07-07,6122,-116000,0,-13000,-129000,-15000,2000
2023-07-10,6122,-1130000,0,-55000,-1185000,-66000,11000
2023-07-11,6122,980000,0,9000,989000,0,9000
2023-07-12,6122,-625000,0,43444,-581556,43444,0
2023-07-13,6122,61000,0,-39735,21265,-40735,1000
2023-07-14,6122,925000,0,59195,984195,23195,36000
2023-07-17,6122,1406000,0,25833,1431833,-20167,46000
2023-07-18,6122,-1391000,0,-65975,-1456975,-26975,-39000
2023-07-19,6122,459000,0,-52592,406408,-42592,-10000
2023-07-20,6122,-535000,0,-19728,-554728,-18728,-1000
2023-07-21,6122,268000,0,-62927,205073,-59927,-3000
2023-07-24,6122,1000,0,2675,3675,-325,3000
2023-07-25,6122,29000,0,34470,63470,23470,11000
2023-07-26,6122,-767000,0,9338,-757662,20338,-11000
2023-07-27,6122,409000,0,40348,449348,23348,17000
2023-07-28,6122,57000,0,-7336,49664,664,-8000
2023-07-31,6122,-475000,0,-24904,-499904,-4904,-20000
2023-08-01,6122,-183000,0,21002,-161998,22002,-1000
2023-08-02,6122,-254000,0,13362,-240638,15362,-2000
2023-08-04,6122,545000,0,6099,551099,-18901,25000
2023-08-07,6122,79000,0,-63686,15314,-47686,-16000
2023-08-08,6122,153000,0,-2535,150465,-24535,22000
2023-08-09,6122,-368000,0,3226,-364774,-1774,5000
2023-08-10,6122,192000,0,-16298,175702,-22298,6000
2023-08-11,6122,851110,0,143604,994714,75604,68000
2023-08-14,6122,-343000,0,-139112,-482112,-65992,-73120
2023-08-15,6122,1886000,0,52021,1938021,23021,29000
2023-08-16,6122,1249000,0,23000,1272000,35000,-12000
2023-08-17,6122,1096000,0,62040,1158040,76040,-14000
2023-08-18,6122,-113000,0,7035,-105965,-19965,27000
2023-08-21,6122,252000,0,-8000,244000,6000,-14000
2023-08-22,6122,-2478000,0,6031,-2471969,11000,-4969
2023-08-23,6122,222000,0,-13000,209000,-19000,6000
2023-08-24,6122,38000,0,-14848,23152,0,-14848
2023-08-25,6122,-430000,0,17255,-412745,0,17255
2023-08-28,6122,-170000,0,-18025,-188025,-39000,20975
2023-08-29,6122,314000,0,16850,330850,21000,-4150
2023-08-30,6122,522000,0,37000,559000,36000,1000
2023-08-31,6122,4348000,0,-38179,4309821,-67999,29820
2023-09-01,6122,2359000,0,204997,2563997,-1,204998
2023-09-04,6122,-1278000,0,109362,-1168638,12000,97362
2023-09-05,6122,1160530,0,504030,1664560,87000,417030
2023-09-06,6122,495000,0,-55000,440000,2000,-57000
2023-09-07,6122,407000,0,24000,431000,16000,8000
2023-09-08,6122,255000,0,-206000,49000,0,-206000
2023-09-11,6122,-46000,0,143000,97000,-40000,183000
2023-09-12,6122,113000,0,-18000,95000,-52000,34000
2023-09-13,6122,175000,0,-39000,136000,-27000,-12000
2023-09-14,6122,51000,0,-69000,-18000,5000,-74000
2023-09-15,6122,34000,0,46000,80000,-8000,54000
2023-09-18,6122,79000,0,-148000,-69000,-30000,-118000
2023-09-19,6122,-277000,0,14000,-263000,32000,-18000
2023-09-20,6122,-147580,0,-7000,-154580,5000,-12000
2023-09-21,6122,15000,0,-120000,-105000,-80000,-40000
2023-09-22,6122,-154000,0,-116000,-270000,-6000,-110000
2023-09-25,6122,-1734000,0,-42486,-1776486,15000,-57486
2023-09-26,6122,-3329000,0,-58264,-3387264,-74000,15736
2023-09-27,6122,-511000,0,-27283,-538283,15000,-42283
2023-09-28,6122,-492630,0,-13003,-505633,0,-13003
2023-10-02,6122,-550340,0,25606,-524734,9000,16606
2023-10-03,6122,-355770,0,0,-355770,0,0
2023-10-04,6122,-187000,0,4501,-182499,0,4501
2023-10-05,6122,1086000,0,224162,1310162,-3600,227762
2023-10-06,6122,-2696000,0,193956,-2502044,4000,189956
2023-10-11,6122,-961710,0,-150539,-1112249,-16000,-134539
2023-10-12,6122,-337110,0,-56000,-393110,0,-56000
2023-10-13,6122,-438000,0,-8625,-446625,-4000,-4625
2023-10-16,6122,18000,0,-26298,-8298,-6070,-20228
2023-10-17,6122,-155000,0,-9862,-164862,0,-9862
2023-10-18,6122,35770,0,-71006,-35236,0,-71006
2023-10-19,6122,-90000,0,-2889,-92889,0,-2889
2023-10-20,6122,235000,0,-79931,155069,-44000,-35931
2023-10-23,6122,272000,0,13640,285640,13000,640
2023-10-24,6122,165000,0,4000,169000,0,4000
2023-10-25,6122,55000,0,9820,64820,8820,1000
2023-10-26,6122,-1232870,0,24546,-1208324,7000,17546
2023-10-27,6122,450000,0,0,450000,0,0
2023-10-30,6122,378000,0,0,378000,0,0
2023-10-31,6122,-322000,0,-11000,-333000,0,-11000
2023-11-01,6122,602000,0,22000,624000,20000,2000
2023-11-02,6122,525000,0,38000,563000,35000,3000
2023-11-03,6122,-455000,0,88976,-366024,85000,3976
2023-11-06,6122,-177000,0,14723,-162277,15000,-277
2023-11-07,6122,580000,0,82000,662000,15000,67000
2023-11-08,6122,-796000,0,56054,-739946,3000,53054
2023-11-09,6122,742000,0,137660,879660,-3000,140660
2023-11-10,6122,865000,0,11296,876296,-10000,21296
2023-11-13,6122,2911000,0,75383,2986383,0,75383
2023-11-14,6122,2393000,0,99608,2492608,55000,44608
2023-11-15,6122,-220000,0,-160862,-380862,13000,-173862
2023-11-16,6122,888000,0,330000,1218000,-1000,331000
2023-11-17,6122,195000,0,-10000,185000,0,-10000
2023-11-20,6122,399000,0,-27000,372000,-1000,-26000
2023-11-21,6122,369000,0,-25000,344000,1000,-26000
2023-11-22,6122,318000,0,-36000,282000,-33000,-3000
2023-11-23,6122,-129000,0,-148000,-277000,-58000,-90000
2023-11-24,6122,96000,0,37134,133134,-28000,65134
2023-11-27,6122,5580,0,2000,7580,2000,0
2023-11-28,6122,-458500,0,20000,-438500,27000,-7000
2023-11-29,6122,-259000,0,-19000,-278000,0,-19000
2023-11-30,6122,-155000,0,-2000,-157000,4000,-6000
2023-12-01,6122,-415000,0,106000,-309000,1000,105000
2023-12-04,6122,-2011140,0,120835,-1890305,-40000,160835
2023-12-05,6122,-1106000,0,-27943,-1133943,-52000,24057
2023-12-06,6122,-1981000,0,322590,-1658410,59000,263590
2023-12-07,6122,-567941,0,-44169,-612110,-1000,-43169
2023-12-08,6122,98001,0,211887,309888,29000,182887
2023-12-11,6122,36000,0,-60066,-24066,0,-60066
2023-12-12,6122,-373500,0,34174,-339326,-38000,72174
2023-12-13,6122,-1241000,0,-79092,-1320092,-101000,21908
2023-12-14,6122,-42000,0,-12915,-54915,-35000,22085
2023-12-15,6122,589000,0,82636,671636,8000,74636
2023-12-18,6122,-476060,0,-7814,-483874,-10000,2186
2023-12-19,6122,250000,0,-9634,240366,0,-9634
2023-12-20,6122,-216770,0,2970,-213800,0,2970
2023-12-21,6122,116000,0,70078,186078,32000,38078
2023-12-22,6122,92000,0,-12593,79407,-4000,-8593
2023-12-25,6122,-98000,0,-1885,-99885,0,-1885
2023-12-26,6122,-12000,0,918,-11082,0,918
2023-12-27,6122,176000,0,17389,193389,4000,13389
2023-12-28,6122,201000,0,270,201270,0,270
2023-12-29,6122,-296000,0,0,-296000,0,0
2024-01-02,6122,466000,0,146955,612955,-19000,165955
2024-01-03,6122,-831000,0,3000,-828000,0,3000
2024-01-04,6122,-325000,0,-999,-325999,0,-999
2024-01-05,6122,546000,0,1002,547002,0,1002
2024-01-08,6122,-1251000,0,116843,-1134157,49000,67843
2024-01-09,6122,50000,0,1935,51935,35000,-33065
2024-01-10,6122,-252000,0,-91747,-343747,-12000,-79747
2024-01-11,6122,99000,0,-3133,95867,-3000,-133
2024-01-12,6122,-184000,0,-24856,-208856,-16000,-8856
2024-01-15,6122,1339000,0,71286,1410286,42000,29286
2024-01-16,6122,-631000,0,-22061,-653061,-20000,-2061
2024-01-17,6122,-240000,0,-68358,-308358,-17000,-51358
2024-01-18,6122,-196000,0,-86579,-282579,-17000,-69579
2024-01-19,6122,-117000,0,-814,-117814,-23000,22186
2024-01-22,6122,301000,0,-15627,285373,-20000,4373
2024-01-23,6122,198000,0,0,198000,0,0
2024-01-24,6122,139000,0,14129,153129,0,14129
2024-01-25,6122,-382000,0,-1017,-383017,-1000,-17
2024-01-26,6122,38000,0,-2884,35116,0,-2884
2024-01-29,6122,332000,0,1002,333002,0,1002
2024-01-30,6122,339000,0,3002,342002,0,3002
2024-01-31,6122,-145000,0,1000,-144000,0,1000
2024-02-01,6122,-311000,0,-63063,-374063,8000,-71063
2024-02-02,6122,-99000,0,-5911,-104911,52000,-57911
2024-02-05,6122,-315000,0,-214635,-529635,-30000,-184635
2024-02-15,6122,-125000,0,-429131,-554131,-27000,-402131
2024-02-16,6122,123000,0,17045,140045,17000,45
2024-02-19,6122,101000,0,-12000,89000,-13000,1000
2024-02-20,6122,-427000,0,-14212,-441212,0,-14212
2024-02-21,6122,1855001,0,15358,1870359,0,15358
2024-02-22,6122,-545000,0,0,-545000,0,0
2024-02-23,6122,101000,0,0,101000,0,0
2024-02-26,6122,986000,0,116262,1102262,0,116262
2024-02-27,6122,-448000,0,19681,-428319,0,19681
2024-02-29,6122,-392000,0,2063,-389937,2000,63
2024-03-01,6122,-326000,0,101248,-224752,0,101248
2024-03-04,6122,127000,0,73531,200531,3000,70531
2024-03-05,6122,169000,0,-51428,117572,0,-51428
2024-03-06,6122,-39000,0,15000,-24000,-4000,19000
2024-03-07,6122,607000,0,-68298,538702,-1000,-67298
2024-03-08,6122,750000,0,-188045,561955,-71000,-117045
2024-03-11,6122,-498000,0,31815,-466185,0,31815
2024-03-12,6122,552000,0,129891,681891,41000,88891
2024-03-13,6122,1241000,0,134596,1375596,11000,123596
2024-03-14,6122,542000,0,38930,580930,7000,31930
2024-03-15,6122,-1687000,0,-151768,-1838768,0,-151768
2024-03-18,6122,-76000,0,-1272,-77272,0,-1272
2024-03-19,6122,148000,0,4965,152965,0,4965
2024-03-20,6122,-494000,0,-49956,-543956,0,-49956
2024-03-21,6122,146000,0,-74306,71694,0,-74306
2024-03-22,6122,561200,0,46644,607844,0,46644
2024-03-25,6122,-77000,0,-61840,-138840,-11000,-50840
2024-03-26,6122,-1189000,0,-74232,-1263232,-14000,-60232
2024-03-27,6122,1173000,0,139365,1312365,-11000,150365
2024-03-28,6122,-298000,0,-115045,-413045,-3000,-112045
2024-03-29,6122,-429000,0,-25833,-454833,0,-25833
2024-04-01,6122,646000,0,-11328,634672,-8000,-3328
2024-04-02,6122,620000,0,204093,824093,-34430,238523
2024-04-03,6122,-1036000,0,-263679,-1299679,0,-263679
2024-04-08,6122,-1101100,0,-72028,-1173128,0,-72028
2024-04-09,6122,103000,0,-47126,55874,0,-47126
2024-04-10,6122,-349100,0,-14787,-363887,0,-14787
2024-04-11,6122,-340000,0,-60613,-400613,0,-60613
2024-04-12,6122,-47000,0,-11886,-58886,0,-11886
2024-04-15,6122,-159000,0,-9190,-168190,0,-9190
2024-04-16,6122,-60000,0,-23104,-83104,0,-23104
2024-04-17,6122,60000,0,-19,59981,0,-19
2024-04-18,6122,79000,0,-9134,69866,0,-9134
2024-04-19,6122,-213000,0,-19774,-232774,0,-19774
2024-04-22,6122,95000,0,-6293,88707,0,-6293
2024-04-23,6122,-169000,0,-500,-169500,0,-500
2024-04-24,6122,-12000,0,298,-11702,0,298
2024-04-25,6122,-346000,0,-1544,-347544,0,-1544
2024-04-26,6122,-108000,0,28949,-79051,0,28949
2024-04-29,6122,85000,0,-283,84717,0,-283
2024-04-30,6122,-164000,0,11,-163989,0,11
2024-05-02,6122,-123000,0,15,-122985,0,15
2024-05-03,6122,-89000,0,758,-88242,0,758
2024-05-06,6122,-34000,0,-123,-34123,0,-123
2024-05-07,6122,230000,0,2173,232173,0,2173
2024-05-08,6122,-13000,0,1602,-11398,0,1602
2024-05-09,6122,-219000,0,-2023,-221023,0,-2023
2024-05-10,6122,141000,0,-2567,138433,0,-2567
2024-05-13,6122,-105000,0,-1608,-106608,0,-1608
2024-05-14,6122,-46000,0,-496,-46496,0,-496
2024-05-15,6122,-180000,0,1659,-178341,0,1659
2024-05-16,6122,-44000,0,-2000,-46000,0,-2000
2024-05-17,6122,-53000,0,-1555,-54555,0,-1555
2024-05-20,6122,18000,0,-601,17399,0,-601
2024-05-21,6122,-39000,0,-198,-39198,0,-198
2024-05-22,6122,75000,0,-304,74696,0,-304
2024-05-23,6122,-26000,0,1382,-24618,0,1382
2024-05-24,6122,-91000,0,-242,-91242,0,-242
2024-05-27,6122,87000,0,-90,86910,0,-90
2024-05-28,6122,51000,0,-23,50977,0,-23
2024-05-29,6122,-129000,0,156,-128844,0,156
2024-05-30,6122,-19000,0,-204,-19204,0,-204
2024-05-31,6122,4000,0,382,4382,0,382
2024-06-03,6122,4000,0,-9,3991,0,-9
2024-06-04,6122,-35000,0,-224,-35224,0,-224
2024-06-05,6122,-70000,0,498,-69502,0,498
2024-06-06,6122,-92910,0,-493,-93403,0,-493
2024-06-07,6122,189000,0,-115,188885,0,-115
2024-06-11,6122,-538000,0,-10300,-548300,0,-10300
2024-06-12,6122,-26000,0,-353,-26353,0,-353
2024-06-13,6122,56000,0,-512,55488,0,-512
2024-06-14,6122,-47000,0,0,-47000,0,0
2024-06-17,6122,89000,0,0,89000,0,0
2024-06-18,6122,21000,0,722,21722,0,722
2024-06-19,6122,-15000,0,2000,-13000,0,2000
2024-06-20,6122,-7000,0,-478,-7478,0,-478
2024-06-21,6122,42000,0,-288,41712,0,-288
2024-06-24,6122,-76000,0,238,-75762,0,238
2024-06-25,6122,67000,0,639,67639,0,639
2024-06-26,6122,-64000,0,-34,-64034,0,-34
2024-06-27,6122,-20000,0,-269,-20269,0,-269
2024-06-28,6122,5000,0,593,5593,0,593
2024-07-01,6122,178000,0,134,178134,0,134
2024-07-02,6122,201000,0,-145,200855,0,-145
2024-07-03,6122,-137000,0,853,-136147,0,853
2024-07-04,6122,-2000,0,-757,-2757,0,-757
2024-07-05,6122,98000,0,-5,97995,0,-5
2024-07-08,6122,37000,0,1887,38887,0,1887
2024-07-09,6122,-163000,0,-5886,-168886,0,-5886
2024-07-10,6122,11000,0,713,11713,0,713
2024-07-11,6122,11000,0,-2000,9000,0,-2000
2024-07-12,6122,-25000,0,-115,-25115,0,-115
2024-07-15,6122,-17000,0,-1669,-18669,0,-1669
2024-07-16,6122,136000,0,716,136716,0,716
2024-07-17,6122,286000,0,-349,285651,0,-349
2024-07-18,6122,-37000,0,-1051,-38051,0,-1051
2024-07-19,6122,-147000,0,-740,-147740,0,-740
2024-07-22,6122,-146000,0,-12772,-158772,0,-12772
2024-07-23,6122,19760,0,0,19760,0,0
2024-07-26,6122,20000,0,-1342,18658,0,-1342
2024-07-29,6122,-124000,0,-1229,-125229,0,-1229
2024-07-30,6122,-9000,0,156,-8844,0,156
2024-07-31,6122,21000,0,-57,20943,0,-57
2024-08-01,6122,85000,0,-117,84883,0,-117
2024-08-02,6122,176000,0,481,176481,0,481
2024-08-05,6122,-123000,0,-4385,-127385,0,-4385
2024-08-06,6122,238000,0,116,238116,0,116
2024-08-07,6122,841000,0,11289,852289,0,11289
2024-08-08,6122,-209500,0,52000,-157500,55000,-3000
2024-08-09,6122,54000,0,0,54000,0,0
2024-08-12,6122,127000,0,999,127999,0,999
2024-08-13,6122,131000,0,6000,137000,0,6000
2024-08-14,6122,-285000,0,-128,-285128,0,-128
2024-08-15,6122,161000,0,-2633,158367,0,-2633
2024-08-16,6122,185000,0,-92,184908,0,-92
2024-08-19,6122,999,0,-36360,-35361,-55000,18640
2024-08-20,6122,-533300,0,-18617,-551917,0,-18617
2024-08-21,6122,27000,0,-2693,24307,0,-2693
2024-08-22,6122,-143000,0,-232,-143232,0,-232
2024-08-23,6122,-80000,0,7881,-72119,0,7881
2024-08-26,6122,204450,0,5011,209461,0,5011
2024-08-27,6122,-73000,0,0,-73000,0,0
2024-08-28,6122,-10000,0,339,-9661,0,339
2024-08-29,6122,-15000,0,1226,-13774,0,1226
2024-08-30,6122,-33000,0,408,-32592,0,408
2024-09-02,6122,-12000,0,0,-12000,0,0
2024-09-03,6122,-99000,0,18964,-80036,0,18964
2024-09-04,6122,-33000,0,4137,-28863,0,4137
2024-09-05,6122,-92000,0,-10537,-102537,0,-10537
2024-09-06,6122,10000,0,0,10000,0,0
2024-09-09,6122,42000,0,-249,41751,0,-249
2024-09-10,6122,-67000,0,1566,-65434,2000,-434
2024-09-11,6122,-216000,0,-3497,-219497,0,-3497
2024-09-12,6122,-4000,0,-1037,-5037,0,-1037
2024-09-13,6122,58650,0,-4308,54342,0,-4308
2024-09-16,6122,-69000,0,-271,-69271,0,-271
