date,stock_id,foreign,trust,dealer,total
2022-09-22,1259,7000,0,0,7000
2022-09-23,1259,-4000,0,0,-4000
2022-09-26,1259,-3000,0,0,-3000
2022-09-27,1259,-1000,0,0,-1000
2022-09-28,1259,3000,0,0,3000
2022-09-29,1259,-5000,0,0,-5000
2022-09-30,1259,0,0,0,0
2022-10-05,1259,2000,0,0,2000
2022-10-06,1259,-8000,0,0,-8000
2022-10-07,1259,1000,0,0,1000
2022-10-11,1259,-1000,0,0,-1000
2022-10-12,1259,-2000,0,0,-2000
2022-10-13,1259,1000,0,0,1000
2022-10-17,1259,8000,0,0,8000
2022-10-21,1259,-3000,0,0,-3000
2022-10-24,1259,-5000,0,0,-5000
2022-10-26,1259,2000,0,0,2000
2022-10-31,1259,-4000,0,0,-4000
2022-11-02,1259,-1000,0,0,-1000
2022-11-03,1259,2000,0,0,2000
2022-11-04,1259,4000,0,0,4000
2022-11-07,1259,1000,0,0,1000
2022-11-09,1259,-2000,0,0,-2000
2022-11-10,1259,-1000,0,0,-1000
2022-11-11,1259,0,0,0,0
2022-11-14,1259,1000,0,0,1000
2022-11-15,1259,1000,0,0,1000
2022-11-18,1259,-2000,0,0,-2000
2022-11-23,1259,-1000,0,0,-1000
2022-11-24,1259,1000,0,0,1000
2022-12-01,1259,2000,0,0,2000
2022-12-06,1259,1000,0,0,1000
2022-12-07,1259,4000,0,0,4000
2022-12-09,1259,-1000,0,0,-1000
2022-12-12,1259,-1000,0,0,-1000
2022-12-19,1259,2000,0,0,2000
2022-12-20,1259,-1000,0,0,-1000
2022-12-22,1259,-1000,0,0,-1000
2022-12-28,1259,2000,0,0,2000
2022-12-29,1259,-2000,0,0,-2000
2023-01-10,1259,1000,0,0,1000
2023-01-11,1259,2000,0,0,2000
2023-01-12,1259,-1000,0,0,-1000
2023-01-13,1259,1000,0,0,1000
2023-01-17,1259,-5000,0,0,-5000
2023-02-06,1259,1000,0,0,1000
2023-02-07,1259,1000,0,0,1000
2023-02-10,1259,0,0,0,0
2023-02-14,1259,0,0,0,0
2023-02-15,1259,1000,0,0,1000
2023-02-16,1259,1000,0,0,1000
2023-02-17,1259,-2000,0,0,-2000
2023-02-20,1259,0,0,0,0
2023-02-21,1259,0,0,0,0
2023-02-22,1259,1000,0,0,1000
2023-02-23,1259,6000,0,0,6000
2023-02-24,1259,-2000,0,0,-2000
2023-03-01,1259,5000,0,0,5000
2023-03-02,1259,3000,0,0,3000
2023-03-03,1259,-1000,0,0,-1000
2023-03-07,1259,-5000,0,0,-5000
2023-03-08,1259,-1000,0,0,-1000
2023-03-13,1259,0,0,0,0
2023-03-15,1259,-2000,0,0,-2000
2023-03-16,1259,-1000,0,0,-1000
2023-03-17,1259,-4000,0,0,-4000
2023-03-21,1259,-2000,0,0,-2000
2023-03-23,1259,-4730,0,0,-4730
2023-03-27,1259,-1000,0,0,-1000
2023-03-30,1259,1000,0,0,1000
2023-03-31,1259,1000,0,0,1000
2023-04-06,1259,-1000,0,0,-1000
2023-04-10,1259,0,0,0,0
2023-04-11,1259,1,0,0,1
2023-04-17,1259,-1000,0,0,-1000
2023-04-18,1259,1000,0,0,1000
2023-04-19,1259,1000,0,0,1000
2023-04-20,1259,-1000,0,0,-1000
2023-04-28,1259,1000,0,0,1000
2023-05-05,1259,-1000,0,0,-1000
2023-05-09,1259,0,0,0,0
2023-05-11,1259,-1000,0,0,-1000
2023-05-12,1259,-1000,0,0,-1000
2023-05-15,1259,-1000,0,0,-1000
2023-05-24,1259,1000,0,0,1000
2023-05-25,1259,1000,0,0,1000
2023-05-26,1259,-2000,0,0,-2000
2023-05-29,1259,1000,0,0,1000
2023-05-30,1259,0,0,0,0
2023-06-06,1259,1000,0,0,1000
2023-06-07,1259,2000,0,0,2000
2023-06-08,1259,0,0,0,0
2023-06-12,1259,-1000,0,0,-1000
2023-06-19,1259,1000,0,0,1000
2023-06-26,1259,2000,0,0,2000
2023-06-27,1259,2000,0,0,2000
2023-07-03,1259,-1000,0,0,-1000
2023-07-04,1259,1000,0,0,1000
2023-07-05,1259,2000,0,0,2000
2023-07-10,1259,2000,0,0,2000
2023-07-11,1259,-1000,0,0,-1000
2023-07-14,1259,-2000,0,0,-2000
2023-07-17,1259,2000,0,0,2000
2023-07-19,1259,-4000,0,0,-4000
2023-07-20,1259,0,0,0,0
2023-07-21,1259,8000,0,0,8000
2023-07-24,1259,-2000,0,0,-2000
2023-07-25,1259,-2000,0,0,-2000
2023-07-26,1259,5000,0,0,5000
2023-07-27,1259,-1000,0,0,-1000
2023-08-01,1259,-2000,0,0,-2000
2023-08-04,1259,1000,0,0,1000
2023-08-08,1259,3000,0,0,3000
2023-08-11,1259,-2000,0,0,-2000
2023-08-15,1259,0,0,0,0
2023-08-16,1259,0,0,0,0
2023-08-22,1259,-1000,0,0,-1000
2023-08-24,1259,-4000,0,0,-4000
2023-08-29,1259,-4000,0,0,-4000
2023-08-31,1259,0,0,1,1
2023-09-01,1259,1000,0,-1,999
2023-09-04,1259,1000,0,0,1000
2023-09-05,1259,-1000,0,0,-1000
2023-09-06,1259,2000,0,0,2000
2023-09-11,1259,-1000,0,0,-1000
2023-09-13,1259,-1000,0,0,-1000
2023-09-14,1259,0,0,0,0
2023-09-15,1259,-1000,0,0,-1000
2023-09-18,1259,3000,0,0,3000
2023-09-19,1259,-1000,0,0,-1000
2023-10-04,1259,1000,0,0,1000
2023-10-17,1259,-2000,0,0,-2000
2023-10-19,1259,-1000,0,0,-1000
2023-10-20,1259,-1000,0,0,-1000
2023-10-26,1259,2000,0,0,2000
2023-10-30,1259,-1000,0,0,-1000
2023-11-02,1259,1000,0,0,1000
2023-11-03,1259,-2000,0,0,-2000
2023-11-08,1259,-1000,0,0,-1000
2023-11-09,1259,-1000,0,0,-1000
2023-11-14,1259,3000,0,0,3000
2023-11-17,1259,-1000,0,0,-1000
2023-11-20,1259,1000,0,0,1000
2023-11-21,1259,-1000,0,0,-1000
2023-11-24,1259,-3000,0,0,-3000
2023-11-29,1259,-1000,0,0,-1000
2023-12-05,1259,-1000,0,0,-1000
2023-12-06,1259,1000,0,0,1000
2023-12-08,1259,-1000,0,0,-1000
2023-12-11,1259,2000,0,0,2000
2023-12-12,1259,0,0,0,0
2023-12-13,1259,-2000,0,0,-2000
2023-12-15,1259,-2000,0,0,-2000
2023-12-18,1259,1000,0,0,1000
2023-12-19,1259,1000,0,0,1000
2023-12-28,1259,1000,0,0,1000
2023-12-29,1259,-1000,0,0,-1000
2024-01-02,1259,0,0,0,0
2024-01-03,1259,-1000,0,0,-1000
2024-01-04,1259,0,0,0,0
2024-01-09,1259,-1000,0,0,-1000
2024-01-11,1259,1000,0,0,1000
2024-01-15,1259,1000,0,0,1000
2024-01-25,1259,-1000,0,0,-1000
2024-01-29,1259,1000,0,0,1000
2024-01-30,1259,-1000,0,0,-1000
2024-02-02,1259,0,0,0,0
2024-02-05,1259,0,0,0,0
2024-02-19,1259,1000,0,0,1000
2024-02-21,1259,1000,0,0,1000
2024-02-27,1259,1000,0,0,1000
2024-03-01,1259,-1000,0,0,-1000
2024-03-04,1259,-8000,0,0,-8000
2024-03-05,1259,1000,0,0,1000
2024-03-06,1259,1000,0,0,1000
2024-03-07,1259,1000,0,0,1000
2024-03-08,1259,7000,0,0,7000
2024-03-11,1259,-1000,0,0,-1000
2024-03-12,1259,0,0,1,1
2024-03-13,1259,-10000,0,-1,-10001
2024-03-14,1259,-1000,0,0,-1000
2024-03-15,1259,0,0,0,0
2024-03-19,1259,1000,0,0,1000
2024-03-20,1259,1000,0,0,1000
2024-03-21,1259,0,0,0,0
2024-03-22,1259,0,0,0,0
2024-03-25,1259,1000,0,0,1000
2024-03-27,1259,4001,0,0,4001
2024-03-28,1259,2000,0,0,2000
2024-03-29,1259,-7000,0,0,-7000
2024-04-10,1259,0,0,0,0
2024-04-18,1259,2000,0,0,2000
2024-04-19,1259,3000,0,0,3000
2024-04-22,1259,-1000,0,0,-1000
2024-04-23,1259,-5000,0,0,-5000
2024-04-25,1259,1000,0,0,1000
2024-04-26,1259,1000,0,0,1000
2024-04-29,1259,0,0,0,0
2024-04-30,1259,0,0,0,0
2024-05-03,1259,2000,0,0,2000
2024-05-06,1259,1000,0,0,1000
2024-05-10,1259,-6000,0,0,-6000
2024-05-13,1259,0,0,0,0
2024-05-15,1259,1000,0,0,1000
2024-05-16,1259,2000,0,0,2000
2024-05-22,1259,1000,0,0,1000
2024-05-23,1259,1000,0,0,1000
2024-05-27,1259,6000,0,0,6000
2024-05-28,1259,2000,0,0,2000
2024-05-29,1259,-1000,0,0,-1000
2024-05-30,1259,-8000,0,0,-8000
2024-05-31,1259,1000,0,0,1000
2024-06-04,1259,2000,0,0,2000
2024-06-05,1259,1000,0,0,1000
2024-06-07,1259,1000,0,0,1000
2024-06-11,1259,-1000,0,0,-1000
2024-06-13,1259,-2000,0,0,-2000
2024-06-14,1259,-1000,0,0,-1000
2024-06-17,1259,0,0,0,0
2024-06-18,1259,0,0,0,0
2024-06-20,1259,3000,0,0,3000
2024-06-21,1259,-1000,0,0,-1000
2024-06-26,1259,-1000,0,0,-1000
2024-06-28,1259,0,0,0,0
2024-07-05,1259,-1000,0,0,-1000
2024-07-11,1259,0,0,0,0
2024-07-12,1259,1000,0,0,1000
2024-07-16,1259,0,0,0,0
2024-07-17,1259,-1000,0,0,-1000
2024-07-19,1259,-1000,0,0,-1000
2024-07-22,1259,2000,0,0,2000
2024-07-23,1259,0,0,0,0
2024-07-29,1259,-2000,0,0,-2000
2024-07-30,1259,-2000,0,0,-2000
2024-08-05,1259,-2000,0,0,-2000
2024-08-06,1259,-4000,0,0,-4000
2024-08-07,1259,12000,0,0,12000
2024-08-08,1259,-1000,0,0,-1000
2024-08-09,1259,1000,0,0,1000
2024-08-12,1259,1000,0,0,1000
2024-08-13,1259,-3000,0,0,-3000
2024-08-14,1259,-2000,0,0,-2000
2024-08-15,1259,-1000,0,0,-1000
2024-08-16,1259,-1000,0,0,-1000
2024-08-19,1259,-1000,0,0,-1000
2024-08-21,1259,1000,0,0,1000
2024-08-22,1259,1000,0,0,1000
2024-09-02,1259,-1000,0,0,-1000
2024-09-03,1259,-1000,0,0,-1000
2024-09-04,1259,1000,0,0,1000
2024-09-05,1259,10000,0,0,10000
2024-09-06,1259,-2000,0,0,-2000
2024-09-09,1259,-2000,0,0,-2000
2024-09-10,1259,-3000,0,0,-3000
2024-09-12,1259,2000,0,0,2000
2024-09-13,1259,1000,0,0,1000
2024-09-16,1259,-1000,0,0,-1000
2024-09-18,1259,-1000,0,0,-1000
2024-09-19,1259,-1000,0,0,-1000
2024-09-20,1259,-1000,0,0,-1000
2024-09-23,1259,-1000,0,0,-1000
2024-09-24,1259,0,0,1,1
2024-09-25,1259,0,0,-1,-1
2024-09-27,1259,3000,0,0,3000
2024-09-30,1259,-1000,0,0,-1000
2024-10-08,1259,1000,0,0,1000
2024-10-09,1259,1000,0,0,1000
2024-10-11,1259,-2000,0,0,-2000
2024-10-18,1259,-2000,0,0,-2000
2024-10-21,1259,1000,0,0,1000
2024-10-22,1259,-1000,0,0,-1000
2024-10-24,1259,-2000,0,0,-2000
2024-10-28,1259,-1000,0,0,-1000
2024-11-01,1259,-1000,0,0,-1000
2024-11-07,1259,1000,0,0,1000
2024-11-08,1259,0,0,0,0
2024-11-12,1259,-1000,0,0,-1000
2024-11-14,1259,1000,0,0,1000
2024-11-18,1259,-1000,0,0,-1000
2024-11-26,1259,1000,0,0,1000
2024-11-28,1259,-1000,0,0,-1000
2024-11-29,1259,5000,0,0,5000
2024-12-05,1259,-1000,0,0,-1000
2024-12-10,1259,1000,0,0,1000
2024-12-17,1259,-1000,0,0,-1000
2024-12-18,1259,-5000,0,0,-5000
2024-12-24,1259,1000,0,0,1000
2024-12-26,1259,1000,0,0,1000
2025-01-02,1259,1000,0,0,1000
2025-01-03,1259,-2000,0,0,-2000
2025-01-06,1259,-1000,0,0,-1000
2025-01-08,1259,-2000,0,0,-2000
2025-01-09,1259,-2000,0,0,-2000
2025-01-10,1259,-1000,0,0,-1000
2025-01-13,1259,1000,0,0,1000
2025-01-14,1259,1000,0,0,1000
2025-01-17,1259,3000,0,0,3000
2025-01-21,1259,1000,0,0,1000
2025-02-05,1259,13000,0,0,13000
2025-02-06,1259,-1000,0,0,-1000
2025-02-10,1259,-1000,0,0,-1000
2025-02-11,1259,-1000,0,0,-1000
2025-02-12,1259,-1000,0,0,-1000
2025-02-13,1259,-4000,0,0,-4000
2025-02-14,1259,1000,0,0,1000
2025-02-17,1259,0,0,0,0
2025-02-18,1259,-1000,0,0,-1000
2025-02-27,1259,1,0,0,1
2025-03-05,1259,1000,0,0,1000
2025-03-06,1259,0,0,0,0
2025-03-07,1259,-1000,0,0,-1000
2025-03-19,1259,-1000,0,0,-1000
2025-03-21,1259,1000,0,0,1000
2025-03-31,1259,-3000,0,0,-3000
2025-04-07,1259,-1000,0,0,-1000
2025-04-28,1259,1000,0,0,1000
2025-04-29,1259,1000,0,0,1000
2025-04-30,1259,1000,0,0,1000
2025-05-06,1259,2000,0,0,2000
2025-05-08,1259,1000,0,0,1000
2025-05-12,1259,-1000,0,0,-1000
2025-05-13,1259,2000,0,0,2000
2025-05-14,1259,2000,0,0,2000
2025-05-15,1259,1000,0,0,1000
2025-05-22,1259,-3000,0,0,-3000
2025-05-23,1259,-3000,0,0,-3000
2025-05-26,1259,2000,0,0,2000
2025-05-28,1259,-4000,0,0,-4000
2025-05-29,1259,2000,0,0,2000
2025-06-02,1259,0,0,0,0
2025-06-03,1259,2000,0,0,2000
2025-06-04,1259,0,0,0,0
2025-06-05,1259,0,0,654,654
2025-06-06,1259,1000,0,-60,940
2025-06-09,1259,-4000,0,0,-4000
2025-06-11,1259,1000,0,0,1000
2025-06-12,1259,-4000,0,0,-4000
2025-06-13,1259,0,0,-429,-429
2025-06-16,1259,1000,0,0,1000
2025-06-18,1259,2000,0,-118,1882
2025-06-19,1259,1000,0,0,1000
2025-06-23,1259,-3000,0,-5,-3005
2025-06-24,1259,1000,0,0,1000
2025-06-26,1259,1000,0,0,1000
2025-06-27,1259,1000,0,-42,958
2025-07-02,1259,1000,0,0,1000
2025-07-04,1259,0,0,0,0
2025-07-07,1259,1000,0,0,1000
2025-07-08,1259,1000,0,0,1000
2025-07-09,1259,2000,0,0,2000
2025-07-10,1259,-3000,0,0,-3000
2025-07-11,1259,2000,0,0,2000
2025-07-28,1259,-2000,0,0,-2000
2025-07-31,1259,2000,0,0,2000
2025-08-04,1259,0,0,0,0
2025-08-05,1259,0,0,0,0
2025-08-07,1259,2000,0,0,2000
2025-08-11,1259,-2000,0,0,-2000
2025-08-13,1259,-3000,0,0,-3000
2025-08-14,1259,-9000,0,0,-9000
2025-08-20,1259,-11000,0,0,-11000
2025-08-21,1259,0,0,0,0
2025-08-22,1259,0,0,0,0
2025-08-25,1259,3000,0,0,3000
2025-08-26,1259,1000,0,0,1000
2025-08-27,1259,-1000,0,0,-1000
2025-08-29,1259,1000,0,0,1000
2025-09-05,1259,-1000,0,0,-1000
2025-09-08,1259,-1000,0,0,-1000
2025-09-09,1259,2000,0,0,2000
2025-09-10,1259,-2000,0,0,-2000
2025-09-11,1259,1000,0,0,1000
2025-09-15,1259,-1000,0,0,-1000
2025-09-17,1259,-2000,0,0,-2000
2025-09-19,1259,3000,0,0,3000
2025-09-23,1259,1000,0,0,1000
2025-09-24,1259,-3000,0,0,-3000
2025-09-25,1259,10000,0,0,10000
2025-09-26,1259,-1000,0,0,-1000
2025-09-30,1259,2000,0,0,2000
2025-10-01,1259,1000,0,0,1000
2025-10-03,1259,0,0,3,3
2025-10-07,1259,0,0,0,0
2025-10-08,1259,2000,0,0,2000
2025-10-09,1259,-1000,0,0,-1000
2025-10-13,1259,-4000,0,0,-4000
2025-10-15,1259,1000,0,0,1000
2025-10-16,1259,-1000,0,0,-1000
2025-10-21,1259,-2000,0,0,-2000
2025-10-22,1259,0,0,0,0
2025-10-23,1259,1000,0,0,1000
2025-10-27,1259,-1000,0,0,-1000
2025-10-30,1259,0,0,0,0
2025-10-31,1259,2000,0,0,2000
2025-11-03,1259,0,0,1,1
2025-11-04,1259,4000,0,0,4000
2025-11-07,1259,1000,0,0,1000
2025-11-11,1259,0,0,0,0
2025-11-12,1259,-1000,0,0,-1000
2025-11-13,1259,0,0,0,0
2025-11-14,1259,2000,0,0,2000
2025-11-18,1259,-2000,0,0,-2000
2025-11-19,1259,-2000,0,0,-2000
2025-11-28,1259,0,0,0,0
2025-12-01,1259,-1000,0,0,-1000
2025-12-02,1259,0,0,1,1
2025-12-03,1259,-1000,0,0,-1000
2025-12-08,1259,1000,0,0,1000
2025-12-10,1259,1000,0,0,1000
2025-12-23,1259,-1000,0,0,-1000
2025-12-29,1259,-1000,0,0,-1000
2025-12-30,1259,-1000,0,0,-1000
2025-12-31,1259,-1000,0,0,-1000
2026-01-07,1259,-3000,0,0,-3000
2026-01-08,1259,-1000,0,0,-1000
2026-01-09,1259,4000,0,0,4000
2026-01-12,1259,2000,0,0,2000
2026-01-13,1259,-1000,0,0,-1000
2026-01-15,1259,0,0,0,0
2026-01-16,1259,-2000,0,0,-2000
2026-01-20,1259,-1000,0,0,-1000
2026-01-21,1259,-1000,0,0,-1000
2026-01-23,1259,-2000,0,0,-2000
2026-01-26,1259,0,0,0,0
2026-02-02,1259,1000,0,24,1024
2026-02-03,1259,0,0,0,0
2026-02-05,1259,0,0,0,0
2026-02-06,1259,1000,0,0,1000
2026-02-09,1259,2000,0,0,2000
2026-02-10,1259,1000,0,0,1000
2026-02-11,1259,-1000,0,0,-1000
2026-02-24,1259,-1000,0,0,-1000
2026-02-25,1259,2000,0,-9,1991
2026-02-26,1259,1000,0,0,1000
2026-03-02,1259,-1000,0,0,-1000
2026-03-04,1259,-1000,0,0,-1000
2026-03-05,1259,-1000,0,0,-1000
2026-03-06,1259,0,0,-18,-18
2026-03-09,1259,-4000,0,0,-4000
2026-03-10,1259,6000,0,0,6000
2026-03-11,1259,-4000,0,0,-4000
2026-03-12,1259,-1000,0,0,-1000
2026-03-16,1259,1,0,0,1
2026-03-18,1259,0,0,0,0
2026-03-19,1259,-999,0,0,-999
2026-03-20,1259,0,0,52,52
2026-03-23,1259,-1000,0,0,-1000
2026-03-24,1259,999,0,-12,987
2026-03-30,1259,1000,0,0,1000
2026-04-08,1259,0,0,0,0
2026-04-09,1259,1000,0,0,1000
2026-04-14,1259,1010,0,-42,968
2026-04-16,1259,-1000,0,0,-1000
2026-04-17,1259,-2000,0,0,-2000
2026-04-20,1259,0,0,0,0
2026-04-21,1259,1000,0,0,1000
2026-04-23,1259,0,0,0,0
2026-04-30,1259,-1000,0,0,-1000
2026-05-04,1259,-5000,0,0,-5000
2026-05-05,1259,1000,0,0,1000
2026-05-07,1259,1000,0,0,1000
2026-05-08,1259,-1000,0,0,-1000
2026-05-11,1259,-1000,0,0,-1000
2026-05-12,1259,1000,0,0,1000
2026-05-14,1259,1000,0,0,1000
2026-05-18,1259,9000,0,0,9000
2026-05-19,1259,1000,0,0,1000
2026-05-21,1259,-1000,0,0,-1000
2026-05-22,1259,-5000,0,0,-5000
2026-05-25,1259,1000,0,0,1000
2026-05-29,1259,0,0,0,0
2026-06-01,1259,2000,0,0,2000
2026-06-02,1259,0,0,0,0
2026-06-03,1259,4000,0,0,4000
2026-06-05,1259,-1000,0,0,-1000
2026-06-08,1259,-2000,0,0,-2000
2026-06-09,1259,-2000,0,0,-2000
2026-06-10,1259,-1000,0,0,-1000
2026-06-16,1259,1000,0,0,1000
2026-06-18,1259,1000,0,0,1000
2026-06-25,1259,-2000,0,0,-2000
2026-06-26,1259,3000,0,0,3000
2026-06-30,1259,-1000,0,0,-1000
2026-07-01,1259,-1000,0,0,-1000
2026-07-06,1259,3000,0,0,3000
2026-07-07,1259,-4000,0,0,-4000
2026-07-08,1259,-1000,0,0,-1000
2026-07-09,1259,1000,0,0,1000
2026-07-13,1259,0,0,0,0
2026-07-14,1259,2000,0,0,2000
2026-07-15,1259,13000,0,0,13000
2026-07-16,1259,-5000,0,0,-5000
2026-07-17,1259,-4000,0,0,-4000
2026-07-20,1259,-4000,0,0,-4000
2026-07-21,1259,-1000,0,0,-1000
2026-07-22,1259,1000,0,0,1000
2026-07-23,1259,-2000,0,-1000,-3000
2026-07-24,1259,1000,0,1000,2000
2026-07-28,1259,-1000,0,-1000,-2000
2026-07-29,1259,2000,0,-3000,-1000
2026-07-30,1259,10000,0,5000,15000
2026-08-03,1259,-5000,0,-2000,-7000
2026-08-04,1259,-1000,0,-4000,-5000
2026-08-05,1259,-5000,0,5000,0
2026-08-07,1259,0,0,0,0
2026-08-10,1259,2000,0,0,2000
2026-08-11,1259,-1000,0,0,-1000
2026-08-12,1259,2000,0,0,2000
2026-08-13,1259,-2000,0,0,-2000
2026-08-14,1259,-3000,0,-4000,-7000
2026-08-17,1259,1000,0,4000,5000
2026-08-20,1259,2000,0,-1000,1000
2026-08-21,1259,-6000,0,0,-6000
2026-08-24,1259,3000,0,1000,4000
2026-08-27,1259,4000,0,0,4000
2026-08-28,1259,2000,0,0,2000
2026-08-31,1259,-2000,0,-3000,-5000
2026-09-01,1259,1000,0,3000,4000
2026-09-04,1259,0,0,-1000,-1000
