date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-09,4503,-14000,0,0,-14000,0,0
2023-01-10,4503,-16000,0,0,-16000,0,0
2023-01-11,4503,-81000,0,0,-81000,0,0
2023-01-12,4503,-65000,0,0,-65000,0,0
2023-01-13,4503,-155000,0,0,-155000,0,0
2023-01-16,4503,-43000,0,0,-43000,0,0
2023-01-17,4503,-24000,0,0,-24000,0,0
2023-01-30,4503,3000,0,0,3000,0,0
2023-01-31,4503,-96000,0,0,-96000,0,0
2023-02-01,4503,-62000,0,0,-62000,0,0
2023-02-02,4503,112000,0,0,112000,0,0
2023-02-03,4503,-93000,0,0,-93000,0,0
2023-02-06,4503,174000,0,0,174000,0,0
2023-02-07,4503,73000,0,0,73000,0,0
2023-02-08,4503,292000,0,0,292000,0,0
2023-02-09,4503,148000,0,0,148000,0,0
2023-02-10,4503,235012,0,0,235012,0,0
2023-02-13,4503,125000,0,0,125000,0,0
2023-02-14,4503,-186000,0,0,-186000,0,0
2023-02-15,4503,127000,0,0,127000,0,0
2023-02-16,4503,171000,0,0,171000,0,0
2023-02-17,4503,345000,0,0,345000,0,0
2023-02-20,4503,-389000,0,0,-389000,0,0
2023-02-21,4503,347000,0,0,347000,0,0
2023-02-22,4503,-177000,0,0,-177000,0,0
2023-02-23,4503,54000,0,0,54000,0,0
2023-02-24,4503,-130000,0,0,-130000,0,0
2023-03-01,4503,456000,0,0,456000,0,0
2023-03-02,4503,263000,0,0,263000,0,0
2023-03-03,4503,-14000,0,15000,1000,15000,0
2023-03-06,4503,-61000,0,-15000,-76000,-15000,0
2023-03-07,4503,-347000,0,55000,-292000,55000,0
2023-03-08,4503,343000,0,-55000,288000,-55000,0
2023-03-09,4503,-152000,0,18000,-134000,18000,0
2023-03-10,4503,-246000,0,5000,-241000,5000,0
2023-03-13,4503,225000,0,1000,226000,1000,0
2023-03-14,4503,-61000,0,9000,-52000,9000,0
2023-03-15,4503,208000,0,1000,209000,1000,0
2023-03-16,4503,-163000,0,2000,-161000,2000,0
2023-03-17,4503,47000,0,31000,78000,31000,0
2023-03-20,4503,164000,0,-31000,133000,-31000,0
2023-03-21,4503,46000,0,0,46000,0,0
2023-03-22,4503,120000,0,0,120000,0,0
2023-03-23,4503,-130000,0,5000,-125000,5000,0
2023-03-24,4503,-57000,0,5000,-52000,5000,0
2023-03-27,4503,-89000,0,0,-89000,0,0
2023-03-28,4503,-140000,0,-46000,-186000,-46000,0
2023-03-29,4503,132000,0,0,132000,0,0
2023-03-30,4503,222000,0,0,222000,0,0
2023-03-31,4503,316000,0,0,316000,0,0
2023-04-06,4503,-36000,0,0,-36000,0,0
2023-04-07,4503,77000,0,0,77000,0,0
2023-04-10,4503,176000,0,0,176000,0,0
2023-04-11,4503,344000,0,0,344000,0,0
2023-04-12,4503,373000,0,0,373000,0,0
2023-04-13,4503,117000,0,0,117000,0,0
2023-04-14,4503,-244000,0,0,-244000,0,0
2023-04-17,4503,-150000,0,0,-150000,0,0
2023-04-18,4503,246000,0,0,246000,0,0
2023-04-19,4503,-152000,0,0,-152000,0,0
2023-04-20,4503,310000,0,0,310000,0,0
2023-04-21,4503,-238000,0,0,-238000,0,0
2023-04-24,4503,196000,0,0,196000,0,0
2023-04-25,4503,425000,0,0,425000,0,0
2023-04-26,4503,22000,0,0,22000,0,0
2023-04-27,4503,-215000,0,0,-215000,0,0
2023-04-28,4503,-162000,0,0,-162000,0,0
2023-05-02,4503,-149000,0,0,-149000,0,0
2023-05-03,4503,-261000,0,0,-261000,0,0
2023-05-04,4503,-328000,0,0,-328000,0,0
2023-05-05,4503,-158000,0,0,-158000,0,0
2023-05-08,4503,211000,0,0,211000,0,0
2023-05-09,4503,-417000,0,0,-417000,0,0
2023-05-10,4503,463988,0,0,463988,0,0
2023-05-11,4503,-26937,0,0,-26937,0,0
2023-05-12,4503,-1098000,0,0,-1098000,0,0
2023-05-15,4503,-909000,0,0,-909000,0,0
2023-05-16,4503,48000,0,0,48000,0,0
2023-05-17,4503,510000,0,0,510000,0,0
2023-05-18,4503,-153000,0,0,-153000,0,0
2023-05-19,4503,232000,0,0,232000,0,0
2023-05-22,4503,67000,0,0,67000,0,0
2023-05-23,4503,31000,0,0,31000,0,0
2023-05-24,4503,-303000,0,0,-303000,0,0
2023-05-25,4503,-228000,0,0,-228000,0,0
2023-05-26,4503,-237000,0,0,-237000,0,0
2023-05-29,4503,445000,0,0,445000,0,0
2023-05-30,4503,-474000,0,0,-474000,0,0
2023-05-31,4503,178000,0,0,178000,0,0
2023-06-01,4503,-194000,0,0,-194000,0,0
2023-06-02,4503,-152000,0,0,-152000,0,0
2023-06-05,4503,75000,0,0,75000,0,0
2023-06-06,4503,-34000,0,0,-34000,0,0
2023-06-07,4503,420000,0,0,420000,0,0
2023-06-08,4503,-239000,0,0,-239000,0,0
2023-06-09,4503,273000,0,0,273000,0,0
2023-06-12,4503,-437063,0,0,-437063,0,0
2023-06-13,4503,11000,0,0,11000,0,0
2023-06-14,4503,13000,0,0,13000,0,0
2023-06-15,4503,158000,0,0,158000,0,0
2023-06-16,4503,-99000,0,0,-99000,0,0
2023-06-19,4503,2000,0,0,2000,0,0
2023-06-20,4503,-74000,0,0,-74000,0,0
2023-06-21,4503,132000,0,0,132000,0,0
2023-06-26,4503,602000,0,0,602000,0,0
2023-06-27,4503,24000,0,0,24000,0,0
2023-06-28,4503,-146000,0,0,-146000,0,0
2023-06-29,4503,-99000,0,0,-99000,0,0
2023-06-30,4503,-170000,0,0,-170000,0,0
2023-07-03,4503,44000,0,0,44000,0,0
2023-07-04,4503,12000,0,0,12000,0,0
2023-07-05,4503,-889000,0,0,-889000,0,0
2023-07-06,4503,20000,0,0,20000,0,0
2023-07-07,4503,50000,0,0,50000,0,0
2023-07-10,4503,-192000,0,0,-192000,0,0
2023-07-11,4503,98000,0,0,98000,0,0
2023-07-12,4503,175000,0,0,175000,0,0
2023-07-13,4503,44000,0,0,44000,0,0
2023-07-14,4503,63000,0,0,63000,0,0
2023-07-17,4503,-132000,0,0,-132000,0,0
2023-07-18,4503,-748000,0,0,-748000,0,0
2023-07-19,4503,-2000,0,0,-2000,0,0
2023-07-20,4503,375000,0,0,375000,0,0
2023-07-21,4503,-165000,0,0,-165000,0,0
2023-07-24,4503,-290000,0,0,-290000,0,0
2023-07-25,4503,269000,0,0,269000,0,0
2023-07-26,4503,-165000,0,0,-165000,0,0
2023-07-27,4503,566000,0,0,566000,0,0
2023-07-28,4503,-297000,0,0,-297000,0,0
2023-07-31,4503,-202000,0,0,-202000,0,0
2023-08-01,4503,135000,0,0,135000,0,0
2023-08-02,4503,47000,0,0,47000,0,0
2023-08-04,4503,-179000,0,0,-179000,0,0
2023-08-07,4503,-117000,0,0,-117000,0,0
2023-08-08,4503,-66000,0,0,-66000,0,0
2023-08-09,4503,-113000,0,0,-113000,0,0
2023-08-10,4503,-120000,0,0,-120000,0,0
2023-08-11,4503,11000,0,0,11000,0,0
2023-08-14,4503,-12000,0,0,-12000,0,0
2023-08-15,4503,-1000,0,0,-1000,0,0
2023-08-16,4503,67000,0,0,67000,0,0
2023-08-17,4503,35000,0,0,35000,0,0
2023-08-18,4503,-83000,0,0,-83000,0,0
2023-08-21,4503,25000,0,0,25000,0,0
2023-08-22,4503,-60000,0,0,-60000,0,0
2023-08-23,4503,55000,0,0,55000,0,0
2023-08-24,4503,22000,0,0,22000,0,0
2023-08-25,4503,131000,0,0,131000,0,0
2023-08-28,4503,25000,0,0,25000,0,0
2023-08-29,4503,237000,0,0,237000,0,0
2023-08-30,4503,25000,0,0,25000,0,0
2023-08-31,4503,-7000,0,0,-7000,0,0
2023-09-01,4503,-37000,0,0,-37000,0,0
2023-09-04,4503,160000,0,0,160000,0,0
2023-09-05,4503,-6000,0,0,-6000,0,0
2023-09-06,4503,-226000,0,0,-226000,0,0
2023-09-07,4503,-138000,0,0,-138000,0,0
2023-09-08,4503,21000,0,0,21000,0,0
2023-09-11,4503,6000,0,0,6000,0,0
2023-09-12,4503,116000,0,0,116000,0,0
2023-09-13,4503,136000,0,0,136000,0,0
2023-09-14,4503,-33000,0,0,-33000,0,0
2023-09-15,4503,-81000,0,0,-81000,0,0
2023-09-18,4503,13000,0,0,13000,0,0
2023-09-19,4503,-87000,0,0,-87000,0,0
2023-09-20,4503,27000,0,0,27000,0,0
2023-09-21,4503,-5000,0,0,-5000,0,0
2023-09-22,4503,83000,0,0,83000,0,0
2023-09-25,4503,36000,0,0,36000,0,0
2023-09-26,4503,-64000,0,0,-64000,0,0
2023-09-27,4503,-33000,0,0,-33000,0,0
2023-09-28,4503,28000,0,0,28000,0,0
2023-10-02,4503,15000,0,0,15000,0,0
2023-10-03,4503,-76000,0,0,-76000,0,0
2023-10-04,4503,18000,0,0,18000,0,0
2023-10-05,4503,39000,0,0,39000,0,0
2023-10-06,4503,3000,0,0,3000,0,0
2023-10-11,4503,-314000,0,0,-314000,0,0
2023-10-12,4503,160000,0,0,160000,0,0
2023-10-13,4503,621000,0,0,621000,0,0
2023-10-16,4503,-923000,0,0,-923000,0,0
2023-10-17,4503,41000,0,0,41000,0,0
2023-10-18,4503,-27000,0,0,-27000,0,0
2023-10-19,4503,-4000,0,0,-4000,0,0
2023-10-20,4503,-112000,0,0,-112000,0,0
2023-10-23,4503,1000,0,0,1000,0,0
2023-10-24,4503,253000,0,0,253000,0,0
2023-10-25,4503,-75000,0,0,-75000,0,0
2023-10-26,4503,112000,0,0,112000,0,0
2023-10-27,4503,14000,0,0,14000,0,0
2023-10-30,4503,29000,0,0,29000,0,0
2023-10-31,4503,-54000,0,0,-54000,0,0
2023-11-01,4503,-168000,0,0,-168000,0,0
2023-11-02,4503,-21000,0,0,-21000,0,0
2023-11-03,4503,-22000,0,0,-22000,0,0
2023-11-06,4503,51000,0,0,51000,0,0
2023-11-07,4503,-59000,0,0,-59000,0,0
2023-11-08,4503,-4000,0,0,-4000,0,0
2023-11-09,4503,-36000,0,0,-36000,0,0
2023-11-10,4503,-43000,0,0,-43000,0,0
2023-11-13,4503,28000,0,0,28000,0,0
2023-11-14,4503,-22000,0,0,-22000,0,0
2023-11-15,4503,49000,0,0,49000,0,0
2023-11-16,4503,71000,0,0,71000,0,0
2023-11-17,4503,-45000,0,0,-45000,0,0
2023-11-20,4503,51000,0,0,51000,0,0
2023-11-21,4503,-4000,0,0,-4000,0,0
2023-11-22,4503,181000,0,0,181000,0,0
2023-11-23,4503,100000,0,0,100000,0,0
2023-11-24,4503,-85000,0,0,-85000,0,0
2023-11-27,4503,-27000,0,0,-27000,0,0
2023-11-28,4503,12000,0,0,12000,0,0
2023-11-29,4503,31000,0,0,31000,0,0
2023-11-30,4503,-299000,0,0,-299000,0,0
2023-12-01,4503,77000,0,0,77000,0,0
2023-12-04,4503,-67000,0,0,-67000,0,0
2023-12-05,4503,106000,0,0,106000,0,0
2023-12-06,4503,57000,0,0,57000,0,0
2023-12-07,4503,36000,0,0,36000,0,0
2023-12-08,4503,107000,0,0,107000,0,0
2023-12-11,4503,-92000,0,0,-92000,0,0
2023-12-12,4503,-4000,0,0,-4000,0,0
2023-12-13,4503,41000,0,0,41000,0,0
2023-12-14,4503,51000,0,0,51000,0,0
2023-12-15,4503,42000,0,0,42000,0,0
2023-12-18,4503,30000,0,0,30000,0,0
2023-12-19,4503,-24000,0,0,-24000,0,0
2023-12-20,4503,0,0,0,0,0,0
2023-12-21,4503,-4000,0,0,-4000,0,0
2023-12-22,4503,-34000,0,0,-34000,0,0
2023-12-25,4503,-17000,0,0,-17000,0,0
2023-12-26,4503,73000,0,0,73000,0,0
2023-12-27,4503,53000,0,0,53000,0,0
2023-12-28,4503,26000,0,0,26000,0,0
2023-12-29,4503,-35000,0,0,-35000,0,0
2024-01-02,4503,35000,0,0,35000,0,0
2024-01-03,4503,-66000,0,0,-66000,0,0
2024-01-04,4503,-31000,0,0,-31000,0,0
2024-01-05,4503,-57000,0,0,-57000,0,0
2024-01-08,4503,44000,0,0,44000,0,0
2024-01-09,4503,-94000,0,0,-94000,0,0
2024-01-10,4503,-33000,0,0,-33000,0,0
2024-01-11,4503,32000,0,0,32000,0,0
2024-01-12,4503,-52000,0,0,-52000,0,0
2024-01-15,4503,-19000,0,0,-19000,0,0
2024-01-16,4503,10000,0,0,10000,0,0
2024-01-17,4503,-12000,0,0,-12000,0,0
2024-01-18,4503,-19000,0,0,-19000,0,0
2024-01-19,4503,-4000,0,0,-4000,0,0
2024-01-22,4503,29000,0,0,29000,0,0
2024-01-23,4503,9000,0,0,9000,0,0
2024-01-24,4503,39000,0,0,39000,0,0
2024-01-25,4503,-38000,0,0,-38000,0,0
2024-01-26,4503,-11000,0,0,-11000,0,0
2024-01-29,4503,27000,0,0,27000,0,0
2024-01-30,4503,-18000,0,0,-18000,0,0
2024-01-31,4503,-33000,0,0,-33000,0,0
2024-02-01,4503,29000,0,0,29000,0,0
2024-02-02,4503,232000,0,0,232000,0,0
2024-02-05,4503,-69000,0,0,-69000,0,0
2024-02-15,4503,-97000,0,0,-97000,0,0
2024-02-16,4503,-47000,0,0,-47000,0,0
2024-02-19,4503,-45000,0,0,-45000,0,0
2024-02-20,4503,47000,0,0,47000,0,0
2024-02-21,4503,248000,0,0,248000,0,0
2024-02-22,4503,19000,0,0,19000,0,0
2024-02-23,4503,279000,0,0,279000,0,0
2024-02-26,4503,82000,0,0,82000,0,0
2024-02-27,4503,-273000,0,0,-273000,0,0
2024-02-29,4503,72000,0,0,72000,0,0
2024-03-01,4503,19000,0,0,19000,0,0
2024-03-04,4503,66000,0,0,66000,0,0
2024-03-05,4503,-96000,0,0,-96000,0,0
2024-03-06,4503,82000,0,0,82000,0,0
2024-03-07,4503,-36000,0,0,-36000,0,0
2024-03-08,4503,216000,0,0,216000,0,0
2024-03-11,4503,178000,0,0,178000,0,0
2024-03-12,4503,-64000,0,0,-64000,0,0
2024-03-13,4503,-776000,0,0,-776000,0,0
2024-03-14,4503,2000,0,0,2000,0,0
2024-03-15,4503,251000,0,0,251000,0,0
2024-03-18,4503,116000,0,0,116000,0,0
2024-03-19,4503,-457000,0,0,-457000,0,0
2024-03-20,4503,46000,0,0,46000,0,0
2024-03-21,4503,43500,0,0,43500,0,0
2024-03-22,4503,80000,0,0,80000,0,0
2024-03-25,4503,-136000,0,0,-136000,0,0
2024-03-26,4503,31000,0,0,31000,0,0
2024-03-27,4503,57000,0,0,57000,0,0
2024-03-28,4503,-10000,0,0,-10000,0,0
2024-03-29,4503,48000,0,0,48000,0,0
2024-04-01,4503,82500,0,0,82500,0,0
2024-04-02,4503,-9000,0,0,-9000,0,0
2024-04-03,4503,-8000,0,0,-8000,0,0
2024-04-08,4503,-2000,0,0,-2000,0,0
2024-04-09,4503,-13000,0,0,-13000,0,0
2024-04-10,4503,26000,0,0,26000,0,0
2024-04-11,4503,-89000,0,0,-89000,0,0
2024-04-12,4503,62000,0,0,62000,0,0
2024-04-15,4503,-10000,0,0,-10000,0,0
2024-04-16,4503,29000,0,0,29000,0,0
2024-04-17,4503,28000,0,0,28000,0,0
2024-04-18,4503,-3000,0,0,-3000,0,0
2024-04-19,4503,-10000,0,0,-10000,0,0
2024-04-22,4503,53000,0,0,53000,0,0
2024-04-23,4503,100000,0,0,100000,0,0
2024-04-24,4503,-6000,0,0,-6000,0,0
2024-04-25,4503,-19000,0,0,-19000,0,0
2024-04-26,4503,-8000,0,0,-8000,0,0
2024-04-29,4503,1000,0,0,1000,0,0
2024-04-30,4503,-40000,0,0,-40000,0,0
2024-05-02,4503,27000,0,0,27000,0,0
2024-05-03,4503,-7000,0,0,-7000,0,0
2024-05-06,4503,75000,0,0,75000,0,0
2024-05-07,4503,-284000,0,0,-284000,0,0
2024-05-08,4503,66000,0,0,66000,0,0
2024-05-09,4503,-143000,0,0,-143000,0,0
2024-05-10,4503,-33000,0,0,-33000,0,0
2024-05-13,4503,52000,0,0,52000,0,0
2024-05-14,4503,-3000,0,0,-3000,0,0
2024-05-15,4503,-51000,0,0,-51000,0,0
2024-05-16,4503,3000,0,0,3000,0,0
2024-05-17,4503,5000,0,0,5000,0,0
2024-05-20,4503,85000,0,0,85000,0,0
2024-05-21,4503,-21000,0,0,-21000,0,0
2024-05-22,4503,-29000,0,0,-29000,0,0
2024-05-23,4503,-10000,0,0,-10000,0,0
2024-05-24,4503,7000,0,0,7000,0,0
2024-05-27,4503,-7000,0,0,-7000,0,0
2024-05-28,4503,42000,0,0,42000,0,0
2024-05-29,4503,-36000,0,0,-36000,0,0
2024-05-30,4503,-6000,0,0,-6000,0,0
2024-05-31,4503,-84000,0,0,-84000,0,0
2024-06-03,4503,-33000,0,0,-33000,0,0
2024-06-04,4503,14000,0,0,14000,0,0
2024-06-05,4503,-15000,0,0,-15000,0,0
2024-06-06,4503,5000,0,0,5000,0,0
2024-06-07,4503,5000,0,0,5000,0,0
2024-06-11,4503,-15000,0,0,-15000,0,0
2024-06-12,4503,12000,0,0,12000,0,0
2024-06-13,4503,54000,0,0,54000,0,0
2024-06-14,4503,-19000,0,0,-19000,0,0
2024-06-17,4503,16000,0,0,16000,0,0
2024-06-18,4503,-17000,0,0,-17000,0,0
2024-06-19,4503,-4000,0,0,-4000,0,0
2024-06-20,4503,11680,0,0,11680,0,0
2024-06-21,4503,373000,0,0,373000,0,0
2024-06-24,4503,-234000,0,0,-234000,0,0
2024-06-25,4503,26000,0,0,26000,0,0
2024-06-26,4503,-2000,0,0,-2000,0,0
2024-06-27,4503,-47000,0,0,-47000,0,0
2024-06-28,4503,117000,0,0,117000,0,0
2024-07-01,4503,-18000,0,0,-18000,0,0
2024-07-02,4503,-77000,0,0,-77000,0,0
2024-07-03,4503,133000,0,0,133000,0,0
2024-07-04,4503,276000,0,0,276000,0,0
2024-07-05,4503,293856,0,0,293856,0,0
2024-07-08,4503,-167000,0,0,-167000,0,0
2024-07-09,4503,-255000,0,0,-255000,0,0
2024-07-10,4503,263000,0,0,263000,0,0
2024-07-11,4503,-355000,0,0,-355000,0,0
2024-07-12,4503,-50000,0,0,-50000,0,0
2024-07-15,4503,-70000,0,0,-70000,0,0
2024-07-16,4503,-56000,0,0,-56000,0,0
2024-07-17,4503,-54000,0,0,-54000,0,0
2024-07-18,4503,-41000,0,0,-41000,0,0
2024-07-19,4503,-23000,0,0,-23000,0,0
2024-07-22,4503,30000,0,0,30000,0,0
2024-07-23,4503,-6000,0,0,-6000,0,0
2024-07-26,4503,-10984,0,0,-10984,0,0
2024-07-29,4503,-95000,0,0,-95000,0,0
2024-07-30,4503,28000,0,0,28000,0,0
2024-07-31,4503,-29552,0,0,-29552,0,0
2024-08-01,4503,22000,0,0,22000,0,0
2024-08-02,4503,-28000,0,0,-28000,0,0
2024-08-05,4503,-35000,0,0,-35000,0,0
2024-08-06,4503,209000,0,0,209000,0,0
2024-08-07,4503,192000,0,0,192000,0,0
2024-08-08,4503,-4000,0,0,-4000,0,0
2024-08-09,4503,-80000,0,0,-80000,0,0
2024-08-12,4503,16000,0,0,16000,0,0
2024-08-13,4503,24000,0,0,24000,0,0
2024-08-14,4503,-10000,0,0,-10000,0,0
2024-08-15,4503,20000,0,0,20000,0,0
2024-08-16,4503,20000,0,0,20000,0,0
2024-08-19,4503,-9000,0,0,-9000,0,0
2024-08-20,4503,18000,0,0,18000,0,0
2024-08-21,4503,0,0,0,0,0,0
2024-08-22,4503,-14000,0,0,-14000,0,0
2024-08-23,4503,-8000,0,0,-8000,0,0
2024-08-26,4503,11000,0,0,11000,0,0
2024-08-27,4503,42000,0,0,42000,0,0
2024-08-28,4503,-3000,0,0,-3000,0,0
2024-08-29,4503,-12000,0,0,-12000,0,0
2024-08-30,4503,4000,0,0,4000,0,0
2024-09-02,4503,22000,0,0,22000,0,0
2024-09-03,4503,-26000,0,0,-26000,0,0
2024-09-04,4503,-62000,0,0,-62000,0,0
2024-09-05,4503,16000,0,0,16000,0,0
2024-09-06,4503,-3000,0,0,-3000,0,0
2024-09-09,4503,-11000,0,0,-11000,0,0
2024-09-10,4503,-42000,0,0,-42000,0,0
2024-09-11,4503,7000,0,0,7000,0,0
2024-09-12,4503,-23000,0,0,-23000,0,0
2024-09-13,4503,14000,0,0,14000,0,0
2024-09-16,4503,41000,0,0,41000,0,0
2024-09-18,4503,-8000,0,0,-8000,0,0
2024-09-19,4503,11000,0,0,11000,0,0
2024-09-20,4503,30000,0,0,30000,0,0
2024-09-23,4503,118000,0,0,118000,0,0
2024-09-24,4503,-134000,0,1,-133999,1,0
2024-09-25,4503,-11000,0,-1,-11001,-1,0
2024-09-26,4503,-17000,0,0,-17000,0,0
2024-09-27,4503,-13000,0,0,-13000,0,0
2024-09-30,4503,8000,0,0,8000,0,0
2024-10-01,4503,5000,0,0,5000,0,0
2024-10-04,4503,0,0,0,0,0,0
2024-10-07,4503,60000,0,0,60000,0,0
2024-10-08,4503,-3000,0,0,-3000,0,0
2024-10-09,4503,-23000,0,0,-23000,0,0
2024-10-11,4503,-1000,0,0,-1000,0,0
2024-10-14,4503,8000,0,0,8000,0,0
2024-10-15,4503,12000,0,0,12000,0,0
2024-10-16,4503,-17000,0,0,-17000,0,0
2024-10-17,4503,5000,0,0,5000,0,0
2024-10-18,4503,-61000,0,0,-61000,0,0
2024-10-21,4503,81000,0,0,81000,0,0
2024-10-22,4503,105000,0,0,105000,0,0
2024-10-23,4503,13000,0,0,13000,0,0
2024-10-24,4503,-74000,0,0,-74000,0,0
2024-10-25,4503,4000,0,0,4000,0,0
2024-10-28,4503,-32000,0,0,-32000,0,0
2024-10-29,4503,-17000,0,0,-17000,0,0
2024-10-30,4503,-42000,0,0,-42000,0,0
2024-11-01,4503,21000,0,0,21000,0,0
2024-11-04,4503,-12000,0,0,-12000,0,0
2024-11-05,4503,59000,0,0,59000,0,0
2024-11-06,4503,-7000,0,0,-7000,0,0
2024-11-07,4503,-238000,0,0,-238000,0,0
2024-11-08,4503,-72000,0,0,-72000,0,0
2024-11-11,4503,13000,0,0,13000,0,0
2024-11-12,4503,28000,0,0,28000,0,0
2024-11-13,4503,-10000,0,0,-10000,0,0
2024-11-14,4503,-13000,0,0,-13000,0,0
2024-11-15,4503,-9000,0,0,-9000,0,0
2024-11-18,4503,-11000,0,0,-11000,0,0
2024-11-19,4503,-6000,0,0,-6000,0,0
2024-11-20,4503,-6000,0,0,-6000,0,0
2024-11-21,4503,7000,0,0,7000,0,0
2024-11-22,4503,63000,0,0,63000,0,0
2024-11-25,4503,7000,0,0,7000,0,0
2024-11-26,4503,37000,0,0,37000,0,0
2024-11-27,4503,-57000,0,0,-57000,0,0
2024-11-28,4503,-9000,0,0,-9000,0,0
2024-11-29,4503,24000,0,0,24000,0,0
2024-12-02,4503,19000,0,0,19000,0,0
2024-12-03,4503,84000,0,0,84000,0,0
2024-12-04,4503,37000,0,0,37000,0,0
2024-12-05,4503,84000,0,23000,107000,23000,0
2024-12-06,4503,66000,0,7000,73000,7000,0
2024-12-09,4503,-18000,0,2000,-16000,2000,0
2024-12-10,4503,12000,0,0,12000,0,0
2024-12-11,4503,53000,0,0,53000,0,0
2024-12-12,4503,24000,0,-1000,23000,-1000,0
2024-12-13,4503,-120000,0,-31000,-151000,-31000,0
2024-12-16,4503,71000,0,0,71000,0,0
2024-12-17,4503,91000,0,0,91000,0,0
2024-12-18,4503,-16000,0,0,-16000,0,0
2024-12-19,4503,-4000,0,0,-4000,0,0
2024-12-20,4503,-112000,0,0,-112000,0,0
2024-12-23,4503,-90000,0,0,-90000,0,0
2024-12-24,4503,97000,0,0,97000,0,0
2024-12-25,4503,215000,0,0,215000,0,0
2024-12-26,4503,-128000,0,0,-128000,0,0
2024-12-27,4503,26000,0,0,26000,0,0
2024-12-30,4503,-145000,0,0,-145000,0,0
2024-12-31,4503,58271,0,0,58271,0,0
2025-01-02,4503,256000,0,-72000,184000,-72000,0
2025-01-03,4503,-78000,0,-42071,-120071,-42071,0
2025-01-06,4503,98678,0,-30000,68678,-30000,0
2025-01-07,4503,670536,0,-39904,630632,-39904,0
2025-01-08,4503,-156491,0,87999,-68492,-1,88000
2025-01-09,4503,-71000,0,-1,-71001,-1,0
2025-01-10,4503,3000,0,0,3000,0,0
2025-01-13,4503,103000,0,0,103000,0,0
2025-01-14,4503,59000,0,0,59000,0,0
2025-01-15,4503,73902,0,0,73902,0,0
2025-01-16,4503,-35000,0,0,-35000,0,0
2025-01-17,4503,121190,0,-1,121189,-1,0
2025-01-20,4503,-43000,0,0,-43000,0,0
2025-01-21,4503,-43000,0,10000,-33000,10000,0
2025-01-22,4503,61000,0,-87000,-26000,1000,-88000
2025-02-03,4503,19000,0,12000,31000,12000,0
2025-02-04,4503,-154000,0,4000,-150000,4000,0
2025-02-05,4503,76408,0,-1000,75408,-1000,0
2025-02-06,4503,347000,0,-7951,339049,-7951,0
2025-02-07,4503,8000,0,0,8000,0,0
2025-02-10,4503,-261000,0,-1000,-262000,-1000,0
2025-02-11,4503,197000,0,2000,199000,2000,0
2025-02-12,4503,-152000,0,1000,-151000,1000,0
2025-02-13,4503,-142000,0,0,-142000,0,0
2025-02-14,4503,-72000,0,1000,-71000,1000,0
2025-02-17,4503,-60000,0,0,-60000,0,0
2025-02-18,4503,13000,0,-1000,12000,-1000,0
2025-02-19,4503,18000,0,-22,17978,-22,0
2025-02-20,4503,411000,0,48539,459539,48539,0
2025-02-21,4503,-108751,0,-41000,-149751,-41000,0
2025-02-24,4503,-611000,0,-11209,-622209,-11209,0
2025-02-25,4503,258000,0,50950,308950,-17050,68000
2025-02-26,4503,-252000,0,-6,-252006,-6,0
2025-02-27,4503,342000,0,17345,359345,17345,0
2025-03-03,4503,-186000,0,-99,-186099,-99,0
2025-03-04,4503,-91000,0,20357,-70643,20357,0
2025-03-05,4503,-152000,0,-51,-152051,-51,0
2025-03-06,4503,-39000,0,-760,-39760,-760,0
2025-03-07,4503,-12000,0,-44990,-56990,23010,-68000
2025-03-10,4503,-244000,0,7101,-236899,7101,0
2025-03-11,4503,241000,0,-9492,231508,-9492,0
2025-03-12,4503,604000,0,-15856,588144,-15856,0
2025-03-13,4503,156624,0,-7964,148660,-7964,0
2025-03-14,4503,-144000,0,-6000,-150000,-6000,0
2025-03-17,4503,-119000,0,10002,-108998,10002,0
2025-03-18,4503,-26000,0,10000,-16000,10000,0
2025-03-19,4503,-26000,0,-10881,-36881,-10881,0
2025-03-20,4503,-139900,0,232,-139668,232,0
2025-03-21,4503,-25000,0,452,-24548,452,0
2025-03-24,4503,-20000,0,0,-20000,0,0
2025-03-25,4503,-8000,0,-1,-8001,-1,0
2025-03-26,4503,-1000,0,0,-1000,0,0
2025-03-27,4503,4000,0,-1,3999,-1,0
2025-03-28,4503,187000,0,9302,196302,9302,0
2025-03-31,4503,530000,0,-36213,493787,-36213,0
2025-04-01,4503,-159000,0,-36,-159036,-36,0
2025-04-02,4503,-12000,0,30,-11970,30,0
2025-04-07,4503,1000,0,0,1000,0,0
2025-04-08,4503,0,0,-578,-578,-578,0
2025-04-10,4503,-527000,0,-293,-527293,-293,0
2025-04-11,4503,-1000,0,-2949,-3949,-2949,0
2025-04-14,4503,225000,0,-484,224516,-484,0
2025-04-15,4503,-19000,0,-1061,-20061,-1061,0
2025-04-16,4503,37000,0,-1000,36000,-1000,0
2025-04-17,4503,-99000,0,-3000,-102000,-3000,0
2025-04-18,4503,-321000,0,27000,-294000,27000,0
2025-04-21,4503,-95000,0,-10135,-105135,-10135,0
2025-04-22,4503,139079,0,-6996,132083,-6996,0
2025-04-23,4503,12000,0,1761,13761,1761,0
2025-04-24,4503,-30000,0,-3136,-33136,-3136,0
2025-04-25,4503,79000,0,0,79000,0,0
2025-04-28,4503,53000,0,0,53000,0,0
