date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-01-30,3025,-33000,0,-1000,-34000,-1000,0
2020-01-31,3025,-23000,0,-1000,-24000,-1000,0
2020-02-03,3025,6000,0,1000,7000,1000,0
2020-02-04,3025,6000,0,0,6000,0,0
2020-02-05,3025,0,0,0,0,0,0
2020-02-06,3025,9000,0,0,9000,0,0
2020-02-07,3025,-51000,0,0,-51000,0,0
2020-02-10,3025,-17000,0,0,-17000,0,0
2020-02-11,3025,-1000,0,0,-1000,0,0
2020-02-12,3025,7000,0,0,7000,0,0
2020-02-13,3025,-6000,0,0,-6000,0,0
2020-02-14,3025,2000,0,0,2000,0,0
2020-02-17,3025,0,0,0,0,0,0
2020-02-18,3025,-9000,0,-1000,-10000,-1000,0
2020-02-19,3025,6000,0,1000,7000,1000,0
2020-02-20,3025,-250,0,-1000,-1250,-1000,0
2020-02-21,3025,-8000,0,0,-8000,0,0
2020-02-24,3025,-6000,0,-2000,-8000,-2000,0
2020-02-25,3025,4000,0,0,4000,0,0
2020-02-26,3025,-22000,0,0,-22000,0,0
2020-02-27,3025,-22000,0,3000,-19000,3000,0
2020-03-02,3025,31001,0,2000,33001,2000,0
2020-03-03,3025,-9000,0,0,-9000,0,0
2020-03-04,3025,-10000,0,0,-10000,0,0
2020-03-05,3025,6000,0,0,6000,0,0
2020-03-06,3025,-1000,0,-7000,-8000,-7000,0
2020-03-09,3025,-20000,0,-1000,-21000,-1000,0
2020-03-10,3025,-3000,0,0,-3000,0,0
2020-03-11,3025,-13000,0,-2000,-15000,-2000,0
2020-03-12,3025,-23000,0,0,-23000,0,0
2020-03-13,3025,-23000,0,-2000,-25000,-2000,0
2020-03-16,3025,-19000,0,1000,-18000,1000,0
2020-03-17,3025,22000,0,4000,26000,4000,0
2020-03-18,3025,-3000,0,0,-3000,0,0
2020-03-19,3025,-25000,0,0,-25000,0,0
2020-03-20,3025,29000,0,-2000,27000,-2000,0
2020-03-23,3025,8000,0,1000,9000,1000,0
2020-03-24,3025,15000,0,10000,25000,10000,0
2020-03-25,3025,19000,0,0,19000,0,0
2020-03-26,3025,19000,0,0,19000,0,0
2020-03-27,3025,-4000,0,0,-4000,0,0
2020-03-30,3025,5000,0,0,5000,0,0
2020-03-31,3025,-5000,0,0,-5000,0,0
2020-04-01,3025,-7000,0,0,-7000,0,0
2020-04-06,3025,-25000,0,1000,-24000,1000,0
2020-04-07,3025,-17000,0,0,-17000,0,0
2020-04-08,3025,-17000,0,0,-17000,0,0
2020-04-09,3025,-16000,0,0,-16000,0,0
2020-04-10,3025,17000,0,0,17000,0,0
2020-04-13,3025,-50000,0,0,-50000,0,0
2020-04-14,3025,11000,0,0,11000,0,0
2020-04-15,3025,14000,0,0,14000,0,0
2020-04-16,3025,4000,0,0,4000,0,0
2020-04-17,3025,-18000,0,0,-18000,0,0
2020-04-20,3025,1000,0,0,1000,0,0
2020-04-21,3025,-5000,0,0,-5000,0,0
2020-04-22,3025,10000,0,0,10000,0,0
2020-04-23,3025,-4000,0,0,-4000,0,0
2020-04-24,3025,5000,0,0,5000,0,0
2020-04-27,3025,34000,0,0,34000,0,0
2020-04-28,3025,3000,0,0,3000,0,0
2020-04-29,3025,14000,0,0,14000,0,0
2020-04-30,3025,9000,0,0,9000,0,0
2020-05-04,3025,5000,0,0,5000,0,0
2020-05-05,3025,0,0,0,0,0,0
2020-05-06,3025,-14000,0,-3000,-17000,-3000,0
2020-05-07,3025,17000,0,1000,18000,1000,0
2020-05-08,3025,-1000,0,0,-1000,0,0
2020-05-11,3025,1000,0,0,1000,0,0
2020-05-12,3025,-6000,0,0,-6000,0,0
2020-05-13,3025,-2000,0,0,-2000,0,0
2020-05-14,3025,-17000,0,0,-17000,0,0
2020-05-15,3025,-15000,0,-11000,-26000,-11000,0
2020-05-18,3025,-4000,0,0,-4000,0,0
2020-05-19,3025,-5000,0,2000,-3000,2000,0
2020-05-20,3025,2000,0,1000,3000,1000,0
2020-05-21,3025,1000,0,0,1000,0,0
2020-05-22,3025,-16000,0,0,-16000,0,0
2020-05-25,3025,-2000,0,-1000,-3000,-1000,0
2020-05-26,3025,6000,0,0,6000,0,0
2020-05-27,3025,-2000,0,0,-2000,0,0
2020-05-28,3025,-6000,0,0,-6000,0,0
2020-06-01,3025,6000,0,2000,8000,2000,0
2020-06-02,3025,11000,0,0,11000,0,0
2020-06-03,3025,1000,0,2000,3000,2000,0
2020-06-04,3025,-7000,0,0,-7000,0,0
2020-06-05,3025,0,0,1000,1000,1000,0
2020-06-08,3025,-11000,0,3000,-8000,3000,0
2020-06-09,3025,-2000,0,0,-2000,0,0
2020-06-10,3025,12000,0,0,12000,0,0
2020-06-11,3025,-5000,0,0,-5000,0,0
2020-06-12,3025,-2000,0,4000,2000,4000,0
2020-06-15,3025,3000,0,0,3000,0,0
2020-06-16,3025,26000,0,3000,29000,3000,0
2020-06-17,3025,1000,0,0,1000,0,0
2020-06-18,3025,7000,0,-3000,4000,-3000,0
2020-06-19,3025,1000,0,0,1000,0,0
2020-06-22,3025,18000,0,-1000,17000,-1000,0
2020-06-23,3025,2000,0,-2000,0,-2000,0
2020-06-24,3025,-1000,0,0,-1000,0,0
2020-06-29,3025,-13000,0,-1000,-14000,-1000,0
2020-06-30,3025,3000,0,-1000,2000,-1000,0
2020-07-01,3025,3000,0,0,3000,0,0
2020-07-02,3025,-8000,0,0,-8000,0,0
2020-07-03,3025,22000,0,0,22000,0,0
2020-07-06,3025,13000,0,1000,14000,1000,0
2020-07-07,3025,6000,0,0,6000,0,0
2020-07-08,3025,-18000,0,0,-18000,0,0
2020-07-09,3025,-8000,0,2000,-6000,2000,0
2020-07-10,3025,2000,0,-1000,1000,-1000,0
2020-07-13,3025,-8000,0,0,-8000,0,0
2020-07-14,3025,9000,0,0,9000,0,0
2020-07-15,3025,-11000,0,0,-11000,0,0
2020-07-16,3025,-1000,0,-2000,-3000,-2000,0
2020-07-17,3025,-2000,0,0,-2000,0,0
2020-07-20,3025,-1000,0,0,-1000,0,0
2020-07-21,3025,8000,0,1000,9000,1000,0
2020-07-22,3025,-1000,0,0,-1000,0,0
2020-07-23,3025,1000,0,-1000,0,-1000,0
2020-07-24,3025,-2000,0,0,-2000,0,0
2020-07-27,3025,-3000,0,0,-3000,0,0
2020-07-28,3025,-1000,0,0,-1000,0,0
2020-07-29,3025,-8000,0,0,-8000,0,0
2020-07-30,3025,0,0,0,0,0,0
2020-07-31,3025,0,0,-2000,-2000,-2000,0
2020-08-03,3025,-5000,0,0,-5000,0,0
2020-08-04,3025,-5000,0,0,-5000,0,0
2020-08-05,3025,0,0,0,0,0,0
2020-08-06,3025,-1000,0,0,-1000,0,0
2020-08-07,3025,-3000,0,6000,3000,6000,0
2020-08-10,3025,3000,0,2000,5000,2000,0
2020-08-11,3025,-3000,0,0,-3000,0,0
2020-08-12,3025,4000,0,0,4000,0,0
2020-08-13,3025,-1000,0,0,-1000,0,0
2020-08-14,3025,2000,0,0,2000,0,0
2020-08-17,3025,4000,0,4000,8000,4000,0
2020-08-19,3025,-11000,0,0,-11000,0,0
2020-08-20,3025,-5000,0,0,-5000,0,0
2020-08-21,3025,1000,0,0,1000,0,0
2020-08-24,3025,-2000,0,0,-2000,0,0
2020-08-25,3025,3000,0,-2000,1000,-2000,0
2020-08-26,3025,-3000,0,0,-3000,0,0
2020-08-27,3025,-1000,0,-3000,-4000,-3000,0
2020-08-28,3025,-3000,0,0,-3000,0,0
2020-08-31,3025,3000,0,0,3000,0,0
2020-09-02,3025,-3000,0,-1000,-4000,-1000,0
2020-09-03,3025,2000,0,0,2000,0,0
2020-09-04,3025,-1000,0,0,-1000,0,0
2020-09-07,3025,2000,0,0,2000,0,0
2020-09-08,3025,16000,0,0,16000,0,0
2020-09-09,3025,-3000,0,0,-3000,0,0
2020-09-10,3025,0,0,0,0,0,0
2020-09-11,3025,-5000,0,1000,-4000,1000,0
2020-09-14,3025,3000,0,0,3000,0,0
2020-09-15,3025,2000,0,0,2000,0,0
2020-09-16,3025,7000,0,-4000,3000,-4000,0
2020-09-17,3025,2000,0,-2000,0,-2000,0
2020-09-18,3025,10000,0,0,10000,0,0
2020-09-21,3025,30000,0,0,30000,0,0
2020-09-22,3025,4000,0,0,4000,0,0
2020-09-23,3025,-7000,0,0,-7000,0,0
2020-09-24,3025,0,0,0,0,0,0
2020-09-25,3025,-20000,0,0,-20000,0,0
2020-09-28,3025,-3000,0,0,-3000,0,0
2020-09-29,3025,-4000,0,0,-4000,0,0
2020-09-30,3025,3000,0,0,3000,0,0
2020-10-05,3025,1000,0,0,1000,0,0
2020-10-06,3025,8000,0,0,8000,0,0
2020-10-07,3025,8000,0,0,8000,0,0
2020-10-08,3025,1000,0,0,1000,0,0
2020-10-12,3025,-2000,0,0,-2000,0,0
2020-10-13,3025,-1000,0,0,-1000,0,0
2020-10-14,3025,1000,0,0,1000,0,0
2020-10-15,3025,2000,0,0,2000,0,0
2020-10-16,3025,3000,0,0,3000,0,0
2020-10-19,3025,16000,0,0,16000,0,0
2020-10-21,3025,1000,0,0,1000,0,0
2020-10-22,3025,-1000,0,1000,0,1000,0
2020-10-23,3025,7000,0,0,7000,0,0
2020-10-26,3025,-3000,0,0,-3000,0,0
2020-10-27,3025,0,0,0,0,0,0
2020-10-28,3025,0,0,0,0,0,0
2020-10-29,3025,2000,0,0,2000,0,0
2020-10-30,3025,-6000,0,-5000,-11000,-5000,0
2020-11-02,3025,1000,0,-1000,0,-1000,0
2020-11-03,3025,3000,0,0,3000,0,0
2020-11-04,3025,2000,0,0,2000,0,0
2020-11-06,3025,-1000,0,0,-1000,0,0
2020-11-09,3025,4000,0,1000,5000,1000,0
2020-11-10,3025,2000,0,0,2000,0,0
2020-11-11,3025,1000,0,2000,3000,2000,0
2020-11-12,3025,18000,0,-1000,17000,-1000,0
2020-11-13,3025,8000,0,1000,9000,1000,0
2020-11-16,3025,5000,0,5000,10000,5000,0
2020-11-17,3025,7000,0,0,7000,0,0
2020-11-18,3025,12000,0,-1000,11000,-1000,0
2020-11-19,3025,16000,0,100,16100,100,0
2020-11-20,3025,2000,0,0,2000,0,0
2020-11-23,3025,-35000,0,3000,-32000,3000,0
2020-11-24,3025,10000,0,-2,9998,-2,0
2020-11-25,3025,144000,0,-1982,142018,-1982,0
2020-11-26,3025,-142000,0,891,-141109,891,0
2020-11-27,3025,107000,0,40995,147995,40995,0
2020-11-30,3025,9000,0,-2,8998,-2,0
2020-12-01,3025,434000,0,2000,436000,2000,0
2020-12-02,3025,43000,0,-49000,-6000,-49000,0
2020-12-03,3025,7000,0,8000,15000,8000,0
2020-12-04,3025,4000,0,7000,11000,7000,0
2020-12-07,3025,-21000,0,-1000,-22000,-1000,0
2020-12-08,3025,-23000,0,-12000,-35000,-12000,0
2020-12-09,3025,639000,0,-4000,635000,-4000,0
2020-12-10,3025,-84000,0,0,-84000,0,0
2020-12-11,3025,-215000,0,9000,-206000,9000,0
2020-12-14,3025,32000,0,0,32000,0,0
2020-12-15,3025,-53000,0,-3000,-56000,-3000,0
2020-12-16,3025,18000,0,0,18000,0,0
2020-12-17,3025,-258000,0,1000,-257000,1000,0
2020-12-18,3025,330000,0,-4999,325001,-4999,0
2020-12-21,3025,-623000,0,-2001,-625001,-2001,0
2020-12-22,3025,376000,0,0,376000,0,0
2020-12-23,3025,-223000,0,1000,-222000,1000,0
2020-12-24,3025,16000,0,0,16000,0,0
2020-12-25,3025,-71000,0,0,-71000,0,0
2020-12-28,3025,30000,0,99,30099,99,0
2020-12-29,3025,-288000,0,-99,-288099,-99,0
2020-12-30,3025,371000,0,0,371000,0,0
2020-12-31,3025,-227000,0,0,-227000,0,0
2021-01-04,3025,17000,0,0,17000,0,0
2021-01-05,3025,199000,0,117000,316000,117000,0
2021-01-06,3025,548000,0,-1000,547000,-1000,0
2021-01-07,3025,-235000,0,2000,-233000,2000,0
2021-01-08,3025,-289000,0,0,-289000,0,0
2021-01-11,3025,163000,0,0,163000,0,0
2021-01-12,3025,188000,0,-117000,71000,-117000,0
2021-01-13,3025,236000,0,3000,239000,3000,0
2021-01-14,3025,-320000,0,1000,-319000,1000,0
2021-01-15,3025,53000,0,1001,54001,1001,0
2021-01-18,3025,23000,0,-1,22999,-1,0
2021-01-19,3025,-164000,0,0,-164000,0,0
2021-01-20,3025,404000,0,0,404000,0,0
2021-01-21,3025,423000,0,0,423000,0,0
2021-01-22,3025,-159000,0,0,-159000,0,0
2021-01-25,3025,384000,0,31,384031,31,0
2021-01-26,3025,49000,0,-1029,47971,-1029,0
2021-01-27,3025,340000,0,1,340001,1,0
2021-01-28,3025,164000,0,2,164002,2,0
2021-01-29,3025,121000,0,-5,120995,-5,0
2021-02-01,3025,-106000,0,2000,-104000,2000,0
2021-02-02,3025,316000,0,-16000,300000,-16000,0
2021-02-03,3025,16000,0,-4000,12000,-4000,0
2021-02-04,3025,448000,0,-16000,432000,-16000,0
2021-02-05,3025,-526000,0,1000,-525000,1000,0
2021-02-17,3025,999000,0,-1000,998000,-1000,0
2021-02-18,3025,-368000,0,1000,-367000,1000,0
2021-02-19,3025,-178000,0,0,-178000,0,0
2021-02-22,3025,252000,0,0,252000,0,0
2021-02-23,3025,-226000,0,0,-226000,0,0
2021-02-24,3025,-22000,0,0,-22000,0,0
2021-02-25,3025,288000,0,0,288000,0,0
2021-02-26,3025,-761000,0,-2000,-763000,-2000,0
2021-03-02,3025,93000,0,0,93000,0,0
2021-03-03,3025,-1075000,0,2000,-1073000,2000,0
2021-03-04,3025,152000,0,-1000,151000,-1000,0
2021-03-05,3025,-809000,0,-1000,-810000,-1000,0
2021-03-08,3025,-1662000,0,1000,-1661000,1000,0
2021-03-09,3025,-588000,0,1000,-587000,1000,0
2021-03-10,3025,-248000,0,0,-248000,0,0
2021-03-11,3025,-124000,0,5000,-119000,5000,0
2021-03-12,3025,72000,0,0,72000,0,0
2021-03-15,3025,-188000,0,-2000,-190000,-2000,0
2021-03-16,3025,-37000,0,-2000,-39000,-2000,0
2021-03-17,3025,813000,0,0,813000,0,0
2021-03-18,3025,597000,0,-2000,595000,-2000,0
2021-03-19,3025,-727000,0,6000,-721000,6000,0
2021-03-22,3025,-671000,0,-6000,-677000,-6000,0
2021-03-23,3025,356000,0,0,356000,0,0
2021-03-24,3025,-371000,0,12000,-359000,12000,0
2021-03-25,3025,-40000,0,3000,-37000,3000,0
2021-03-26,3025,-101000,0,-2000,-103000,-2000,0
2021-03-29,3025,-108000,0,2000,-106000,2000,0
2021-03-30,3025,-176000,0,-10000,-186000,-10000,0
2021-03-31,3025,-122000,0,0,-122000,0,0
2021-04-01,3025,227000,0,0,227000,0,0
2021-04-06,3025,72000,0,10000,82000,10000,0
2021-04-07,3025,437000,0,0,437000,0,0
2021-04-08,3025,-3000,0,-1000,-4000,-1000,0
2021-04-09,3025,324000,0,4000,328000,4000,0
2021-04-12,3025,-42000,0,-10000,-52000,-10000,0
2021-04-13,3025,-550000,0,-9000,-559000,-9000,0
2021-04-14,3025,271000,0,0,271000,0,0
2021-04-15,3025,233000,0,1000,234000,1000,0
2021-04-16,3025,169000,0,0,169000,0,0
2021-04-19,3025,-2000,0,-1000,-3000,-1000,0
2021-04-20,3025,304000,0,31000,335000,31000,0
2021-04-21,3025,-84000,0,0,-84000,0,0
2021-04-22,3025,-36000,0,0,-36000,0,0
2021-04-23,3025,691000,0,0,691000,0,0
2021-04-26,3025,-39000,0,0,-39000,0,0
2021-04-27,3025,-175999,0,0,-175999,0,0
2021-04-28,3025,350000,0,1,350001,1,0
2021-04-29,3025,-223000,0,1,-222999,1,0
2021-05-03,3025,300000,0,-2,299998,-2,0
2021-05-04,3025,568000,0,1002,569002,1002,0
2021-05-05,3025,79000,0,-2000,77000,-2000,0
2021-05-06,3025,-224000,0,-2,-224002,-2,0
2021-05-07,3025,546000,0,12,546012,12,0
2021-05-10,3025,-619000,0,0,-619000,0,0
2021-05-11,3025,647000,0,1988,648988,1988,0
2021-05-12,3025,469000,0,2000,471000,2000,0
2021-05-13,3025,1188000,0,-1000,1187000,-1000,0
2021-05-14,3025,317000,0,0,317000,0,0
2021-05-17,3025,887000,0,1,887001,1,0
2021-05-18,3025,547000,0,1001,548001,1001,0
2021-05-19,3025,105000,0,0,105000,0,0
2021-05-20,3025,-243000,0,-2,-243002,-2,0
2021-05-21,3025,302000,0,1,302001,1,0
2021-05-24,3025,272000,0,-19001,252999,-19001,0
2021-05-25,3025,-77000,0,0,-77000,0,0
2021-05-26,3025,49000,0,0,49000,0,0
2021-05-27,3025,114000,0,-1000,113000,-1000,0
2021-05-28,3025,152000,0,0,152000,0,0
2021-05-31,3025,5000,0,0,5000,0,0
2021-06-01,3025,-12000,0,0,-12000,0,0
2021-06-02,3025,-1002000,0,0,-1002000,0,0
2021-06-03,3025,181000,0,0,181000,0,0
2021-06-04,3025,-27000,0,-3000,-30000,-3000,0
2021-06-07,3025,-98000,0,0,-98000,0,0
2021-06-08,3025,-106000,0,0,-106000,0,0
2021-06-09,3025,4000,0,0,4000,0,0
2021-06-10,3025,-4000,0,0,-4000,0,0
2021-06-11,3025,-182000,0,0,-182000,0,0
2021-06-15,3025,-271000,0,0,-271000,0,0
2021-06-16,3025,-192000,0,0,-192000,0,0
2021-06-17,3025,14000,0,0,14000,0,0
2021-06-18,3025,-196000,0,-1000,-197000,-1000,0
2021-06-21,3025,-453000,0,-1000,-454000,-1000,0
2021-06-22,3025,-171000,0,0,-171000,0,0
2021-06-23,3025,427000,0,0,427000,0,0
2021-06-24,3025,-1619000,0,0,-1619000,0,0
2021-06-25,3025,200000,0,0,200000,0,0
2021-06-28,3025,-226000,0,0,-226000,0,0
2021-06-29,3025,1000,0,1,1001,1,0
2021-06-30,3025,188000,0,0,188000,0,0
2021-07-01,3025,-552000,0,-1,-552001,-1,0
2021-07-02,3025,522000,0,1,522001,1,0
2021-07-05,3025,-162000,0,2003,-159997,2003,0
2021-07-06,3025,-339000,0,-4,-339004,-4,0
2021-07-07,3025,-133000,0,4,-132996,4,0
2021-07-08,3025,125000,0,-4,124996,-4,0
2021-07-09,3025,24000,0,1,24001,1,0
2021-07-12,3025,19000,0,-1,18999,-1,0
2021-07-13,3025,19000,0,2000,21000,2000,0
2021-07-14,3025,-420000,0,1000,-419000,1000,0
2021-07-15,3025,210000,0,0,210000,0,0
2021-07-16,3025,81000,0,0,81000,0,0
2021-07-19,3025,-89000,0,0,-89000,0,0
2021-07-20,3025,-117000,0,0,-117000,0,0
2021-07-21,3025,-336000,0,0,-336000,0,0
2021-07-22,3025,118000,0,2000,120000,2000,0
2021-07-23,3025,333000,0,0,333000,0,0
2021-07-26,3025,187000,0,1,187001,1,0
2021-07-27,3025,-1000,0,0,-1000,0,0
2021-07-28,3025,-216000,0,999,-215001,999,0
2021-07-29,3025,-111000,0,0,-111000,0,0
2021-07-30,3025,-289000,0,0,-289000,0,0
2021-08-02,3025,-17000,0,2000,-15000,2000,0
2021-08-03,3025,23000,0,0,23000,0,0
2021-08-04,3025,155000,0,0,155000,0,0
2021-08-05,3025,-76000,0,1000,-75000,1000,0
2021-08-06,3025,-486000,0,-1000,-487000,-1000,0
2021-08-09,3025,-536000,0,0,-536000,0,0
2021-08-10,3025,-189000,0,0,-189000,0,0
2021-08-11,3025,152000,0,0,152000,0,0
2021-08-12,3025,67000,0,1000,68000,1000,0
2021-08-13,3025,62000,0,0,62000,0,0
2021-08-16,3025,-76000,0,0,-76000,0,0
2021-08-17,3025,121000,0,0,121000,0,0
2021-08-18,3025,108000,0,5,108005,5,0
2021-08-19,3025,193000,0,0,193000,0,0
2021-08-20,3025,-46000,0,0,-46000,0,0
2021-08-23,3025,87000,0,-1,86999,-1,0
2021-08-24,3025,5000,0,0,5000,0,0
2021-08-25,3025,258000,0,0,258000,0,0
2021-08-26,3025,-42000,0,0,-42000,0,0
2021-08-27,3025,28000,0,5000,33000,5000,0
2021-08-30,3025,17000,0,-4,16996,-4,0
2021-08-31,3025,-56000,0,1000,-55000,1000,0
2021-09-01,3025,14000,0,0,14000,0,0
2021-09-02,3025,-123000,0,0,-123000,0,0
2021-09-03,3025,-75000,0,0,-75000,0,0
2021-09-06,3025,-100000,0,0,-100000,0,0
2021-09-07,3025,-119000,0,0,-119000,0,0
2021-09-08,3025,-103000,0,0,-103000,0,0
2021-09-09,3025,131000,0,0,131000,0,0
2021-09-10,3025,-3000,0,0,-3000,0,0
2021-09-13,3025,-10000,0,0,-10000,0,0
2021-09-14,3025,71000,0,0,71000,0,0
2021-09-15,3025,-1000,0,0,-1000,0,0
2021-09-16,3025,-113000,0,0,-113000,0,0
2021-09-17,3025,-373000,0,0,-373000,0,0
2021-09-22,3025,-264000,0,-1000,-265000,-1000,0
2021-09-23,3025,-111000,0,0,-111000,0,0
2021-09-24,3025,37000,0,0,37000,0,0
2021-09-27,3025,122000,0,1000,123000,1000,0
2021-09-28,3025,64000,0,0,64000,0,0
2021-09-29,3025,207000,0,-1000,206000,-1000,0
2021-09-30,3025,-110000,0,0,-110000,0,0
2021-10-01,3025,-82000,0,-1000,-83000,-1000,0
2021-10-04,3025,-74000,0,0,-74000,0,0
2021-10-05,3025,122000,0,0,122000,0,0
2021-10-06,3025,-45000,0,0,-45000,0,0
2021-10-07,3025,314000,0,3000,317000,3000,0
2021-10-08,3025,324000,0,0,324000,0,0
2021-10-12,3025,-154000,0,-1000,-155000,-1000,0
2021-10-13,3025,-95000,0,1000,-94000,1000,0
2021-10-14,3025,-53000,0,0,-53000,0,0
2021-10-15,3025,11000,0,1000,12000,1000,0
2021-10-18,3025,-8000,0,0,-8000,0,0
2021-10-19,3025,66000,0,1000,67000,1000,0
2021-10-20,3025,33000,0,90,33090,90,0
2021-10-21,3025,-188000,0,0,-188000,0,0
2021-10-22,3025,-323000,0,-90,-323090,-90,0
2021-10-25,3025,-296000,0,0,-296000,0,0
2021-10-26,3025,58000,0,0,58000,0,0
2021-10-27,3025,-82000,0,-1000,-83000,-1000,0
2021-10-28,3025,-54000,0,0,-54000,0,0
2021-10-29,3025,68000,0,0,68000,0,0
2021-11-01,3025,-36000,0,0,-36000,0,0
2021-11-02,3025,-94000,0,1,-93999,1,0
2021-11-03,3025,-109000,0,-1,-109001,-1,0
2021-11-04,3025,164000,0,-1000,163000,-1000,0
2021-11-05,3025,-2000,0,0,-2000,0,0
2021-11-08,3025,-55000,0,0,-55000,0,0
2021-11-09,3025,-82000,0,4000,-78000,4000,0
2021-11-10,3025,-62000,0,0,-62000,0,0
2021-11-11,3025,644000,0,1000,645000,1000,0
2021-11-12,3025,-646000,0,2000,-644000,2000,0
2021-11-15,3025,34000,0,0,34000,0,0
2021-11-16,3025,-114000,0,1000,-113000,1000,0
2021-11-17,3025,-22975,0,0,-22975,0,0
2021-11-18,3025,-90000,0,1000,-89000,1000,0
2021-11-19,3025,-11900,0,0,-11900,0,0
2021-11-22,3025,52000,0,0,52000,0,0
2021-11-23,3025,-15000,0,0,-15000,0,0
2021-11-24,3025,181000,0,0,181000,0,0
2021-11-25,3025,-73000,0,0,-73000,0,0
2021-11-26,3025,55000,0,-1000,54000,-1000,0
2021-11-29,3025,231000,0,1000,232000,1000,0
2021-11-30,3025,58000,0,0,58000,0,0
2021-12-01,3025,-11000,0,0,-11000,0,0
2021-12-02,3025,-233000,0,0,-233000,0,0
2021-12-03,3025,181000,0,-5000,176000,-5000,0
2021-12-06,3025,43000,0,0,43000,0,0
2021-12-07,3025,63000,0,0,63000,0,0
2021-12-08,3025,-14000,0,0,-14000,0,0
2021-12-09,3025,122000,0,1000,123000,1000,0
2021-12-10,3025,3000,0,0,3000,0,0
2021-12-13,3025,188000,0,0,188000,0,0
2021-12-14,3025,-319000,0,0,-319000,0,0
2021-12-15,3025,257000,0,0,257000,0,0
2021-12-16,3025,181000,0,0,181000,0,0
2021-12-17,3025,-333000,0,0,-333000,0,0
2021-12-20,3025,-209000,0,-2000,-211000,-2000,0
2021-12-21,3025,45000,0,0,45000,0,0
2021-12-22,3025,350000,0,0,350000,0,0
2021-12-23,3025,-85000,0,0,-85000,0,0
2021-12-24,3025,-73000,0,0,-73000,0,0
2021-12-27,3025,256000,0,0,256000,0,0
2021-12-28,3025,-55000,0,0,-55000,0,0
2021-12-29,3025,52000,0,0,52000,0,0
2021-12-30,3025,42000,0,0,42000,0,0
2022-01-03,3025,-157000,0,0,-157000,0,0
2022-01-04,3025,26000,0,0,26000,0,0
2022-01-05,3025,-144000,0,0,-144000,0,0
2022-01-06,3025,29000,0,0,29000,0,0
2022-01-07,3025,-267000,0,0,-267000,0,0
2022-01-10,3025,77000,0,0,77000,0,0
2022-01-11,3025,-70000,0,0,-70000,0,0
2022-01-12,3025,95000,0,0,95000,0,0
2022-01-13,3025,-16000,0,0,-16000,0,0
2022-01-14,3025,-8000,0,0,-8000,0,0
2022-01-17,3025,4000,0,0,4000,0,0
2022-01-18,3025,-83000,0,0,-83000,0,0
2022-01-19,3025,-92000,0,0,-92000,0,0
2022-01-20,3025,-9000,0,0,-9000,0,0
2022-01-21,3025,9000,0,-1000,8000,-1000,0
2022-01-24,3025,30000,0,0,30000,0,0
2022-01-25,3025,-66000,0,-1000,-67000,-1000,0
2022-01-26,3025,-89000,0,0,-89000,0,0
2022-02-07,3025,53000,0,0,53000,0,0
2022-02-08,3025,63000,0,0,63000,0,0
2022-02-09,3025,1000,0,0,1000,0,0
2022-02-10,3025,-153000,0,0,-153000,0,0
2022-02-11,3025,-5000,0,0,-5000,0,0
2022-02-14,3025,69000,0,0,69000,0,0
2022-02-15,3025,47000,0,0,47000,0,0
2022-02-16,3025,42000,0,0,42000,0,0
2022-02-17,3025,64000,0,2000,66000,2000,0
2022-02-18,3025,103000,0,0,103000,0,0
2022-02-21,3025,49000,0,0,49000,0,0
2022-02-22,3025,-74000,0,-2000,-76000,-2000,0
2022-02-23,3025,68000,0,0,68000,0,0
2022-02-24,3025,-61000,0,0,-61000,0,0
2022-02-25,3025,18000,0,0,18000,0,0
2022-03-01,3025,181000,0,1000,182000,1000,0
2022-03-02,3025,19000,0,0,19000,0,0
2022-03-03,3025,67000,0,0,67000,0,0
2022-03-04,3025,-36000,0,0,-36000,0,0
2022-03-07,3025,-275000,0,-1000,-276000,-1000,0
2022-03-08,3025,-98000,0,0,-98000,0,0
2022-03-09,3025,67000,0,0,67000,0,0
2022-03-10,3025,26000,0,0,26000,0,0
2022-03-11,3025,19000,0,0,19000,0,0
2022-03-14,3025,36000,0,0,36000,0,0
2022-03-15,3025,-14000,0,0,-14000,0,0
2022-03-16,3025,0,0,0,0,0,0
2022-03-17,3025,54000,0,0,54000,0,0
2022-03-18,3025,85000,0,0,85000,0,0
2022-03-21,3025,48000,0,0,48000,0,0
2022-03-22,3025,12000,0,0,12000,0,0
2022-03-23,3025,8000,0,0,8000,0,0
2022-03-24,3025,73000,0,0,73000,0,0
2022-03-25,3025,-25000,0,0,-25000,0,0
2022-03-28,3025,-258000,0,0,-258000,0,0
2022-03-29,3025,-111400,0,0,-111400,0,0
2022-03-30,3025,-19000,0,0,-19000,0,0
2022-03-31,3025,4000,0,0,4000,0,0
2022-04-01,3025,-59000,0,0,-59000,0,0
2022-04-06,3025,27200,0,0,27200,0,0
2022-04-07,3025,-30000,0,0,-30000,0,0
2022-04-08,3025,38000,0,0,38000,0,0
2022-04-11,3025,-39000,0,0,-39000,0,0
2022-04-12,3025,-43000,0,0,-43000,0,0
2022-04-13,3025,1000,0,0,1000,0,0
2022-04-14,3025,117257,0,0,117257,0,0
2022-04-15,3025,-133000,0,0,-133000,0,0
2022-04-18,3025,17000,0,0,17000,0,0
2022-04-19,3025,17000,0,1000,18000,1000,0
2022-04-20,3025,91000,0,4000,95000,4000,0
