date,stock_id,foreign,trust,dealer,total
2026-07-29,2528,201349,0,1000,202349
2026-07-30,2528,37401,0,-3000,34401
2026-07-31,2528,37000,0,1000,38000
2026-08-03,2528,13000,0,-12000,1000
2026-08-04,2528,-53000,-5136,-10000,-68136
2026-08-05,2528,184520,-3169,-96000,85351
2026-08-06,2528,133000,0,-139000,-6000
2026-08-07,2528,147000,0,-41000,106000
2026-08-10,2528,119000,0,-16000,103000
2026-08-11,2528,46000,0,3000,49000
2026-08-12,2528,128305,0,0,128305
2026-08-13,2528,20000,-5184,1000,15816
2026-08-14,2528,-63807,0,0,-63807
2026-08-17,2528,131000,0,4000,135000
2026-08-18,2528,23000,0,0,23000
2026-08-19,2528,52080,0,0,52080
2026-08-20,2528,250000,0,0,250000
2026-08-21,2528,196000,0,5000,201000
2026-08-24,2528,51000,0,0,51000
2026-08-25,2528,180297,0,-1000,179297
2026-08-26,2528,294463,0,-60000,234463
2026-08-27,2528,75000,0,-65000,10000
2026-08-28,2528,-45781,0,-6000,-51781
2026-08-31,2528,30000,0,-4000,26000
2026-09-01,2528,57999,0,4000,61999
2026-09-02,2528,6100,-13009,0,-6909
2026-09-03,2528,47298,5216,1000,53514
