date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-29,00782B,0,0,-91999,-91999,0,-91999
2023-06-30,00782B,0,0,-26276,-26276,0,-26276
2023-07-03,00782B,0,0,-31030,-31030,0,-31030
2023-07-04,00782B,0,0,-230210,-230210,0,-230210
2023-07-05,00782B,0,0,-72100,-72100,0,-72100
2023-07-06,00782B,0,0,-239100,-239100,0,-239100
2023-07-07,00782B,0,0,-191000,-191000,0,-191000
2023-07-10,00782B,0,0,-718662,-718662,0,-718662
2023-07-11,00782B,-52000,0,-361000,-413000,0,-361000
2023-07-12,00782B,0,0,-608000,-608000,0,-608000
2023-07-13,00782B,-47000,0,-469600,-516600,0,-469600
2023-07-14,00782B,0,0,-801000,-801000,0,-801000
2023-07-17,00782B,0,0,-950000,-950000,0,-950000
2023-07-18,00782B,0,0,-387310,-387310,0,-387310
2023-07-19,00782B,0,0,-95750,-95750,0,-95750
2023-07-20,00782B,3000,0,-192040,-189040,0,-192040
2023-07-21,00782B,-1000,0,-264000,-265000,0,-264000
2023-07-24,00782B,2000,0,-221011,-219011,0,-221011
2023-07-25,00782B,0,0,-133024,-133024,0,-133024
2023-07-26,00782B,-4000,0,-139031,-143031,0,-139031
2023-07-27,00782B,0,0,-358283,-358283,0,-358283
2023-07-28,00782B,10000,0,-556533,-546533,0,-556533
2023-07-31,00782B,-9000,0,-410400,-419400,0,-410400
2023-08-01,00782B,23000,0,-49015,-26015,0,-49015
2023-08-02,00782B,0,0,-172108,-172108,0,-172108
2023-08-04,00782B,25000,0,-887537,-862537,0,-887537
2023-08-07,00782B,-12000,0,-522964,-534964,0,-522964
2023-08-08,00782B,0,0,-41170,-41170,0,-41170
2023-08-09,00782B,-4000,0,-281011,-285011,0,-281011
2023-08-10,00782B,-5000,0,-448385,-453385,0,-448385
2023-08-11,00782B,129000,0,-396294,-267294,0,-396294
2023-08-14,00782B,-4000,0,-279475,-283475,0,-279475
2023-08-15,00782B,-3000,0,-353577,-356577,0,-353577
2023-08-16,00782B,0,0,-734591,-734591,0,-734591
2023-08-17,00782B,-7000,0,-532804,-539804,0,-532804
2023-08-18,00782B,-1000,0,-97007,-98007,0,-97007
2023-08-21,00782B,-4000,0,-234638,-238638,0,-234638
2023-08-22,00782B,-3000,0,-129662,-132662,0,-129662
2023-08-23,00782B,6000,0,-187761,-181761,0,-187761
2023-08-24,00782B,-4000,0,-117065,-121065,0,-117065
2023-08-25,00782B,-12000,0,-102597,-114597,0,-102597
2023-08-28,00782B,0,0,-24554,-24554,0,-24554
2023-08-29,00782B,0,0,14413,14413,0,14413
2023-08-30,00782B,0,0,-71070,-71070,0,-71070
2023-08-31,00782B,0,0,-20010,-20010,0,-20010
2023-09-01,00782B,0,0,-38030,-38030,0,-38030
2023-09-04,00782B,0,0,-207862,-207862,0,-207862
2023-09-05,00782B,-9000,0,-191205,-200205,0,-191205
2023-09-06,00782B,-26000,0,-235440,-261440,0,-235440
2023-09-07,00782B,0,0,-414719,-414719,0,-414719
2023-09-08,00782B,-57000,0,30000,-27000,0,30000
2023-09-11,00782B,-34000,0,-224870,-258870,0,-224870
2023-09-12,00782B,4000,0,-254260,-250260,0,-254260
2023-09-13,00782B,-3000,0,-168642,-171642,0,-168642
2023-09-14,00782B,-13000,0,-179000,-192000,0,-179000
2023-09-15,00782B,2000,0,-87560,-85560,0,-87560
2023-09-18,00782B,6000,0,-570006,-564006,0,-570006
2023-09-19,00782B,2000,0,-70040,-68040,0,-70040
2023-09-20,00782B,-14000,0,-129092,-143092,0,-129092
2023-09-21,00782B,20000,0,-467353,-447353,0,-467353
2023-09-22,00782B,-12000,0,-651542,-663542,0,-651542
2023-09-25,00782B,5000,0,-305791,-300791,0,-305791
2023-09-26,00782B,-75000,0,-369321,-444321,0,-369321
2023-09-27,00782B,4000,0,-209798,-205798,0,-209798
2023-09-28,00782B,-13000,0,-331679,-344679,0,-331679
2023-10-02,00782B,-22000,0,-680440,-702440,0,-680440
2023-10-03,00782B,29000,0,993202,1022202,0,993202
2023-10-04,00782B,-96000,0,1045843,949843,0,1045843
2023-10-05,00782B,38000,0,293934,331934,0,293934
2023-10-06,00782B,3000,0,129000,132000,0,129000
2023-10-11,00782B,73000,0,25950,98950,0,25950
2023-10-12,00782B,3000,0,141637,144637,0,141637
2023-10-13,00782B,33000,0,164634,197634,0,164634
2023-10-16,00782B,0,0,20912,20912,0,20912
2023-10-17,00782B,-6000,0,11512,5512,0,11512
2023-10-18,00782B,-1000,0,-82827,-83827,0,-82827
2023-10-19,00782B,-11000,0,-52898,-63898,0,-52898
2023-10-20,00782B,26000,0,267777,293777,0,267777
2023-10-23,00782B,-29000,0,-117935,-146935,0,-117935
2023-10-24,00782B,0,0,28130,28130,0,28130
2023-10-25,00782B,2000,0,66000,68000,0,66000
2023-10-26,00782B,8000,0,196601,204601,0,196601
2023-10-27,00782B,49000,0,54000,103000,0,54000
2023-10-30,00782B,-28000,0,96347,68347,0,96347
2023-10-31,00782B,-21000,0,124979,103979,0,124979
2023-11-01,00782B,0,0,22980,22980,0,22980
2023-11-02,00782B,0,0,88000,88000,0,88000
2023-11-03,00782B,0,0,1903,1903,0,1903
2023-11-06,00782B,1000,0,36962,37962,0,36962
2023-11-07,00782B,0,0,12968,12968,0,12968
2023-11-08,00782B,2000,0,20050,22050,0,20050
2023-11-09,00782B,5000,0,22149,27149,0,22149
2023-11-10,00782B,11000,0,-261,10739,0,-261
2023-11-13,00782B,-2000,0,-59200,-61200,0,-59200
2023-11-14,00782B,6000,0,40293,46293,0,40293
2023-11-15,00782B,-9000,0,40059,31059,0,40059
2023-11-16,00782B,-1000,0,13000,12000,0,13000
2023-11-17,00782B,-10000,0,13000,3000,0,13000
2023-11-20,00782B,-1000,0,-47211,-48211,0,-47211
2023-11-21,00782B,-17000,0,37885,20885,0,37885
2023-11-22,00782B,5000,0,45000,50000,0,45000
2023-11-23,00782B,1000,0,49000,50000,0,49000
2023-11-24,00782B,200,0,6972,7172,0,6972
2023-11-27,00782B,1000,0,-5123,-4123,0,-5123
2023-11-28,00782B,0,0,-35000,-35000,0,-35000
2023-11-29,00782B,-1000,0,23548,22548,0,23548
2023-11-30,00782B,1000,0,-21870,-20870,0,-21870
2023-12-01,00782B,1000,0,20300,21300,0,20300
2023-12-04,00782B,-6000,0,174049,168049,0,174049
2023-12-05,00782B,22000,0,326240,348240,0,326240
2023-12-06,00782B,55000,0,-43007,11993,0,-43007
2023-12-07,00782B,-39000,0,356066,317066,0,356066
2023-12-08,00782B,47000,0,75857,122857,0,75857
2023-12-11,00782B,14000,0,19432,33432,0,19432
2023-12-12,00782B,5000,0,84957,89957,0,84957
2023-12-13,00782B,2000,0,94000,96000,0,94000
2023-12-14,00782B,18000,0,169000,187000,0,169000
2023-12-15,00782B,3000,0,349211,352211,0,349211
2023-12-18,00782B,10000,0,152973,162973,0,152973
2023-12-19,00782B,7000,0,174892,181892,0,174892
2023-12-20,00782B,-5000,0,75557,70557,0,75557
2023-12-21,00782B,3000,0,141919,144919,0,141919
2023-12-22,00782B,-8000,0,64975,56975,0,64975
2023-12-25,00782B,16000,0,54101,70101,0,54101
2023-12-26,00782B,-3000,0,-5171,-8171,0,-5171
2023-12-27,00782B,-3000,0,-19362,-22362,0,-19362
2023-12-28,00782B,-21000,0,-45060,-66060,0,-45060
2023-12-29,00782B,1000,0,-5000,-4000,0,-5000
2024-01-02,00782B,-88000,0,88997,997,0,88997
2024-01-03,00782B,5000,0,-72373,-67373,0,-72373
2024-01-04,00782B,5100,0,-326293,-321193,0,-326293
2024-01-05,00782B,2000,0,-66306,-64306,0,-66306
2024-01-08,00782B,3000,0,-82593,-79593,0,-82593
2024-01-09,00782B,-4000,0,-26000,-30000,0,-26000
2024-01-10,00782B,-2000,0,-16150,-18150,0,-16150
2024-01-11,00782B,0,0,-82235,-82235,0,-82235
2024-01-12,00782B,1000,0,11097,12097,0,11097
2024-01-15,00782B,8000,0,383162,391162,0,383162
2024-01-16,00782B,8000,0,-582,7418,0,-582
2024-01-17,00782B,20,0,4798,4818,0,4798
2024-01-18,00782B,-1000,0,23996,22996,0,23996
2024-01-19,00782B,-900,0,-27006,-27906,0,-27006
2024-01-22,00782B,-1000,0,17599,16599,0,17599
2024-01-23,00782B,-1000,0,3861,2861,0,3861
2024-01-24,00782B,-900,0,4634,3734,0,4634
2024-01-25,00782B,0,0,-30838,-30838,0,-30838
2024-01-26,00782B,-1000,0,75879,74879,0,75879
2024-01-29,00782B,21000,0,-4800,16200,0,-4800
2024-01-30,00782B,28000,0,-40220,-12220,0,-40220
2024-01-31,00782B,2000,0,1092,3092,0,1092
2024-02-01,00782B,-7000,0,16900,9900,0,16900
2024-02-02,00782B,-4000,0,41136,37136,0,41136
2024-02-05,00782B,-3000,0,45147,42147,0,45147
2024-02-15,00782B,-27000,0,-6118,-33118,0,-6118
2024-02-16,00782B,-4000,0,-38583,-42583,0,-38583
2024-02-19,00782B,-1000,0,7786,6786,0,7786
2024-02-20,00782B,-1000,0,-15246,-16246,0,-15246
2024-02-21,00782B,11000,0,4000,15000,0,4000
2024-02-22,00782B,28000,0,-116000,-88000,0,-116000
2024-02-23,00782B,3000,0,-109085,-106085,0,-109085
2024-02-26,00782B,1000,0,-134000,-133000,0,-134000
2024-02-27,00782B,-2000,0,-192655,-194655,0,-192655
2024-02-29,00782B,-2000,0,-80271,-82271,0,-80271
2024-03-01,00782B,-1000,0,42000,41000,0,42000
2024-03-04,00782B,9000,0,240896,249896,0,240896
2024-03-05,00782B,4000,0,-32023,-28023,0,-32023
2024-03-06,00782B,28000,0,20000,48000,0,20000
2024-03-07,00782B,0,0,21000,21000,0,21000
2024-03-08,00782B,-2000,0,102000,100000,0,102000
2024-03-11,00782B,3100,0,19000,22100,0,19000
2024-03-12,00782B,-3000,0,1000,-2000,0,1000
2024-03-13,00782B,0,0,143637,143637,0,143637
2024-03-14,00782B,-900,0,-37893,-38793,0,-37893
2024-03-15,00782B,-1000,0,7000,6000,0,7000
2024-03-18,00782B,-5000,0,-27170,-32170,0,-27170
2024-03-19,00782B,129000,0,-193026,-64026,0,-193026
2024-03-20,00782B,0,0,-12240,-12240,0,-12240
2024-03-21,00782B,0,0,19000,19000,0,19000
2024-03-22,00782B,2000,0,-37000,-35000,0,-37000
2024-03-25,00782B,-3000,0,-14427,-17427,0,-14427
2024-03-26,00782B,-1000,0,-33170,-34170,0,-33170
2024-03-27,00782B,0,0,-21000,-21000,0,-21000
2024-03-28,00782B,0,0,44054,44054,0,44054
2024-03-29,00782B,-1000,0,700,-300,0,700
2024-04-01,00782B,-1000,0,14000,13000,0,14000
2024-04-02,00782B,-1000,0,115995,114995,0,115995
2024-04-03,00782B,23000,0,-15054,7946,0,-15054
2024-04-08,00782B,-5975,0,36849,30874,0,36849
2024-04-09,00782B,-5000,0,356580,351580,0,356580
2024-04-10,00782B,0,0,131757,131757,0,131757
2024-04-11,00782B,-2000,0,9908,7908,0,9908
2024-04-12,00782B,0,0,2229,2229,0,2229
2024-04-15,00782B,-900,0,69946,69046,0,69946
2024-04-16,00782B,-2000,0,46755,44755,0,46755
2024-04-17,00782B,-900,0,-30490,-31390,0,-30490
2024-04-18,00782B,-4945,0,-14998,-19943,0,-14998
2024-04-19,00782B,-5000,0,169170,164170,0,169170
2024-04-22,00782B,-1000,0,17335,16335,0,17335
2024-04-23,00782B,-1000,0,27649,26649,0,27649
2024-04-24,00782B,-1000,0,-19289,-20289,0,-19289
2024-04-25,00782B,0,0,-12233,-12233,0,-12233
2024-04-26,00782B,-1000,0,43179,42179,0,43179
2024-04-29,00782B,0,0,3000,3000,0,3000
2024-04-30,00782B,-2000,0,294865,292865,0,294865
2024-05-02,00782B,106000,0,-63000,43000,0,-63000
2024-05-03,00782B,0,0,29676,29676,0,29676
2024-05-06,00782B,30000,0,-47100,-17100,0,-47100
2024-05-07,00782B,1000,0,32077,33077,0,32077
2024-05-08,00782B,0,0,36467,36467,0,36467
2024-05-09,00782B,-5000,0,4000,-1000,0,4000
2024-05-10,00782B,0,0,121000,121000,0,121000
2024-05-13,00782B,-1000,0,-3328,-4328,0,-3328
2024-05-14,00782B,0,0,19976,19976,0,19976
2024-05-15,00782B,0,0,-13179,-13179,0,-13179
2024-05-16,00782B,-43000,0,157248,114248,0,157248
2024-05-17,00782B,6000,0,980,6980,0,980
2024-05-20,00782B,-1000,0,5686,4686,0,5686
2024-05-21,00782B,39000,0,-38577,423,0,-38577
2024-05-22,00782B,-3000,0,40000,37000,0,40000
2024-05-23,00782B,-1000,0,-41,-1041,0,-41
2024-05-24,00782B,-1000,0,14803,13803,0,14803
2024-05-27,00782B,-5000,0,6968,1968,0,6968
2024-05-28,00782B,-8000,0,-8113,-16113,0,-8113
2024-05-29,00782B,-5000,0,52970,47970,0,52970
2024-05-30,00782B,-21000,0,-1000,-22000,0,-1000
2024-05-31,00782B,0,0,37995,37995,0,37995
2024-06-03,00782B,-7000,0,-4071,-11071,0,-4071
2024-06-04,00782B,-1000,0,47000,46000,0,47000
2024-06-05,00782B,-21000,0,131988,110988,0,131988
2024-06-06,00782B,-58000,0,355000,297000,0,355000
2024-06-07,00782B,-1000,0,59029,58029,0,59029
2024-06-11,00782B,0,0,4420,4420,0,4420
2024-06-12,00782B,-1000,0,33000,32000,0,33000
2024-06-13,00782B,-1000,0,78030,77030,0,78030
2024-06-14,00782B,57000,0,97000,154000,0,97000
2024-06-17,00782B,-1000,0,71782,70782,0,71782
2024-06-18,00782B,0,0,58000,58000,0,58000
2024-06-19,00782B,-1000,0,249996,248996,0,249996
2024-06-20,00782B,2000,0,8382,10382,0,8382
2024-06-21,00782B,-1000,0,37000,36000,0,37000
2024-06-24,00782B,-900,0,-4103,-5003,0,-4103
2024-06-25,00782B,-1900,0,148906,147006,0,148906
2024-06-26,00782B,0,0,14019,14019,0,14019
2024-06-27,00782B,-4000,0,55350,51350,0,55350
2024-06-28,00782B,-20000,0,44634,24634,0,44634
2024-07-01,00782B,-1000,0,-13200,-14200,0,-13200
2024-07-02,00782B,-1000,0,-12500,-13500,0,-12500
2024-07-03,00782B,-2000,0,123847,121847,0,123847
2024-07-04,00782B,0,0,116464,116464,0,116464
2024-07-05,00782B,-1000,0,48879,47879,0,48879
2024-07-08,00782B,-1000,0,8273,7273,0,8273
2024-07-09,00782B,1000,0,32161,33161,0,32161
2024-07-10,00782B,-2000,0,368918,366918,0,368918
2024-07-11,00782B,10100,0,3215,13315,0,3215
2024-07-12,00782B,7000,0,117137,124137,0,117137
2024-07-15,00782B,0,0,75060,75060,0,75060
2024-07-16,00782B,8000,0,30721,38721,0,30721
2024-07-17,00782B,64000,0,48050,112050,0,48050
2024-07-18,00782B,0,0,16364,16364,0,16364
2024-07-19,00782B,-1000,0,82000,81000,0,82000
2024-07-22,00782B,0,0,221517,221517,0,221517
2024-07-23,00782B,0,0,-529,-529,0,-529
2024-07-26,00782B,0,0,4992,4992,0,4992
2024-07-29,00782B,0,0,67000,67000,0,67000
2024-07-30,00782B,-1000,0,18000,17000,0,18000
2024-07-31,00782B,8000,0,-11751,-3751,0,-11751
2024-08-01,00782B,5000,0,30344,35344,0,30344
2024-08-02,00782B,5000,0,41258,46258,0,41258
2024-08-05,00782B,22000,0,47795,69795,0,47795
2024-08-06,00782B,0,0,71900,71900,0,71900
2024-08-07,00782B,-1000,0,10485,9485,0,10485
2024-08-08,00782B,-55000,0,48652,-6348,0,48652
2024-08-09,00782B,0,0,-9020,-9020,0,-9020
2024-08-12,00782B,0,0,200,200,0,200
2024-08-13,00782B,-3000,0,-33117,-36117,0,-33117
2024-08-14,00782B,-2000,0,12075,10075,0,12075
2024-08-15,00782B,-2000,0,12223,10223,0,12223
2024-08-16,00782B,8000,0,-1116,6884,0,-1116
2024-08-19,00782B,0,0,-5006,-5006,0,-5006
2024-08-20,00782B,0,0,5358,5358,0,5358
2024-08-21,00782B,-1000,0,15000,14000,0,15000
2024-08-22,00782B,0,0,22600,22600,0,22600
2024-08-23,00782B,-1000,0,-2000,-3000,0,-2000
2024-08-26,00782B,0,0,44776,44776,0,44776
2024-08-27,00782B,0,0,6000,6000,0,6000
2024-08-28,00782B,0,0,21944,21944,0,21944
2024-08-29,00782B,-2000,0,-10999,-12999,0,-10999
2024-08-30,00782B,0,0,-1000,-1000,0,-1000
2024-09-02,00782B,0,0,-2353,-2353,0,-2353
2024-09-03,00782B,2000,0,0,2000,0,0
2024-09-04,00782B,2000,0,10489,12489,0,10489
2024-09-05,00782B,33000,0,16000,49000,0,16000
2024-09-06,00782B,9000,0,108220,117220,0,108220
2024-09-09,00782B,0,0,20150,20150,0,20150
2024-09-10,00782B,0,0,12100,12100,0,12100
2024-09-11,00782B,5000,0,46000,51000,0,46000
2024-09-12,00782B,1000,0,15596,16596,0,15596
2024-09-13,00782B,0,0,-4000,-4000,0,-4000
2024-09-16,00782B,-1000,0,-5000,-6000,0,-5000
2024-09-18,00782B,5000,0,8486,13486,0,8486
2024-09-19,00782B,0,0,-3000,-3000,0,-3000
2024-09-20,00782B,-1000,0,-5050,-6050,0,-5050
2024-09-23,00782B,0,0,15972,15972,0,15972
2024-09-24,00782B,1000,0,-2,998,0,-2
2024-09-25,00782B,8000,0,-78,7922,0,-78
2024-09-26,00782B,0,0,-3126,-3126,0,-3126
2024-09-27,00782B,0,0,33000,33000,0,33000
2024-09-30,00782B,0,0,31969,31969,0,31969
2024-10-01,00782B,1000,0,21246,22246,0,21246
2024-10-04,00782B,199000,0,-176000,23000,0,-176000
2024-10-07,00782B,-3000,0,-107643,-110643,0,-107643
2024-10-08,00782B,27000,0,32604,59604,0,32604
2024-10-09,00782B,3000,0,-1120,1880,0,-1120
2024-10-11,00782B,-3000,0,9582,6582,0,9582
2024-10-14,00782B,-2000,0,17152,15152,0,17152
2024-10-15,00782B,-9000,0,-9965,-18965,0,-9965
2024-10-16,00782B,-2000,0,12909,10909,0,12909
2024-10-17,00782B,0,0,81000,81000,0,81000
2024-10-18,00782B,-37900,0,9489,-28411,0,9489
2024-10-21,00782B,-11900,0,-9538,-21438,0,-9538
2024-10-22,00782B,-193000,0,133000,-60000,0,133000
2024-10-23,00782B,0,0,-2134,-2134,0,-2134
2024-10-24,00782B,-4000,0,-24082,-28082,0,-24082
2024-10-25,00782B,0,0,34259,34259,0,34259
2024-10-28,00782B,0,0,10493,10493,0,10493
2024-10-29,00782B,0,0,16000,16000,0,16000
2024-10-30,00782B,0,0,2200,2200,0,2200
2024-11-01,00782B,100,0,21812,21912,0,21812
2024-11-04,00782B,0,0,-4566,-4566,0,-4566
2024-11-05,00782B,-1000,0,4000,3000,0,4000
2024-11-06,00782B,-33000,0,109067,76067,0,109067
2024-11-07,00782B,1000,0,37990,38990,0,37990
2024-11-08,00782B,1000,0,7971,8971,0,7971
2024-11-11,00782B,12000,0,8970,20970,0,8970
2024-11-12,00782B,5000,0,67205,72205,0,67205
2024-11-13,00782B,0,0,-3110,-3110,0,-3110
2024-11-14,00782B,-2000,0,21000,19000,0,21000
2024-11-15,00782B,0,0,-4354,-4354,0,-4354
2024-11-18,00782B,0,0,6000,6000,0,6000
2024-11-19,00782B,2000,0,7000,9000,0,7000
2024-11-20,00782B,0,0,14000,14000,0,14000
2024-11-21,00782B,1000,0,31000,32000,0,31000
2024-11-22,00782B,1000,0,-2000,-1000,0,-2000
2024-11-25,00782B,1000,0,8921,9921,0,8921
2024-11-26,00782B,1000,0,5999,6999,0,5999
2024-11-27,00782B,1000,0,55900,56900,0,55900
2024-11-28,00782B,0,0,26703,26703,0,26703
2024-11-29,00782B,0,0,22001,22001,0,22001
2024-12-02,00782B,4000,0,117000,121000,0,117000
2024-12-03,00782B,1000,0,46010,47010,0,46010
2024-12-04,00782B,-3000,0,8900,5900,0,8900
2024-12-05,00782B,19000,0,21400,40400,0,21400
2024-12-06,00782B,1000,0,18000,19000,0,18000
2024-12-09,00782B,2000,0,26116,28116,0,26116
2024-12-10,00782B,0,0,7649,7649,0,7649
2024-12-11,00782B,1000,0,-1010,-10,0,-1010
2024-12-12,00782B,-1000,0,11093,10093,0,11093
2024-12-13,00782B,0,0,-13000,-13000,0,-13000
2024-12-16,00782B,1000,0,5010,6010,0,5010
2024-12-17,00782B,1000,0,971,1971,0,971
2024-12-18,00782B,0,0,1000,1000,0,1000
2024-12-19,00782B,-201000,0,187719,-13281,0,187719
2024-12-20,00782B,0,0,-42,-42,0,-42
2024-12-23,00782B,14000,0,8684,22684,0,8684
2024-12-24,00782B,-5000,0,-1000,-6000,0,-1000
2024-12-25,00782B,0,0,27000,27000,0,27000
2024-12-26,00782B,0,0,1000,1000,0,1000
2024-12-27,00782B,0,0,2000,2000,0,2000
2024-12-30,00782B,0,0,-3791,-3791,0,-3791
2024-12-31,00782B,2000,0,11000,13000,0,11000
2025-01-02,00782B,-1000,0,-3033,-4033,0,-3033
2025-01-03,00782B,0,0,7049,7049,0,7049
2025-01-06,00782B,0,0,-7768,-7768,0,-7768
2025-01-07,00782B,-32000,0,20560,-11440,0,20560
2025-01-08,00782B,-5000,0,2885,-2115,0,2885
2025-01-09,00782B,-5000,0,16000,11000,0,16000
2025-01-10,00782B,-1000,0,-18271,-19271,0,-18271
2025-01-13,00782B,0,0,-1000,-1000,0,-1000
2025-01-14,00782B,1000,0,3990,4990,0,3990
2025-01-15,00782B,-3000,0,4420,1420,0,4420
2025-01-16,00782B,-1000,0,-4000,-5000,0,-4000
2025-01-17,00782B,0,0,-33009,-33009,0,-33009
2025-01-20,00782B,-5000,0,39872,34872,0,39872
2025-01-21,00782B,-1000,0,-19011,-20011,0,-19011
2025-01-22,00782B,1000,0,5000,6000,0,5000
2025-02-03,00782B,-55000,0,273000,218000,0,273000
2025-02-04,00782B,-87000,0,77001,-9999,0,77001
2025-02-05,00782B,0,0,27000,27000,0,27000
2025-02-06,00782B,3000,0,-23462,-20462,0,-23462
2025-02-07,00782B,0,0,3575,3575,0,3575
2025-02-10,00782B,0,0,0,0,0,0
2025-02-11,00782B,1000,0,25600,26600,0,25600
2025-02-12,00782B,0,0,6997,6997,0,6997
2025-02-13,00782B,50000,0,-117144,-67144,0,-117144
2025-02-14,00782B,36000,0,110000,146000,0,110000
2025-02-17,00782B,0,0,69000,69000,0,69000
2025-02-18,00782B,1000,0,-1,999,0,-1
2025-02-19,00782B,0,0,12308,12308,0,12308
2025-02-20,00782B,0,0,20000,20000,0,20000
2025-02-21,00782B,1000,0,21000,22000,0,21000
2025-02-24,00782B,1000,0,8632,9632,0,8632
2025-02-25,00782B,0,0,11000,11000,0,11000
2025-02-26,00782B,0,0,17330,17330,0,17330
2025-02-27,00782B,6000,0,11622,17622,0,11622
2025-03-03,00782B,1000,0,999,1999,0,999
2025-03-04,00782B,51000,0,91002,142002,0,91002
2025-03-05,00782B,0,0,0,0,0,0
2025-03-06,00782B,0,0,-14000,-14000,0,-14000
2025-03-07,00782B,8000,0,13000,21000,0,13000
2025-03-10,00782B,0,0,17882,17882,0,17882
2025-03-11,00782B,-8000,0,179200,171200,0,179200
2025-03-12,00782B,-4000,0,-13092,-17092,0,-13092
2025-03-13,00782B,-37000,0,43000,6000,0,43000
2025-03-14,00782B,0,0,-1001,-1001,0,-1001
2025-03-17,00782B,0,0,9000,9000,0,9000
2025-03-18,00782B,0,0,4000,4000,0,4000
2025-03-19,00782B,1000,0,-82,918,0,-82
2025-03-20,00782B,1000,0,12000,13000,0,12000
2025-03-21,00782B,0,0,15000,15000,0,15000
2025-03-24,00782B,1000,0,5690,6690,0,5690
2025-03-25,00782B,-48000,0,30846,-17154,0,30846
2025-03-26,00782B,-2000,0,-16000,-18000,0,-16000
2025-03-27,00782B,-4000,0,-3306,-7306,0,-3306
2025-03-28,00782B,1000,0,-15291,-14291,0,-15291
2025-03-31,00782B,0,0,43048,43048,0,43048
2025-04-01,00782B,0,0,12068,12068,0,12068
2025-04-02,00782B,0,0,-16000,-16000,0,-16000
2025-04-07,00782B,51000,0,29999,80999,0,29999
2025-04-08,00782B,27000,0,47237,74237,0,47237
2025-04-09,00782B,-30000,0,100193,70193,0,100193
2025-04-10,00782B,34000,0,-29700,4300,0,-29700
2025-04-11,00782B,-2000,0,-13192,-15192,0,-13192
2025-04-14,00782B,3000,0,13644,16644,0,13644
2025-04-15,00782B,-1000,0,0,-1000,0,0
2025-04-16,00782B,-1000,0,1000,0,0,1000
2025-04-17,00782B,-2000,0,-15000,-17000,0,-15000
2025-04-18,00782B,-1000,0,9997,8997,0,9997
2025-04-21,00782B,-26000,0,170805,144805,0,170805
2025-04-22,00782B,-45000,0,105034,60034,0,105034
2025-04-23,00782B,5000,0,-329,4671,0,-329
2025-04-24,00782B,-9000,0,43000,34000,0,43000
2025-04-25,00782B,1000,0,26000,27000,0,26000
2025-04-28,00782B,2000,0,14183,16183,0,14183
2025-04-29,00782B,-9000,0,-12999,-21999,0,-12999
2025-04-30,00782B,-2000,0,9000,7000,0,9000
2025-05-02,00782B,33000,0,-138031,-105031,0,-138031
2025-05-05,00782B,26000,0,49773,75773,0,49773
2025-05-06,00782B,149000,0,-168145,-19145,0,-168145
2025-05-07,00782B,26000,0,5000,31000,0,5000
2025-05-08,00782B,-1000,0,-55100,-56100,0,-55100
2025-05-09,00782B,-1000,0,33425,32425,0,33425
2025-05-12,00782B,3000,0,4775,7775,0,4775
2025-05-13,00782B,8000,0,-2000,6000,0,-2000
2025-05-14,00782B,-2000,0,-35000,-37000,0,-35000
2025-05-15,00782B,-2000,0,-115823,-117823,0,-115823
2025-05-16,00782B,-1000,0,-1005,-2005,0,-1005
2025-05-19,00782B,-7000,0,-5279,-12279,0,-5279
2025-05-20,00782B,-2000,0,-28943,-30943,0,-28943
2025-05-21,00782B,-1000,0,54900,53900,0,54900
2025-05-22,00782B,-1000,0,-31075,-32075,0,-31075
2025-05-23,00782B,0,0,5045,5045,0,5045
2025-05-26,00782B,-4000,0,-6294,-10294,0,-6294
2025-05-27,00782B,0,0,13830,13830,0,13830
2025-05-28,00782B,26000,0,153326,179326,0,153326
2025-05-29,00782B,0,0,-31000,-31000,0,-31000
2025-06-02,00782B,0,0,-44041,-44041,0,-44041
2025-06-03,00782B,0,0,-30000,-30000,0,-30000
2025-06-04,00782B,0,0,-3000,-3000,0,-3000
2025-06-05,00782B,0,0,70,70,0,70
2025-06-06,00782B,-10000,0,-11000,-21000,0,-11000
2025-06-09,00782B,0,0,-13000,-13000,0,-13000
2025-06-10,00782B,-1000,0,8000,7000,0,8000
2025-06-11,00782B,-1000,0,7000,6000,0,7000
2025-06-12,00782B,0,0,-3030,-3030,0,-3030
2025-06-13,00782B,0,0,2609,2609,0,2609
2025-06-16,00782B,-6000,0,-45341,-51341,0,-45341
2025-06-17,00782B,-1000,0,16831,15831,0,16831
2025-06-18,00782B,1000,0,-8,992,0,-8
2025-06-19,00782B,0,0,1000,1000,0,1000
2025-06-20,00782B,-1000,0,1000,0,0,1000
2025-06-23,00782B,0,0,2966,2966,0,2966
2025-06-24,00782B,0,0,0,0,0,0
2025-06-25,00782B,2000,0,0,2000,0,0
2025-06-26,00782B,-3000,0,-25,-3025,0,-25
2025-06-27,00782B,0,0,25,25,0,25
2025-06-30,00782B,-9000,0,-198,-9198,0,-198
2025-07-01,00782B,18000,0,36324,54324,0,36324
2025-07-02,00782B,-4000,0,-30,-4030,0,-30
2025-07-03,00782B,-11000,0,-2600,-13600,0,-2600
2025-07-04,00782B,8000,0,-47000,-39000,0,-47000
2025-07-07,00782B,-1000,0,-1201,-2201,0,-1201
2025-07-08,00782B,-12000,0,-109194,-121194,0,-109194
2025-07-09,00782B,-83000,0,58576,-24424,0,58576
2025-07-10,00782B,1000,0,1000,2000,0,1000
