date,stock_id,foreign,trust,dealer,total
2026-04-24,8917,-4000,0,0,-4000
2026-04-27,8917,2000,0,0,2000
2026-04-28,8917,-2000,0,0,-2000
2026-04-30,8917,1000,0,0,1000
2026-05-04,8917,-8000,0,0,-8000
2026-05-05,8917,0,0,0,0
2026-05-06,8917,2000,0,-2619,-619
2026-05-07,8917,0,0,2009,2009
2026-05-08,8917,0,0,-1000,-1000
2026-05-11,8917,1000,0,1000,2000
2026-05-12,8917,-1000,0,0,-1000
2026-05-13,8917,1000,0,0,1000
2026-05-15,8917,4000,0,0,4000
2026-05-18,8917,5000,0,0,5000
2026-05-19,8917,22000,0,0,22000
2026-05-20,8917,-2000,0,0,-2000
2026-05-21,8917,-6000,0,270,-5730
2026-05-22,8917,-1000,0,118,-882
2026-05-25,8917,-5000,0,0,-5000
2026-05-26,8917,0,0,0,0
2026-05-27,8917,-3000,0,0,-3000
2026-05-28,8917,0,0,272,272
2026-05-29,8917,2000,0,0,2000
2026-06-01,8917,2000,0,0,2000
2026-06-02,8917,-3000,0,-1308,-4308
2026-06-03,8917,1000,0,1083,2083
2026-06-04,8917,-5000,0,0,-5000
2026-06-05,8917,-1000,0,0,-1000
2026-06-08,8917,1000,0,0,1000
2026-06-09,8917,-1000,0,-371,-1371
2026-06-10,8917,0,0,0,0
2026-06-11,8917,-3000,0,0,-3000
2026-06-12,8917,-4000,0,0,-4000
2026-06-15,8917,-2000,0,0,-2000
2026-06-16,8917,-4000,0,0,-4000
2026-06-17,8917,1000,0,661,1661
2026-06-18,8917,2000,0,106,2106
2026-06-22,8917,4000,0,0,4000
2026-06-23,8917,3000,0,0,3000
2026-06-24,8917,-1000,0,42,-958
2026-06-25,8917,1000,0,0,1000
2026-06-26,8917,-3000,0,0,-3000
2026-06-29,8917,4000,0,0,4000
2026-06-30,8917,1000,0,0,1000
2026-07-01,8917,-1000,0,1000,0
2026-07-02,8917,0,0,0,0
2026-07-03,8917,5000,0,150,5150
2026-07-06,8917,0,0,-1000,-1000
2026-07-08,8917,-5,0,0,-5
2026-07-13,8917,1000,0,0,1000
2026-07-14,8917,1000,0,0,1000
2026-07-15,8917,1000,0,-4000,-3000
2026-07-16,8917,-1000,0,3000,2000
2026-07-17,8917,1000,0,0,1000
2026-07-20,8917,-3000,0,0,-3000
2026-07-22,8917,0,0,0,0
2026-07-23,8917,3000,0,0,3000
2026-07-24,8917,-3000,0,0,-3000
2026-07-27,8917,4000,0,0,4000
2026-07-29,8917,3000,0,0,3000
2026-07-30,8917,0,0,0,0
2026-07-31,8917,0,0,0,0
2026-08-10,8917,-1000,0,0,-1000
2026-08-12,8917,-1000,0,0,-1000
2026-08-17,8917,1000,0,0,1000
2026-08-21,8917,-1000,0,0,-1000
2026-08-25,8917,5000,0,-3000,2000
2026-08-26,8917,1000,0,3000,4000
2026-08-31,8917,4000,0,-4000,0
2026-09-03,8917,5000,0,0,5000
2026-09-04,8917,2000,0,4000,6000
