date,stock_id,foreign,trust,dealer,total
2024-07-04,00787B,-1000,0,-13547,-14547
2024-07-05,00787B,0,0,-29772,-29772
2024-07-08,00787B,0,0,-18630,-18630
2024-07-09,00787B,0,0,-26202,-26202
2024-07-10,00787B,-1000,0,-77407,-78407
2024-07-11,00787B,-1000,0,-66000,-67000
2024-07-12,00787B,0,0,-5810,-5810
2024-07-15,00787B,-1000,0,-82157,-83157
2024-07-16,00787B,-1000,0,-23997,-24997
2024-07-17,00787B,0,0,-7000,-7000
2024-07-18,00787B,0,0,-5253,-5253
2024-07-19,00787B,0,0,9966,9966
2024-07-22,00787B,0,0,26648,26648
2024-07-23,00787B,0,0,-37278,-37278
2024-07-26,00787B,-38000,0,-93805,-131805
2024-07-29,00787B,0,0,21066,21066
2024-07-30,00787B,0,0,-38500,-38500
2024-07-31,00787B,0,0,1001,1001
2024-08-01,00787B,0,0,20120,20120
2024-08-02,00787B,5000,0,-62800,-57800
2024-08-05,00787B,9000,0,87506,96506
2024-08-06,00787B,31000,0,-58302,-27302
2024-08-07,00787B,-42000,0,-1190,-43190
2024-08-08,00787B,-10000,0,-10363,-20363
2024-08-09,00787B,-4000,0,-34323,-38323
2024-08-12,00787B,-1000,0,19000,18000
2024-08-13,00787B,-5000,0,-69066,-74066
2024-08-14,00787B,0,0,-17999,-17999
2024-08-15,00787B,-1000,0,-34000,-35000
2024-08-16,00787B,-3000,0,-35000,-38000
2024-08-19,00787B,-15000,0,-103359,-118359
2024-08-20,00787B,-1000,0,-71223,-72223
2024-08-21,00787B,2000,0,-16000,-14000
2024-08-22,00787B,2000,0,861,2861
2024-08-23,00787B,2000,0,-31519,-29519
2024-08-26,00787B,0,0,-38650,-38650
2024-08-27,00787B,-1000,0,-108611,-109611
2024-08-28,00787B,-1000,0,-36360,-37360
2024-08-29,00787B,-13000,0,-112562,-125562
2024-08-30,00787B,-5000,0,-41530,-46530
2024-09-02,00787B,-4000,0,-88294,-92294
2024-09-03,00787B,0,0,-51346,-51346
2024-09-04,00787B,10000,0,-1000,9000
2024-09-05,00787B,0,0,-4000,-4000
2024-09-06,00787B,-1000,0,14000,13000
2024-09-09,00787B,0,0,-21434,-21434
2024-09-10,00787B,1000,0,10100,11100
2024-09-11,00787B,12000,0,17663,29663
2024-09-12,00787B,-12000,0,-53834,-65834
2024-09-13,00787B,-1000,0,-88774,-89774
2024-09-16,00787B,2000,0,-115000,-113000
2024-09-18,00787B,2000,0,2406,4406
2024-09-19,00787B,25000,0,-62787,-37787
2024-09-20,00787B,0,0,13000,13000
2024-09-23,00787B,2000,0,32708,34708
2024-09-24,00787B,-5000,0,-28886,-33886
2024-09-25,00787B,-3000,0,286584,283584
2024-09-26,00787B,-8000,0,-20786,-28786
2024-09-27,00787B,-20000,0,-154700,-174700
2024-09-30,00787B,9000,0,277,9277
2024-10-01,00787B,-1000,0,-53000,-54000
2024-10-04,00787B,0,0,-53281,-53281
2024-10-07,00787B,318000,0,-248163,69837
2024-10-08,00787B,-20000,0,-42431,-62431
2024-10-09,00787B,-15000,0,-91939,-106939
2024-10-11,00787B,4000,0,-64659,-60659
2024-10-14,00787B,10000,0,-1524,8476
2024-10-15,00787B,-2000,0,4998,2998
2024-10-16,00787B,12000,0,8743,20743
2024-10-17,00787B,0,0,1944,1944
2024-10-18,00787B,-65000,0,-3964,-68964
2024-10-21,00787B,-49000,0,-46677,-95677
2024-10-22,00787B,-1000,0,-120000,-121000
2024-10-23,00787B,69000,0,-114765,-45765
2024-10-24,00787B,2000,0,-10596,-8596
2024-10-25,00787B,119000,0,-126809,-7809
2024-10-28,00787B,4000,0,-24851,-20851
2024-10-29,00787B,22000,0,-984,21016
2024-10-30,00787B,0,0,-16000,-16000
2024-11-01,00787B,-8000,0,3829,-4171
2024-11-04,00787B,-8000,0,-17896,-25896
2024-11-05,00787B,24000,0,-12000,12000
2024-11-06,00787B,32000,0,-59563,-27563
2024-11-07,00787B,-23000,0,-11113,-34113
2024-11-08,00787B,1000,0,10000,11000
2024-11-11,00787B,-25000,0,23705,-1295
2024-11-12,00787B,14000,0,-18203,-4203
2024-11-13,00787B,-19000,0,-13775,-32775
2024-11-14,00787B,-59000,0,48923,-10077
2024-11-15,00787B,-3000,0,-14650,-17650
2024-11-18,00787B,0,0,-7595,-7595
2024-11-19,00787B,-3000,0,109951,106951
2024-11-20,00787B,0,0,-13157,-13157
2024-11-21,00787B,1000,0,-4215,-3215
2024-11-22,00787B,1000,0,-15000,-14000
2024-11-25,00787B,1000,0,26467,27467
2024-11-26,00787B,2000,0,10989,12989
2024-11-27,00787B,1000,0,28948,29948
2024-11-28,00787B,8000,0,46000,54000
2024-11-29,00787B,7000,0,11974,18974
2024-12-02,00787B,12000,0,14969,26969
2024-12-03,00787B,-1000,0,21402,20402
2024-12-04,00787B,-7000,0,-15099,-22099
2024-12-05,00787B,6000,0,25237,31237
2024-12-06,00787B,0,0,-17201,-17201
2024-12-09,00787B,-1000,0,-25000,-26000
2024-12-10,00787B,-9000,0,-24543,-33543
2024-12-11,00787B,0,0,-23217,-23217
2024-12-12,00787B,-1000,0,-56219,-57219
2024-12-13,00787B,0,0,-27819,-27819
2024-12-16,00787B,-16000,0,-34257,-50257
2024-12-17,00787B,-316000,0,291817,-24183
2024-12-18,00787B,-22000,0,-55315,-77315
2024-12-19,00787B,25000,0,-6138,18862
2024-12-20,00787B,-3000,0,-41103,-44103
2024-12-23,00787B,22000,0,-15357,6643
2024-12-24,00787B,-1000,0,-30858,-31858
2024-12-25,00787B,3000,0,-13081,-10081
2024-12-26,00787B,9000,0,-49602,-40602
2024-12-27,00787B,0,0,-77,-77
2024-12-30,00787B,4000,0,-30949,-26949
2024-12-31,00787B,2000,0,2000,4000
2025-01-02,00787B,-6000,0,-17870,-23870
2025-01-03,00787B,1000,0,12000,13000
2025-01-06,00787B,0,0,-20819,-20819
2025-01-07,00787B,0,0,-32509,-32509
2025-01-08,00787B,-1000,0,-34126,-35126
2025-01-09,00787B,0,0,-5097,-5097
2025-01-10,00787B,0,0,588,588
2025-01-13,00787B,-1000,0,5201,4201
2025-01-15,00787B,-1000,0,-10214,-11214
2025-01-16,00787B,0,0,14097,14097
2025-01-17,00787B,0,0,-26054,-26054
2025-01-20,00787B,-1000,0,-24421,-25421
2025-01-21,00787B,0,0,2174,2174
2025-01-22,00787B,-2000,0,3855,1855
2025-02-03,00787B,15000,0,25307,40307
2025-02-04,00787B,1000,0,-4271,-3271
2025-02-05,00787B,-1000,0,28000,27000
2025-02-06,00787B,3000,0,23985,26985
2025-02-07,00787B,-1000,0,68403,67403
2025-02-10,00787B,0,0,-14957,-14957
2025-02-11,00787B,0,0,-30378,-30378
2025-02-12,00787B,0,0,-22338,-22338
2025-02-13,00787B,-5000,0,46269,41269
2025-02-14,00787B,0,0,2125,2125
2025-02-18,00787B,0,0,0,0
2025-02-19,00787B,0,0,-2400,-2400
2025-02-20,00787B,-1000,0,903,-97
2025-02-21,00787B,0,0,8985,8985
2025-02-24,00787B,-1000,0,3710,2710
2025-02-25,00787B,3000,0,20938,23938
2025-02-26,00787B,51000,0,-20239,30761
2025-02-27,00787B,30000,0,2000,32000
2025-03-03,00787B,83000,0,42609,125609
2025-03-04,00787B,107000,0,174215,281215
2025-03-05,00787B,-14000,0,-16347,-30347
2025-03-06,00787B,7000,0,-23504,-16504
2025-03-07,00787B,4000,0,25005,29005
2025-03-10,00787B,0,0,-1520,-1520
2025-03-11,00787B,-1000,0,29237,28237
2025-03-12,00787B,-1000,0,-7220,-8220
2025-03-13,00787B,-1000,0,-7634,-8634
2025-03-14,00787B,0,0,-1000,-1000
2025-03-17,00787B,0,0,3980,3980
2025-03-18,00787B,0,0,8000,8000
2025-03-19,00787B,0,0,11000,11000
2025-03-20,00787B,0,0,130,130
2025-03-21,00787B,0,0,11000,11000
2025-03-24,00787B,0,0,-6000,-6000
2025-03-25,00787B,0,0,-19000,-19000
2025-03-26,00787B,0,0,-29,-29
2025-03-27,00787B,0,0,-7127,-7127
2025-03-28,00787B,-1000,0,49310,48310
2025-03-31,00787B,0,0,135142,135142
2025-04-01,00787B,0,0,26075,26075
2025-04-02,00787B,0,0,9979,9979
2025-04-07,00787B,70000,0,95000,165000
2025-04-08,00787B,0,0,10738,10738
2025-04-09,00787B,-36000,0,103613,67613
2025-04-10,00787B,316000,0,-313000,3000
2025-04-11,00787B,-1000,0,9865,8865
2025-04-14,00787B,3000,0,30204,33204
2025-04-15,00787B,-4000,0,0,-4000
2025-04-16,00787B,8000,0,62808,70808
2025-04-17,00787B,0,0,12120,12120
2025-04-18,00787B,0,0,-7991,-7991
2025-04-21,00787B,-6000,0,-6683,-12683
2025-04-22,00787B,-1000,0,3611,2611
2025-04-23,00787B,3000,0,22971,25971
2025-04-24,00787B,0,0,2000,2000
2025-04-25,00787B,21000,0,857,21857
2025-04-28,00787B,16000,0,1603,17603
2025-04-29,00787B,4000,0,-5243,-1243
2025-04-30,00787B,2000,0,2753,4753
2025-05-02,00787B,-3000,0,-29694,-32694
2025-05-05,00787B,-23000,0,31975,8975
2025-05-06,00787B,38000,0,-39085,-1085
2025-05-07,00787B,1000,0,5393,6393
2025-05-08,00787B,0,0,7000,7000
2025-05-09,00787B,-13000,0,12834,-166
2025-05-12,00787B,0,0,-10057,-10057
2025-05-13,00787B,13000,0,-17005,-4005
2025-05-14,00787B,0,0,-534,-534
2025-05-15,00787B,-6000,0,-2317,-8317
2025-05-16,00787B,-1000,0,19560,18560
2025-05-19,00787B,0,0,10053,10053
2025-05-20,00787B,2000,0,14250,16250
2025-05-21,00787B,0,0,-3060,-3060
2025-05-22,00787B,-25000,0,-13000,-38000
2025-05-23,00787B,0,0,-8950,-8950
2025-05-26,00787B,-16000,0,-1270,-17270
2025-05-27,00787B,4000,0,52000,56000
2025-05-28,00787B,0,0,-30,-30
2025-05-29,00787B,7000,0,-60,6940
2025-06-02,00787B,1000,0,-80,920
2025-06-03,00787B,0,0,-1000,-1000
2025-06-04,00787B,0,0,-2127,-2127
2025-06-05,00787B,0,0,10020,10020
2025-06-06,00787B,-2000,0,0,-2000
2025-06-09,00787B,0,0,-121,-121
2025-06-10,00787B,0,0,14746,14746
2025-06-11,00787B,-1000,0,-4010,-5010
2025-06-12,00787B,-2000,0,24930,22930
2025-06-13,00787B,0,0,-1860,-1860
2025-06-16,00787B,-13000,0,720,-12280
2025-06-17,00787B,-1000,0,-9157,-10157
2025-06-18,00787B,0,0,4015,4015
2025-06-19,00787B,9000,0,29000,38000
2025-06-20,00787B,-2000,0,-10262,-12262
2025-06-23,00787B,13000,0,937,13937
2025-06-24,00787B,6000,0,-1483,4517
2025-06-25,00787B,2000,0,7000,9000
2025-06-26,00787B,2000,0,9998,11998
2025-06-27,00787B,-11000,0,-1500,-12500
2025-06-30,00787B,5000,0,-12000,-7000
2025-07-01,00787B,57000,0,17030,74030
2025-07-02,00787B,4000,0,1373,5373
2025-07-03,00787B,2000,0,-384,1616
2025-07-04,00787B,-4000,0,-7000,-11000
2025-07-07,00787B,0,0,5000,5000
2025-07-08,00787B,-14000,0,5902,-8098
2025-07-09,00787B,-7000,0,-1010,-8010
2025-07-10,00787B,0,0,3000,3000
2025-07-11,00787B,0,0,1015,1015
2025-07-14,00787B,-3000,0,-3202,-6202
2025-07-15,00787B,0,0,9547,9547
2025-07-16,00787B,0,0,-523,-523
2025-07-17,00787B,0,0,3000,3000
2025-07-18,00787B,-1000,0,8238,7238
2025-07-21,00787B,0,0,2471,2471
2025-07-22,00787B,-1000,0,5010,4010
2025-07-23,00787B,0,0,997,997
2025-07-24,00787B,0,0,10000,10000
2025-07-25,00787B,9000,0,4408,13408
2025-07-28,00787B,0,0,9184,9184
2025-07-29,00787B,1000,0,1009,2009
2025-07-30,00787B,17000,0,8518,25518
2025-07-31,00787B,0,0,20000,20000
2025-08-01,00787B,-1000,0,2915,1915
2025-08-04,00787B,-5000,0,9000,4000
2025-08-05,00787B,0,0,10732,10732
2025-08-07,00787B,-1000,0,-4567,-5567
2025-08-08,00787B,0,0,-50,-50
2025-08-11,00787B,0,0,-6227,-6227
2025-08-12,00787B,0,0,-1990,-1990
2025-08-13,00787B,0,0,-5238,-5238
2025-08-14,00787B,0,0,8101,8101
2025-08-15,00787B,-1000,0,0,-1000
2025-08-18,00787B,0,0,-106,-106
2025-08-19,00787B,19000,0,-25000,-6000
2025-08-20,00787B,-1000,0,17674,16674
2025-08-21,00787B,1000,0,9273,10273
2025-08-25,00787B,0,0,-13,-13
2025-08-26,00787B,-10000,0,-2000,-12000
2025-08-27,00787B,0,0,-11000,-11000
2025-08-28,00787B,0,0,-1000,-1000
2025-08-29,00787B,-1000,0,11000,10000
2025-09-01,00787B,1000,0,-2076,-1076
2025-09-02,00787B,0,0,-5014,-5014
2025-09-03,00787B,0,0,1120,1120
2025-09-04,00787B,1000,0,121061,122061
2025-09-05,00787B,0,0,2334,2334
2025-09-08,00787B,-1000,0,4018,3018
2025-09-09,00787B,0,0,21945,21945
2025-09-10,00787B,0,0,-861,-861
2025-09-11,00787B,0,0,-40,-40
2025-09-12,00787B,-1000,0,-543,-1543
2025-09-15,00787B,0,0,12382,12382
2025-09-16,00787B,-1000,0,4000,3000
2025-09-17,00787B,-1000,0,-13489,-14489
2025-09-18,00787B,-9000,0,4584,-4416
2025-09-19,00787B,0,0,7423,7423
2025-09-22,00787B,-1000,0,12045,11045
2025-09-23,00787B,0,0,17887,17887
2025-09-24,00787B,15000,0,12294,27294
2025-09-25,00787B,0,0,897,897
2025-09-26,00787B,3000,0,9958,12958
2025-09-30,00787B,58000,0,61015,119015
2025-10-01,00787B,0,0,-1081,-1081
2025-10-02,00787B,3000,0,-9002,-6002
2025-10-03,00787B,2000,0,-7006,-5006
2025-10-07,00787B,0,0,4255,4255
2025-10-08,00787B,6000,0,7035,13035
2025-10-09,00787B,0,0,5000,5000
2025-10-13,00787B,1000,0,13083,14083
2025-10-14,00787B,-11000,0,16000,5000
2025-10-15,00787B,1000,0,-4219,-3219
2025-10-16,00787B,12000,0,-136,11864
2025-10-17,00787B,8000,0,1993,9993
2025-10-20,00787B,0,0,-7258,-7258
2025-10-21,00787B,1000,0,-545,455
2025-10-22,00787B,11000,0,41012,52012
2025-10-23,00787B,31000,0,-9232,21768
2025-10-27,00787B,-1000,0,-181,-1181
2025-10-28,00787B,0,0,15200,15200
2025-10-29,00787B,0,0,645,645
2025-10-30,00787B,21000,0,-81,20919
2025-11-03,00787B,-1000,0,-2192,-3192
2025-11-04,00787B,0,0,4945,4945
2025-11-05,00787B,32000,0,10026,42026
2025-11-06,00787B,8000,0,-2367,5633
2025-11-07,00787B,0,0,-930,-930
2025-11-10,00787B,0,0,-8205,-8205
2025-11-11,00787B,0,0,26913,26913
2025-11-12,00787B,0,0,-3198,-3198
2025-11-13,00787B,5000,0,20779,25779
2025-11-14,00787B,24000,0,6000,30000
2025-11-17,00787B,0,0,1000,1000
2025-11-18,00787B,13000,0,-3639,9361
2025-11-19,00787B,1000,0,-9897,-8897
2025-11-20,00787B,2000,0,970,2970
2025-11-21,00787B,23000,0,28000,51000
2025-11-24,00787B,18000,0,-11091,6909
2025-11-25,00787B,29000,0,1,29001
2025-11-26,00787B,-1000,0,-56000,-57000
2025-11-27,00787B,0,0,73875,73875
2025-11-28,00787B,-173000,0,-243000,-416000
2025-12-01,00787B,-17000,0,-486,-17486
2025-12-02,00787B,-3000,0,13000,10000
2025-12-03,00787B,-50000,0,-1115,-51115
2025-12-04,00787B,-15000,0,-233,-15233
2025-12-05,00787B,0,0,90000,90000
2025-12-08,00787B,0,0,10663,10663
2025-12-09,00787B,-1000,0,-624,-1624
2025-12-10,00787B,0,0,8000,8000
2025-12-11,00787B,25000,0,4000,29000
2025-12-12,00787B,-11000,0,0,-11000
2025-12-15,00787B,-1000,0,3502,2502
2025-12-16,00787B,4000,0,21000,25000
2025-12-17,00787B,-198000,0,211025,13025
2025-12-18,00787B,-23000,0,-3699,-26699
2025-12-19,00787B,1000,0,21931,22931
2025-12-22,00787B,0,0,3809,3809
2025-12-23,00787B,-1000,0,28973,27973
2025-12-24,00787B,0,0,3708,3708
2025-12-26,00787B,0,0,9000,9000
2025-12-30,00787B,-224000,0,-150340,-374340
2025-12-31,00787B,0,0,-1339,-1339
2026-01-02,00787B,1000,0,13312,14312
2026-01-05,00787B,0,0,17760,17760
2026-01-06,00787B,4000,0,1892,5892
2026-01-07,00787B,0,0,52000,52000
2026-01-08,00787B,0,0,105026,105026
2026-01-09,00787B,0,0,5919,5919
2026-01-12,00787B,0,0,11964,11964
2026-01-13,00787B,0,0,29865,29865
2026-01-14,00787B,0,0,23485,23485
2026-01-15,00787B,0,0,19962,19962
2026-01-16,00787B,0,0,4000,4000
2026-01-19,00787B,-11000,0,13409,2409
2026-01-20,00787B,-1000,0,7913,6913
2026-01-21,00787B,0,0,29776,29776
2026-01-22,00787B,0,0,29000,29000
2026-01-23,00787B,0,0,29905,29905
2026-01-26,00787B,-1000,0,14913,13913
2026-01-27,00787B,-4000,0,43943,39943
2026-01-28,00787B,-155000,0,228996,73996
2026-01-29,00787B,-1000,0,73450,72450
2026-01-30,00787B,0,0,117913,117913
2026-02-02,00787B,-3000,0,433000,430000
2026-02-03,00787B,0,0,10847,10847
2026-02-04,00787B,0,0,67938,67938
2026-02-05,00787B,0,0,37000,37000
2026-02-06,00787B,2000,0,14000,16000
2026-02-09,00787B,0,0,-1325,-1325
2026-02-10,00787B,-9000,0,11597,2597
2026-02-11,00787B,0,0,8000,8000
2026-02-23,00787B,0,0,32768,32768
2026-02-24,00787B,0,0,13000,13000
2026-02-25,00787B,0,0,14694,14694
2026-02-26,00787B,0,0,67790,67790
2026-03-02,00787B,-29000,0,112332,83332
2026-03-03,00787B,0,0,12940,12940
2026-03-04,00787B,4000,0,71851,75851
2026-03-05,00787B,0,0,-473,-473
2026-03-06,00787B,0,0,-2040,-2040
2026-03-09,00787B,4000,0,19963,23963
2026-03-10,00787B,0,0,43849,43849
2026-03-11,00787B,0,0,8755,8755
2026-03-12,00787B,-1000,0,-1409,-2409
2026-03-13,00787B,0,0,3835,3835
2026-03-16,00787B,0,0,12190,12190
2026-03-17,00787B,-10000,0,10392,392
2026-03-18,00787B,0,0,24001,24001
2026-03-19,00787B,0,0,6884,6884
2026-03-20,00787B,12000,0,5573,17573
2026-03-23,00787B,-109000,0,123579,14579
2026-03-24,00787B,0,0,6920,6920
2026-03-25,00787B,0,0,999,999
2026-03-26,00787B,-33000,0,34030,1030
2026-03-27,00787B,-1000,0,6959,5959
2026-03-30,00787B,-1000,0,15000,14000
2026-03-31,00787B,-1000,0,50000,49000
2026-04-01,00787B,0,0,110,110
2026-04-02,00787B,0,0,16940,16940
2026-04-07,00787B,0,0,22652,22652
2026-04-08,00787B,0,0,32000,32000
2026-04-09,00787B,0,0,-8,-8
2026-04-10,00787B,0,0,38796,38796
2026-04-13,00787B,0,0,6843,6843
2026-04-14,00787B,-6000,0,22402,16402
2026-04-15,00787B,0,0,19000,19000
2026-04-16,00787B,0,0,4607,4607
2026-04-17,00787B,-2000,0,5300,3300
2026-04-20,00787B,3000,0,26200,29200
2026-04-21,00787B,1000,0,28894,29894
2026-04-22,00787B,-1000,0,-6970,-7970
2026-04-23,00787B,0,0,8982,8982
2026-04-24,00787B,0,0,2921,2921
2026-04-27,00787B,5000,0,11988,16988
2026-04-28,00787B,0,0,5000,5000
2026-04-29,00787B,0,0,61000,61000
2026-04-30,00787B,0,0,104719,104719
2026-05-04,00787B,1000,0,203861,204861
2026-05-05,00787B,7000,0,19909,26909
2026-05-06,00787B,0,0,23859,23859
2026-05-07,00787B,0,0,54270,54270
2026-05-08,00787B,0,0,-3030,-3030
2026-05-11,00787B,0,0,1731,1731
2026-05-12,00787B,-1000,0,29341,28341
2026-05-13,00787B,0,0,16050,16050
2026-05-14,00787B,0,0,23000,23000
2026-05-15,00787B,-10000,0,12618,2618
2026-05-18,00787B,0,0,30840,30840
2026-05-19,00787B,0,0,24000,24000
2026-05-20,00787B,0,0,17885,17885
2026-05-21,00787B,-1000,0,9500,8500
2026-05-22,00787B,0,0,27000,27000
2026-05-25,00787B,0,0,26725,26725
2026-05-26,00787B,0,0,47501,47501
2026-05-27,00787B,0,0,2600,2600
2026-05-28,00787B,0,0,3999,3999
2026-05-29,00787B,13000,0,11598,24598
2026-06-01,00787B,0,0,22908,22908
2026-06-02,00787B,0,0,31641,31641
2026-06-03,00787B,0,0,23826,23826
2026-06-04,00787B,0,0,1939,1939
2026-06-05,00787B,0,0,7079,7079
2026-06-08,00787B,0,0,17023,17023
2026-06-09,00787B,3000,0,-79,2921
2026-06-10,00787B,0,0,12301,12301
2026-06-12,00787B,0,0,6000,6000
2026-06-15,00787B,12000,0,15008,27008
2026-06-16,00787B,0,0,-2500,-2500
2026-06-17,00787B,-1000,0,10000,9000
2026-06-18,00787B,5000,0,2992,7992
2026-06-22,00787B,0,0,546,546
2026-06-23,00787B,0,0,13804,13804
2026-06-24,00787B,77000,0,4000,81000
2026-06-25,00787B,1000,0,30940,31940
2026-06-26,00787B,5000,0,33405,38405
2026-06-29,00787B,0,0,1000,1000
2026-06-30,00787B,0,0,10350,10350
2026-07-01,00787B,0,0,-3327,-3327
2026-07-02,00787B,0,0,-13000,-13000
2026-07-03,00787B,0,0,0,0
2026-07-06,00787B,2000,0,5749,7749
2026-07-07,00787B,0,0,-10009,-10009
2026-07-08,00787B,0,0,-9351,-9351
2026-07-09,00787B,0,0,15830,15830
2026-07-13,00787B,-1000,0,-386,-1386
2026-07-14,00787B,0,0,15798,15798
2026-07-15,00787B,0,0,1694,1694
2026-07-16,00787B,0,0,62000,62000
2026-07-17,00787B,2000,0,92267,94267
2026-07-20,00787B,0,0,-1000,-1000
2026-07-21,00787B,-10000,0,3803,-6197
2026-07-22,00787B,0,0,-6555,-6555
2026-07-23,00787B,-1000,0,-1219,-2219
2026-07-24,00787B,0,0,-1031,-1031
2026-07-27,00787B,0,0,5000,5000
2026-07-28,00787B,2000,0,1072,3072
2026-07-29,00787B,-114000,0,155000,41000
2026-07-30,00787B,-1000,0,15030,14030
2026-07-31,00787B,0,0,3000,3000
2026-08-03,00787B,0,0,3807,3807
2026-08-04,00787B,-1000,0,11970,10970
2026-08-05,00787B,0,0,12912,12912
2026-08-06,00787B,0,0,991,991
2026-08-07,00787B,0,0,-19076,-19076
2026-08-10,00787B,0,0,33480,33480
2026-08-11,00787B,-1000,0,12769,11769
2026-08-12,00787B,0,0,19000,19000
2026-08-13,00787B,0,0,10879,10879
2026-08-14,00787B,-2000,0,-303,-2303
2026-08-17,00787B,0,0,-6369,-6369
2026-08-18,00787B,-10000,0,1390,-8610
2026-08-19,00787B,0,0,0,0
2026-08-20,00787B,0,0,1032,1032
2026-08-21,00787B,0,0,-1000,-1000
2026-08-24,00787B,0,0,0,0
2026-08-25,00787B,0,0,4000,4000
2026-08-26,00787B,0,0,4250,4250
2026-08-27,00787B,0,0,-845,-845
2026-08-28,00787B,0,0,9300,9300
2026-08-31,00787B,0,0,7999,7999
2026-09-01,00787B,-1000,0,-3901,-4901
2026-09-02,00787B,0,0,4301,4301
2026-09-03,00787B,0,0,104000,104000
2026-09-04,00787B,0,0,14000,14000
