date,stock_id,foreign,trust,dealer,total
2021-08-13,5220,-12000,0,0,-12000
2021-08-16,5220,-22000,0,0,-22000
2021-08-17,5220,-13000,14000,0,1000
2021-08-18,5220,10000,0,0,10000
2021-08-19,5220,-13000,0,0,-13000
2021-08-20,5220,-3000,14000,0,11000
2021-08-23,5220,-2000,0,0,-2000
2021-08-24,5220,-1000,7000,0,6000
2021-08-25,5220,3000,0,0,3000
2021-08-26,5220,-8000,12000,0,4000
2021-08-27,5220,3000,0,0,3000
2021-08-30,5220,5000,14000,0,19000
2021-08-31,5220,0,0,0,0
2021-09-01,5220,-9000,0,0,-9000
2021-09-02,5220,-2000,0,0,-2000
2021-09-03,5220,1000,0,0,1000
2021-09-06,5220,-3000,12000,0,9000
2021-09-07,5220,-8000,0,0,-8000
2021-09-08,5220,-11000,0,0,-11000
2021-09-09,5220,12000,17000,0,29000
2021-09-10,5220,-7000,22000,0,15000
2021-09-13,5220,55000,15000,0,70000
2021-09-14,5220,-47000,0,0,-47000
2021-09-15,5220,3000,35000,0,38000
2021-09-16,5220,-2000,3000,0,1000
2021-09-17,5220,6000,0,0,6000
2021-09-22,5220,4000,0,-1000,3000
2021-09-23,5220,3000,0,0,3000
2021-09-24,5220,9000,0,0,9000
2021-09-27,5220,8000,0,0,8000
2021-09-28,5220,0,0,0,0
2021-09-29,5220,2000,0,0,2000
2021-09-30,5220,5000,0,0,5000
2021-10-01,5220,2000,0,0,2000
2021-10-04,5220,4000,0,0,4000
2021-10-05,5220,9000,0,0,9000
2021-10-06,5220,0,0,0,0
2021-10-07,5220,0,0,0,0
2021-10-08,5220,-1000,0,0,-1000
2021-10-12,5220,0,0,0,0
2021-10-13,5220,-4000,0,0,-4000
2021-10-14,5220,6000,0,0,6000
2021-10-15,5220,1000,0,0,1000
2021-10-18,5220,5000,0,0,5000
2021-10-19,5220,3000,0,0,3000
2021-10-20,5220,-12000,0,0,-12000
2021-10-21,5220,-4000,0,0,-4000
2021-10-22,5220,3000,0,0,3000
2021-10-25,5220,21000,0,0,21000
2021-10-26,5220,1000,0,0,1000
2021-10-27,5220,-3000,0,0,-3000
2021-10-28,5220,1000,0,1,1001
2021-10-29,5220,3000,0,0,3000
2021-11-01,5220,13000,0,0,13000
2021-11-02,5220,-3000,0,0,-3000
2021-11-03,5220,4000,0,0,4000
2021-11-04,5220,5000,0,0,5000
2021-11-05,5220,3000,0,0,3000
2021-11-08,5220,3000,0,0,3000
2021-11-09,5220,1000,0,0,1000
2021-11-10,5220,3000,0,0,3000
2021-11-11,5220,2000,0,0,2000
2021-11-12,5220,4000,0,-1,3999
2021-11-15,5220,16000,0,0,16000
2021-11-16,5220,-16000,0,0,-16000
2021-11-17,5220,26000,0,0,26000
2021-11-18,5220,28000,0,0,28000
2021-11-19,5220,-3000,0,0,-3000
2021-11-22,5220,3000,0,0,3000
2021-11-23,5220,-3000,0,0,-3000
2021-11-24,5220,2000,0,0,2000
2021-11-25,5220,-2000,0,0,-2000
2021-11-26,5220,-3000,0,0,-3000
2021-11-29,5220,3000,0,0,3000
2021-11-30,5220,14000,0,0,14000
2021-12-01,5220,5000,0,0,5000
2021-12-02,5220,0,0,0,0
2021-12-03,5220,-4000,0,0,-4000
2021-12-06,5220,-10000,0,0,-10000
2021-12-07,5220,-3000,0,0,-3000
2021-12-08,5220,-2000,0,0,-2000
2021-12-09,5220,-1000,0,0,-1000
2021-12-10,5220,-3000,0,0,-3000
2021-12-13,5220,1000,0,0,1000
2021-12-14,5220,-3000,0,0,-3000
2021-12-16,5220,-1000,0,0,-1000
2021-12-17,5220,15000,0,0,15000
2021-12-21,5220,-2000,0,0,-2000
2021-12-22,5220,-1000,0,0,-1000
2021-12-23,5220,-2000,0,0,-2000
2021-12-24,5220,-2000,0,0,-2000
2021-12-27,5220,0,0,0,0
2021-12-28,5220,1000,0,0,1000
2021-12-29,5220,0,0,0,0
2021-12-30,5220,-26000,0,0,-26000
2022-01-03,5220,-16000,0,0,-16000
2022-01-04,5220,1000,0,0,1000
2022-01-05,5220,-1000,0,0,-1000
2022-01-06,5220,2000,0,0,2000
2022-01-07,5220,-7000,0,0,-7000
2022-01-10,5220,5000,0,0,5000
2022-01-12,5220,12000,0,0,12000
2022-01-13,5220,4000,0,0,4000
2022-01-14,5220,-2000,12000,0,10000
2022-01-17,5220,-3000,8000,0,5000
2022-01-18,5220,0,7000,0,7000
2022-01-19,5220,-5000,4000,0,-1000
2022-01-20,5220,10000,5000,0,15000
2022-01-21,5220,-6000,10000,0,4000
2022-01-24,5220,-7000,12000,0,5000
2022-01-25,5220,2000,0,0,2000
2022-01-26,5220,2000,0,0,2000
2022-02-08,5220,-1000,0,0,-1000
2022-02-09,5220,3000,0,0,3000
2022-02-10,5220,-1000,4000,0,3000
2022-02-11,5220,5000,8000,0,13000
2022-02-14,5220,-20000,0,0,-20000
2022-02-15,5220,3000,14000,0,17000
2022-02-16,5220,4000,8000,0,12000
2022-02-17,5220,2000,8000,0,10000
2022-02-18,5220,-3000,16000,0,13000
2022-02-21,5220,2000,0,0,2000
2022-02-22,5220,3000,0,0,3000
2022-02-23,5220,0,14000,0,14000
2022-02-24,5220,-4000,0,0,-4000
2022-02-25,5220,1000,0,0,1000
2022-03-01,5220,15000,0,0,15000
2022-03-02,5220,3000,0,0,3000
2022-03-03,5220,-1000,0,0,-1000
2022-03-04,5220,-1000,0,0,-1000
2022-03-07,5220,-6000,0,0,-6000
2022-03-08,5220,-5000,0,0,-5000
2022-03-09,5220,-16000,0,0,-16000
2022-03-11,5220,8000,0,0,8000
2022-03-15,5220,-1000,0,0,-1000
2022-03-17,5220,-1000,0,0,-1000
2022-03-18,5220,1000,0,0,1000
2022-03-21,5220,-2000,0,0,-2000
2022-03-22,5220,4000,0,0,4000
2022-03-23,5220,-1000,0,0,-1000
2022-03-24,5220,1000,0,0,1000
2022-03-29,5220,3000,0,0,3000
2022-04-01,5220,-2000,0,0,-2000
2022-04-06,5220,3000,0,0,3000
2022-04-07,5220,-1000,0,0,-1000
2022-04-08,5220,-2000,0,0,-2000
2022-04-11,5220,-9000,0,0,-9000
2022-04-12,5220,3000,0,0,3000
2022-04-13,5220,12000,0,0,12000
2022-04-14,5220,-12000,0,0,-12000
2022-04-15,5220,-2000,0,0,-2000
2022-04-18,5220,4000,0,0,4000
2022-04-19,5220,3000,0,0,3000
2022-04-20,5220,0,0,0,0
2022-04-22,5220,3000,0,0,3000
2022-04-25,5220,-4000,0,0,-4000
2022-04-26,5220,1000,0,0,1000
2022-04-27,5220,1000,0,0,1000
2022-04-29,5220,0,0,0,0
2022-05-03,5220,-1000,0,0,-1000
2022-05-04,5220,2000,0,0,2000
2022-05-05,5220,1000,0,0,1000
2022-05-06,5220,0,0,0,0
2022-05-11,5220,-1000,0,0,-1000
2022-05-12,5220,1000,0,0,1000
2022-05-16,5220,1000,0,0,1000
2022-05-19,5220,0,0,0,0
2022-05-26,5220,-1000,0,0,-1000
2022-05-31,5220,4000,0,0,4000
2022-06-07,5220,-1000,0,0,-1000
2022-06-08,5220,-1000,0,0,-1000
2022-06-09,5220,-1000,0,0,-1000
2022-06-10,5220,1000,0,0,1000
2022-06-13,5220,-1000,0,0,-1000
2022-06-14,5220,0,0,0,0
2022-06-15,5220,-3000,0,0,-3000
2022-06-16,5220,1000,0,0,1000
2022-06-17,5220,-3000,0,0,-3000
2022-06-20,5220,2000,0,0,2000
2022-06-21,5220,-1000,0,0,-1000
2022-06-22,5220,-6000,0,0,-6000
2022-06-23,5220,0,0,0,0
2022-06-24,5220,1000,0,0,1000
2022-06-27,5220,8000,0,0,8000
2022-06-28,5220,-2000,0,0,-2000
2022-06-29,5220,2000,0,0,2000
2022-06-30,5220,-4000,0,0,-4000
2022-07-01,5220,-5000,0,0,-5000
2022-07-04,5220,-3000,0,0,-3000
2022-07-05,5220,1000,0,0,1000
2022-07-08,5220,1000,0,0,1000
2022-07-11,5220,0,0,0,0
2022-07-12,5220,-2000,0,0,-2000
2022-07-13,5220,0,0,1000,1000
2022-07-14,5220,2000,0,0,2000
2022-07-15,5220,0,0,0,0
2022-07-21,5220,1000,0,0,1000
2022-07-22,5220,1000,0,0,1000
2022-07-25,5220,1000,0,0,1000
2022-07-27,5220,1000,0,0,1000
2022-07-28,5220,-3000,0,0,-3000
2022-08-03,5220,1000,0,0,1000
2022-08-04,5220,1000,0,0,1000
2022-08-05,5220,-6000,0,0,-6000
2022-08-09,5220,1000,0,0,1000
2022-08-10,5220,4000,0,0,4000
2022-08-12,5220,1000,0,0,1000
2022-08-15,5220,-3000,0,0,-3000
2022-08-16,5220,6000,0,0,6000
2022-08-22,5220,1000,0,0,1000
2022-08-23,5220,3000,-4000,0,-1000
2022-08-24,5220,-1000,-4000,0,-5000
2022-08-25,5220,-2000,-3000,0,-5000
2022-08-26,5220,0,-3000,0,-3000
2022-08-29,5220,0,-3000,0,-3000
2022-08-30,5220,2000,0,0,2000
2022-08-31,5220,-1000,-4000,0,-5000
2022-09-01,5220,0,-4000,0,-4000
2022-09-02,5220,3000,0,0,3000
2022-09-05,5220,-5000,-3000,0,-8000
2022-09-06,5220,-1000,-2000,0,-3000
2022-09-07,5220,1000,-3000,0,-2000
2022-09-08,5220,-3000,0,0,-3000
2022-09-12,5220,4000,0,0,4000
2022-09-13,5220,0,-2000,0,-2000
2022-09-15,5220,0,-2000,0,-2000
2022-09-16,5220,0,-3000,0,-3000
2022-09-19,5220,-4000,-3000,0,-7000
2022-09-20,5220,-4000,-3000,0,-7000
2022-09-21,5220,0,-3000,0,-3000
2022-09-22,5220,1000,0,0,1000
2022-09-23,5220,-7000,0,0,-7000
2022-09-26,5220,0,-2000,0,-2000
2022-09-27,5220,0,-2000,0,-2000
2022-09-28,5220,-5000,0,0,-5000
2022-09-29,5220,-1000,-3000,0,-4000
2022-09-30,5220,0,-3000,0,-3000
2022-10-03,5220,1000,-1000,0,0
2022-10-05,5220,1000,-2000,0,-1000
2022-10-06,5220,2000,-4000,0,-2000
2022-10-07,5220,2000,-3000,0,-1000
2022-10-11,5220,1000,-6000,0,-5000
2022-10-12,5220,0,0,0,0
2022-10-13,5220,1000,0,0,1000
2022-10-17,5220,0,0,-1000,-1000
2022-10-19,5220,-3000,0,0,-3000
2022-10-20,5220,0,-1000,0,-1000
2022-10-21,5220,-1000,0,0,-1000
2022-10-24,5220,1000,-1000,0,0
2022-10-25,5220,0,-1000,0,-1000
2022-10-26,5220,-2000,-5000,0,-7000
2022-10-27,5220,5000,-3000,0,2000
2022-10-28,5220,2000,0,0,2000
2022-10-31,5220,0,-2000,0,-2000
2022-11-01,5220,1000,-2000,0,-1000
2022-11-02,5220,1000,-2000,0,-1000
2022-11-03,5220,0,-2000,0,-2000
2022-11-04,5220,1000,0,0,1000
2022-11-07,5220,0,-2000,0,-2000
2022-11-08,5220,1000,-3000,0,-2000
2022-11-09,5220,0,-3000,0,-3000
2022-11-10,5220,0,0,0,0
2022-11-11,5220,-4000,0,0,-4000
2022-11-14,5220,-1000,0,0,-1000
2022-11-15,5220,-1000,-6000,0,-7000
2022-11-16,5220,1000,-3000,0,-2000
2022-11-18,5220,1000,-3000,0,-2000
2022-11-21,5220,1000,0,0,1000
2022-11-23,5220,0,-2000,0,-2000
2022-11-24,5220,1000,-3000,0,-2000
2022-11-25,5220,0,-3000,0,-3000
2022-11-28,5220,1000,-6000,0,-5000
2022-11-29,5220,0,-2000,0,-2000
2022-11-30,5220,0,-5000,0,-5000
2022-12-01,5220,-3000,-5000,0,-8000
2022-12-02,5220,3000,-5000,0,-2000
2022-12-05,5220,5000,-5000,0,0
2022-12-06,5220,1000,0,0,1000
2022-12-07,5220,5000,-4000,0,1000
2022-12-08,5220,-1000,-6000,0,-7000
2022-12-09,5220,-1000,-7000,0,-8000
2022-12-13,5220,-3000,-3000,0,-6000
2022-12-14,5220,-2000,-5000,0,-7000
2022-12-15,5220,1000,-5000,0,-4000
2022-12-16,5220,1000,-2000,0,-1000
2022-12-19,5220,2000,-3000,0,-1000
2022-12-20,5220,-2000,-3000,0,-5000
2022-12-21,5220,1000,-5000,0,-4000
2022-12-22,5220,-2000,-4000,0,-6000
2022-12-23,5220,1000,-5000,0,-4000
2022-12-26,5220,1000,-4000,0,-3000
2022-12-27,5220,0,-2000,0,-2000
2022-12-28,5220,0,-1000,0,-1000
2022-12-29,5220,0,-3000,0,-3000
2022-12-30,5220,0,0,0,0
2023-01-03,5220,2000,0,0,2000
2023-01-04,5220,0,-1000,0,-1000
2023-01-05,5220,0,-2000,0,-2000
2023-01-06,5220,-2000,-2000,0,-4000
2023-01-09,5220,1000,-3000,0,-2000
2023-01-10,5220,0,-2000,0,-2000
2023-01-11,5220,0,-3000,0,-3000
2023-01-12,5220,0,-2000,0,-2000
2023-01-16,5220,0,-2000,0,-2000
2023-01-17,5220,0,-2000,0,-2000
2023-01-30,5220,-1000,0,0,-1000
2023-01-31,5220,1000,-2000,0,-1000
2023-02-01,5220,2000,-2000,0,0
2023-02-02,5220,8000,0,0,8000
2023-02-03,5220,-1000,0,0,-1000
2023-02-06,5220,-1000,-3000,0,-4000
2023-02-07,5220,-1000,0,0,-1000
2023-02-09,5220,-1000,-1000,0,-2000
2023-02-10,5220,0,-2000,0,-2000
2023-02-13,5220,-3000,-3000,0,-6000
2023-02-14,5220,0,-2000,0,-2000
2023-02-16,5220,-1000,0,0,-1000
2023-02-20,5220,2000,0,0,2000
2023-02-21,5220,1000,0,0,1000
2023-02-22,5220,13000,0,0,13000
2023-02-23,5220,-3000,0,0,-3000
2023-02-24,5220,-7000,0,0,-7000
2023-03-02,5220,-1000,0,0,-1000
2023-03-06,5220,-2000,0,0,-2000
2023-03-07,5220,0,0,0,0
2023-03-08,5220,0,0,0,0
2023-03-09,5220,-1000,0,0,-1000
2023-03-10,5220,0,0,0,0
2023-03-13,5220,-1000,0,0,-1000
2023-03-14,5220,-2000,0,0,-2000
2023-03-15,5220,1000,0,0,1000
2023-03-17,5220,1000,0,0,1000
2023-03-20,5220,1000,0,0,1000
2023-03-22,5220,-1000,0,0,-1000
2023-03-23,5220,1000,0,0,1000
2023-03-24,5220,-1000,0,0,-1000
2023-03-27,5220,1000,0,0,1000
2023-03-28,5220,1000,0,0,1000
2023-03-29,5220,-1000,0,0,-1000
2023-03-30,5220,-1000,0,0,-1000
2023-03-31,5220,1000,0,0,1000
2023-04-06,5220,-1000,0,0,-1000
2023-04-10,5220,-1000,0,0,-1000
2023-04-11,5220,4000,0,0,4000
2023-04-14,5220,0,0,0,0
2023-04-17,5220,8000,0,0,8000
2023-04-18,5220,4000,0,0,4000
2023-04-19,5220,1000,0,0,1000
2023-04-20,5220,-3000,0,0,-3000
2023-04-21,5220,-7000,0,0,-7000
2023-04-25,5220,-2000,0,0,-2000
2023-04-26,5220,-1000,0,0,-1000
2023-04-27,5220,-1000,0,0,-1000
2023-04-28,5220,1000,0,0,1000
2023-05-02,5220,1000,-2000,0,-1000
2023-05-03,5220,-1000,-1000,0,-2000
2023-05-04,5220,1000,-1000,0,0
2023-05-05,5220,1000,-4000,0,-3000
2023-05-08,5220,1000,-4000,0,-3000
2023-05-09,5220,-1000,-4000,0,-5000
2023-05-10,5220,2000,-3000,0,-1000
2023-05-11,5220,2000,0,0,2000
2023-05-12,5220,0,-3000,0,-3000
2023-05-15,5220,0,-1000,0,-1000
2023-05-17,5220,-2000,0,0,-2000
2023-05-18,5220,1000,-3000,0,-2000
2023-05-19,5220,1000,-2000,0,-1000
2023-05-22,5220,-1000,-3000,0,-4000
2023-05-23,5220,0,-4000,0,-4000
2023-05-24,5220,1000,-4000,0,-3000
2023-05-26,5220,0,-5000,0,-5000
2023-05-29,5220,1000,-5000,0,-4000
2023-05-30,5220,0,-6000,0,-6000
2023-05-31,5220,2000,-4000,0,-2000
2023-06-01,5220,-1000,-5000,0,-6000
2023-06-02,5220,3000,-6000,0,-3000
2023-06-05,5220,4000,0,0,4000
2023-06-06,5220,4000,-7000,0,-3000
2023-06-07,5220,-1000,-8000,0,-9000
2023-06-08,5220,1000,-8000,0,-7000
2023-06-09,5220,-2000,-9000,0,-11000
2023-06-13,5220,-1000,-4000,0,-5000
2023-06-14,5220,-1000,0,0,-1000
2023-06-15,5220,-1000,-3000,0,-4000
2023-06-16,5220,0,-7000,0,-7000
2023-06-19,5220,0,-5000,0,-5000
2023-06-20,5220,-1000,-3000,0,-4000
2023-06-21,5220,1000,-5000,0,-4000
2023-06-26,5220,2000,-2000,0,0
2023-06-27,5220,-1000,0,0,-1000
2023-07-03,5220,2000,0,0,2000
2023-07-04,5220,-1000,0,0,-1000
2023-07-05,5220,0,0,1000,1000
2023-07-06,5220,-5000,0,0,-5000
2023-07-07,5220,1000,-9000,0,-8000
2023-07-10,5220,0,-10000,0,-10000
2023-07-11,5220,0,-3000,0,-3000
2023-07-12,5220,0,-10000,0,-10000
2023-07-13,5220,0,-5000,0,-5000
2023-07-14,5220,6000,-2000,0,4000
2023-07-17,5220,-1000,-9000,0,-10000
2023-07-18,5220,0,-4000,0,-4000
2023-07-19,5220,-3000,-3000,0,-6000
2023-07-21,5220,3000,0,0,3000
2023-07-24,5220,-4000,0,0,-4000
2023-07-26,5220,4000,-3000,0,1000
2023-07-27,5220,2000,-6000,0,-4000
2023-07-28,5220,3000,-5000,0,-2000
2023-07-31,5220,-2000,-5000,0,-7000
2023-08-02,5220,-1000,0,0,-1000
2023-08-04,5220,-4000,0,0,-4000
2023-08-07,5220,-4000,-5000,0,-9000
2023-08-08,5220,0,-3000,0,-3000
2023-08-09,5220,-1000,0,0,-1000
2023-08-10,5220,0,-2000,0,-2000
2023-08-11,5220,-2000,0,0,-2000
2023-08-14,5220,-1000,0,-1000,-2000
2023-08-15,5220,5000,-4000,0,1000
2023-08-16,5220,0,-4000,0,-4000
2023-08-17,5220,3000,0,0,3000
2023-08-18,5220,-3000,0,0,-3000
2023-08-21,5220,1000,-6000,0,-5000
2023-08-22,5220,0,-5000,0,-5000
2023-08-23,5220,4000,-5000,0,-1000
2023-08-24,5220,4000,-8000,0,-4000
2023-08-25,5220,5000,-9000,0,-4000
2023-08-30,5220,0,-8000,0,-8000
2023-08-31,5220,0,0,1,1
2023-09-01,5220,0,-8000,-1,-8001
2023-09-04,5220,1000,-8000,0,-7000
2023-09-05,5220,-3000,0,0,-3000
2023-09-07,5220,-2000,0,0,-2000
2023-09-08,5220,0,-8000,0,-8000
2023-09-11,5220,0,-10000,0,-10000
2023-09-12,5220,0,0,0,0
2023-09-13,5220,0,0,0,0
2023-09-14,5220,1000,-11000,0,-10000
2023-09-15,5220,1000,-11000,0,-10000
2023-09-18,5220,0,-10000,0,-10000
2023-09-19,5220,0,-12000,0,-12000
2023-09-20,5220,2000,-10000,0,-8000
2023-09-21,5220,0,-10000,0,-10000
2023-09-22,5220,1000,-12000,0,-11000
2023-09-25,5220,2000,-10000,0,-8000
2023-09-26,5220,0,-10000,0,-10000
2023-09-27,5220,2000,-10000,0,-8000
2023-09-28,5220,1000,-10000,0,-9000
2023-10-02,5220,0,-10000,0,-10000
2023-10-03,5220,1000,-10000,0,-9000
2023-10-04,5220,1000,0,0,1000
2023-10-06,5220,1000,0,0,1000
2023-10-11,5220,0,0,0,0
2023-10-12,5220,0,0,0,0
2023-10-13,5220,-3000,0,0,-3000
2023-10-16,5220,1000,0,0,1000
2023-10-19,5220,1000,0,0,1000
2023-10-24,5220,1000,0,0,1000
2023-10-30,5220,-3000,0,0,-3000
2023-10-31,5220,-1000,0,0,-1000
2023-11-02,5220,-1000,0,0,-1000
2023-11-03,5220,-1000,0,0,-1000
2023-11-06,5220,-1000,0,0,-1000
2023-11-07,5220,1000,0,0,1000
2023-11-09,5220,-2000,0,0,-2000
2023-11-10,5220,-1000,0,0,-1000
2023-11-16,5220,2000,0,0,2000
2023-11-17,5220,1000,0,0,1000
2023-11-20,5220,0,0,0,0
2023-11-21,5220,1000,0,0,1000
2023-11-22,5220,2000,0,0,2000
2023-11-23,5220,1000,0,0,1000
2023-11-28,5220,7000,0,0,7000
2023-12-01,5220,-1000,0,0,-1000
2023-12-04,5220,-1000,0,0,-1000
2023-12-06,5220,-1000,0,0,-1000
2023-12-07,5220,1000,0,0,1000
2023-12-08,5220,1000,0,0,1000
2023-12-11,5220,-1000,0,0,-1000
2023-12-18,5220,1000,0,0,1000
2023-12-20,5220,-1000,0,0,-1000
2023-12-21,5220,-1000,0,0,-1000
2023-12-26,5220,-1000,0,0,-1000
2023-12-27,5220,1000,0,0,1000
2023-12-28,5220,0,0,0,0
2023-12-29,5220,1000,0,0,1000
2024-01-02,5220,1000,0,0,1000
2024-01-03,5220,5000,0,0,5000
2024-01-04,5220,0,0,0,0
2024-01-05,5220,-1000,0,0,-1000
2024-01-08,5220,2000,0,0,2000
2024-01-09,5220,-3000,0,0,-3000
2024-01-11,5220,-3000,0,0,-3000
2024-01-15,5220,-4000,0,0,-4000
2024-01-16,5220,2000,0,0,2000
2024-01-17,5220,1000,0,0,1000
2024-01-18,5220,1000,0,0,1000
2024-01-19,5220,-1000,0,0,-1000
2024-01-22,5220,0,0,0,0
2024-01-23,5220,7000,0,0,7000
2024-01-24,5220,0,0,0,0
2024-01-25,5220,-1000,0,0,-1000
2024-01-26,5220,0,0,0,0
2024-01-29,5220,-2000,0,0,-2000
2024-01-31,5220,-2000,0,0,-2000
2024-02-01,5220,-1000,0,0,-1000
2024-02-02,5220,-1000,0,0,-1000
2024-02-05,5220,-1000,0,0,-1000
2024-02-15,5220,1000,0,0,1000
2024-02-16,5220,1000,0,0,1000
2024-02-22,5220,-1000,0,0,-1000
2024-02-23,5220,-2000,0,0,-2000
2024-02-26,5220,1000,0,0,1000
2024-02-27,5220,1000,0,0,1000
2024-02-29,5220,1000,0,0,1000
2024-03-01,5220,0,0,0,0
2024-03-04,5220,0,0,0,0
2024-03-05,5220,-2000,0,0,-2000
2024-03-06,5220,1000,0,0,1000
2024-03-07,5220,1000,0,0,1000
2024-03-08,5220,0,0,0,0
2024-03-11,5220,1000,0,0,1000
2024-03-12,5220,1000,0,0,1000
2024-03-15,5220,-1000,0,0,-1000
2024-03-18,5220,-2000,0,0,-2000
2024-03-19,5220,2000,0,0,2000
2024-03-20,5220,-1000,0,0,-1000
2024-03-21,5220,0,0,0,0
2024-03-22,5220,0,0,0,0
2024-03-26,5220,0,0,0,0
2024-03-27,5220,-1000,0,0,-1000
2024-03-28,5220,0,0,0,0
2024-03-29,5220,-2000,0,0,-2000
2024-04-02,5220,2000,0,0,2000
2024-04-08,5220,-1000,0,0,-1000
2024-04-09,5220,-2000,0,0,-2000
2024-04-10,5220,-2000,0,0,-2000
2024-04-11,5220,-1000,0,0,-1000
2024-04-12,5220,-3000,0,0,-3000
2024-04-15,5220,-2000,0,0,-2000
2024-04-16,5220,-13000,0,0,-13000
2024-04-17,5220,-9000,0,0,-9000
2024-04-19,5220,-3000,0,0,-3000
2024-04-22,5220,8000,0,0,8000
2024-04-23,5220,-5000,0,0,-5000
2024-04-24,5220,4000,0,0,4000
2024-04-25,5220,-1000,0,0,-1000
2024-04-26,5220,1000,0,0,1000
2024-04-30,5220,5000,0,0,5000
2024-05-02,5220,0,0,0,0
2024-05-03,5220,5000,0,0,5000
2024-05-08,5220,2000,0,0,2000
2024-05-09,5220,-1000,0,0,-1000
2024-05-10,5220,8000,0,0,8000
2024-05-13,5220,2000,0,0,2000
2024-05-14,5220,8000,0,0,8000
2024-05-15,5220,7000,0,0,7000
2024-05-16,5220,0,0,0,0
2024-05-17,5220,3000,0,0,3000
2024-05-20,5220,0,0,0,0
2024-05-21,5220,-1000,0,0,-1000
2024-05-22,5220,0,0,0,0
2024-05-23,5220,1000,0,0,1000
2024-05-24,5220,-2000,0,0,-2000
2024-05-27,5220,-1000,0,0,-1000
2024-05-28,5220,0,0,0,0
2024-05-29,5220,-1000,0,0,-1000
2024-05-30,5220,0,0,0,0
2024-05-31,5220,1000,0,0,1000
2024-06-03,5220,-1000,0,0,-1000
2024-06-04,5220,-1000,0,0,-1000
2024-06-07,5220,-1000,0,0,-1000
2024-06-11,5220,4000,0,0,4000
2024-06-12,5220,-1000,0,0,-1000
2024-06-13,5220,2000,0,0,2000
2024-06-14,5220,0,0,0,0
2024-06-17,5220,2000,0,0,2000
2024-06-19,5220,-2000,0,0,-2000
2024-06-20,5220,-5000,0,0,-5000
2024-06-21,5220,1000,0,0,1000
2024-06-24,5220,-2000,0,0,-2000
2024-06-25,5220,0,0,0,0
2024-06-26,5220,-1000,0,0,-1000
2024-06-27,5220,1000,0,0,1000
2024-06-28,5220,1000,0,0,1000
2024-07-01,5220,2000,0,0,2000
2024-07-02,5220,0,0,0,0
2024-07-03,5220,-1000,0,0,-1000
2024-07-04,5220,1000,0,0,1000
2024-07-05,5220,1000,0,0,1000
2024-07-08,5220,1000,0,2000,3000
2024-07-09,5220,2000,0,0,2000
2024-07-10,5220,0,0,0,0
2024-07-11,5220,0,0,0,0
2024-07-12,5220,-12000,0,0,-12000
2024-07-15,5220,-1000,0,0,-1000
2024-07-16,5220,-4000,0,0,-4000
2024-07-17,5220,-2000,0,0,-2000
2024-07-22,5220,9000,0,2000,11000
2024-07-23,5220,16000,0,0,16000
2024-07-26,5220,-23000,0,0,-23000
2024-07-29,5220,-10000,0,0,-10000
2024-07-30,5220,1000,0,0,1000
2024-07-31,5220,7000,0,0,7000
2024-08-01,5220,4000,0,0,4000
2024-08-02,5220,0,0,0,0
2024-08-05,5220,0,0,0,0
2024-08-06,5220,12000,0,0,12000
2024-08-07,5220,11000,0,0,11000
2024-08-08,5220,1000,0,0,1000
2024-08-09,5220,2000,0,0,2000
2024-08-13,5220,-8000,0,0,-8000
2024-08-14,5220,3000,0,0,3000
2024-08-15,5220,-3000,0,0,-3000
2024-08-16,5220,-1000,0,0,-1000
2024-08-19,5220,2000,0,0,2000
2024-08-20,5220,0,0,0,0
2024-08-21,5220,4000,0,0,4000
2024-08-22,5220,4000,0,0,4000
2024-08-23,5220,-13000,0,0,-13000
2024-08-26,5220,-13000,0,0,-13000
2024-08-27,5220,2000,0,0,2000
2024-08-28,5220,14000,0,0,14000
2024-08-29,5220,11000,0,0,11000
2024-08-30,5220,-1000,0,0,-1000
2024-09-02,5220,-2000,0,0,-2000
2024-09-03,5220,-1000,0,0,-1000
2024-09-04,5220,1000,0,0,1000
2024-09-05,5220,0,0,0,0
2024-09-06,5220,-10000,0,-4000,-14000
2024-09-09,5220,-1000,0,0,-1000
2024-09-10,5220,1000,0,0,1000
2024-09-11,5220,-5000,0,0,-5000
2024-09-12,5220,-1000,0,0,-1000
2024-09-13,5220,-2000,0,0,-2000
2024-09-16,5220,-1000,0,0,-1000
2024-09-18,5220,-2000,0,0,-2000
2024-09-19,5220,0,0,0,0
2024-09-20,5220,-1000,0,0,-1000
2024-09-23,5220,-2000,0,0,-2000
2024-09-24,5220,-1000,0,1,-999
2024-09-25,5220,1000,0,0,1000
2024-09-26,5220,7000,0,0,7000
2024-09-27,5220,0,0,-1,-1
2024-10-04,5220,-1000,0,0,-1000
2024-10-07,5220,-1000,0,0,-1000
2024-10-08,5220,-3000,0,0,-3000
2024-10-09,5220,-1000,0,0,-1000
2024-10-11,5220,9000,0,0,9000
2024-10-14,5220,-7000,0,0,-7000
2024-10-15,5220,0,0,0,0
2024-10-16,5220,-1000,0,0,-1000
2024-10-17,5220,-1000,0,0,-1000
2024-10-18,5220,-1000,0,0,-1000
2024-10-21,5220,-1000,0,0,-1000
2024-10-22,5220,-3000,0,0,-3000
2024-10-23,5220,0,0,0,0
2024-10-24,5220,-6000,0,0,-6000
2024-10-25,5220,-3000,0,0,-3000
2024-10-28,5220,2000,0,0,2000
2024-10-29,5220,-1000,0,0,-1000
