date,stock_id,foreign,trust,dealer,total
2019-04-01,3021,3000,0,-245,2755
2019-04-02,3021,0,0,405,405
2019-04-03,3021,-1000,0,0,-1000
2019-04-09,3021,4000,0,0,4000
2019-04-10,3021,1000,0,0,1000
2019-04-11,3021,0,0,-120,-120
2019-04-16,3021,-2000,0,0,-2000
2019-04-17,3021,13000,0,-2000,11000
2019-04-18,3021,-16000,0,-285,-16285
2019-04-24,3021,-1000,0,0,-1000
2019-04-26,3021,-2000,0,0,-2000
2019-04-29,3021,-13,0,0,-13
2019-05-07,3021,-7000,0,0,-7000
2019-05-09,3021,-4000,0,0,-4000
2019-05-10,3021,0,0,-1000,-1000
2019-05-13,3021,0,0,154,154
2019-05-14,3021,0,0,-1000,-1000
2019-05-15,3021,0,0,-154,-154
2019-05-20,3021,0,0,2000,2000
2019-05-21,3021,2000,0,1000,3000
2019-06-03,3021,0,0,188,188
2019-06-04,3021,1000,0,462,1462
2019-06-06,3021,-1000,0,-1000,-2000
2019-06-10,3021,-1000,0,1000,0
2019-06-11,3021,0,0,-650,-650
2019-06-17,3021,0,0,8,8
2019-06-19,3021,1000,0,2700,3700
2019-06-20,3021,2000,0,0,2000
2019-06-21,3021,7000,0,-583,6417
2019-06-24,3021,2000,0,1000,3000
2019-06-26,3021,0,0,290,290
2019-06-28,3021,0,0,522,522
2019-07-01,3021,0,0,-6170,-6170
2019-07-03,3021,0,0,-542,-542
2019-07-04,3021,4000,0,-110,3890
2019-07-05,3021,3000,0,-115,2885
2019-07-08,3021,-1000,0,0,-1000
2019-07-10,3021,-3000,0,0,-3000
2019-07-11,3021,0,0,270,270
2019-07-12,3021,0,0,189,189
2019-07-15,3021,0,0,283,283
2019-07-16,3021,0,0,189,189
2019-07-17,3021,9000,0,388,9388
2019-07-18,3021,0,0,-214,-214
2019-07-19,3021,2000,0,1090,3090
2019-07-22,3021,0,0,-480,-480
2019-07-25,3021,-1000,0,0,-1000
2019-07-29,3021,0,0,1000,1000
2019-07-30,3021,0,0,-1000,-1000
2019-08-01,3021,-1000,0,339,-661
2019-08-02,3021,0,0,-340,-340
2019-08-05,3021,-10000,0,-1000,-11000
2019-08-06,3021,0,0,350,350
2019-08-12,3021,0,0,-1000,-1000
2019-08-13,3021,-1000,0,30,-970
2019-08-14,3021,3000,0,700,3700
2019-08-15,3021,-1000,0,0,-1000
2019-08-16,3021,-1000,0,613,-387
2019-08-19,3021,-6000,0,0,-6000
2019-08-20,3021,0,0,1799,1799
2019-08-21,3021,4000,0,0,4000
2019-08-22,3021,0,0,122,122
2019-08-27,3021,1000,0,-3000,-2000
2019-08-28,3021,0,0,-328,-328
2019-08-29,3021,4000,0,0,4000
2019-08-30,3021,11000,0,6000,17000
2019-09-02,3021,-2000,0,20000,18000
2019-09-04,3021,1000,0,0,1000
2019-09-05,3021,1000,0,0,1000
2019-09-09,3021,1000,0,0,1000
2019-09-10,3021,-6000,0,0,-6000
2019-09-16,3021,2000,0,0,2000
2019-09-18,3021,7000,0,2000,9000
2019-09-19,3021,0,0,-1000,-1000
2019-09-20,3021,-1000,0,0,-1000
2019-09-27,3021,-9000,0,-6000,-15000
2019-10-03,3021,0,0,-2000,-2000
2019-10-04,3021,-4000,0,0,-4000
2019-10-07,3021,-1000,0,0,-1000
2019-10-08,3021,0,0,1000,1000
2019-10-09,3021,-3000,0,0,-3000
2019-10-15,3021,-1000,0,0,-1000
2019-10-16,3021,6000,0,0,6000
2019-10-17,3021,4000,0,0,4000
2019-10-21,3021,-8000,0,0,-8000
2019-10-23,3021,1000,0,-5000,-4000
2019-10-24,3021,-1000,0,0,-1000
2019-10-25,3021,-5000,0,0,-5000
2019-10-29,3021,-1000,0,0,-1000
2019-10-30,3021,-2000,0,0,-2000
2019-11-07,3021,-1000,0,0,-1000
2019-11-13,3021,-1000,0,0,-1000
2019-11-14,3021,0,0,-6000,-6000
2019-11-18,3021,4000,0,-8000,-4000
2019-11-19,3021,0,0,-2000,-2000
2019-11-20,3021,6000,0,0,6000
2019-11-21,3021,-4000,0,0,-4000
2019-11-27,3021,-4000,0,0,-4000
2019-11-29,3021,-6000,0,0,-6000
2019-12-02,3021,-1000,0,0,-1000
2019-12-03,3021,1000,0,0,1000
2019-12-10,3021,0,0,0,0
2019-12-11,3021,7000,0,0,7000
2019-12-12,3021,0,0,1000,1000
2019-12-13,3021,-1000,0,0,-1000
2019-12-16,3021,4000,0,0,4000
2019-12-17,3021,16000,0,0,16000
2019-12-18,3021,20000,0,0,20000
2019-12-19,3021,0,0,1000,1000
2019-12-20,3021,-6000,0,0,-6000
2019-12-24,3021,1000,0,0,1000
2019-12-27,3021,3000,0,0,3000
2019-12-30,3021,2000,0,0,2000
2024-01-02,3021,3000,0,0,3000
2024-01-03,3021,-10000,0,-2000,-12000
2024-01-04,3021,-33000,0,0,-33000
2024-01-05,3021,-5000,0,0,-5000
2024-01-08,3021,-24000,0,0,-24000
2024-01-09,3021,-8000,0,0,-8000
2024-01-10,3021,-24000,0,-1000,-25000
2024-01-11,3021,-225000,0,-13000,-238000
2024-01-12,3021,-426000,0,0,-426000
2024-01-15,3021,-33000,0,0,-33000
2024-01-16,3021,-84000,0,0,-84000
2024-01-17,3021,-23000,0,1000,-22000
2024-01-18,3021,32000,0,-1000,31000
2024-01-19,3021,-44000,0,1000,-43000
2024-01-22,3021,8000,0,3000,11000
2024-01-23,3021,29000,0,3000,32000
2024-01-24,3021,132000,0,4000,136000
2024-01-25,3021,31000,0,0,31000
2024-01-26,3021,10000,0,-3000,7000
2024-01-29,3021,-7000,0,0,-7000
2024-01-30,3021,-21000,0,0,-21000
2024-01-31,3021,26000,0,-4000,22000
2024-02-01,3021,15000,0,9000,24000
2024-02-02,3021,-108000,0,9042,-98958
2024-02-05,3021,18000,0,0,18000
2024-02-15,3021,53000,0,2000,55000
2024-02-16,3021,24000,0,-2000,22000
2024-02-19,3021,8000,0,-1000,7000
2024-02-20,3021,25000,0,-1000,24000
2024-02-21,3021,37000,0,-1000,36000
2024-02-22,3021,31000,0,-4000,27000
2024-02-23,3021,-7000,0,-1000,-8000
2024-02-26,3021,58000,0,-1000,57000
2024-02-27,3021,-17000,0,1000,-16000
2024-02-29,3021,48000,0,3056,51056
2024-03-01,3021,46000,0,0,46000
2024-03-04,3021,45000,0,0,45000
2024-03-05,3021,160000,0,-9098,150902
2024-03-06,3021,-486000,0,0,-486000
2024-03-07,3021,99000,0,-1000,98000
2024-03-08,3021,-405000,0,0,-405000
2024-03-11,3021,314000,0,2000,316000
2024-03-12,3021,15000,0,3000,18000
2024-03-13,3021,312000,0,8000,320000
2024-03-14,3021,-63000,0,0,-63000
2024-03-15,3021,-84000,0,0,-84000
2024-03-18,3021,4000,0,-2000,2000
2024-03-19,3021,22000,0,0,22000
2024-03-20,3021,-13240,0,2000,-11240
2024-03-21,3021,71000,0,0,71000
2024-03-22,3021,-20000,0,0,-20000
2024-03-25,3021,41000,0,34000,75000
2024-03-26,3021,-27000,0,36000,9000
2024-03-27,3021,-111000,0,127000,16000
2024-03-28,3021,-9000,0,-7000,-16000
2024-03-29,3021,10000,0,5000,15000
2024-04-01,3021,61000,0,-96000,-35000
2024-04-02,3021,14000,0,3000,17000
2024-04-03,3021,19000,0,2000,21000
2024-04-08,3021,25000,0,0,25000
2024-04-09,3021,23000,0,3000,26000
2024-04-10,3021,91000,0,-4000,87000
2024-04-11,3021,-38000,0,7000,-31000
2024-04-12,3021,6000,0,-4000,2000
2024-04-15,3021,11000,0,10000,21000
2024-04-16,3021,32000,0,0,32000
2024-04-17,3021,107000,0,-14000,93000
2024-04-18,3021,24000,0,0,24000
2024-04-19,3021,-30000,0,16000,-14000
2024-04-22,3021,38000,0,1000,39000
2024-04-23,3021,1000,0,0,1000
2024-04-24,3021,39000,0,1000,40000
2024-04-25,3021,1000,0,-20000,-19000
2024-04-26,3021,-49000,0,14000,-35000
2024-04-29,3021,80000,0,-1000,79000
2024-04-30,3021,9000,0,1000,10000
2024-05-02,3021,43000,0,-14000,29000
2024-05-03,3021,-61000,0,-9000,-70000
2024-05-06,3021,-44000,0,2000,-42000
2024-05-07,3021,-16000,0,8000,-8000
2024-05-08,3021,49000,0,6000,55000
2024-05-09,3021,64000,0,0,64000
2024-05-10,3021,54000,0,-4000,50000
2024-05-13,3021,19000,0,-9000,10000
2024-05-14,3021,20000,0,1000,21000
2024-05-15,3021,-76000,0,-95000,-171000
2024-05-16,3021,50000,0,0,50000
2024-05-17,3021,53000,0,18000,71000
2024-05-20,3021,15000,0,1000,16000
2024-05-21,3021,31000,0,2000,33000
2024-05-22,3021,92000,0,-17000,75000
2024-05-23,3021,73000,0,-7000,66000
2024-05-24,3021,35000,0,0,35000
2024-05-27,3021,56000,0,-1000,55000
2024-05-28,3021,21000,0,3000,24000
2024-05-29,3021,188000,0,39000,227000
2024-05-30,3021,-116000,0,0,-116000
2024-05-31,3021,42000,0,7000,49000
2024-06-03,3021,13000,0,14000,27000
2024-06-04,3021,11000,0,0,11000
2024-06-05,3021,-39000,0,0,-39000
2024-06-06,3021,-7000,0,-2000,-9000
2024-06-07,3021,32000,0,7000,39000
2024-06-11,3021,38000,0,16053,54053
2024-06-12,3021,-65000,0,-7000,-72000
2024-06-13,3021,-39000,0,-50000,-89000
2024-06-14,3021,29000,0,2000,31000
2024-06-17,3021,17000,0,-1000,16000
2024-06-18,3021,8000,0,-1000,7000
2024-06-19,3021,-47000,0,1000,-46000
2024-06-20,3021,42000,0,2000,44000
2024-06-21,3021,101000,0,0,101000
2024-06-24,3021,70000,0,-8000,62000
2024-06-25,3021,14000,0,-12000,2000
2024-06-26,3021,225000,0,-1000,224000
2024-06-27,3021,54000,0,38000,92000
2024-06-28,3021,168000,0,0,168000
2024-07-01,3021,17000,0,0,17000
2024-07-02,3021,55000,0,0,55000
2024-07-03,3021,183000,0,33000,216000
2024-07-04,3021,113000,0,1000,114000
2024-07-05,3021,153000,0,0,153000
2024-07-08,3021,-69000,0,1000,-68000
2024-07-09,3021,-124000,0,-1000,-125000
2024-07-10,3021,51000,0,12000,63000
2024-07-11,3021,1000,0,0,1000
2024-07-12,3021,228000,0,-19000,209000
2024-07-15,3021,-307000,0,-18000,-325000
2024-07-16,3021,-361000,0,-8000,-369000
2024-07-17,3021,82000,0,0,82000
2024-07-18,3021,141000,0,9000,150000
2024-07-19,3021,21000,0,2000,23000
2024-07-22,3021,16000,0,4000,20000
2024-07-23,3021,-27000,0,2000,-25000
2024-07-26,3021,180000,0,-44000,136000
2024-07-29,3021,-131000,0,0,-131000
2024-07-30,3021,76000,0,0,76000
2024-07-31,3021,33000,0,5000,38000
2024-08-01,3021,43000,0,27000,70000
2024-08-02,3021,-46000,0,2000,-44000
2024-08-05,3021,-128000,0,-4000,-132000
2024-08-06,3021,102000,0,-694,101306
2024-08-07,3021,3000,0,-1000,2000
2024-08-08,3021,-11000,0,0,-11000
2024-08-09,3021,-11000,0,-4000,-15000
2024-08-12,3021,-143000,0,-10000,-153000
2024-08-13,3021,-72000,0,-31000,-103000
2024-08-14,3021,-44000,0,-6000,-50000
2024-08-15,3021,148000,0,0,148000
2024-08-16,3021,-64000,0,3000,-61000
2024-08-19,3021,-3000,0,-1000,-4000
2024-08-20,3021,26000,0,0,26000
2024-08-21,3021,18000,0,0,18000
2024-08-22,3021,-38000,0,-2000,-40000
2024-08-23,3021,33000,0,-5000,28000
2024-08-26,3021,-19000,0,0,-19000
2024-08-27,3021,25000,0,-1000,24000
2024-08-28,3021,-10000,0,0,-10000
2024-08-29,3021,73000,0,-2000,71000
2024-08-30,3021,-52000,0,0,-52000
2024-09-02,3021,-24000,0,4000,-20000
2024-09-03,3021,0,0,0,0
2024-09-04,3021,-121000,0,5000,-116000
2024-09-05,3021,-70000,0,-2000,-72000
2024-09-06,3021,-32000,0,0,-32000
2024-09-09,3021,8000,0,1000,9000
2024-09-10,3021,-80000,0,0,-80000
2024-09-11,3021,-95000,0,4000,-91000
2024-09-12,3021,-254000,0,-11000,-265000
2024-09-13,3021,173000,0,2000,175000
2024-09-16,3021,-736880,0,-2655,-739535
2024-09-18,3021,60000,0,34000,94000
2024-09-19,3021,-142000,0,34358,-107642
2024-09-20,3021,151107,0,5000,156107
2024-09-23,3021,141000,0,-54,140946
2024-09-24,3021,356773,0,-3349,353424
2024-09-25,3021,-459000,0,-4260,-463260
2024-09-26,3021,158000,0,-121,157879
2024-09-27,3021,-10000,0,5000,-5000
2024-09-30,3021,1709,0,1000,2709
2024-10-01,3021,228000,0,-1,227999
2024-10-04,3021,99000,0,7834,106834
2024-10-07,3021,-18000,0,1000,-17000
2024-10-08,3021,74000,0,22000,96000
2024-10-09,3021,22000,0,22000,44000
2024-10-11,3021,293000,0,22000,315000
2024-10-14,3021,57000,0,-60053,-3053
2024-10-15,3021,74000,0,17000,91000
2024-10-16,3021,54000,0,18999,72999
2024-10-17,3021,-15000,0,1000,-14000
2024-10-18,3021,81000,0,4000,85000
2024-10-21,3021,176000,2000,1767,179767
2024-10-22,3021,-116000,305000,-2143,186857
2024-10-23,3021,191000,0,1,191001
2024-10-24,3021,-549000,302000,26677,-220323
2024-10-25,3021,-580000,153000,-359,-427359
2024-10-28,3021,594000,8000,-4698,597302
2024-10-29,3021,540000,3000,4329,547329
2024-10-30,3021,95000,0,-180,94820
2024-11-01,3021,-99000,0,26662,-72338
2024-11-04,3021,128000,0,36377,164377
2024-11-05,3021,25000,0,998,25998
2024-11-06,3021,-248000,0,3565,-244435
2024-11-07,3021,85000,0,474,85474
2024-11-08,3021,105914,0,-28191,77723
2024-11-11,3021,-106000,0,-745,-106745
2024-11-12,3021,-528000,0,6099,-521901
2024-11-13,3021,65000,2000,13819,80819
2024-11-14,3021,-120000,0,34999,-85001
2024-11-15,3021,-81000,0,56000,-25000
2024-11-18,3021,85970,9000,-72000,22970
2024-11-19,3021,77377,3000,4000,84377
2024-11-20,3021,-5000,0,7492,2492
2024-11-21,3021,-150000,2000,-9000,-157000
2024-11-22,3021,184000,0,3999,187999
2024-11-25,3021,233000,0,1547,234547
2024-11-26,3021,-704000,0,43000,-661000
2024-11-27,3021,-909000,0,-53546,-962546
2024-11-28,3021,88000,0,-249,87751
2024-11-29,3021,29000,0,2000,31000
2024-12-02,3021,306000,0,-5935,300065
2024-12-03,3021,-54000,0,1518,-52482
2024-12-04,3021,-42000,0,-20190,-62190
2024-12-05,3021,94000,0,-21774,72226
2024-12-06,3021,-503000,-3000,-22370,-528370
2024-12-09,3021,13000,0,-25734,-12734
2024-12-10,3021,97000,0,-22362,74638
2024-12-11,3021,-37000,0,0,-37000
2024-12-12,3021,-162000,0,0,-162000
2024-12-13,3021,83000,0,1000,84000
2024-12-16,3021,249000,3000,5906,257906
2024-12-17,3021,-91000,3000,5998,-82002
2024-12-18,3021,153000,0,111,153111
2024-12-19,3021,117000,1000,-1293,116707
2024-12-20,3021,16000,0,3543,19543
2024-12-23,3021,-7000,0,-1000,-8000
2024-12-24,3021,-30000,0,-1482,-31482
2024-12-25,3021,22206,0,2000,24206
2024-12-26,3021,-28000,0,4000,-24000
2024-12-27,3021,-55000,0,0,-55000
2024-12-30,3021,-31000,0,-2000,-33000
2024-12-31,3021,-76000,0,-11000,-87000
2025-01-02,3021,-4000,0,-1352,-5352
2025-01-03,3021,-24000,0,48510,24510
2025-01-06,3021,113,2000,17999,20112
2025-01-07,3021,80000,0,19309,99309
2025-01-08,3021,13000,0,-9221,3779
2025-01-09,3021,124000,0,-16658,107342
2025-01-10,3021,24115,0,-114,24001
2025-01-13,3021,276000,9000,4050,289050
2025-01-14,3021,95000,0,1000,96000
2025-01-15,3021,80000,0,-16000,64000
2025-01-16,3021,76000,0,-2000,74000
2025-01-17,3021,106000,-163000,38000,-19000
2025-01-20,3021,216000,-164000,-19000,33000
2025-01-21,3021,100000,-158000,-4000,-62000
2025-01-22,3021,248251,-159000,15000,104251
2025-02-03,3021,126000,-160000,14000,-20000
2025-02-04,3021,3000,0,-8492,-5492
2025-02-05,3021,18000,0,-4044,13956
2025-02-06,3021,59000,0,951,59951
2025-02-07,3021,-285000,0,-35432,-320432
2025-02-10,3021,49521,0,-1000,48521
2025-02-11,3021,9000,0,6259,15259
2025-02-12,3021,66000,0,181,66181
2025-02-13,3021,-316000,0,2319,-313681
2025-02-14,3021,-897000,0,-16693,-913693
2025-02-17,3021,-90000,0,-2603,-92603
2025-02-18,3021,94000,0,4457,98457
2025-02-19,3021,113000,0,12000,125000
2025-02-20,3021,-24000,0,-101,-24101
2025-02-21,3021,46000,0,995,46995
2025-02-24,3021,77000,0,-40,76960
2025-02-25,3021,-155000,0,-17094,-172094
2025-02-26,3021,-38000,0,-7108,-45108
2025-02-27,3021,15000,0,-209,14791
2025-03-03,3021,-161000,0,15000,-146000
2025-03-04,3021,-14000,0,-15000,-29000
2025-03-05,3021,45000,0,0,45000
2025-03-06,3021,-23000,0,-307,-23307
2025-03-07,3021,-39000,0,781,-38219
2025-03-10,3021,10000,0,-1000,9000
2025-03-11,3021,-28000,0,1000,-27000
2025-03-12,3021,49000,0,18000,67000
2025-03-13,3021,-46000,0,1400,-44600
2025-03-14,3021,54000,0,-1000,53000
2025-03-17,3021,30000,0,0,30000
2025-03-18,3021,-9000,0,-1191,-10191
2025-03-19,3021,21000,0,-7008,13992
2025-03-20,3021,341000,0,999,341999
2025-03-21,3021,-40000,0,-7247,-47247
2025-03-24,3021,-2000,0,-434,-2434
2025-03-25,3021,-57000,0,-1124,-58124
2025-03-26,3021,14000,0,0,14000
2025-03-27,3021,-2000,0,-1000,-3000
2025-03-28,3021,46000,0,-21935,24065
2025-03-31,3021,356000,0,-72930,283070
2025-04-01,3021,283000,0,-42341,240659
2025-04-02,3021,93000,0,-2000,91000
2025-04-07,3021,4000,0,1000,5000
2025-04-08,3021,-55000,0,22000,-33000
2025-04-09,3021,78000,0,-3000,75000
2025-04-10,3021,-90000,0,0,-90000
2025-04-11,3021,166000,0,-21052,144948
2025-04-14,3021,-11000,0,-5018,-16018
2025-04-15,3021,31000,0,0,31000
2025-04-16,3021,-50000,0,-96,-50096
2025-04-17,3021,25000,0,0,25000
2025-04-18,3021,25000,0,0,25000
2025-04-21,3021,-10000,0,1947,-8053
2025-04-22,3021,47000,0,-1000,46000
2025-04-23,3021,68101,0,0,68101
2025-04-24,3021,-10981,0,-1000,-11981
2025-04-25,3021,61880,0,-8000,53880
2025-04-28,3021,38111,0,0,38111
2025-04-29,3021,63001,0,0,63001
2025-04-30,3021,17928,0,0,17928
2025-05-02,3021,34071,0,0,34071
2025-05-05,3021,-43109,0,1000,-42109
2025-05-06,3021,41998,0,0,41998
2025-05-07,3021,-12000,0,0,-12000
2025-05-08,3021,14000,0,0,14000
2025-05-09,3021,-18270,0,0,-18270
2025-05-12,3021,24000,0,1000,25000
2025-05-13,3021,-3000,0,0,-3000
2025-05-14,3021,-27838,0,4000,-23838
2025-05-15,3021,4000,0,0,4000
2025-05-16,3021,-542627,0,0,-542627
2025-05-19,3021,-26105,0,1000,-25105
2025-05-20,3021,1923,0,-1000,923
2025-05-21,3021,-10200,0,2000,-8200
2025-05-22,3021,-10133,0,0,-10133
2025-05-23,3021,18650,0,0,18650
2025-05-26,3021,12200,0,0,12200
2025-05-27,3021,-1000,0,0,-1000
2025-05-28,3021,-32895,0,0,-32895
2025-05-29,3021,1093,0,-5000,-3907
2025-06-02,3021,-34058,0,-3000,-37058
2025-06-03,3021,-26140,0,-3000,-29140
2025-06-04,3021,113003,0,0,113003
2025-06-05,3021,-27003,0,0,-27003
2025-06-06,3021,-27000,0,0,-27000
2025-06-09,3021,-72000,0,0,-72000
2025-06-10,3021,-7000,0,0,-7000
2025-06-11,3021,-13908,0,0,-13908
2025-06-12,3021,-34000,0,0,-34000
2025-06-13,3021,-22092,0,1000,-21092
2025-06-16,3021,-22000,0,-1000,-23000
2025-06-17,3021,-31000,0,0,-31000
2025-06-18,3021,14000,0,0,14000
2025-06-19,3021,-43000,0,1000,-42000
2025-06-20,3021,20000,0,0,20000
2025-06-23,3021,-9000,0,-1000,-10000
2025-06-24,3021,-5000,0,0,-5000
2025-06-25,3021,-19000,0,0,-19000
2025-06-26,3021,-29000,0,0,-29000
2025-06-27,3021,-32800,0,0,-32800
2025-06-30,3021,-8000,0,0,-8000
2025-07-01,3021,-11302,0,0,-11302
2025-07-02,3021,4000,0,0,4000
2025-07-03,3021,23000,0,0,23000
2025-07-04,3021,5000,0,-9000,-4000
2025-07-07,3021,-11000,0,2000,-9000
2025-07-08,3021,-23000,0,0,-23000
2025-07-09,3021,6000,0,0,6000
2025-07-10,3021,3000,0,0,3000
2025-07-11,3021,45000,0,0,45000
2025-07-14,3021,15000,0,-1000,14000
2025-07-15,3021,-7000,0,0,-7000
2025-07-16,3021,5000,0,0,5000
2025-07-17,3021,-6000,0,0,-6000
2025-07-18,3021,-14000,0,0,-14000
2025-07-21,3021,-7000,0,-1000,-8000
2025-07-22,3021,-24000,0,1000,-23000
2025-07-23,3021,-31000,0,0,-31000
2025-07-24,3021,27000,0,0,27000
2025-07-25,3021,-7000,0,0,-7000
2025-07-28,3021,-19000,0,0,-19000
2025-07-29,3021,-146000,0,-1000,-147000
2025-07-30,3021,3000,0,1000,4000
2025-07-31,3021,86000,0,0,86000
2025-08-01,3021,-123000,0,-1000,-124000
2025-08-04,3021,15000,0,1000,16000
2025-08-05,3021,2000,0,0,2000
2025-08-06,3021,52000,0,0,52000
2025-08-07,3021,13000,0,5000,18000
2025-08-08,3021,37000,0,0,37000
2025-08-11,3021,19000,0,0,19000
2025-08-12,3021,24000,0,0,24000
2025-08-13,3021,50000,0,2000,52000
2025-08-14,3021,4000,0,63000,67000
2025-08-15,3021,9000,0,-2000,7000
2025-08-18,3021,15000,0,65185,80185
2025-08-19,3021,-45000,0,0,-45000
2025-08-20,3021,19000,0,3000,22000
2025-08-21,3021,37000,0,-1000,36000
2025-08-22,3021,-3000,0,2000,-1000
2025-08-25,3021,11000,0,1000,12000
2025-08-26,3021,86970,0,0,86970
2025-08-27,3021,23000,0,1000,24000
2025-08-28,3021,-3000,0,0,-3000
2025-08-29,3021,-1000,0,0,-1000
2025-09-01,3021,-43000,0,27000,-16000
2025-09-02,3021,-7000,0,-11000,-18000
2025-09-03,3021,28000,0,1000,29000
2025-09-04,3021,-51000,0,-2000,-53000
2025-09-05,3021,2000,0,1000,3000
2025-09-08,3021,3000,0,1000,4000
2025-09-09,3021,35000,0,-90000,-55000
2025-09-10,3021,4000,0,0,4000
2025-09-11,3021,-102000,0,3000,-99000
2025-09-12,3021,7000,0,0,7000
2025-09-15,3021,24000,0,-53000,-29000
2025-09-16,3021,-4000,0,0,-4000
2025-09-17,3021,4800,0,-4000,800
2025-09-18,3021,58000,0,0,58000
2025-09-19,3021,11000,0,0,11000
2025-09-22,3021,2000,0,0,2000
2025-09-23,3021,3000,0,0,3000
2025-09-24,3021,-4000,0,1000,-3000
2025-09-25,3021,22000,0,-2000,20000
2025-09-26,3021,-36000,0,1000,-35000
2025-09-30,3021,-1000,0,0,-1000
2025-10-01,3021,5000,0,0,5000
2025-10-02,3021,-5000,0,0,-5000
2025-10-03,3021,-7000,0,-2000,-9000
2025-10-07,3021,6000,0,-2000,4000
2025-10-08,3021,-4000,0,0,-4000
2025-10-09,3021,-2000,0,0,-2000
2025-10-13,3021,-6000,0,0,-6000
2025-10-14,3021,-38000,0,0,-38000
2025-10-15,3021,1600,0,3000,4600
2025-10-16,3021,4102,0,1000,5102
2025-10-17,3021,7000,0,0,7000
2025-10-20,3021,28000,0,-1185,26815
2025-10-21,3021,-5000,0,1000,-4000
2025-10-22,3021,6000,0,-2000,4000
2025-10-23,3021,-2000,0,0,-2000
2025-10-27,3021,-1000,0,13000,12000
2025-10-28,3021,-2000,0,1000,-1000
2025-10-29,3021,1760,0,1000,2760
2025-10-30,3021,-17000,0,0,-17000
2025-10-31,3021,-1000,0,-1000,-2000
2025-11-03,3021,2000,0,0,2000
2025-11-04,3021,-10000,0,-2000,-12000
2025-11-05,3021,-22000,0,-1000,-23000
2025-11-06,3021,3000,0,3000,6000
2025-11-07,3021,14000,0,0,14000
2025-11-10,3021,-10000,0,-3000,-13000
2025-11-11,3021,-12000,0,-2000,-14000
2025-11-12,3021,-10000,0,-1000,-11000
2025-11-13,3021,12000,0,5000,17000
2025-11-14,3021,-1000,0,0,-1000
2025-11-17,3021,4073,0,4000,8073
2025-11-18,3021,-3000,0,-2000,-5000
2025-11-19,3021,-3000,0,0,-3000
2025-11-20,3021,-2000,0,2000,0
2025-11-21,3021,-11737,0,-2000,-13737
2025-11-24,3021,0,0,4000,4000
2025-11-25,3021,0,0,0,0
2025-11-26,3021,6000,0,1000,7000
2025-11-27,3021,-3000,0,0,-3000
2025-11-28,3021,8000,0,0,8000
2025-12-01,3021,-20000,0,0,-20000
2025-12-02,3021,-12000,0,2000,-10000
2025-12-03,3021,-24000,0,1000,-23000
2025-12-04,3021,-14000,0,0,-14000
2025-12-05,3021,-11000,0,-1000,-12000
2025-12-08,3021,-12060,0,11000,-1060
2025-12-09,3021,-3000,0,4000,1000
2025-12-10,3021,-11000,0,0,-11000
2025-12-11,3021,-6000,0,1000,-5000
2025-12-12,3021,9000,0,22,9022
2025-12-15,3021,-2000,0,57000,55000
2025-12-16,3021,-14000,0,978,-13022
2025-12-17,3021,-6000,0,1000,-5000
2025-12-18,3021,-13000,0,3000,-10000
2025-12-19,3021,-12000,0,1000,-11000
2025-12-22,3021,-6000,0,0,-6000
2025-12-23,3021,-11000,0,0,-11000
2025-12-24,3021,-9000,0,0,-9000
2025-12-26,3021,7000,0,0,7000
2025-12-29,3021,-12000,0,0,-12000
2025-12-30,3021,2000,0,0,2000
2025-12-31,3021,-2000,0,-5000,-7000
2026-01-02,3021,1000,0,0,1000
2026-01-05,3021,-6000,0,0,-6000
2026-01-06,3021,-3000,0,-1000,-4000
2026-01-07,3021,1000,0,0,1000
2026-01-08,3021,5000,0,0,5000
2026-01-09,3021,1000,0,1000,2000
2026-01-12,3021,-13000,0,13000,0
2026-01-13,3021,1000,0,0,1000
2026-01-14,3021,-1000,0,0,-1000
2026-01-15,3021,4000,0,0,4000
2026-01-16,3021,73,0,-379,-306
2026-01-19,3021,-1000,0,-6621,-7621
2026-01-20,3021,-14000,0,1000,-13000
2026-01-21,3021,-10000,0,6000,-4000
2026-01-22,3021,-22000,0,-1000,-23000
2026-01-23,3021,-26000,0,1000,-25000
2026-01-26,3021,-12000,0,0,-12000
2026-01-27,3021,3000,0,1000,4000
2026-01-28,3021,-1000,0,0,-1000
2026-01-29,3021,6000,0,1000,7000
2026-01-30,3021,3000,0,1000,4000
2026-02-02,3021,-3000,0,-1000,-4000
2026-02-03,3021,17000,0,2000,19000
2026-02-04,3021,7000,0,0,7000
2026-02-05,3021,-26000,0,0,-26000
2026-02-06,3021,-28954,0,3000,-25954
2026-02-09,3021,-10000,0,0,-10000
2026-02-10,3021,5000,0,5000,10000
2026-02-11,3021,5000,0,-6000,-1000
2026-02-23,3021,42000,0,-57000,-15000
2026-02-24,3021,0,0,-3000,-3000
2026-02-25,3021,12000,0,3000,15000
2026-02-26,3021,40500,0,-1000,39500
2026-03-02,3021,19000,0,3000,22000
2026-03-03,3021,-24000,0,0,-24000
2026-03-04,3021,-78000,0,3000,-75000
2026-03-05,3021,51000,0,-7000,44000
2026-03-06,3021,18000,0,6000,24000
2026-03-09,3021,-47276,0,-2000,-49276
2026-03-10,3021,12000,0,-3001,8999
2026-03-11,3021,27000,0,-2149,24851
2026-03-12,3021,22000,0,0,22000
2026-03-13,3021,2000,0,-15000,-13000
2026-03-16,3021,6582,0,-1000,5582
2026-03-17,3021,10000,0,0,10000
