date,stock_id,foreign,trust,dealer,total
2024-11-04,00655L,-237000,0,-787552,-1024552
2024-11-05,00655L,764000,0,196948,960948
2024-11-06,00655L,-505000,0,387337,-117663
2024-11-07,00655L,2000,0,-2363538,-2361538
2024-11-08,00655L,-495000,0,-537078,-1032078
2024-11-11,00655L,415000,0,1347398,1762398
2024-11-12,00655L,1202000,0,1545294,2747294
2024-11-13,00655L,523000,0,1770442,2293442
2024-11-14,00655L,-715000,0,1576353,861353
2024-11-15,00655L,-474000,0,77875,-396125
2024-11-18,00655L,219000,0,311085,530085
2024-11-19,00655L,-851000,0,1245693,394693
2024-11-20,00655L,16000,0,220634,236634
2024-11-21,00655L,67000,0,142020,209020
2024-11-22,00655L,-135000,0,-11359,-146359
2024-11-25,00655L,238000,0,-196468,41532
2024-11-26,00655L,-99000,0,340221,241221
2024-11-27,00655L,198000,0,-602376,-404376
2024-11-28,00655L,227000,0,79709,306709
2024-11-29,00655L,416000,0,901530,1317530
2024-12-02,00655L,-309000,0,811894,502894
2024-12-03,00655L,513000,0,265992,778992
2024-12-04,00655L,116000,0,-696367,-580367
2024-12-05,00655L,-61000,0,-376245,-437245
2024-12-06,00655L,-190000,0,335889,145889
2024-12-09,00655L,362000,0,747052,1109052
2024-12-10,00655L,-242000,0,-2013037,-2255037
2024-12-11,00655L,298000,0,-1627207,-1329207
2024-12-12,00655L,-162000,0,-272109,-434109
2024-12-13,00655L,-370000,0,-30384,-400384
2024-12-16,00655L,311000,0,1182910,1493910
2024-12-17,00655L,-494000,0,1676833,1182833
2024-12-18,00655L,478000,0,-447240,30760
2024-12-19,00655L,-410000,0,522939,112939
2024-12-20,00655L,376000,0,-754838,-378838
2024-12-23,00655L,-560000,0,1477341,917341
2024-12-24,00655L,95000,0,614440,709440
2024-12-25,00655L,652000,0,932779,1584779
2024-12-26,00655L,3000,0,-472546,-469546
2024-12-27,00655L,-174000,0,-436882,-610882
2024-12-30,00655L,-23000,0,1084330,1061330
2024-12-31,00655L,702000,0,-411508,290492
2025-01-02,00655L,183000,0,-1161331,-978331
2025-01-03,00655L,-125000,0,-877785,-1002785
2025-01-06,00655L,-365000,0,-469922,-834922
2025-01-07,00655L,-129000,0,113264,-15736
2025-01-08,00655L,-1000,0,-644974,-645974
2025-01-09,00655L,138000,0,561894,699894
2025-01-10,00655L,129000,0,-213211,-84211
2025-01-13,00655L,474000,0,496979,970979
2025-01-14,00655L,-58000,0,375635,317635
2025-01-15,00655L,209000,0,-113348,95652
2025-01-16,00655L,326000,0,1379806,1705806
2025-01-17,00655L,-470000,0,787576,317576
2025-01-20,00655L,39000,0,14590,53590
2025-01-21,00655L,-13000,0,-691287,-704287
2025-01-22,00655L,240000,0,-2301614,-2061614
2025-02-03,00655L,3014000,0,-1544258,1469742
2025-02-04,00655L,-726000,0,3109989,2383989
2025-02-05,00655L,-1310000,0,-2623775,-3933775
2025-02-06,00655L,-591000,0,1143007,552007
2025-02-07,00655L,555000,0,2448399,3003399
2025-02-10,00655L,-418000,0,-1100858,-1518858
2025-02-11,00655L,-505000,0,-179040,-684040
2025-02-12,00655L,-88000,0,-25248,-113248
2025-02-13,00655L,486000,0,1968191,2454191
2025-02-14,00655L,-14000,0,1483304,1469304
2025-02-17,00655L,-793000,0,-1045502,-1838502
2025-02-18,00655L,402000,0,-643415,-241415
2025-02-19,00655L,-666000,0,-219009,-885009
2025-02-20,00655L,-55000,0,-257900,-312900
2025-02-21,00655L,466000,0,-840715,-374715
2025-02-24,00655L,-654000,0,170182,-483818
2025-02-25,00655L,32000,0,200708,232708
2025-02-26,00655L,58000,0,-431467,-373467
2025-02-27,00655L,161000,0,744501,905501
2025-03-03,00655L,537000,0,-2646036,-2109036
2025-03-04,00655L,-219000,0,-1044691,-1263691
2025-03-05,00655L,-616000,0,668893,52893
2025-03-06,00655L,80000,0,462571,542571
2025-03-07,00655L,192000,0,389491,581491
2025-03-10,00655L,-322000,0,-717012,-1039012
2025-03-11,00655L,236000,0,353508,589508
2025-03-12,00655L,16000,0,201847,217847
2025-03-13,00655L,114000,0,541497,655497
2025-03-14,00655L,411000,0,960632,1371632
2025-03-17,00655L,-420000,0,-1203269,-1623269
2025-03-18,00655L,-71000,0,-812079,-883079
2025-03-19,00655L,-118000,0,-788635,-906635
2025-03-20,00655L,-204900,0,-867536,-1072436
2025-03-21,00655L,76000,0,46274,122274
2025-03-24,00655L,359000,0,-191502,167498
2025-03-25,00655L,28000,0,517958,545958
2025-03-26,00655L,-222000,0,14021,-207979
2025-03-27,00655L,758000,0,12345,770345
2025-03-28,00655L,-433000,0,263994,-169006
2025-03-31,00655L,170000,0,826787,996787
2025-04-01,00655L,-114000,0,-2129239,-2243239
2025-04-02,00655L,396000,0,-243045,152955
2025-04-07,00655L,1828900,0,7448672,9277572
2025-04-08,00655L,-571000,0,2152602,1581602
2025-04-09,00655L,418000,0,1646398,2064398
2025-04-10,00655L,-557000,0,-50258,-607258
2025-04-11,00655L,26000,0,-140168,-114168
2025-04-14,00655L,-317000,0,942650,625650
2025-04-15,00655L,258000,0,356134,614134
2025-04-16,00655L,572000,0,308482,880482
2025-04-17,00655L,61000,0,1238236,1299236
2025-04-18,00655L,99000,0,-89080,9920
2025-04-21,00655L,-169000,0,-296582,-465582
2025-04-22,00655L,-30000,0,-130424,-160424
2025-04-23,00655L,-365000,0,-1061902,-1426902
2025-04-24,00655L,-54000,0,1356135,1302135
2025-04-25,00655L,-432000,0,297113,-134887
2025-04-28,00655L,119000,0,-49880,69120
2025-04-29,00655L,-397000,0,79558,-317442
2025-04-30,00655L,-124000,0,-55243,-179243
2025-05-02,00655L,321000,0,-87148,233852
2025-05-05,00655L,40000,0,1381809,1421809
2025-05-06,00655L,552000,0,-1009949,-457949
2025-05-07,00655L,-1014000,0,-446406,-1460406
2025-05-08,00655L,80000,0,1156305,1236305
2025-05-09,00655L,-139000,0,1197234,1058234
2025-05-12,00655L,-172000,0,102523,-69477
2025-05-13,00655L,466000,0,-717919,-251919
2025-05-14,00655L,-202000,0,2368300,2166300
2025-05-15,00655L,-55000,0,717159,662159
2025-05-16,00655L,-15000,0,-424263,-439263
2025-05-19,00655L,77000,0,109406,186406
2025-05-20,00655L,-15000,0,502524,487524
2025-05-21,00655L,73000,0,548251,621251
2025-05-22,00655L,19000,0,-103763,-84763
2025-05-23,00655L,-180000,0,383630,203630
2025-05-26,00655L,-320000,0,-1121494,-1441494
2025-05-27,00655L,378000,0,-368081,9919
2025-05-28,00655L,310000,0,219980,529980
2025-05-29,00655L,-136000,0,52628,-83372
2025-06-02,00655L,434000,0,-143134,290866
2025-06-03,00655L,-99000,0,558320,459320
2025-06-04,00655L,-17000,0,-674565,-691565
2025-06-05,00655L,-211000,0,101500,-109500
2025-06-06,00655L,155000,0,893730,1048730
2025-06-09,00655L,-60000,0,-265499,-325499
2025-06-10,00655L,112000,0,153572,265572
2025-06-11,00655L,427000,0,108150,535150
2025-06-12,00655L,-33000,0,191739,158739
2025-06-13,00655L,14000,0,-196580,-182580
2025-06-16,00655L,498000,0,-310495,187505
2025-06-17,00655L,-26000,0,476990,450990
2025-06-18,00655L,95000,0,544892,639892
2025-06-19,00655L,507000,0,-450327,56673
2025-06-20,00655L,405000,0,862698,1267698
2025-06-23,00655L,438000,0,-262771,175229
2025-06-24,00655L,290000,0,738772,1028772
2025-06-25,00655L,-232000,0,339732,107732
2025-06-26,00655L,-78000,0,277048,199048
2025-06-27,00655L,82000,0,-1868678,-1786678
2025-06-30,00655L,-63000,0,-608900,-671900
2025-07-01,00655L,-45000,0,-116970,-161970
2025-07-02,00655L,-113000,0,367130,254130
2025-07-03,00655L,212000,0,384090,596090
2025-07-04,00655L,288000,0,1836918,2124918
2025-07-07,00655L,34000,0,-347480,-313480
2025-07-08,00655L,35000,0,-40331,-5331
2025-07-09,00655L,347000,0,874816,1221816
2025-07-10,00655L,-180000,0,808345,628345
2025-07-11,00655L,72000,0,769572,841572
2025-07-14,00655L,-373000,0,545028,172028
2025-07-15,00655L,-100000,0,-903641,-1003641
2025-07-16,00655L,-29000,0,-916601,-945601
2025-07-17,00655L,-65000,0,-57008,-122008
2025-07-18,00655L,12000,0,420401,432401
2025-07-21,00655L,202000,0,38695,240695
2025-07-22,00655L,775000,0,1054488,1829488
2025-07-23,00655L,-366000,0,1321869,955869
2025-07-24,00655L,0,0,-810544,-810544
2025-07-25,00655L,-441000,0,-12800,-453800
2025-07-28,00655L,-116000,0,559829,443829
2025-07-29,00655L,240000,0,803055,1043055
2025-07-30,00655L,293000,0,544001,837001
2025-07-31,00655L,-339000,0,-917646,-1256646
2025-08-01,00655L,569000,0,370230,939230
2025-08-04,00655L,282000,0,346710,628710
2025-08-05,00655L,127000,0,993825,1120825
2025-08-06,00655L,60000,0,180830,240830
2025-08-07,00655L,414000,0,182653,596653
2025-08-08,00655L,78000,0,399623,477623
2025-08-11,00655L,69000,0,9671,78671
2025-08-12,00655L,598000,0,1320564,1918564
2025-08-13,00655L,-260000,0,708963,448963
2025-08-14,00655L,-132000,0,1982731,1850731
2025-08-15,00655L,18000,0,399002,417002
2025-08-18,00655L,66000,0,570580,636580
2025-08-19,00655L,88000,0,617650,705650
2025-08-20,00655L,372000,0,1136142,1508142
2025-08-21,00655L,543000,0,1513321,2056321
2025-08-22,00655L,-33000,0,800933,767933
2025-08-25,00655L,369000,0,1258115,1627115
2025-08-26,00655L,26000,0,1308460,1334460
2025-08-27,00655L,38000,0,-60140,-22140
2025-08-28,00655L,-42000,0,-107710,-149710
2025-08-29,00655L,377000,0,1505961,1882961
2025-09-01,00655L,-298000,0,-1039411,-1337411
2025-09-02,00655L,-40000,0,811928,771928
2025-09-03,00655L,191000,0,179580,370580
2025-09-04,00655L,-394000,0,-720794,-1114794
2025-09-05,00655L,134000,0,352422,486422
2025-09-08,00655L,102000,0,171240,273240
2025-09-09,00655L,27000,0,-713584,-686584
2025-09-10,00655L,-73000,0,217373,144373
2025-09-11,00655L,13000,0,1095369,1108369
2025-09-12,00655L,30000,0,1070681,1100681
2025-09-15,00655L,14000,0,1074226,1088226
2025-09-16,00655L,111000,0,-186075,-75075
2025-09-17,00655L,-86000,0,393690,307690
2025-09-18,00655L,2000,0,-28461,-26461
2025-09-19,00655L,12000,0,-545325,-533325
2025-09-22,00655L,48000,0,692584,740584
2025-09-23,00655L,153000,0,107487,260487
2025-09-24,00655L,-47000,0,462279,415279
2025-09-25,00655L,343000,0,943036,1286036
2025-09-26,00655L,-127000,0,624488,497488
2025-09-30,00655L,7000,0,-267771,-260771
2025-10-01,00655L,16000,0,57798,73798
2025-10-02,00655L,177000,0,1299162,1476162
2025-10-03,00655L,-10000,0,-554117,-564117
2025-10-07,00655L,145000,0,-517871,-372871
2025-10-08,00655L,-64000,0,-291773,-355773
2025-10-09,00655L,19000,0,639019,658019
2025-10-13,00655L,-525000,0,229416,-295584
2025-10-14,00655L,439000,0,287375,726375
2025-10-15,00655L,140000,0,183335,323335
2025-10-16,00655L,455000,0,600329,1055329
2025-10-17,00655L,-4000,0,319726,315726
2025-10-20,00655L,89000,0,45268,134268
2025-10-21,00655L,-28000,0,2189898,2161898
2025-10-22,00655L,-3000,0,-168069,-171069
2025-10-23,00655L,22000,0,236731,258731
2025-10-27,00655L,923000,0,2945452,3868452
2025-10-28,00655L,-115000,0,96781,-18219
2025-10-29,00655L,172000,0,-1472619,-1300619
2025-10-30,00655L,-60000,0,58662,-1338
2025-10-31,00655L,-464000,0,-1064833,-1528833
2025-11-03,00655L,72000,0,88846,160846
2025-11-04,00655L,13000,0,174495,187495
2025-11-05,00655L,160000,0,642761,802761
2025-11-06,00655L,170000,0,390558,560558
2025-11-07,00655L,-19000,0,354060,335060
2025-11-10,00655L,-221000,0,-156164,-377164
2025-11-11,00655L,-73000,0,-139599,-212599
2025-11-12,00655L,42000,0,-4356,37644
2025-11-13,00655L,2000,0,822469,824469
2025-11-14,00655L,0,0,523900,523900
2025-11-17,00655L,-54000,0,-496471,-550471
2025-11-18,00655L,288000,0,239680,527680
2025-11-19,00655L,195000,0,430347,625347
2025-11-20,00655L,-38000,0,428193,390193
2025-11-21,00655L,-138000,0,-469115,-607115
2025-11-24,00655L,92000,0,-949002,-857002
2025-11-25,00655L,-33000,0,684825,651825
2025-11-26,00655L,-59000,0,895590,836590
2025-11-27,00655L,161000,0,145070,306070
2025-11-28,00655L,-1000,0,-252586,-253586
2025-12-01,00655L,3000,0,206817,209817
2025-12-02,00655L,-20000,0,213890,193890
2025-12-03,00655L,-164000,0,-6706,-170706
2025-12-04,00655L,-161000,0,-9340,-170340
2025-12-05,00655L,48000,0,58052,106052
2025-12-08,00655L,249000,0,1371957,1620957
2025-12-09,00655L,417000,0,-1029338,-612338
2025-12-10,00655L,-310000,0,-516072,-826072
2025-12-11,00655L,109000,0,101553,210553
2025-12-12,00655L,-97000,0,115265,18265
2025-12-15,00655L,223000,0,182574,405574
2025-12-16,00655L,-173000,0,-314077,-487077
2025-12-17,00655L,48000,0,740360,788360
2025-12-18,00655L,178000,0,-42369,135631
2025-12-19,00655L,10000,0,-7524,2476
2025-12-22,00655L,116000,0,32183,148183
2025-12-23,00655L,786000,0,717361,1503361
2025-12-24,00655L,-748000,0,668370,-79630
2025-12-26,00655L,107000,0,227415,334415
2025-12-29,00655L,-53000,0,235863,182863
2025-12-30,00655L,0,0,6858,6858
2025-12-31,00655L,-68000,0,-526610,-594610
2026-01-02,00655L,164000,0,776361,940361
2026-01-05,00655L,136000,0,-31675,104325
2026-01-06,00655L,159000,0,894846,1053846
2026-01-07,00655L,4000,0,175803,179803
2026-01-08,00655L,-110000,0,-245256,-355256
2026-01-09,00655L,88000,0,33343,121343
2026-01-12,00655L,-95000,0,-242826,-337826
2026-01-13,00655L,25000,0,53876,78876
2026-01-14,00655L,-76000,0,-349373,-425373
2026-01-15,00655L,-55000,0,-113265,-168265
2026-01-16,00655L,68000,0,73284,141284
2026-01-19,00655L,-98000,0,-849898,-947898
2026-01-20,00655L,-144000,0,-31625,-175625
2026-01-21,00655L,188000,0,287098,475098
2026-01-22,00655L,-72000,0,-1193900,-1265900
2026-01-23,00655L,-134000,0,-706370,-840370
2026-01-26,00655L,-1000,0,470073,469073
2026-01-27,00655L,45000,0,298908,343908
2026-01-28,00655L,-140000,0,-1157882,-1297882
2026-01-29,00655L,29000,0,-36090,-7090
2026-01-30,00655L,-22000,0,825522,803522
2026-02-02,00655L,-10000,0,345473,335473
2026-02-03,00655L,3000,0,-746861,-743861
2026-02-04,00655L,-4000,0,767765,763765
2026-02-05,00655L,118000,0,634955,752955
2026-02-06,00655L,296000,0,153240,449240
2026-02-09,00655L,117000,0,717032,834032
2026-02-10,00655L,256000,0,581325,837325
2026-02-11,00655L,116000,0,457815,573815
2026-02-23,00655L,62000,0,1830594,1892594
2026-02-24,00655L,76000,0,-874952,-798952
2026-02-25,00655L,-105000,0,375395,270395
2026-02-26,00655L,-102000,0,-977358,-1079358
2026-03-02,00655L,-4000,0,1526450,1522450
2026-03-03,00655L,778000,0,382417,1160417
2026-03-04,00655L,-329000,0,-230611,-559611
2026-03-05,00655L,995000,0,-202185,792815
2026-03-06,00655L,-79000,0,75438,-3562
2026-03-09,00655L,-490000,0,1022719,532719
2026-03-10,00655L,161000,0,199654,360654
2026-03-11,00655L,570000,0,235431,805431
2026-03-12,00655L,92000,0,16433,108433
2026-03-13,00655L,384000,0,614212,998212
2026-03-16,00655L,-136000,0,195649,59649
2026-03-17,00655L,1015000,0,889381,1904381
2026-03-18,00655L,52000,0,-476863,-424863
2026-03-19,00655L,30000,0,103449,133449
2026-03-20,00655L,38000,0,304188,342188
2026-03-23,00655L,-167000,0,-453829,-620829
2026-03-24,00655L,-395000,0,-295749,-690749
2026-03-25,00655L,-30000,0,1063377,1033377
2026-03-26,00655L,372000,0,-95140,276860
2026-03-27,00655L,61000,0,289799,350799
2026-03-30,00655L,142000,0,12471,154471
2026-03-31,00655L,-6000,0,430289,424289
2026-04-01,00655L,84000,0,282941,366941
2026-04-02,00655L,18000,0,-3722,14278
2026-04-07,00655L,76000,0,-584337,-508337
2026-04-08,00655L,843000,0,441511,1284511
2026-04-09,00655L,-8000,0,466390,458390
2026-04-10,00655L,49000,0,1060257,1109257
2026-04-13,00655L,509000,0,2605,511605
2026-04-14,00655L,-9000,0,335474,326474
2026-04-15,00655L,301000,0,707855,1008855
2026-04-16,00655L,126000,0,760456,886456
2026-04-17,00655L,58000,0,382157,440157
2026-04-20,00655L,7000,0,275074,282074
2026-04-21,00655L,252000,0,127397,379397
2026-04-22,00655L,43000,0,708260,751260
2026-04-23,00655L,117000,0,972565,1089565
2026-04-24,00655L,1000,0,132588,133588
2026-04-27,00655L,18000,0,125504,143504
2026-04-28,00655L,6000,0,521636,527636
2026-04-29,00655L,-13000,0,448500,435500
2026-04-30,00655L,4000,0,488026,492026
2026-05-04,00655L,-10000,0,991611,981611
2026-05-05,00655L,13000,0,48600,61600
2026-05-06,00655L,431000,0,378226,809226
2026-05-07,00655L,11000,0,-36066,-25066
2026-05-08,00655L,-227000,0,96625,-130375
2026-05-11,00655L,125000,0,1118662,1243662
2026-05-12,00655L,119000,0,760241,879241
2026-05-13,00655L,53000,0,250374,303374
2026-05-14,00655L,-15000,0,299187,284187
2026-05-15,00655L,-100000,0,406844,306844
2026-05-18,00655L,134000,0,-94948,39052
2026-05-19,00655L,365000,0,-340022,24978
2026-05-20,00655L,-37000,0,152203,115203
2026-05-21,00655L,110000,0,55137,165137
2026-05-22,00655L,-77000,0,-510614,-587614
2026-05-25,00655L,-5000,0,-29828,-34828
2026-05-26,00655L,43000,0,730130,773130
2026-05-27,00655L,-105000,0,376982,271982
2026-05-28,00655L,-68000,0,729778,661778
2026-05-29,00655L,166000,0,1989280,2155280
2026-06-01,00655L,239000,0,-542551,-303551
2026-06-02,00655L,-13000,0,498810,485810
2026-06-03,00655L,-128800,0,1102796,973996
2026-06-04,00655L,-20000,0,-567212,-587212
2026-06-05,00655L,-29000,0,-110287,-139287
2026-06-08,00655L,-286000,0,-62715,-348715
2026-06-09,00655L,3000,0,-582507,-579507
2026-06-10,00655L,-195000,0,611879,416879
2026-06-11,00655L,0,0,-54369,-54369
2026-06-12,00655L,108000,0,771127,879127
2026-06-15,00655L,-3850,0,215191,211341
2026-06-16,00655L,-23000,0,108850,85850
2026-06-17,00655L,-9000,0,-374568,-383568
2026-06-18,00655L,128000,0,514642,642642
2026-06-22,00655L,-28000,0,718334,690334
2026-06-23,00655L,153000,0,-394244,-241244
2026-06-24,00655L,-74000,0,-165396,-239396
2026-06-25,00655L,40000,0,695338,735338
2026-06-26,00655L,94000,0,-725822,-631822
2026-06-29,00655L,-27000,0,348601,321601
2026-06-30,00655L,28000,0,418298,446298
2026-07-01,00655L,-176000,0,97650,-78350
2026-07-02,00655L,-377000,0,-1346214,-1723214
2026-07-03,00655L,-163000,0,335275,172275
2026-07-06,00655L,161000,0,-134695,26305
2026-07-07,00655L,-116000,0,49877,-66123
2026-07-08,00655L,167000,0,320177,487177
2026-07-09,00655L,-12000,0,254773,242773
2026-07-13,00655L,12000,0,-625786,-613786
2026-07-14,00655L,35000,0,409016,444016
2026-07-15,00655L,-85000,0,913606,828606
2026-07-16,00655L,318000,0,-596743,-278743
2026-07-17,00655L,-393000,0,-993574,-1386574
2026-07-20,00655L,-32000,0,707245,675245
2026-07-21,00655L,38000,0,631403,669403
2026-07-22,00655L,705000,0,84855,789855
2026-07-23,00655L,-559000,0,626110,67110
2026-07-24,00655L,180000,0,-215870,-35870
2026-07-27,00655L,88000,0,292956,380956
2026-07-28,00655L,-41000,0,-14776,-55776
2026-07-29,00655L,215000,0,-177503,37497
2026-07-30,00655L,20000,0,-446785,-426785
2026-07-31,00655L,-238000,0,635747,397747
2026-08-03,00655L,-380000,0,-133004,-513004
2026-08-04,00655L,-94000,0,216126,122126
2026-08-05,00655L,196000,0,138901,334901
2026-08-06,00655L,3000,0,-83270,-80270
2026-08-07,00655L,3000,0,676094,679094
2026-08-10,00655L,1000,0,-528922,-527922
2026-08-11,00655L,10000,0,-618234,-608234
2026-08-12,00655L,-8000,0,8514,514
2026-08-13,00655L,-4000,0,404438,400438
2026-08-14,00655L,-8000,0,-491106,-499106
2026-08-17,00655L,11000,0,352646,363646
2026-08-18,00655L,7000,0,101918,108918
2026-08-19,00655L,-3000,0,-803968,-806968
2026-08-20,00655L,-74000,0,-337060,-411060
2026-08-21,00655L,-16000,0,318593,302593
2026-08-24,00655L,-18000,0,-453530,-471530
2026-08-25,00655L,8000,0,54470,62470
2026-08-26,00655L,-5000,0,141790,136790
2026-08-27,00655L,-13000,0,32605,19605
2026-08-28,00655L,1000,0,68522,69522
2026-08-31,00655L,-1000,0,-164587,-165587
2026-09-01,00655L,-2000,0,96706,94706
2026-09-02,00655L,5000,0,-435076,-430076
2026-09-03,00655L,-8000,0,203785,195785
