date,stock_id,foreign,trust,dealer,total
2018-01-10,6263,12000,0,0,12000
2018-01-11,6263,319,0,5000,5319
2018-01-12,6263,4000,0,0,4000
2018-01-15,6263,-6319,0,0,-6319
2018-01-16,6263,1000,0,0,1000
2018-01-17,6263,-9000,0,0,-9000
2018-01-18,6263,14000,0,0,14000
2018-01-19,6263,16000,0,0,16000
2018-01-22,6263,12000,0,0,12000
2018-01-23,6263,8000,0,0,8000
2018-01-24,6263,-4000,0,0,-4000
2018-01-25,6263,-10000,0,0,-10000
2018-01-26,6263,2000,0,0,2000
2018-01-29,6263,2000,0,0,2000
2018-01-30,6263,-2000,0,0,-2000
2018-01-31,6263,-3000,0,0,-3000
2018-02-01,6263,1000,0,0,1000
2018-02-02,6263,-3000,0,0,-3000
2018-02-05,6263,-5000,0,0,-5000
2018-02-06,6263,-4000,0,-11000,-15000
2018-02-07,6263,1000,0,-75000,-74000
2018-02-08,6263,-12000,0,-14000,-26000
2018-02-09,6263,7000,0,0,7000
2018-02-12,6263,2000,0,0,2000
2018-02-21,6263,2000,0,1000,3000
2018-02-22,6263,2000,0,0,2000
2018-02-23,6263,-9000,0,7000,-2000
2018-02-26,6263,-3000,0,5000,2000
2018-02-27,6263,11000,0,0,11000
2018-03-01,6263,18000,0,-3000,15000
2018-03-02,6263,-7000,0,-1000,-8000
2018-03-05,6263,-2000,0,0,-2000
2018-03-06,6263,-2000,0,0,-2000
2018-03-07,6263,19000,0,0,19000
2018-03-08,6263,-11000,0,0,-11000
2018-03-14,6263,-1000,0,0,-1000
2018-03-16,6263,-1000,0,20000,19000
2018-03-19,6263,5000,0,0,5000
2018-03-20,6263,-4000,0,0,-4000
2018-03-21,6263,-4000,0,0,-4000
2018-03-22,6263,-4000,0,5000,1000
2018-03-23,6263,-3000,0,-37000,-40000
2018-03-26,6263,4000,0,0,4000
2018-03-27,6263,0,0,0,0
2018-03-28,6263,-6000,0,5000,-1000
2018-03-29,6263,-3000,0,0,-3000
2018-03-30,6263,-3000,0,5000,2000
2018-04-02,6263,-3000,0,0,-3000
2018-04-03,6263,-4000,0,0,-4000
2018-04-09,6263,-5000,0,0,-5000
2018-04-10,6263,-5000,0,0,-5000
2018-04-11,6263,-4000,0,0,-4000
2018-04-12,6263,-5000,0,0,-5000
2018-04-13,6263,-2000,0,-3000,-5000
2018-04-16,6263,-7000,0,0,-7000
2018-04-17,6263,-9000,0,0,-9000
2018-04-18,6263,-4000,0,0,-4000
2018-04-19,6263,-1000,0,5000,4000
2018-04-20,6263,-3000,0,0,-3000
2018-04-24,6263,-7000,0,0,-7000
2018-04-25,6263,-3000,0,0,-3000
2018-04-26,6263,-1000,0,0,-1000
2018-04-27,6263,-42000,0,0,-42000
2018-04-30,6263,-1000,0,0,-1000
2018-05-02,6263,-3000,0,0,-3000
2018-05-03,6263,-5000,0,0,-5000
2018-05-04,6263,-10000,0,0,-10000
2018-05-07,6263,-5000,0,0,-5000
2018-05-08,6263,-3000,0,-15000,-18000
2018-05-10,6263,-1000,0,0,-1000
2018-05-11,6263,-1000,0,0,-1000
2018-05-17,6263,-1000,0,0,-1000
2018-05-18,6263,0,0,-2000,-2000
2018-05-22,6263,1000,0,0,1000
2018-05-30,6263,-3000,0,0,-3000
2018-06-01,6263,3000,0,0,3000
2018-06-14,6263,0,0,-4000,-4000
2018-06-20,6263,-2000,0,0,-2000
2018-06-21,6263,-1000,0,0,-1000
2018-06-25,6263,-2000,0,0,-2000
2018-06-26,6263,-16000,0,0,-16000
2018-06-29,6263,-424,0,0,-424
2018-07-02,6263,-1000,0,0,-1000
2018-07-03,6263,-4000,0,0,-4000
2018-07-04,6263,-1000,0,0,-1000
2018-07-05,6263,-4000,0,0,-4000
2018-07-06,6263,-30000,0,0,-30000
2018-07-09,6263,-1000,0,0,-1000
2018-07-10,6263,-8000,0,0,-8000
2018-07-12,6263,-1000,0,0,-1000
2018-07-13,6263,-2000,0,0,-2000
2018-07-17,6263,-2000,0,0,-2000
2018-07-18,6263,-1000,0,0,-1000
2018-07-19,6263,1000,0,0,1000
2018-07-20,6263,4000,0,0,4000
2018-07-23,6263,1000,0,0,1000
2018-07-24,6263,1000,0,0,1000
2018-07-26,6263,1000,0,0,1000
2018-07-27,6263,1000,0,0,1000
2018-07-31,6263,2000,0,0,2000
2018-08-01,6263,5300,0,0,5300
2018-08-02,6263,3000,0,0,3000
2018-08-03,6263,6000,0,0,6000
2018-08-06,6263,-9000,0,0,-9000
2018-08-07,6263,-18000,0,0,-18000
2018-08-08,6263,-6000,0,0,-6000
2018-08-09,6263,41000,0,-34000,7000
2018-08-10,6263,-1000,0,0,-1000
2018-08-13,6263,-30000,0,0,-30000
2018-08-14,6263,-7000,0,0,-7000
2018-08-15,6263,-2692,0,0,-2692
2018-08-16,6263,-8000,0,0,-8000
2018-08-17,6263,-9000,0,0,-9000
2018-08-20,6263,-7000,0,0,-7000
2018-08-21,6263,-5000,0,0,-5000
2018-08-22,6263,-2000,0,0,-2000
2018-08-23,6263,-6000,0,0,-6000
2018-08-24,6263,-7000,0,0,-7000
2018-08-27,6263,-30000,0,0,-30000
2018-08-28,6263,-10000,0,0,-10000
2018-08-29,6263,-2000,0,0,-2000
2018-08-30,6263,-4000,0,0,-4000
2018-08-31,6263,-5000,0,0,-5000
2018-09-03,6263,-6000,0,0,-6000
2018-09-04,6263,-1000,0,0,-1000
2018-09-05,6263,-1000,0,0,-1000
2018-09-06,6263,-2000,0,0,-2000
2018-09-07,6263,-1000,0,0,-1000
2018-09-10,6263,-1000,0,0,-1000
2018-09-11,6263,-14000,0,0,-14000
2018-09-12,6263,-6000,0,0,-6000
2018-09-13,6263,-1000,0,0,-1000
2018-09-14,6263,9000,0,0,9000
2018-09-17,6263,-1000,0,0,-1000
2018-09-18,6263,-1000,0,0,-1000
2018-09-20,6263,13000,0,0,13000
2018-09-21,6263,-2000,0,0,-2000
2018-09-25,6263,-1000,0,0,-1000
2018-09-26,6263,0,0,0,0
2018-09-27,6263,2000,0,0,2000
2018-09-28,6263,-1000,0,0,-1000
2018-10-01,6263,-1000,0,0,-1000
2018-10-02,6263,-4000,0,0,-4000
2018-10-03,6263,-15000,0,0,-15000
2018-10-04,6263,-1000,0,0,-1000
2018-10-05,6263,-1000,0,0,-1000
2018-10-08,6263,-22000,0,0,-22000
2018-10-09,6263,-1000,0,0,-1000
2018-10-11,6263,-20000,0,0,-20000
2018-10-12,6263,-3000,0,0,-3000
2018-10-15,6263,-20000,0,0,-20000
2018-10-16,6263,-9000,0,0,-9000
2018-10-17,6263,-18000,0,0,-18000
2018-10-18,6263,-14000,0,0,-14000
2018-10-19,6263,-5000,0,0,-5000
2018-10-22,6263,-10000,0,0,-10000
2018-10-23,6263,-3000,0,0,-3000
2018-10-24,6263,-2000,0,0,-2000
2018-10-25,6263,-13000,0,-1000,-14000
2018-10-26,6263,-8000,0,0,-8000
2018-10-29,6263,-2000,0,0,-2000
2018-10-30,6263,-1000,0,0,-1000
2018-10-31,6263,-1000,0,0,-1000
2018-11-01,6263,-6000,0,2000,-4000
2018-11-02,6263,-10000,0,0,-10000
2018-11-05,6263,-1000,0,0,-1000
2018-11-06,6263,-9000,0,0,-9000
2018-11-07,6263,-3000,0,0,-3000
2018-11-08,6263,0,0,0,0
2018-11-09,6263,-1000,0,0,-1000
2018-11-13,6263,-1000,0,0,-1000
2018-11-14,6263,-15000,0,0,-15000
2018-11-16,6263,3000,0,0,3000
2018-11-19,6263,-7000,0,0,-7000
2018-11-20,6263,-11000,0,0,-11000
2018-11-21,6263,1000,0,0,1000
2018-11-22,6263,0,0,12000,12000
2018-11-23,6263,1000,0,0,1000
2018-11-27,6263,-4000,0,0,-4000
2018-11-29,6263,-1000,0,0,-1000
2018-11-30,6263,2000,0,0,2000
2018-12-03,6263,-3000,0,13000,10000
2018-12-06,6263,-5000,0,0,-5000
2018-12-07,6263,-2000,0,0,-2000
2018-12-10,6263,-9000,0,0,-9000
2018-12-11,6263,-9000,0,0,-9000
2018-12-13,6263,2000,0,0,2000
2018-12-14,6263,1000,0,0,1000
2018-12-17,6263,1000,0,0,1000
2018-12-20,6263,0,0,0,0
2018-12-21,6263,-2000,0,0,-2000
2018-12-24,6263,2000,0,0,2000
2018-12-27,6263,-4000,0,0,-4000
2018-12-28,6263,1000,0,0,1000
2019-01-02,6263,1000,0,0,1000
2019-01-04,6263,1000,0,0,1000
2019-01-07,6263,-10000,0,0,-10000
2019-01-08,6263,-9000,0,0,-9000
2019-01-09,6263,-12000,0,0,-12000
2019-01-10,6263,-10000,0,0,-10000
2019-01-11,6263,-1000,0,0,-1000
2019-01-14,6263,-1000,0,0,-1000
2019-01-15,6263,-1000,0,0,-1000
2019-01-16,6263,-1000,0,0,-1000
2019-01-17,6263,0,0,0,0
2019-01-18,6263,-1000,0,0,-1000
2019-01-22,6263,-1000,0,0,-1000
2019-01-23,6263,-2000,0,0,-2000
2019-01-24,6263,-1000,0,0,-1000
2019-01-25,6263,-1000,0,0,-1000
2019-01-29,6263,-3000,0,0,-3000
2019-01-30,6263,-1000,0,0,-1000
2019-02-18,6263,-4000,0,0,-4000
2019-02-19,6263,1000,0,0,1000
2019-02-20,6263,1000,0,0,1000
2019-02-21,6263,1000,0,0,1000
2019-02-22,6263,0,0,8000,8000
2019-02-25,6263,0,0,2000,2000
2019-02-26,6263,-3000,0,7000,4000
2019-02-27,6263,2000,0,0,2000
2019-03-04,6263,1000,0,3000,4000
2019-03-05,6263,1000,0,0,1000
2019-03-06,6263,1000,0,0,1000
2019-03-07,6263,-3000,0,0,-3000
2019-03-08,6263,2000,0,0,2000
2019-03-12,6263,-1000,0,0,-1000
2019-03-15,6263,-1000,0,0,-1000
2019-03-18,6263,1000,0,0,1000
2019-03-19,6263,-3000,0,0,-3000
2019-03-21,6263,3000,0,0,3000
2019-03-22,6263,-3000,0,0,-3000
2019-03-25,6263,2000,0,0,2000
2019-03-26,6263,2000,0,0,2000
2019-03-28,6263,1000,0,0,1000
2019-03-29,6263,1000,0,0,1000
2019-04-01,6263,-2000,0,0,-2000
2019-04-02,6263,-4000,0,0,-4000
2019-04-11,6263,-2000,0,0,-2000
2019-04-12,6263,2000,0,2000,4000
2019-04-17,6263,-1000,0,0,-1000
2019-04-23,6263,1000,0,0,1000
2019-04-24,6263,6000,0,0,6000
2019-04-26,6263,4000,0,0,4000
2019-04-29,6263,5000,0,-16000,-11000
2019-04-30,6263,3000,0,-4000,-1000
2019-05-02,6263,9000,0,0,9000
2019-05-03,6263,11000,0,0,11000
2019-05-06,6263,1000,0,0,1000
2019-05-07,6263,10000,0,-9000,1000
2019-05-08,6263,11000,0,-5000,6000
2019-05-09,6263,5000,0,-3000,2000
2019-05-10,6263,0,0,0,0
2019-05-13,6263,5000,0,0,5000
2019-05-14,6263,8000,0,-4000,4000
2019-05-15,6263,10000,0,0,10000
2019-05-16,6263,9000,0,0,9000
2019-05-17,6263,1000,0,0,1000
2019-05-20,6263,-2000,0,0,-2000
2019-05-21,6263,1000,0,19000,20000
2019-05-22,6263,3000,0,0,3000
2019-05-23,6263,-1000,0,-2000,-3000
2019-05-24,6263,4000,0,0,4000
2019-05-27,6263,8000,0,0,8000
2019-05-28,6263,-1000,0,0,-1000
2019-05-29,6263,-2000,0,0,-2000
2019-05-30,6263,-5000,0,0,-5000
2019-05-31,6263,2000,0,0,2000
2019-06-03,6263,2000,0,0,2000
2019-06-04,6263,2000,0,0,2000
2019-06-05,6263,-13000,0,0,-13000
2019-06-10,6263,-1000,0,0,-1000
2019-06-11,6263,-10000,0,0,-10000
2019-06-14,6263,0,0,-6000,-6000
2019-06-17,6263,-2000,0,0,-2000
2019-06-20,6263,-3000,0,3000,0
2019-06-24,6263,-4000,0,0,-4000
2019-06-26,6263,-3000,0,5000,2000
2019-06-27,6263,1000,0,0,1000
2019-06-28,6263,1000,0,0,1000
2019-07-01,6263,0,0,0,0
2019-07-02,6263,2000,0,3000,5000
2019-07-03,6263,1000,0,6000,7000
2019-07-04,6263,0,0,3000,3000
2019-07-09,6263,0,0,1000,1000
2019-07-10,6263,3000,0,6000,9000
2019-07-19,6263,0,0,16000,16000
2019-07-22,6263,0,0,2000,2000
2019-07-23,6263,4000,0,0,4000
2019-07-24,6263,8000,0,0,8000
2019-07-25,6263,3000,0,0,3000
2019-07-26,6263,12000,0,0,12000
2019-07-29,6263,3000,0,0,3000
2019-07-30,6263,3000,0,0,3000
2019-07-31,6263,9000,0,6000,15000
2019-08-01,6263,-7000,0,4000,-3000
2019-08-02,6263,-3000,0,10000,7000
2019-08-05,6263,7000,0,0,7000
2019-08-06,6263,3000,0,0,3000
2019-08-07,6263,18000,0,0,18000
2019-08-08,6263,4000,0,-11000,-7000
2019-08-12,6263,-13000,0,5000,-8000
2019-08-13,6263,1000,0,-1000,0
2019-08-14,6263,-11000,0,6000,-5000
2019-08-15,6263,-5000,0,0,-5000
2019-08-16,6263,-7000,0,0,-7000
2019-08-19,6263,-7000,0,-2000,-9000
2019-08-20,6263,-4000,0,-3000,-7000
2019-08-21,6263,-8000,0,-5000,-13000
2019-08-22,6263,798,0,0,798
2019-08-23,6263,0,0,-13000,-13000
2019-08-26,6263,1000,0,0,1000
2019-08-27,6263,6000,0,0,6000
2019-08-28,6263,2000,0,0,2000
2019-08-29,6263,2000,0,0,2000
2019-08-30,6263,2000,0,0,2000
2019-09-02,6263,4000,0,0,4000
2019-09-03,6263,2000,0,0,2000
2019-09-04,6263,3000,0,0,3000
2019-09-05,6263,-2000,0,0,-2000
2019-09-10,6263,-3710,0,0,-3710
2019-09-11,6263,-2000,0,-8000,-10000
2019-09-12,6263,7000,0,0,7000
2019-09-16,6263,-1000,0,0,-1000
2019-09-17,6263,-8000,0,-36000,-44000
2019-09-18,6263,-2000,0,0,-2000
2019-09-19,6263,-2000,0,0,-2000
2019-09-20,6263,7000,0,0,7000
2019-09-23,6263,1000,0,0,1000
2019-09-24,6263,-1000,0,0,-1000
2019-09-25,6263,-1000,0,0,-1000
2019-09-27,6263,-1000,0,0,-1000
2019-10-01,6263,-1000,0,0,-1000
2019-10-04,6263,-1000,0,0,-1000
2019-10-07,6263,0,0,0,0
2019-10-08,6263,-9000,0,0,-9000
2019-10-09,6263,-8000,0,-16000,-24000
2019-10-14,6263,-4000,0,0,-4000
2019-10-15,6263,1000,0,0,1000
2019-10-16,6263,-3000,0,0,-3000
2019-10-17,6263,-2000,0,0,-2000
2019-10-21,6263,-4000,0,0,-4000
2019-10-22,6263,-7000,0,0,-7000
2019-10-23,6263,15000,0,0,15000
2019-10-24,6263,15000,0,0,15000
2019-10-25,6263,-3000,0,0,-3000
2019-10-28,6263,-2000,0,0,-2000
2019-10-29,6263,-6000,0,0,-6000
2019-10-31,6263,-2000,0,0,-2000
2019-11-01,6263,-8000,0,0,-8000
2019-11-04,6263,-2000,0,0,-2000
2019-11-05,6263,-2000,0,0,-2000
2019-11-06,6263,-3000,0,0,-3000
2019-11-07,6263,-5000,0,0,-5000
2019-11-08,6263,-2000,0,0,-2000
2019-11-11,6263,-5000,0,0,-5000
2019-11-12,6263,-1000,0,0,-1000
2019-11-14,6263,1000,0,0,1000
2019-11-15,6263,0,0,0,0
2019-11-18,6263,6000,0,0,6000
2019-11-20,6263,1000,0,0,1000
2019-11-21,6263,2000,0,0,2000
2019-11-22,6263,4000,0,0,4000
2019-11-25,6263,4000,0,0,4000
2019-11-28,6263,1000,0,0,1000
2019-11-29,6263,-3000,0,0,-3000
2019-12-02,6263,-1000,0,0,-1000
2019-12-03,6263,2000,0,0,2000
2019-12-05,6263,1000,0,0,1000
2019-12-06,6263,-6000,0,0,-6000
2019-12-09,6263,-18000,0,0,-18000
2019-12-10,6263,1000,0,0,1000
2019-12-13,6263,-2000,0,0,-2000
2019-12-17,6263,-1000,0,0,-1000
2019-12-20,6263,3000,0,0,3000
2019-12-27,6263,1000,0,0,1000
2020-01-06,6263,-1000,0,0,-1000
2020-01-07,6263,-4000,0,0,-4000
2020-01-08,6263,-4000,0,0,-4000
2020-01-09,6263,-2000,0,0,-2000
2020-01-10,6263,-2000,0,0,-2000
2020-01-13,6263,-1000,0,0,-1000
2020-01-14,6263,-3000,0,0,-3000
2020-01-15,6263,-1000,0,0,-1000
2020-01-20,6263,2000,0,0,2000
2020-01-30,6263,-11000,0,0,-11000
2020-01-31,6263,1000,0,0,1000
2020-02-03,6263,12000,0,0,12000
2020-02-04,6263,6000,0,0,6000
2020-02-05,6263,2000,0,0,2000
2020-02-06,6263,6000,0,0,6000
2020-02-07,6263,0,0,0,0
2020-02-10,6263,2000,0,0,2000
2020-02-11,6263,-5000,0,0,-5000
2020-02-12,6263,-3676,0,9000,5324
2020-02-13,6263,7000,0,6000,13000
2020-02-14,6263,1000,0,23000,24000
2020-02-17,6263,6000,0,12000,18000
2020-02-18,6263,6000,0,0,6000
2020-02-19,6263,-4000,0,0,-4000
2020-02-20,6263,-2000,0,0,-2000
2020-02-21,6263,-4000,0,0,-4000
2020-02-24,6263,-5000,0,8000,3000
2020-02-25,6263,-6000,0,9000,3000
2020-02-26,6263,0,0,5000,5000
2020-02-27,6263,-6000,0,0,-6000
2020-03-02,6263,-1000,0,3000,2000
2020-03-03,6263,-1000,0,0,-1000
2020-03-04,6263,-12000,0,9000,-3000
2020-03-05,6263,-6000,0,0,-6000
2020-03-06,6263,-2000,0,0,-2000
2020-03-09,6263,-15000,0,0,-15000
2020-03-10,6263,-3000,0,0,-3000
2020-03-11,6263,-1000,0,7000,6000
2020-03-12,6263,-18000,0,15000,-3000
2020-03-13,6263,4000,0,0,4000
2020-03-16,6263,-37000,0,0,-37000
2020-03-17,6263,9000,0,1000,10000
2020-03-18,6263,-13000,0,-10000,-23000
2020-03-19,6263,0,0,-7000,-7000
2020-03-20,6263,10000,0,-25000,-15000
2020-03-23,6263,-8000,0,0,-8000
2020-03-24,6263,-9000,0,-5000,-14000
2020-03-25,6263,-14000,0,-2000,-16000
2020-03-26,6263,-9000,0,0,-9000
2020-03-27,6263,-9000,0,0,-9000
2020-03-30,6263,6000,0,0,6000
2020-03-31,6263,11000,0,-13000,-2000
2020-04-01,6263,10000,0,0,10000
2020-04-06,6263,10000,0,0,10000
2020-04-07,6263,-4000,0,0,-4000
2020-04-08,6263,7000,0,0,7000
2020-04-09,6263,-4000,0,0,-4000
2020-04-10,6263,1000,0,0,1000
2020-04-13,6263,1000,0,0,1000
2020-04-14,6263,13000,0,0,13000
2020-04-15,6263,6000,0,-5000,1000
2020-04-16,6263,3000,0,0,3000
2020-04-17,6263,2000,0,0,2000
2020-04-20,6263,1000,0,0,1000
2020-04-21,6263,-23000,0,-16000,-39000
2020-04-22,6263,10000,0,-10000,0
2020-04-23,6263,6000,0,-5000,1000
2020-04-24,6263,4000,0,0,4000
2020-04-27,6263,-4000,0,-9000,-13000
2020-04-30,6263,-4900,0,0,-4900
2020-05-04,6263,5000,0,0,5000
2020-05-05,6263,-6000,0,0,-6000
2020-05-06,6263,-4000,0,0,-4000
2020-05-07,6263,5000,0,0,5000
2020-05-08,6263,-1000,0,0,-1000
2020-05-11,6263,-10000,0,0,-10000
2020-05-12,6263,3000,0,0,3000
2020-05-13,6263,1000,0,0,1000
2020-05-18,6263,-3000,0,0,-3000
2020-05-19,6263,-7000,0,0,-7000
2020-05-21,6263,-13000,0,2000,-11000
2020-05-22,6263,-1000,0,1000,0
2020-05-25,6263,-3000,0,0,-3000
2020-05-27,6263,4000,0,0,4000
2020-05-28,6263,-4000,0,0,-4000
2020-06-01,6263,-1000,0,0,-1000
2020-06-02,6263,3000,0,17000,20000
2020-06-03,6263,1000,0,20000,21000
2020-06-04,6263,2000,0,0,2000
2020-06-05,6263,2000,0,0,2000
2020-06-08,6263,-1000,0,0,-1000
2020-06-09,6263,-5000,0,0,-5000
2020-06-10,6263,7000,0,0,7000
2020-06-11,6263,-5000,0,0,-5000
2020-06-12,6263,4000,0,0,4000
2020-06-15,6263,0,0,0,0
2020-06-16,6263,1000,0,0,1000
2020-06-22,6263,-1000,0,0,-1000
2020-06-23,6263,-3000,0,0,-3000
2020-06-24,6263,-1000,0,0,-1000
2020-06-29,6263,1000,0,0,1000
2020-06-30,6263,-1000,0,0,-1000
2020-07-01,6263,2000,0,0,2000
2020-07-02,6263,1000,0,0,1000
2020-07-06,6263,-6000,0,0,-6000
2020-07-07,6263,-6000,0,0,-6000
2020-07-08,6263,2000,0,0,2000
2020-07-09,6263,1000,0,-1000,0
2020-07-10,6263,-5000,0,0,-5000
2020-07-13,6263,17000,0,0,17000
2020-07-14,6263,6000,0,0,6000
2020-07-15,6263,7000,0,-1000,6000
2020-07-16,6263,11000,0,-1000,10000
2020-07-17,6263,4000,0,0,4000
2020-07-20,6263,12000,0,0,12000
2020-07-21,6263,13000,0,0,13000
2020-07-22,6263,16000,0,0,16000
2020-07-23,6263,12000,0,0,12000
2020-07-24,6263,9900,0,0,9900
2020-07-27,6263,-1000,0,0,-1000
2020-07-28,6263,9000,0,0,9000
2020-07-29,6263,18000,0,0,18000
2020-07-30,6263,-12000,0,0,-12000
2020-07-31,6263,-16000,0,0,-16000
2020-08-03,6263,-45000,0,0,-45000
2020-08-04,6263,-33000,0,0,-33000
2020-08-05,6263,-43000,0,0,-43000
2020-08-06,6263,89000,0,1000,90000
2020-08-07,6263,-67000,0,1000,-66000
2020-08-10,6263,-33000,0,0,-33000
2020-08-11,6263,-30000,0,0,-30000
2020-08-12,6263,-21000,0,0,-21000
2020-08-13,6263,-17000,0,0,-17000
2020-08-14,6263,-19000,0,0,-19000
2020-08-17,6263,-10000,0,0,-10000
2020-08-18,6263,-11000,0,0,-11000
2020-08-19,6263,-25000,0,0,-25000
2020-08-20,6263,-54000,0,0,-54000
2020-08-21,6263,-16000,0,0,-16000
2020-08-24,6263,-15000,0,0,-15000
2020-08-25,6263,-9000,0,0,-9000
2020-08-26,6263,15000,0,0,15000
2020-08-27,6263,-12000,0,0,-12000
2020-08-28,6263,-1000,0,0,-1000
2020-08-31,6263,-2000,0,0,-2000
2020-09-02,6263,-5000,0,0,-5000
2020-09-03,6263,-3000,0,0,-3000
2020-09-04,6263,1000,0,0,1000
2020-09-07,6263,1000,0,0,1000
2020-09-08,6263,-3000,0,0,-3000
2020-09-09,6263,-15000,0,0,-15000
2020-09-10,6263,-3000,0,0,-3000
2020-09-11,6263,-6000,0,0,-6000
2020-09-14,6263,1000,0,0,1000
2020-09-15,6263,-2000,0,0,-2000
2020-09-16,6263,-1000,0,0,-1000
2020-09-17,6263,-1000,0,0,-1000
2020-09-18,6263,1000,0,0,1000
2020-09-21,6263,1000,0,0,1000
2020-09-22,6263,-1000,0,0,-1000
2020-09-23,6263,-2000,0,0,-2000
2020-09-24,6263,-1000,0,0,-1000
2020-09-25,6263,-1000,0,0,-1000
2020-10-12,6263,2000,0,0,2000
2020-10-13,6263,1000,0,0,1000
2020-10-22,6263,1000,0,0,1000
2020-10-23,6263,1000,0,0,1000
2020-11-04,6263,-1000,0,0,-1000
2020-11-11,6263,1000,0,0,1000
2020-11-12,6263,2000,0,0,2000
2020-11-13,6263,1000,0,0,1000
2020-11-16,6263,2000,0,0,2000
2020-11-17,6263,1000,0,0,1000
2020-11-18,6263,1000,0,0,1000
2020-11-19,6263,2000,0,0,2000
2020-11-20,6263,4000,0,0,4000
2020-11-23,6263,5000,0,0,5000
2020-11-24,6263,4092,0,0,4092
2020-11-25,6263,2000,0,0,2000
2020-11-26,6263,5000,0,0,5000
2020-11-27,6263,8000,0,0,8000
2020-11-30,6263,1000,0,0,1000
2020-12-02,6263,-2000,0,0,-2000
2020-12-03,6263,-2000,0,0,-2000
2020-12-04,6263,-3000,0,0,-3000
2020-12-07,6263,1000,0,0,1000
2020-12-09,6263,3000,0,0,3000
2020-12-11,6263,-6000,0,0,-6000
2020-12-15,6263,-7000,0,0,-7000
2020-12-16,6263,3000,0,0,3000
2020-12-17,6263,2000,0,0,2000
2020-12-21,6263,0,0,0,0
2020-12-22,6263,-13000,0,0,-13000
2020-12-23,6263,1000,0,0,1000
2020-12-25,6263,-1000,0,0,-1000
2020-12-28,6263,1000,0,0,1000
2021-01-04,6263,1000,0,-9000,-8000
2021-01-05,6263,4000,0,-30000,-26000
2021-01-06,6263,-6000,0,0,-6000
2021-01-07,6263,-6000,0,0,-6000
2021-01-11,6263,1000,0,0,1000
2021-01-14,6263,4000,0,0,4000
2021-01-15,6263,-4000,0,0,-4000
2021-01-18,6263,0,0,0,0
2021-01-19,6263,2000,0,0,2000
2021-01-20,6263,-3000,0,0,-3000
2021-01-25,6263,7000,0,0,7000
2021-01-26,6263,1000,0,0,1000
2021-01-27,6263,3000,0,0,3000
2021-01-28,6263,9000,0,0,9000
2021-01-29,6263,-10000,0,0,-10000
2021-02-01,6263,-4000,0,0,-4000
2021-02-02,6263,-3000,0,0,-3000
2021-02-04,6263,-2000,0,0,-2000
2021-02-18,6263,3000,0,0,3000
2021-02-19,6263,5000,0,0,5000
2021-02-22,6263,3908,0,0,3908
2021-02-23,6263,7000,0,0,7000
2021-02-24,6263,5000,0,0,5000
2021-02-25,6263,-8000,0,0,-8000
2021-02-26,6263,12000,0,0,12000
2021-03-02,6263,9000,0,0,9000
2021-03-03,6263,-2000,0,0,-2000
2021-03-04,6263,-2000,0,0,-2000
2021-03-05,6263,-9000,0,0,-9000
2021-03-08,6263,-1000,0,0,-1000
2021-03-09,6263,-2000,0,0,-2000
2021-03-10,6263,-1000,0,0,-1000
2021-03-11,6263,1000,0,0,1000
2021-03-12,6263,4000,0,0,4000
2021-03-15,6263,2000,0,0,2000
2021-03-16,6263,3000,0,0,3000
2021-03-17,6263,2000,0,0,2000
2021-03-18,6263,-1000,0,0,-1000
2021-03-19,6263,0,0,0,0
2021-03-22,6263,-2000,0,0,-2000
2021-03-23,6263,-2000,0,0,-2000
2021-03-24,6263,1000,0,0,1000
2021-03-25,6263,0,0,0,0
2021-03-26,6263,4000,0,0,4000
2021-03-29,6263,1000,0,0,1000
2021-03-30,6263,5000,0,0,5000
2021-03-31,6263,5000,0,0,5000
2021-04-01,6263,-1000,0,0,-1000
2021-04-06,6263,1000,0,0,1000
2021-04-07,6263,4000,0,0,4000
2021-04-08,6263,6000,0,0,6000
2021-04-09,6263,5000,0,0,5000
2021-04-12,6263,-9000,0,0,-9000
2021-04-13,6263,8000,0,0,8000
2021-04-14,6263,-13000,0,0,-13000
2021-04-15,6263,15000,0,0,15000
2021-04-16,6263,-3000,0,0,-3000
2021-04-19,6263,-9000,0,0,-9000
2021-04-20,6263,6000,0,0,6000
2021-04-21,6263,-2000,0,0,-2000
2021-04-22,6263,-3000,0,0,-3000
2021-04-23,6263,13000,0,0,13000
2021-04-26,6263,3000,0,0,3000
2021-04-27,6263,-4000,0,0,-4000
2021-04-28,6263,9000,0,0,9000
2021-04-29,6263,-28000,0,0,-28000
2021-05-03,6263,-5000,0,0,-5000
2021-05-04,6263,-15000,0,0,-15000
2021-05-05,6263,14000,0,0,14000
2021-05-06,6263,-14000,0,0,-14000
2021-05-07,6263,-3000,0,0,-3000
2021-05-10,6263,-50000,0,0,-50000
2021-05-11,6263,-17000,0,0,-17000
2021-05-12,6263,-15000,0,0,-15000
2021-05-13,6263,50000,0,0,50000
2021-05-14,6263,-13000,0,0,-13000
2021-05-17,6263,8000,0,0,8000
2021-05-18,6263,11000,0,0,11000
2021-05-19,6263,4000,0,0,4000
2021-05-20,6263,2000,0,0,2000
2021-05-21,6263,-4000,0,0,-4000
2021-05-24,6263,7000,0,0,7000
2021-05-25,6263,-2000,0,0,-2000
2021-05-26,6263,-9000,0,0,-9000
2021-05-27,6263,5000,0,0,5000
2021-05-28,6263,-1000,0,0,-1000
2021-05-31,6263,-4000,0,0,-4000
