date,stock_id,foreign,trust,dealer,total
2020-02-21,5013,0,-2000,0,-2000
2020-02-24,5013,0,-2000,0,-2000
2020-02-27,5013,0,-1656,0,-1656
2020-03-05,5013,-13000,0,0,-13000
2020-03-30,5013,10000,0,0,10000
2020-07-10,5013,-2000,0,0,-2000
2020-07-30,5013,200,0,0,200
2020-09-23,5013,1000,0,0,1000
2020-09-24,5013,10000,0,0,10000
2020-09-25,5013,7000,0,0,7000
2020-09-28,5013,2000,0,0,2000
2020-10-07,5013,19000,0,0,19000
2020-10-15,5013,-17000,0,0,-17000
2020-10-16,5013,-1000,0,0,-1000
2020-10-19,5013,1000,0,0,1000
2020-10-30,5013,-3000,0,0,-3000
2020-11-02,5013,-1000,0,0,-1000
2020-11-10,5013,0,0,1000,1000
2020-11-13,5013,0,0,-1000,-1000
2020-11-16,5013,-2000,0,0,-2000
2020-11-27,5013,0,0,-400,-400
2020-12-02,5013,0,0,31,31
2020-12-03,5013,0,0,24,24
2020-12-04,5013,0,0,110,110
2020-12-21,5013,0,0,32,32
2020-12-24,5013,0,0,-60,-60
2020-12-29,5013,0,0,2,2
2021-01-05,5013,0,0,-1,-1
2021-01-06,5013,0,0,1,1
2021-01-12,5013,-3000,0,0,-3000
2021-01-13,5013,0,0,25,25
2021-01-22,5013,0,0,-2,-2
2021-01-27,5013,0,0,-8,-8
2021-02-02,5013,0,0,40,40
2021-02-19,5013,1000,0,0,1000
2021-02-24,5013,-1000,0,-7,-1007
2021-02-25,5013,0,0,-1,-1
2021-03-02,5013,0,0,-186,-186
2021-03-03,5013,0,0,1,1
2021-03-04,5013,0,0,-1,-1
2021-03-08,5013,0,0,1,1
2021-03-09,5013,0,0,-1,-1
2021-03-10,5013,0,0,1,1
2021-03-11,5013,0,0,-1,-1
2021-03-15,5013,3000,0,0,3000
2021-03-16,5013,-2000,0,0,-2000
2021-03-17,5013,-1000,0,0,-1000
2021-03-25,5013,-1000,0,0,-1000
2021-03-30,5013,1000,0,0,1000
2021-04-08,5013,1000,0,101,1101
2021-04-12,5013,-2000,0,0,-2000
2021-04-13,5013,2000,0,1000,3000
2021-04-14,5013,-5000,0,-5,-5005
2021-04-15,5013,1000,0,0,1000
2021-04-16,5013,1000,0,0,1000
2021-04-19,5013,10000,0,12,10012
2021-04-20,5013,0,0,27,27
2021-04-21,5013,-1000,0,-107,-1107
2021-04-22,5013,-6000,0,-1022,-7022
2021-04-23,5013,1000,0,0,1000
2021-04-26,5013,2000,0,1,2001
2021-04-27,5013,-1000,0,117,-883
2021-04-28,5013,1000,0,54,1054
2021-04-29,5013,3000,0,2,3002
2021-05-03,5013,-3000,0,0,-3000
2021-05-04,5013,2000,0,2,2002
2021-05-05,5013,12000,0,102,12102
2021-05-06,5013,5000,0,0,5000
2021-05-07,5013,-4000,0,0,-4000
2021-05-10,5013,6000,0,100,6100
2021-05-11,5013,-2000,0,0,-2000
2021-05-12,5013,-35000,0,100,-34900
2021-05-13,5013,4000,0,1000,5000
2021-05-14,5013,-3000,0,3,-2997
2021-05-17,5013,-1800,0,-50,-1850
2021-05-18,5013,2000,0,0,2000
2021-05-19,5013,10000,0,2,10002
2021-05-20,5013,1000,0,-3,997
2021-05-21,5013,10000,0,0,10000
2021-05-24,5013,-6000,0,0,-6000
2021-05-25,5013,1000,0,0,1000
2021-05-28,5013,7000,0,2,7002
2021-05-31,5013,1000,0,3,1003
2021-06-01,5013,0,0,-987,-987
2021-06-02,5013,-1000,0,0,-1000
2021-06-03,5013,0,0,0,0
2021-06-04,5013,10000,0,0,10000
2021-06-07,5013,0,0,0,0
2021-06-09,5013,-4000,0,0,-4000
2021-06-10,5013,5000,0,0,5000
2021-06-18,5013,-1000,0,0,-1000
2021-06-21,5013,6000,0,0,6000
2021-06-22,5013,5000,0,0,5000
2021-06-23,5013,0,0,1,1
2021-06-24,5013,-2000,0,0,-2000
2021-06-25,5013,2000,0,5,2005
2021-06-28,5013,24000,0,0,24000
2021-06-29,5013,-31000,0,-147,-31147
2021-06-30,5013,51000,0,-14,50986
2021-07-01,5013,-55000,0,100,-54900
2021-07-02,5013,-6000,0,2,-5998
2021-07-05,5013,74000,0,52,74052
2021-07-06,5013,-77000,0,3,-76997
2021-07-07,5013,68000,0,-8,67992
2021-07-08,5013,-55000,0,-22,-55022
2021-07-09,5013,58000,0,-73,57927
2021-07-12,5013,-41000,0,-348,-41348
2021-07-13,5013,-16000,0,0,-16000
2021-07-14,5013,10000,0,11000,21000
2021-07-15,5013,47000,0,7001,54001
2021-07-16,5013,2000,0,16000,18000
2021-07-19,5013,2000,0,14994,16994
2021-07-20,5013,-11000,0,7028,-3972
2021-07-21,5013,21000,0,-14,20986
2021-07-22,5013,35000,0,8,35008
2021-07-23,5013,24000,0,0,24000
2021-07-26,5013,27000,0,0,27000
2021-07-27,5013,4000,0,0,4000
2021-07-28,5013,2000,0,0,2000
2021-07-29,5013,55000,0,0,55000
2021-07-30,5013,-13000,0,-19,-13019
2021-08-02,5013,11000,0,0,11000
2021-08-03,5013,-18000,0,2999,-15001
2021-08-04,5013,-1000,0,3997,2997
2021-08-05,5013,-13000,0,3001,-9999
2021-08-06,5013,31000,0,-2000,29000
2021-08-09,5013,8000,0,4001,12001
2021-08-10,5013,-19000,0,997,-18003
2021-08-11,5013,-32000,0,-2999,-34999
2021-08-12,5013,19000,0,8,19008
2021-08-13,5013,-33000,0,0,-33000
2021-08-16,5013,22000,0,1515,23515
2021-08-17,5013,6000,0,4437,10437
2021-08-18,5013,42000,0,-10674,31326
2021-08-19,5013,-21000,0,-200,-21200
2021-08-20,5013,33000,0,-10049,22951
2021-08-23,5013,31000,0,-13861,17139
2021-08-24,5013,7000,0,0,7000
2021-08-25,5013,0,0,13999,13999
2021-08-26,5013,-40000,0,7826,-32174
2021-08-27,5013,-38000,0,-4000,-42000
2021-08-30,5013,-11000,0,2000,-9000
2021-08-31,5013,15000,0,-7000,8000
2021-09-01,5013,-16000,0,-34000,-50000
2021-09-02,5013,-25000,0,0,-25000
2021-09-03,5013,7000,0,0,7000
2021-09-06,5013,-6000,0,-2000,-8000
2021-09-07,5013,19000,0,-13900,5100
2021-09-08,5013,0,0,-98,-98
2021-09-09,5013,27000,0,0,27000
2021-09-10,5013,5000,0,0,5000
2021-09-13,5013,-16000,0,1,-15999
2021-09-14,5013,-12000,0,0,-12000
2021-09-15,5013,-78000,0,0,-78000
2021-09-16,5013,-15000,0,0,-15000
2021-09-17,5013,-3000,0,0,-3000
2021-09-22,5013,34000,0,-3,33997
2021-09-23,5013,-22000,0,0,-22000
2021-09-24,5013,63000,0,0,63000
2021-09-27,5013,-95000,0,0,-95000
2021-09-28,5013,-51000,0,0,-51000
2021-09-29,5013,2000,0,0,2000
2021-09-30,5013,19000,0,0,19000
2021-10-01,5013,14000,0,0,14000
2021-10-04,5013,-4000,0,0,-4000
2021-10-05,5013,84000,0,0,84000
2021-10-06,5013,-25000,0,0,-25000
2021-10-07,5013,30000,0,0,30000
2021-10-08,5013,-13000,0,0,-13000
2021-10-12,5013,-27000,0,0,-27000
2021-10-13,5013,-14000,0,0,-14000
2021-10-14,5013,16000,0,0,16000
2021-10-15,5013,38000,0,0,38000
2021-10-18,5013,52000,0,0,52000
2021-10-19,5013,11000,0,0,11000
2021-10-20,5013,-8000,0,0,-8000
2021-10-21,5013,0,0,0,0
2021-10-22,5013,-33000,0,0,-33000
2021-10-25,5013,-4000,0,0,-4000
2021-10-26,5013,-4000,0,0,-4000
2021-10-27,5013,-12000,0,0,-12000
2021-10-28,5013,22000,0,0,22000
2021-10-29,5013,-2000,0,0,-2000
2021-11-01,5013,9000,0,0,9000
2021-11-02,5013,-16000,0,0,-16000
2021-11-03,5013,22000,0,0,22000
2021-11-04,5013,3000,0,0,3000
2021-11-05,5013,-13000,0,0,-13000
2021-11-08,5013,-7000,0,0,-7000
2021-11-09,5013,-11000,0,0,-11000
2021-11-10,5013,-4000,0,0,-4000
2021-11-11,5013,15000,0,0,15000
2021-11-12,5013,-24000,0,0,-24000
2021-11-15,5013,-7000,0,0,-7000
2021-11-16,5013,4000,0,0,4000
2021-11-17,5013,3000,0,0,3000
2021-11-18,5013,13000,0,0,13000
2021-11-19,5013,-5001,0,0,-5001
2021-11-22,5013,-1000,0,0,-1000
2021-11-23,5013,0,0,0,0
2021-11-24,5013,10000,0,3000,13000
2021-11-25,5013,-1000,0,0,-1000
2021-11-26,5013,-1000,0,-1000,-2000
2021-11-29,5013,-4000,0,-2000,-6000
2021-11-30,5013,-4000,0,0,-4000
2021-12-01,5013,5000,0,0,5000
2021-12-02,5013,-12000,0,0,-12000
2021-12-03,5013,-5000,0,0,-5000
2021-12-06,5013,-3000,0,0,-3000
2021-12-07,5013,-3000,0,0,-3000
2021-12-08,5013,1000,0,0,1000
2021-12-09,5013,-4000,0,0,-4000
2021-12-10,5013,1000,0,0,1000
2021-12-13,5013,4000,0,14000,18000
2021-12-14,5013,-2000,0,30,-1970
2021-12-16,5013,1000,0,0,1000
2021-12-17,5013,12000,0,0,12000
2021-12-20,5013,19000,0,0,19000
2021-12-21,5013,-2000,0,0,-2000
2021-12-22,5013,2000,0,0,2000
2021-12-23,5013,1000,0,0,1000
2021-12-24,5013,1000,0,0,1000
2021-12-27,5013,0,0,-1,-1
2021-12-28,5013,-1000,0,0,-1000
2021-12-29,5013,0,0,0,0
2021-12-30,5013,-2000,0,0,-2000
2022-01-03,5013,-4000,0,0,-4000
2022-01-04,5013,10000,0,0,10000
2022-01-05,5013,0,0,0,0
2022-01-06,5013,-5000,0,0,-5000
2022-01-07,5013,-2000,0,0,-2000
2022-01-10,5013,11000,0,-13000,-2000
2022-01-11,5013,-4000,0,0,-4000
2022-01-12,5013,8000,0,0,8000
2022-01-13,5013,0,0,0,0
2022-01-14,5013,-8000,0,-27,-8027
2022-01-17,5013,2000,0,0,2000
2022-01-18,5013,2000,0,-1,1999
2022-01-19,5013,1000,0,0,1000
2022-01-20,5013,-1000,0,0,-1000
2022-01-21,5013,-1000,0,0,-1000
2022-01-24,5013,-9000,0,0,-9000
2022-01-25,5013,-1000,0,-1000,-2000
2022-01-26,5013,-1000,0,0,-1000
2022-02-07,5013,-6000,0,0,-6000
2022-02-08,5013,0,0,-1,-1
2022-02-09,5013,-7000,0,0,-7000
2022-02-10,5013,-9000,0,0,-9000
2022-02-14,5013,-1000,0,0,-1000
2022-02-15,5013,0,0,0,0
2022-02-16,5013,-2000,0,0,-2000
2022-02-17,5013,-6000,0,0,-6000
2022-02-18,5013,2000,0,0,2000
2022-02-21,5013,8000,0,0,8000
2022-02-22,5013,-7000,0,0,-7000
2022-02-23,5013,1000,0,0,1000
2022-02-24,5013,16000,0,0,16000
2022-02-25,5013,-1000,0,0,-1000
2022-03-01,5013,1000,0,0,1000
2022-03-02,5013,-1000,0,0,-1000
2022-03-03,5013,1000,0,0,1000
2022-03-07,5013,-3000,0,0,-3000
2022-03-08,5013,0,0,0,0
2022-03-09,5013,-5000,0,0,-5000
2022-03-10,5013,-1000,0,0,-1000
2022-03-11,5013,-2000,0,0,-2000
2022-03-14,5013,-5000,0,10000,5000
2022-03-15,5013,1000,0,-1000,0
2022-03-16,5013,4000,0,-1000,3000
2022-03-17,5013,1000,0,-2000,-1000
2022-03-18,5013,-3000,0,0,-3000
2022-03-21,5013,3000,0,3000,6000
2022-03-22,5013,-3000,0,0,-3000
2022-03-23,5013,-3000,0,-1000,-4000
2022-03-24,5013,8000,0,-1000,7000
2022-03-25,5013,-1000,0,0,-1000
2022-03-28,5013,4000,0,-3000,1000
2022-03-29,5013,13000,0,-4000,9000
2022-03-30,5013,12000,0,0,12000
2022-03-31,5013,-1000,0,0,-1000
2022-04-01,5013,15000,0,0,15000
2022-04-06,5013,4000,0,0,4000
2022-04-07,5013,-2000,0,0,-2000
2022-04-08,5013,2000,0,0,2000
2022-04-11,5013,4000,0,0,4000
2022-04-12,5013,3000,0,0,3000
2022-04-13,5013,8000,0,0,8000
2022-04-14,5013,-12000,0,0,-12000
2022-04-15,5013,-2000,0,0,-2000
2022-04-18,5013,-2000,0,0,-2000
2022-04-19,5013,12000,0,0,12000
2022-04-20,5013,-2000,0,0,-2000
2022-04-21,5013,2000,0,0,2000
2022-04-22,5013,-1000,0,0,-1000
2022-04-25,5013,-6000,0,0,-6000
2022-04-26,5013,17000,0,0,17000
2022-04-27,5013,1000,0,0,1000
2022-04-28,5013,1000,0,0,1000
2022-04-29,5013,-2000,0,0,-2000
2022-05-03,5013,1000,0,0,1000
2022-05-04,5013,4000,0,0,4000
2022-05-05,5013,-3000,0,0,-3000
2022-05-10,5013,1000,0,0,1000
2022-05-11,5013,-13000,0,0,-13000
2022-05-12,5013,-8000,0,0,-8000
2022-05-13,5013,1000,0,0,1000
2022-05-16,5013,-1000,0,0,-1000
2022-05-17,5013,-8000,0,0,-8000
2022-05-18,5013,10000,0,0,10000
2022-05-19,5013,1000,0,0,1000
2022-05-20,5013,2000,0,0,2000
2022-05-23,5013,1000,0,0,1000
2022-05-25,5013,2000,0,0,2000
2022-05-26,5013,1000,0,0,1000
2022-05-27,5013,2000,0,0,2000
2022-06-06,5013,2000,0,0,2000
2022-06-08,5013,-2000,0,0,-2000
2022-06-09,5013,-3000,0,0,-3000
2022-06-10,5013,2000,0,0,2000
2022-06-13,5013,1000,0,0,1000
2022-06-14,5013,4000,0,0,4000
2022-06-15,5013,3000,0,0,3000
2022-06-16,5013,7000,0,0,7000
2022-06-17,5013,-5000,0,0,-5000
2022-06-20,5013,-7000,0,0,-7000
2022-06-21,5013,2000,0,0,2000
2022-06-22,5013,-5000,0,0,-5000
2022-06-23,5013,2000,0,0,2000
2022-06-24,5013,1000,0,0,1000
2022-06-27,5013,4000,0,0,4000
2022-06-28,5013,2000,0,0,2000
2022-06-29,5013,4000,0,0,4000
2022-06-30,5013,14000,0,0,14000
2022-07-01,5013,-18000,0,5000,-13000
2022-07-04,5013,2000,0,0,2000
2022-07-05,5013,1000,0,0,1000
2022-07-06,5013,0,0,0,0
2022-07-07,5013,1000,0,0,1000
2022-07-08,5013,3000,0,0,3000
2022-07-11,5013,-8000,0,-5000,-13000
2022-07-12,5013,1000,0,0,1000
2022-07-13,5013,3000,0,0,3000
2022-07-14,5013,1000,0,0,1000
2022-07-18,5013,-1000,0,0,-1000
2022-07-19,5013,0,0,0,0
2022-07-22,5013,1000,0,0,1000
2022-07-25,5013,1000,0,0,1000
2022-07-26,5013,-1000,0,0,-1000
2022-07-27,5013,-2000,0,0,-2000
2022-07-28,5013,1000,0,0,1000
2022-07-29,5013,-1000,0,0,-1000
2022-08-01,5013,10000,0,0,10000
2022-08-02,5013,-1000,0,0,-1000
2022-08-03,5013,0,0,0,0
2022-08-04,5013,1000,0,0,1000
2022-08-08,5013,0,0,0,0
2022-08-10,5013,6000,0,0,6000
2022-08-11,5013,4000,0,0,4000
2022-08-12,5013,3000,0,0,3000
2022-08-15,5013,-5000,0,0,-5000
2022-08-16,5013,-3000,0,0,-3000
2022-08-17,5013,1000,0,0,1000
2022-08-18,5013,-1000,0,0,-1000
2022-08-19,5013,0,0,0,0
2022-08-24,5013,3000,0,0,3000
2022-08-25,5013,-2000,0,0,-2000
2022-08-26,5013,-3000,0,0,-3000
2022-08-29,5013,2000,0,0,2000
2022-08-30,5013,2000,0,0,2000
2022-08-31,5013,-1000,0,0,-1000
2022-09-01,5013,-1000,0,0,-1000
2022-09-06,5013,2000,0,0,2000
2022-09-07,5013,-3000,0,0,-3000
2022-09-12,5013,0,0,0,0
2022-09-14,5013,-3000,0,0,-3000
2022-09-16,5013,1000,0,0,1000
2022-09-19,5013,6000,0,0,6000
2022-09-21,5013,16000,0,0,16000
2022-09-22,5013,24000,0,0,24000
2022-09-23,5013,1000,0,0,1000
2022-09-26,5013,23000,0,0,23000
2022-09-27,5013,1000,0,0,1000
2022-09-28,5013,42000,0,0,42000
2022-09-29,5013,5000,0,0,5000
2022-09-30,5013,12000,0,0,12000
2022-10-03,5013,9000,0,0,9000
2022-10-05,5013,3000,0,0,3000
2022-10-06,5013,1000,0,0,1000
2022-10-07,5013,21000,0,0,21000
2022-10-11,5013,12000,0,0,12000
2022-10-12,5013,-8000,0,0,-8000
2022-10-13,5013,-8000,0,0,-8000
2022-10-17,5013,7000,0,0,7000
2022-10-18,5013,-14000,0,0,-14000
2022-10-21,5013,1000,0,0,1000
2022-10-24,5013,0,0,0,0
2022-10-25,5013,-3200,0,0,-3200
2022-10-26,5013,17000,0,0,17000
2022-10-27,5013,0,0,0,0
2022-10-28,5013,4000,0,0,4000
2022-11-01,5013,16000,0,0,16000
2022-11-02,5013,1000,0,0,1000
2022-11-04,5013,1000,0,0,1000
2022-11-07,5013,-3000,0,0,-3000
2022-11-11,5013,-1000,0,0,-1000
2022-11-14,5013,-4000,0,0,-4000
2022-11-15,5013,1000,0,0,1000
2022-11-16,5013,7000,0,0,7000
2022-11-17,5013,2000,0,0,2000
2022-11-18,5013,1000,0,0,1000
2022-11-23,5013,1000,0,0,1000
2022-11-24,5013,2000,0,0,2000
2022-11-25,5013,1000,0,0,1000
2022-11-28,5013,0,0,1,1
2022-11-29,5013,0,0,1,1
2022-12-06,5013,1000,0,0,1000
2022-12-07,5013,1000,0,0,1000
2022-12-08,5013,1000,0,0,1000
2022-12-09,5013,1000,0,0,1000
2022-12-13,5013,0,0,0,0
2022-12-15,5013,1000,0,0,1000
2022-12-19,5013,1000,0,1052,2052
2022-12-20,5013,1000,0,-1000,0
2022-12-21,5013,3000,0,0,3000
2022-12-22,5013,2000,0,0,2000
2022-12-23,5013,1000,0,0,1000
2022-12-26,5013,1000,0,0,1000
2023-01-10,5013,1000,0,0,1000
2023-01-11,5013,-2000,0,0,-2000
2023-01-12,5013,-1000,0,0,-1000
2023-01-13,5013,1000,0,0,1000
2023-01-16,5013,-3000,0,0,-3000
2023-01-17,5013,-6000,0,0,-6000
2023-01-31,5013,1000,0,1,1001
2023-02-01,5013,8000,0,0,8000
2023-02-08,5013,1000,0,0,1000
2023-02-09,5013,15000,0,0,15000
2023-02-10,5013,25000,0,0,25000
2023-02-13,5013,31000,0,0,31000
2023-02-15,5013,22000,0,0,22000
2023-02-16,5013,1000,0,0,1000
2023-02-17,5013,0,0,-2,-2
2023-02-20,5013,19000,0,2,19002
2023-02-21,5013,0,0,-1,-1
2023-02-22,5013,9000,0,0,9000
2023-02-23,5013,1000,0,0,1000
2023-02-24,5013,2000,0,0,2000
2023-03-01,5013,12000,0,0,12000
2023-03-02,5013,9000,0,0,9000
2023-03-03,5013,12000,0,0,12000
2023-03-06,5013,5000,0,-31,4969
2023-03-08,5013,0,0,-2,-2
2023-03-09,5013,3000,0,-1,2999
2023-03-10,5013,18000,0,-2,17998
2023-03-13,5013,0,0,-1,-1
2023-03-14,5013,0,0,-2,-2
2023-03-15,5013,5000,0,1,5001
2023-03-16,5013,15000,0,0,15000
2023-03-17,5013,23000,0,-4,22996
2023-03-20,5013,0,0,-4,-4
2023-03-21,5013,21000,0,0,21000
2023-03-24,5013,5000,0,0,5000
2023-03-27,5013,9000,0,-1,8999
2023-03-28,5013,25000,0,-4,24996
2023-03-30,5013,1000,0,-1,999
2023-03-31,5013,0,0,-2,-2
2023-04-06,5013,-2000,0,0,-2000
2023-04-07,5013,2000,0,0,2000
2023-04-10,5013,5000,0,0,5000
2023-04-11,5013,2000,0,0,2000
2023-04-17,5013,1000,0,0,1000
2023-04-18,5013,-1000,0,0,-1000
2023-04-19,5013,9000,0,0,9000
2023-04-25,5013,2000,0,0,2000
2023-04-26,5013,12000,0,0,12000
2023-05-04,5013,1000,0,0,1000
2023-05-08,5013,2000,0,0,2000
2023-05-11,5013,0,0,0,0
2023-05-12,5013,6000,0,0,6000
2023-05-15,5013,5000,0,0,5000
2023-05-18,5013,1000,0,0,1000
2023-05-24,5013,-1000,0,0,-1000
2023-06-08,5013,-2000,0,0,-2000
2023-06-12,5013,75000,0,0,75000
2023-06-13,5013,98000,0,0,98000
2023-06-14,5013,99000,0,0,99000
2023-06-15,5013,100000,0,0,100000
2023-06-16,5013,99000,0,0,99000
2023-06-19,5013,100000,0,0,100000
2023-06-20,5013,97000,0,0,97000
2023-06-21,5013,98000,0,0,98000
2023-06-26,5013,99000,0,0,99000
2023-06-27,5013,98000,0,0,98000
2023-06-28,5013,99000,0,0,99000
2023-06-30,5013,2000,0,0,2000
2023-07-05,5013,1000,0,0,1000
2023-07-06,5013,0,0,2000,2000
2023-07-07,5013,-1000,0,0,-1000
2023-07-11,5013,0,0,0,0
2023-07-12,5013,-2000,0,0,-2000
2023-07-14,5013,6000,0,0,6000
2023-07-18,5013,1000,0,0,1000
2023-07-27,5013,-1000,0,0,-1000
2023-07-31,5013,0,0,0,0
2023-08-08,5013,1000,0,0,1000
2023-08-14,5013,6000,0,0,6000
2023-08-23,5013,1000,0,0,1000
2023-08-24,5013,1000,0,0,1000
2023-08-29,5013,-1000,0,0,-1000
2023-08-31,5013,0,0,1,1
2023-09-01,5013,-2000,0,-1,-2001
2023-09-11,5013,-1000,0,0,-1000
2023-09-12,5013,-1000,0,0,-1000
2023-09-20,5013,0,0,2,2
2023-09-21,5013,-2000,0,0,-2000
2023-09-22,5013,1000,0,3,1003
2023-09-25,5013,-1000,0,0,-1000
2023-09-26,5013,0,0,1,1
2023-09-28,5013,-1000,0,0,-1000
2023-10-02,5013,0,0,6,6
2023-10-13,5013,-3000,0,1,-2999
2023-10-16,5013,0,0,1,1
2023-10-17,5013,0,0,1,1
2023-10-20,5013,-3000,0,0,-3000
2023-10-24,5013,-1000,0,1,-999
2023-10-25,5013,-3000,0,0,-3000
2023-10-26,5013,-3000,0,0,-3000
2023-10-27,5013,-1000,0,0,-1000
2023-10-31,5013,-4000,0,0,-4000
2023-11-02,5013,0,0,1,1
2023-11-06,5013,0,0,0,0
2023-11-07,5013,0,0,1,1
2023-11-10,5013,4000,0,0,4000
2023-11-13,5013,1000,0,1,1001
2023-11-14,5013,2000,0,0,2000
2023-11-15,5013,0,0,0,0
2023-11-17,5013,1000,0,0,1000
2023-11-20,5013,0,0,-1,-1
2023-11-22,5013,1000,0,0,1000
2023-11-23,5013,-3000,0,0,-3000
2023-11-24,5013,8000,0,0,8000
2023-12-01,5013,2000,0,-16,1984
2023-12-04,5013,-1000,0,0,-1000
2023-12-05,5013,0,0,1,1
2023-12-11,5013,2000,0,0,2000
2023-12-13,5013,1000,0,0,1000
2023-12-15,5013,-3000,0,-3,-3003
2023-12-18,5013,1000,0,0,1000
2023-12-25,5013,-2000,0,0,-2000
2023-12-28,5013,17000,0,0,17000
2023-12-29,5013,2000,0,0,2000
2024-01-02,5013,-1000,0,0,-1000
2024-01-08,5013,1000,0,0,1000
2024-01-09,5013,1000,0,0,1000
2024-01-10,5013,9000,0,0,9000
2024-01-12,5013,6000,0,0,6000
2024-01-15,5013,-2000,0,0,-2000
2024-01-16,5013,-3000,0,0,-3000
2024-01-17,5013,-3000,0,0,-3000
2024-01-19,5013,2000,0,0,2000
2024-01-25,5013,4000,0,0,4000
2024-01-26,5013,2000,0,0,2000
2024-01-29,5013,65000,0,0,65000
2024-02-01,5013,0,0,0,0
2024-02-05,5013,15000,0,0,15000
2024-02-16,5013,-2000,0,0,-2000
2024-02-19,5013,2000,0,0,2000
2024-02-20,5013,-1000,0,0,-1000
2024-02-21,5013,-1000,0,0,-1000
2024-02-29,5013,-1000,0,0,-1000
2024-03-04,5013,2000,0,0,2000
2024-03-05,5013,0,0,0,0
2024-03-06,5013,2000,0,0,2000
2024-03-07,5013,-2000,0,0,-2000
2024-03-08,5013,2000,0,0,2000
2024-03-11,5013,14000,0,0,14000
2024-03-12,5013,13000,0,0,13000
2024-03-13,5013,0,0,0,0
2024-03-14,5013,4000,0,0,4000
2024-03-21,5013,0,0,0,0
2024-03-22,5013,2000,0,0,2000
2024-03-29,5013,1000,0,0,1000
2024-04-01,5013,3000,0,0,3000
2024-04-03,5013,3000,0,0,3000
2024-04-08,5013,23000,0,0,23000
2024-04-09,5013,16000,0,0,16000
2024-04-10,5013,-2000,0,0,-2000
2024-04-11,5013,-2000,0,0,-2000
2024-04-12,5013,-3000,0,0,-3000
2024-04-15,5013,1000,0,0,1000
2024-04-16,5013,1000,0,0,1000
2024-04-17,5013,-4000,0,0,-4000
2024-04-18,5013,0,0,0,0
2024-04-19,5013,9000,0,0,9000
2024-04-22,5013,-1000,0,0,-1000
2024-04-26,5013,-2000,0,0,-2000
2024-04-29,5013,0,0,0,0
2024-04-30,5013,1000,0,0,1000
2024-05-02,5013,4000,0,0,4000
2024-05-03,5013,-1000,0,0,-1000
2024-05-06,5013,-1000,0,0,-1000
2024-05-07,5013,1000,0,0,1000
2024-05-09,5013,-1000,0,0,-1000
2024-05-10,5013,-1000,0,0,-1000
2024-05-13,5013,5000,0,13,5013
2024-05-14,5013,8000,0,0,8000
2024-05-15,5013,1000,0,0,1000
2024-05-16,5013,28000,0,0,28000
2024-05-17,5013,-1000,0,0,-1000
2024-05-22,5013,0,0,0,0
2024-05-24,5013,-1000,0,0,-1000
2024-05-27,5013,2000,0,0,2000
2024-05-29,5013,1000,0,0,1000
2024-05-31,5013,0,0,-1000,-1000
2024-06-03,5013,-2000,0,0,-2000
2024-06-04,5013,6000,0,0,6000
2024-06-05,5013,19000,0,-1000,18000
2024-06-06,5013,-1000,0,0,-1000
2024-06-07,5013,-1000,0,0,-1000
2024-06-11,5013,1000,0,0,1000
2024-06-12,5013,-3000,0,0,-3000
2024-06-13,5013,1000,0,1,1001
2024-06-14,5013,8000,0,0,8000
2024-06-17,5013,0,0,0,0
2024-06-20,5013,23000,0,0,23000
2024-06-24,5013,183000,0,0,183000
2024-06-25,5013,153000,0,0,153000
2024-06-26,5013,152000,0,0,152000
2024-06-27,5013,150000,0,0,150000
2024-06-28,5013,149000,0,0,149000
2024-07-01,5013,150000,0,0,150000
2024-07-02,5013,499000,0,0,499000
2024-07-03,5013,502000,0,0,502000
2024-07-04,5013,901000,0,-8,900992
2024-07-05,5013,504000,0,0,504000
2024-07-08,5013,499000,0,0,499000
2024-07-09,5013,-1000,0,0,-1000
2024-07-11,5013,163000,0,0,163000
2024-07-12,5013,157000,0,0,157000
2024-07-15,5013,157000,0,0,157000
2024-07-16,5013,169984,0,0,169984
2024-07-17,5013,158000,0,0,158000
2024-07-18,5013,137000,0,0,137000
2024-07-19,5013,3000,0,0,3000
2024-07-22,5013,7000,0,3000,10000
2024-07-23,5013,491000,0,0,491000
2024-07-26,5013,0,0,0,0
2024-07-29,5013,7000,0,-1000,6000
2024-07-30,5013,3000,0,0,3000
2024-07-31,5013,-4000,0,0,-4000
2024-08-01,5013,-2000,0,0,-2000
2024-08-02,5013,-1000,0,0,-1000
2024-08-05,5013,0,0,-2000,-2000
2024-08-06,5013,-3000,0,0,-3000
2024-08-07,5013,-4000,0,0,-4000
2024-08-08,5013,-1000,0,0,-1000
2024-08-09,5013,-8000,0,0,-8000
2024-08-12,5013,3000,0,0,3000
2024-08-13,5013,-2000,0,0,-2000
2024-08-14,5013,1000,0,0,1000
2024-08-15,5013,4000,0,0,4000
2024-08-19,5013,3000,0,0,3000
2024-08-20,5013,12000,0,0,12000
2024-08-21,5013,1000,0,0,1000
2024-08-23,5013,-1000,0,0,-1000
2024-08-26,5013,20000,0,0,20000
2024-08-27,5013,68000,0,0,68000
2024-08-28,5013,1000,0,0,1000
2024-08-29,5013,-3000,0,0,-3000
2024-08-30,5013,-10000,0,0,-10000
2024-09-02,5013,2000,0,0,2000
2024-09-03,5013,-3000,0,0,-3000
2024-09-04,5013,-2000,0,0,-2000
2024-09-05,5013,0,0,0,0
2024-09-09,5013,1000,0,0,1000
2024-09-10,5013,3000,0,0,3000
