date,stock_id,foreign,trust,dealer,total
2018-03-29,8107,1000,0,0,1000
2018-03-30,8107,8000,0,0,8000
2018-04-02,8107,77000,0,0,77000
2018-04-03,8107,31000,0,0,31000
2018-04-09,8107,51000,0,0,51000
2018-04-10,8107,-8000,0,-24000,-32000
2018-04-11,8107,13000,0,0,13000
2018-04-12,8107,51000,0,1000,52000
2018-04-13,8107,44000,0,142000,186000
2018-04-16,8107,-8000,0,-54000,-62000
2018-04-17,8107,0,0,-1000,-1000
2018-04-18,8107,-31000,0,-12000,-43000
2018-04-19,8107,22000,0,-45000,-23000
2018-04-20,8107,-29000,0,2000,-27000
2018-04-23,8107,-16000,0,0,-16000
2018-04-24,8107,-28000,0,-3000,-31000
2018-04-25,8107,1000,0,0,1000
2018-04-26,8107,-60000,0,0,-60000
2018-04-27,8107,9000,0,-9000,0
2018-04-30,8107,-62000,0,-3000,-65000
2018-05-02,8107,-12000,0,0,-12000
2018-05-03,8107,-41000,0,-2000,-43000
2018-05-04,8107,-42000,0,4000,-38000
2018-05-07,8107,-15000,0,-4000,-19000
2018-05-08,8107,-36000,0,163000,127000
2018-05-09,8107,-5000,0,-32000,-37000
2018-05-10,8107,6000,0,-15000,-9000
2018-05-11,8107,-101000,0,-5000,-106000
2018-05-14,8107,12000,0,0,12000
2018-05-15,8107,-16000,0,-2000,-18000
2018-05-16,8107,-6000,0,-2000,-8000
2018-05-17,8107,-4000,0,-2000,-6000
2018-05-18,8107,-3000,0,-73000,-76000
2018-05-21,8107,19000,0,-26000,-7000
2018-05-22,8107,-24000,0,3000,-21000
2018-05-23,8107,-39000,0,-3000,-42000
2018-05-24,8107,-8000,0,0,-8000
2018-05-25,8107,-19000,0,4000,-15000
2018-05-28,8107,11000,0,-1000,10000
2018-05-29,8107,-2000,0,0,-2000
2018-05-30,8107,-7000,0,2000,-5000
2018-05-31,8107,-16000,0,0,-16000
2018-06-01,8107,17000,0,10000,27000
2018-06-04,8107,-9000,0,0,-9000
2018-06-05,8107,6000,0,0,6000
2018-06-06,8107,-9000,0,1000,-8000
2018-06-07,8107,-2000,0,0,-2000
2018-06-08,8107,-8000,0,-2000,-10000
2018-06-11,8107,3000,0,-13000,-10000
2018-06-12,8107,5000,0,0,5000
2018-06-13,8107,-2000,0,5000,3000
2018-06-14,8107,-19900,0,-2000,-21900
2018-06-15,8107,-7000,0,0,-7000
2018-06-19,8107,-67000,0,-19000,-86000
2018-06-20,8107,-80000,0,-12000,-92000
2018-06-21,8107,-9000,0,-4000,-13000
2018-06-22,8107,-27000,0,-4000,-31000
2018-06-25,8107,-9000,0,0,-9000
2018-06-26,8107,-22000,0,0,-22000
2018-06-27,8107,7000,0,0,7000
2018-06-28,8107,1000,0,0,1000
2018-06-29,8107,-1000,0,0,-1000
2018-07-02,8107,-3000,0,-1000,-4000
2018-07-03,8107,-1000,0,-1000,-2000
2018-07-04,8107,9000,0,0,9000
2018-07-05,8107,-11000,0,-1000,-12000
2018-07-06,8107,15000,0,-1000,14000
2018-07-09,8107,-7000,0,0,-7000
2018-07-10,8107,9000,0,26000,35000
2018-07-11,8107,-8000,0,0,-8000
2018-07-12,8107,-14000,0,0,-14000
2018-07-13,8107,0,0,-1000,-1000
2018-07-16,8107,1000,0,0,1000
2018-07-17,8107,1000,0,0,1000
2018-07-18,8107,-11000,0,0,-11000
2018-07-19,8107,-1000,0,0,-1000
2018-07-20,8107,2000,0,0,2000
2018-07-23,8107,-6000,0,-26000,-32000
2018-07-24,8107,-1000,0,0,-1000
2018-07-25,8107,3000,0,0,3000
2018-07-26,8107,0,0,0,0
2018-07-27,8107,2000,0,0,2000
2018-07-30,8107,2000,0,0,2000
2018-07-31,8107,1000,0,0,1000
2018-08-01,8107,25000,0,0,25000
2018-08-02,8107,8000,0,0,8000
2018-08-03,8107,-3000,0,0,-3000
2018-08-06,8107,4000,0,0,4000
2018-08-07,8107,0,0,0,0
2018-08-08,8107,-12000,0,0,-12000
2018-08-09,8107,3000,0,0,3000
2018-08-10,8107,-9000,0,0,-9000
2018-08-13,8107,-43000,0,-3000,-46000
2018-08-14,8107,2000,0,-1000,1000
2018-08-15,8107,-17000,0,0,-17000
2018-08-16,8107,-27000,0,-1000,-28000
2018-08-17,8107,-5000,0,0,-5000
2018-08-20,8107,-18000,0,0,-18000
2018-08-21,8107,-15000,0,0,-15000
2018-08-22,8107,-9000,0,-2000,-11000
2018-08-23,8107,-5721,0,0,-5721
2018-08-24,8107,-57000,0,0,-57000
2018-08-27,8107,-55000,0,0,-55000
2018-08-28,8107,94000,0,-1000,93000
2018-08-29,8107,20000,0,0,20000
2018-08-30,8107,-2000,0,-1000,-3000
2018-08-31,8107,1000,0,1000,2000
2018-09-03,8107,8000,0,-2000,6000
2018-09-04,8107,48000,0,-2000,46000
2018-09-05,8107,-10000,0,0,-10000
2018-09-06,8107,-16000,0,0,-16000
2018-09-07,8107,-25000,0,2000,-23000
2018-09-10,8107,47000,0,-2000,45000
2018-09-11,8107,35000,0,0,35000
2018-09-12,8107,30000,0,0,30000
2018-09-13,8107,-9000,0,0,-9000
2018-09-14,8107,-25000,0,0,-25000
2018-09-17,8107,-17000,0,0,-17000
2018-09-18,8107,-15000,0,0,-15000
2018-09-19,8107,3000,0,0,3000
2018-09-20,8107,-5000,0,0,-5000
2018-09-21,8107,-1000,0,0,-1000
2018-09-25,8107,-4000,0,0,-4000
2018-09-26,8107,-4000,0,0,-4000
2018-09-27,8107,-2000,0,0,-2000
2018-09-28,8107,-36000,0,0,-36000
2018-10-01,8107,-12000,0,0,-12000
2018-10-02,8107,-25000,0,0,-25000
2018-10-03,8107,-20000,0,0,-20000
2018-10-04,8107,-1000,0,0,-1000
2018-10-05,8107,-5000,0,0,-5000
2018-10-08,8107,-5000,0,0,-5000
2018-10-09,8107,-11000,0,0,-11000
2018-10-11,8107,-1000,0,1000,0
2018-10-12,8107,4000,0,0,4000
2018-10-15,8107,15000,0,-1000,14000
2018-10-16,8107,10000,0,0,10000
2018-10-17,8107,13000,0,0,13000
2018-10-18,8107,10000,0,0,10000
2018-10-19,8107,-20000,0,0,-20000
2018-10-22,8107,6000,0,3000,9000
2018-10-23,8107,-3000,0,0,-3000
2018-10-24,8107,-1000,0,0,-1000
2018-10-25,8107,32000,0,-3000,29000
2018-10-26,8107,13000,0,0,13000
2018-10-29,8107,-4000,0,0,-4000
2018-10-30,8107,1000,0,1000,2000
2018-10-31,8107,10000,0,2000,12000
2018-11-01,8107,9000,0,-3000,6000
2018-11-02,8107,2000,0,0,2000
2018-11-05,8107,-1000,0,0,-1000
2018-11-06,8107,-5000,0,6000,1000
2018-11-07,8107,1000,0,0,1000
2018-11-08,8107,0,0,0,0
2018-11-09,8107,-1000,0,0,-1000
2018-11-12,8107,1000,0,0,1000
2018-11-13,8107,-4000,0,0,-4000
2018-11-14,8107,0,0,0,0
2018-11-15,8107,-4000,0,0,-4000
2018-11-16,8107,-1000,0,0,-1000
2018-11-19,8107,-1000,0,0,-1000
2018-11-20,8107,-1000,0,0,-1000
2018-11-21,8107,-1000,0,0,-1000
2018-11-22,8107,-5000,0,0,-5000
2018-11-23,8107,-3000,0,0,-3000
2018-11-26,8107,-2000,0,0,-2000
2018-11-28,8107,1000,0,0,1000
2018-11-29,8107,0,0,0,0
2018-11-30,8107,2000,0,0,2000
2018-12-03,8107,-10000,0,0,-10000
2018-12-04,8107,-20000,0,0,-20000
2018-12-05,8107,-1000,0,0,-1000
2018-12-06,8107,-1000,0,0,-1000
2018-12-07,8107,0,0,-6000,-6000
2018-12-12,8107,1000,0,0,1000
2018-12-13,8107,18000,0,0,18000
2018-12-14,8107,-44000,0,0,-44000
2018-12-17,8107,2000,0,0,2000
2018-12-18,8107,10000,0,0,10000
2018-12-19,8107,33000,0,0,33000
2018-12-24,8107,1000,0,0,1000
2018-12-25,8107,-1000,0,0,-1000
2018-12-28,8107,1000,0,0,1000
2019-01-02,8107,-4000,0,0,-4000
2019-01-03,8107,-2000,0,0,-2000
2019-01-04,8107,-3000,0,0,-3000
2019-01-07,8107,-3000,0,0,-3000
2019-01-08,8107,-2000,0,0,-2000
2019-01-09,8107,-3000,0,0,-3000
2019-01-10,8107,-3000,0,0,-3000
2019-01-11,8107,-4000,0,0,-4000
2019-01-14,8107,-4000,0,0,-4000
2019-01-15,8107,-2000,0,0,-2000
2019-01-29,8107,0,0,2000,2000
2019-01-30,8107,2000,0,0,2000
2019-02-12,8107,3000,0,0,3000
2019-02-13,8107,3000,0,0,3000
2019-02-18,8107,1000,0,0,1000
2019-02-19,8107,5000,0,-2000,3000
2019-02-25,8107,-2000,0,0,-2000
2019-02-26,8107,-6000,0,0,-6000
2019-03-05,8107,1000,0,0,1000
2019-03-06,8107,-1000,0,0,-1000
2019-03-08,8107,0,0,0,0
2019-03-11,8107,-345,0,0,-345
2019-03-13,8107,13000,0,0,13000
2019-03-14,8107,-13000,0,0,-13000
2019-03-15,8107,-1000,0,0,-1000
2019-03-18,8107,3000,0,0,3000
2019-03-19,8107,-3000,0,0,-3000
2019-03-20,8107,2000,0,0,2000
2019-03-22,8107,-3000,0,0,-3000
2019-03-25,8107,10000,0,0,10000
2019-03-26,8107,0,0,6611,6611
2019-03-27,8107,0,0,-4000,-4000
2019-03-28,8107,0,0,-611,-611
2019-03-29,8107,0,0,0,0
2019-04-02,8107,16000,0,252,16252
2019-04-03,8107,0,0,-252,-252
2019-04-08,8107,3000,0,0,3000
2019-04-09,8107,-4000,0,0,-4000
2019-04-15,8107,0,0,2238,2238
2019-04-16,8107,1000,0,-1238,-238
2019-04-17,8107,0,0,0,0
2019-04-24,8107,3000,0,0,3000
2019-05-10,8107,0,0,-3000,-3000
2019-05-14,8107,2000,0,1100,3100
2019-05-15,8107,0,0,3000,3000
2019-05-16,8107,-2000,0,-73,-2073
2019-05-17,8107,0,0,-3027,-3027
2019-05-20,8107,2000,0,0,2000
2019-05-21,8107,8000,0,0,8000
2019-05-22,8107,-1000,0,4000,3000
2019-05-23,8107,0,0,-2000,-2000
2019-05-24,8107,2000,0,2000,4000
2019-05-27,8107,2000,0,-2000,0
2019-05-28,8107,12000,0,0,12000
2019-05-30,8107,2000,0,0,2000
2019-05-31,8107,2000,0,0,2000
2019-06-03,8107,1000,0,0,1000
2019-06-10,8107,2000,0,0,2000
2019-06-12,8107,2000,0,-1000,1000
2019-06-14,8107,14000,0,0,14000
2019-06-18,8107,-1000,0,0,-1000
2019-06-19,8107,-1000,0,0,-1000
2019-06-20,8107,14000,0,107,14107
2019-06-24,8107,0,0,1000,1000
2019-06-25,8107,-1000,0,0,-1000
2019-06-26,8107,1000,0,-100,900
2019-06-27,8107,0,0,-1000,-1000
2019-07-01,8107,0,0,366,366
2019-07-02,8107,1000,0,0,1000
2019-07-03,8107,0,0,144,144
2019-07-04,8107,5000,0,-517,4483
2019-07-05,8107,-2000,0,0,-2000
2019-07-08,8107,-4000,0,0,-4000
2019-07-09,8107,1000,0,0,1000
2019-07-10,8107,1000,0,0,1000
2019-07-15,8107,-1000,0,0,-1000
2019-07-16,8107,-1000,0,0,-1000
2019-07-23,8107,1000,0,0,1000
2019-07-25,8107,1000,0,0,1000
2019-07-31,8107,0,0,0,0
2019-08-02,8107,0,0,2000,2000
2019-08-06,8107,0,0,3000,3000
2019-08-07,8107,7000,0,0,7000
2019-08-13,8107,-7000,0,4000,-3000
2019-08-15,8107,1000,0,0,1000
2019-08-16,8107,2000,0,0,2000
2019-08-19,8107,6000,0,0,6000
2019-08-21,8107,-9000,0,0,-9000
2019-08-22,8107,13000,0,9000,22000
2019-08-23,8107,4000,0,0,4000
2019-08-26,8107,0,0,-3000,-3000
2019-08-27,8107,-16000,0,10000,-6000
2019-08-28,8107,-1000,0,0,-1000
2019-08-30,8107,0,0,0,0
2019-09-02,8107,12000,0,0,12000
2019-09-03,8107,16161,0,0,16161
2019-09-04,8107,15000,0,0,15000
2019-09-05,8107,28000,0,0,28000
2019-09-06,8107,55000,0,0,55000
2019-09-09,8107,17000,0,-9000,8000
2019-09-10,8107,16000,0,6000,22000
2019-09-11,8107,-24000,0,1000,-23000
2019-09-12,8107,-5000,0,0,-5000
2019-09-16,8107,-32000,0,0,-32000
2019-09-17,8107,7000,0,0,7000
2019-09-18,8107,-25000,0,0,-25000
2019-09-19,8107,-19000,0,0,-19000
2019-09-20,8107,28000,0,-8000,20000
2019-09-23,8107,-12000,0,0,-12000
2019-09-24,8107,3000,0,0,3000
2019-09-25,8107,3000,0,0,3000
2019-10-02,8107,1000,0,0,1000
2019-10-04,8107,1000,0,0,1000
2019-10-07,8107,-6000,0,0,-6000
2019-10-08,8107,562,0,0,562
2019-10-09,8107,-1000,0,0,-1000
2019-10-15,8107,3000,0,0,3000
2019-10-16,8107,9000,0,0,9000
2019-10-17,8107,3000,0,0,3000
2019-10-18,8107,-11000,0,0,-11000
2019-10-21,8107,-4000,0,0,-4000
2019-10-22,8107,4000,0,0,4000
2019-10-23,8107,0,0,-1000,-1000
2019-10-25,8107,5000,0,0,5000
2019-10-28,8107,-6000,0,0,-6000
2019-10-30,8107,0,0,-1000,-1000
2019-11-01,8107,1000,0,0,1000
2019-11-04,8107,2000,0,0,2000
2019-11-05,8107,1000,0,0,1000
2019-11-06,8107,1000,0,0,1000
2019-11-07,8107,-4000,0,0,-4000
2019-11-08,8107,1000,0,0,1000
2019-11-11,8107,-2000,0,0,-2000
2019-11-13,8107,5000,0,0,5000
2019-11-15,8107,-2000,0,0,-2000
2019-11-20,8107,2000,0,0,2000
2019-11-22,8107,-4000,0,0,-4000
2019-11-26,8107,1000,0,0,1000
2019-11-27,8107,-2000,0,0,-2000
2019-12-09,8107,0,0,0,0
2019-12-12,8107,33000,0,0,33000
2019-12-13,8107,9000,0,0,9000
2019-12-17,8107,-1000,0,0,-1000
2019-12-19,8107,9000,0,0,9000
2019-12-20,8107,9000,0,0,9000
2019-12-30,8107,-8000,0,0,-8000
2020-01-03,8107,-1000,0,0,-1000
2020-01-10,8107,4000,0,0,4000
2020-01-13,8107,0,0,-1000,-1000
2020-01-14,8107,1000,0,0,1000
2020-01-17,8107,0,0,-1000,-1000
2020-01-31,8107,0,0,1000,1000
2020-02-03,8107,0,0,0,0
2020-02-04,8107,1000,0,0,1000
2020-02-05,8107,-6000,0,-2000,-8000
2020-02-06,8107,0,0,-4000,-4000
2020-02-10,8107,0,0,-2000,-2000
2020-02-12,8107,1000,0,0,1000
2020-02-18,8107,0,0,1000,1000
2020-02-20,8107,-1000,0,0,-1000
2020-02-25,8107,0,0,1000,1000
2020-02-26,8107,0,0,-5000,-5000
2020-02-27,8107,0,0,-1000,-1000
2020-03-02,8107,-18000,0,0,-18000
2020-03-04,8107,-1000,0,0,-1000
2020-03-06,8107,0,0,-2000,-2000
2020-03-12,8107,0,0,2000,2000
2020-03-13,8107,29000,0,0,29000
2020-03-16,8107,-7000,0,0,-7000
2020-03-17,8107,-4000,0,0,-4000
2020-03-18,8107,0,0,1000,1000
2020-03-19,8107,0,0,-3000,-3000
2020-03-20,8107,5000,0,0,5000
2020-03-23,8107,15000,0,0,15000
2020-03-25,8107,-1000,0,0,-1000
2020-03-26,8107,-17000,0,4000,-13000
2020-03-27,8107,-44000,0,0,-44000
2020-03-31,8107,-4000,0,0,-4000
2020-04-01,8107,-2000,0,0,-2000
2020-04-07,8107,-1000,0,0,-1000
2020-04-09,8107,3000,0,0,3000
2020-04-14,8107,3000,0,0,3000
2020-04-15,8107,-6000,0,0,-6000
2020-04-28,8107,0,0,1000,1000
2020-05-06,8107,0,0,-1000,-1000
2020-05-07,8107,0,0,-1000,-1000
2020-05-25,8107,1000,0,0,1000
2020-05-26,8107,-1000,0,0,-1000
2020-05-29,8107,-25000,0,0,-25000
2020-06-01,8107,-26000,0,0,-26000
2020-06-03,8107,-39000,0,0,-39000
2020-06-04,8107,-1000,0,0,-1000
2020-06-08,8107,5000,0,0,5000
2020-06-09,8107,-18000,0,0,-18000
2020-06-11,8107,-3000,0,0,-3000
2020-06-18,8107,1000,0,0,1000
2020-06-19,8107,-13000,0,0,-13000
2020-06-22,8107,-1000,0,0,-1000
2020-07-06,8107,2000,0,0,2000
2020-07-07,8107,-2000,0,0,-2000
2020-07-09,8107,1000,0,0,1000
2020-07-15,8107,-23000,0,0,-23000
2020-07-20,8107,4000,0,0,4000
2020-07-21,8107,-4000,0,0,-4000
2020-07-22,8107,-26000,0,0,-26000
2020-07-23,8107,5000,0,0,5000
2020-07-24,8107,-1000,0,0,-1000
2020-07-27,8107,-22000,0,0,-22000
2020-07-28,8107,1000,0,0,1000
2020-07-29,8107,11000,0,0,11000
2020-07-31,8107,1000,0,0,1000
2020-08-03,8107,-1000,0,0,-1000
2020-08-04,8107,0,0,-1000,-1000
2020-08-05,8107,9000,0,0,9000
2020-08-06,8107,-1000,0,0,-1000
2020-08-11,8107,-2000,0,0,-2000
2020-08-14,8107,1000,0,0,1000
2020-08-19,8107,0,0,2000,2000
2020-08-26,8107,-3000,0,0,-3000
2020-09-07,8107,-2000,0,0,-2000
2020-09-11,8107,-3000,0,0,-3000
2020-09-14,8107,-9000,0,0,-9000
2020-09-15,8107,-3000,0,0,-3000
2020-09-16,8107,1000,0,0,1000
2020-09-17,8107,4000,0,0,4000
2020-09-18,8107,22000,0,0,22000
2020-09-21,8107,0,0,0,0
2020-09-22,8107,-1000,0,0,-1000
2020-09-23,8107,9000,0,0,9000
2020-09-24,8107,-13000,0,8000,-5000
2020-09-25,8107,-1000,0,0,-1000
2020-10-06,8107,5000,0,0,5000
2020-10-07,8107,-6000,0,0,-6000
2020-10-08,8107,3000,0,0,3000
2020-10-12,8107,-11000,0,0,-11000
2020-10-13,8107,-2000,0,0,-2000
2020-10-14,8107,7000,0,2000,9000
2020-10-16,8107,-12000,0,-2000,-14000
2020-10-19,8107,-2000,0,0,-2000
2020-10-20,8107,-2000,0,0,-2000
2020-10-21,8107,-4000,0,0,-4000
2020-10-26,8107,1000,0,0,1000
2020-10-27,8107,-6000,0,0,-6000
2020-10-29,8107,2000,0,0,2000
2020-11-02,8107,4000,0,0,4000
2020-11-06,8107,-3000,0,0,-3000
2020-11-09,8107,6000,0,0,6000
2020-11-16,8107,4000,0,0,4000
2020-11-20,8107,-2281,0,0,-2281
2020-11-24,8107,-1000,0,0,-1000
2020-11-25,8107,2000,0,0,2000
2020-11-26,8107,7000,0,0,7000
2020-11-27,8107,-6000,0,0,-6000
2020-11-30,8107,-3000,0,0,-3000
2020-12-01,8107,-1000,0,0,-1000
2020-12-02,8107,-5000,0,0,-5000
2020-12-03,8107,-1000,0,0,-1000
2020-12-04,8107,0,0,1,1
2020-12-08,8107,2000,0,0,2000
2020-12-09,8107,-6000,0,0,-6000
2020-12-10,8107,0,0,-1000,-1000
2020-12-11,8107,-5000,0,0,-5000
2020-12-14,8107,1000,0,0,1000
2020-12-15,8107,-1000,0,0,-1000
2020-12-17,8107,3000,0,0,3000
2020-12-18,8107,2000,0,0,2000
2020-12-21,8107,33000,0,0,33000
2020-12-23,8107,-3000,0,0,-3000
2020-12-24,8107,-7000,0,0,-7000
2020-12-28,8107,5000,0,0,5000
2020-12-30,8107,-2954,0,0,-2954
2020-12-31,8107,2000,0,0,2000
2021-01-04,8107,14000,0,0,14000
2021-01-05,8107,-2000,0,0,-2000
2021-01-06,8107,-44000,0,0,-44000
2021-01-07,8107,19000,0,0,19000
2021-01-08,8107,-8000,0,0,-8000
2021-01-11,8107,25000,0,0,25000
2021-01-12,8107,-29000,0,8000,-21000
2021-01-13,8107,27000,0,0,27000
2021-01-14,8107,-23000,0,0,-23000
2021-01-15,8107,21000,0,0,21000
2021-01-18,8107,-13000,0,-3000,-16000
2021-01-19,8107,-17000,0,0,-17000
2021-01-20,8107,-3000,0,0,-3000
2021-01-21,8107,5000,0,-9000,-4000
2021-01-22,8107,-2000,0,0,-2000
2021-01-25,8107,14000,0,0,14000
2021-01-26,8107,-14000,0,0,-14000
2021-01-27,8107,2000,0,-4000,-2000
2021-01-28,8107,3000,0,-1,2999
2021-01-29,8107,-9000,0,0,-9000
2021-02-01,8107,18000,0,0,18000
2021-02-02,8107,6000,0,0,6000
2021-02-03,8107,1000,0,0,1000
2021-02-04,8107,-5000,0,0,-5000
2021-02-05,8107,-8000,0,0,-8000
2021-02-17,8107,12000,0,0,12000
2021-02-18,8107,7000,0,-2878,4122
2021-02-19,8107,-8000,0,-6,-8006
2021-02-22,8107,8000,0,-51,7949
2021-02-23,8107,9000,0,-13,8987
2021-02-24,8107,-33000,0,0,-33000
2021-02-25,8107,2000,0,-52,1948
2021-02-26,8107,3000,0,0,3000
2021-03-02,8107,-3000,0,0,-3000
2021-03-03,8107,1000,0,0,1000
2021-03-04,8107,3000,0,0,3000
2021-03-05,8107,1000,0,0,1000
2021-03-08,8107,2000,0,0,2000
2021-03-09,8107,16000,0,0,16000
2021-03-10,8107,10000,0,0,10000
2021-03-11,8107,-36000,0,0,-36000
2021-03-12,8107,7000,0,0,7000
2021-03-15,8107,11000,0,0,11000
2021-03-16,8107,-16000,0,0,-16000
2021-03-17,8107,41000,0,0,41000
2021-03-18,8107,26000,0,0,26000
2021-03-19,8107,27000,0,0,27000
2021-03-22,8107,28000,0,0,28000
2021-03-23,8107,-40000,0,0,-40000
2021-03-24,8107,49000,0,0,49000
2021-03-25,8107,11000,0,0,11000
2021-03-26,8107,-30000,0,0,-30000
2021-03-29,8107,-34000,0,0,-34000
2021-03-30,8107,-4000,0,0,-4000
2021-03-31,8107,-4000,0,0,-4000
2021-04-01,8107,-1000,0,0,-1000
2021-04-06,8107,20000,0,0,20000
2021-04-07,8107,-3000,0,0,-3000
2021-04-08,8107,14000,0,30,14030
2021-04-09,8107,33000,0,50,33050
2021-04-12,8107,21000,0,-80,20920
2021-04-13,8107,13000,0,1,13001
2021-04-14,8107,132000,0,99,132099
2021-04-15,8107,-144000,0,-100,-144100
2021-04-16,8107,3000,0,0,3000
2021-04-19,8107,22000,0,0,22000
2021-04-20,8107,64000,0,0,64000
2021-04-21,8107,-31000,0,0,-31000
2021-04-22,8107,40000,0,0,40000
2021-04-23,8107,52000,0,1,52001
2021-04-26,8107,-131000,0,0,-131000
2021-04-27,8107,-22000,0,-1,-22001
2021-04-28,8107,55000,0,0,55000
2021-04-29,8107,91000,0,0,91000
2021-05-03,8107,-94000,0,0,-94000
2021-05-04,8107,38000,0,0,38000
2021-05-05,8107,40000,0,5003,45003
2021-05-06,8107,-23000,0,0,-23000
2021-05-07,8107,48000,0,0,48000
2021-05-10,8107,83000,0,4002,87002
2021-05-11,8107,-92000,0,-5,-92005
2021-05-12,8107,-40000,0,0,-40000
2021-05-13,8107,112000,0,0,112000
2021-05-14,8107,-93000,0,2000,-91000
2021-05-17,8107,98000,0,0,98000
2021-05-18,8107,133000,0,0,133000
2021-05-19,8107,74000,0,0,74000
2021-05-20,8107,12000,0,11,12011
2021-05-21,8107,5000,0,0,5000
2021-05-24,8107,10000,0,0,10000
2021-05-25,8107,-33000,0,0,-33000
2021-05-26,8107,29000,0,0,29000
2021-05-27,8107,4000,0,-1005,2995
2021-05-28,8107,52000,0,-6,51994
2021-05-31,8107,-3000,0,0,-3000
2021-06-01,8107,20000,0,0,20000
2021-06-02,8107,-16000,0,0,-16000
2021-06-03,8107,2000,0,0,2000
2021-06-04,8107,-9000,0,-10000,-19000
2021-06-07,8107,-124000,0,0,-124000
2021-06-08,8107,-3000,0,0,-3000
2021-06-09,8107,-1000,0,0,-1000
2021-06-10,8107,-14000,0,1,-13999
2021-06-11,8107,-37000,0,4000,-33000
2021-06-15,8107,-5000,0,0,-5000
2021-06-16,8107,-49000,0,-1,-49001
2021-06-17,8107,1000,0,0,1000
2021-06-18,8107,-9000,0,0,-9000
2021-06-21,8107,-26000,0,0,-26000
2021-06-22,8107,-24000,0,0,-24000
2021-06-23,8107,184000,0,0,184000
2021-06-24,8107,-16000,0,0,-16000
2021-06-25,8107,-280000,0,0,-280000
2021-06-28,8107,-50000,0,0,-50000
2021-06-29,8107,-21000,0,0,-21000
2021-06-30,8107,0,0,1,1
2021-07-01,8107,19000,0,0,19000
2021-07-02,8107,21000,0,-3999,17001
2021-07-05,8107,0,0,0,0
2021-07-06,8107,-16000,0,0,-16000
2021-07-07,8107,-4000,0,0,-4000
2021-07-08,8107,-18000,0,0,-18000
2021-07-09,8107,12000,0,0,12000
2021-07-12,8107,-30000,0,1,-29999
2021-07-13,8107,-10000,0,0,-10000
2021-07-14,8107,-10000,0,0,-10000
2021-07-15,8107,21000,0,0,21000
2021-07-16,8107,8000,0,0,8000
2021-07-19,8107,-2000,0,0,-2000
2021-07-20,8107,-1000,0,0,-1000
2021-07-21,8107,5000,0,0,5000
2021-07-22,8107,-4000,0,0,-4000
2021-07-23,8107,4000,0,5,4005
2021-07-26,8107,-11000,0,0,-11000
2021-07-27,8107,-8000,0,0,-8000
2021-07-28,8107,-6000,0,0,-6000
2021-07-29,8107,0,0,0,0
2021-07-30,8107,-3000,0,0,-3000
2021-08-02,8107,4000,0,0,4000
2021-08-04,8107,4000,0,0,4000
2021-08-05,8107,7000,0,0,7000
2021-08-09,8107,4000,0,0,4000
2021-08-10,8107,-2000,0,0,-2000
2021-08-11,8107,4000,0,0,4000
2021-08-12,8107,-1000,0,0,-1000
2021-08-13,8107,-5000,0,0,-5000
2021-08-16,8107,-5000,0,-1,-5001
2021-08-17,8107,1000,0,0,1000
2021-08-18,8107,11000,0,-7,10993
2021-08-19,8107,47000,0,0,47000
2021-08-20,8107,1000,0,0,1000
2021-08-23,8107,-2000,0,61,-1939
2021-08-24,8107,0,0,-61,-61
2021-08-25,8107,0,0,80,80
2021-08-26,8107,3000,0,0,3000
2021-08-27,8107,2000,0,0,2000
2021-08-30,8107,0,0,-1,-1
2021-08-31,8107,0,0,-1,-1
2021-09-01,8107,3000,0,-78,2922
2021-09-02,8107,-13000,0,0,-13000
2021-09-03,8107,-1000,0,0,-1000
2021-09-06,8107,-6000,0,0,-6000
2021-09-07,8107,-20000,0,0,-20000
2021-09-09,8107,2000,0,0,2000
2021-09-10,8107,2000,0,0,2000
2021-09-13,8107,1000,0,0,1000
2021-09-14,8107,-2000,0,0,-2000
2021-09-15,8107,1000,0,0,1000
2021-09-16,8107,1000,0,0,1000
2021-09-17,8107,2000,0,0,2000
2021-09-22,8107,-2000,0,0,-2000
2021-09-23,8107,-1000,0,0,-1000
2021-09-24,8107,-1000,0,0,-1000
2021-09-27,8107,1000,0,100,1100
2021-09-28,8107,1000,0,0,1000
2021-09-29,8107,-2000,0,0,-2000
2021-09-30,8107,-3000,0,0,-3000
2021-10-01,8107,-23000,0,-50,-23050
2021-10-04,8107,-21000,0,-34,-21034
2021-10-05,8107,1000,0,0,1000
2021-10-06,8107,17000,0,0,17000
2021-10-07,8107,-8000,0,-16,-8016
2021-10-08,8107,-2000,0,0,-2000
2021-10-12,8107,0,0,0,0
2021-10-13,8107,-7000,0,0,-7000
2021-10-14,8107,-6000,0,0,-6000
2021-10-18,8107,-2000,0,0,-2000
2021-10-19,8107,11000,0,0,11000
2021-10-20,8107,4000,0,0,4000
2021-10-21,8107,5000,0,0,5000
2021-10-25,8107,1000,0,0,1000
2021-10-27,8107,1000,0,0,1000
2021-10-28,8107,1000,0,0,1000
2021-10-29,8107,1000,0,0,1000
2021-11-01,8107,-17000,0,0,-17000
2021-11-02,8107,-16000,0,0,-16000
2021-11-03,8107,12000,0,0,12000
2021-11-04,8107,-3000,0,0,-3000
2021-11-05,8107,2000,0,0,2000
2021-11-08,8107,-7000,0,1,-6999
2021-11-09,8107,2000,0,0,2000
2021-11-10,8107,7000,0,0,7000
2021-11-11,8107,4000,0,0,4000
2021-11-12,8107,-3000,0,0,-3000
