date,stock_id,foreign,trust,dealer,total
2018-05-29,4803,-1000,-164000,-87000,-252000
2018-05-30,4803,114000,-85000,45000,74000
2018-05-31,4803,-116001,-75634,-45000,-236635
2018-06-01,4803,72642,-916636,253000,-590994
2018-06-04,4803,91000,30000,-22000,99000
2018-06-05,4803,-98000,0,-62000,-160000
2018-06-06,4803,-19411,49547,78000,108136
2018-06-07,4803,-86000,50000,116000,80000
2018-06-08,4803,-44000,-33830,-24000,-101830
2018-06-11,4803,95553,0,-53000,42553
2018-06-12,4803,-237000,0,17000,-220000
2018-06-13,4803,-410712,50000,-46086,-406798
2018-06-14,4803,137000,0,-10000,127000
2018-06-15,4803,-25000,30000,-29000,-24000
2018-06-19,4803,-15000,0,-24000,-39000
2018-06-20,4803,-41000,0,16000,-25000
2018-06-21,4803,9000,0,-153000,-144000
2018-06-22,4803,-43000,0,-45000,-88000
2018-06-25,4803,81000,0,-48000,33000
2018-06-26,4803,111000,0,-1000,110000
2018-06-27,4803,28000,35000,54000,117000
2018-06-28,4803,-42000,0,-40000,-82000
2018-06-29,4803,-21000,60000,15000,54000
2018-07-02,4803,-40000,0,-8000,-48000
2018-07-03,4803,-6000,0,-12000,-18000
2018-07-04,4803,37000,0,-2000,35000
2018-07-05,4803,36000,0,-117000,-81000
2018-07-06,4803,342000,-8000,83000,417000
2018-07-09,4803,-18000,0,-76000,-94000
2018-07-10,4803,97780,0,-11000,86780
2018-07-11,4803,75000,0,-62000,13000
2018-07-12,4803,19000,243000,114000,376000
2018-07-13,4803,-216000,150000,-35000,-101000
2018-07-16,4803,72000,76000,-33000,115000
2018-07-17,4803,-62000,89000,153000,180000
2018-07-18,4803,-301988,0,-100000,-401988
2018-07-19,4803,12000,0,-24000,-12000
2018-07-20,4803,-28000,0,-16000,-44000
2018-07-23,4803,23000,0,-9000,14000
2018-07-24,4803,15000,0,-12000,3000
2018-07-25,4803,20000,0,-7000,13000
2018-07-26,4803,6000,20000,0,26000
2018-07-27,4803,-19000,0,-9000,-28000
2018-07-30,4803,9000,0,-8000,1000
2018-07-31,4803,5000,0,-4000,1000
2018-08-01,4803,-11000,0,-10000,-21000
2018-08-02,4803,12000,0,-23000,-11000
2018-08-03,4803,0,0,-3127,-3127
2018-08-06,4803,8000,0,1000,9000
2018-08-07,4803,-29000,-184272,-19000,-232272
2018-08-08,4803,60000,-172000,-7000,-119000
2018-08-09,4803,-23000,-117000,-1000,-141000
2018-08-10,4803,17000,-15000,34000,36000
2018-08-13,4803,-23000,0,-16000,-39000
2018-08-14,4803,-49000,0,25000,-24000
2018-08-15,4803,-33000,0,-25000,-58000
2018-08-16,4803,-15000,0,-22000,-37000
2018-08-17,4803,-22000,0,3000,-19000
2018-08-20,4803,-28000,0,-16000,-44000
2018-08-21,4803,-7000,-58000,-1000,-66000
2018-08-22,4803,10000,-46033,-3000,-39033
2018-08-23,4803,-34000,0,4000,-30000
2018-08-24,4803,18000,0,7000,25000
2018-08-27,4803,-1000,0,0,-1000
2018-08-28,4803,-31000,0,1000,-30000
2018-08-29,4803,26000,0,93000,119000
2018-08-30,4803,-79000,0,-88000,-167000
2018-08-31,4803,-77000,0,19000,-58000
2018-09-03,4803,-45710,0,-7000,-52710
2018-09-04,4803,-55000,0,-3000,-58000
2018-09-05,4803,-12000,0,-3000,-15000
2018-09-06,4803,9000,-52000,39000,-4000
2018-09-07,4803,-33000,0,6000,-27000
2018-09-10,4803,-6127,0,-34000,-40127
2018-09-11,4803,24000,65000,102000,191000
2018-09-12,4803,-16000,32000,-8000,8000
2018-09-13,4803,-24000,-40000,5000,-59000
2018-09-14,4803,8000,0,-24000,-16000
2018-09-17,4803,-81000,0,-4000,-85000
2018-09-18,4803,19000,0,24000,43000
2018-09-19,4803,-48000,0,-37000,-85000
2018-09-20,4803,-91000,0,-20000,-111000
2018-09-21,4803,-23000,0,-12000,-35000
2018-09-25,4803,18000,0,1000,19000
2018-09-26,4803,-139000,22000,131000,14000
2018-09-27,4803,-41493,0,-103000,-144493
2018-09-28,4803,-29000,0,-37000,-66000
2018-10-01,4803,31999,73000,26000,130999
2018-10-02,4803,-69000,-92000,-41000,-202000
2018-10-03,4803,17000,58000,7000,82000
2018-10-04,4803,-39000,-132000,-16000,-187000
2018-10-05,4803,42000,0,-26000,16000
2018-10-08,4803,128000,0,-19000,109000
2018-10-09,4803,-33000,7000,2000,-24000
2018-10-11,4803,119000,5000,-2000,122000
2018-10-12,4803,369000,-434951,-4000,-69951
2018-10-15,4803,149000,0,-29000,120000
2018-10-16,4803,243000,193000,4000,440000
2018-10-17,4803,113000,168000,22000,303000
2018-10-18,4803,-90000,0,-1000,-91000
2018-10-19,4803,17000,-35000,-1000,-19000
2018-10-22,4803,3000,-33000,-24000,-54000
2018-10-23,4803,-41000,0,52000,11000
2018-10-24,4803,-61000,150000,23000,112000
2018-10-25,4803,164000,0,11000,175000
2018-10-26,4803,211000,-95000,-4000,112000
2018-10-29,4803,431000,-414260,4000,20740
2018-10-30,4803,255000,15000,3000,273000
2018-10-31,4803,22000,189000,-13000,198000
2018-11-01,4803,-105000,387000,24000,306000
2018-11-02,4803,-166000,105000,-5000,-66000
2018-11-05,4803,33000,50000,34000,117000
2018-11-06,4803,-66999,18000,10000,-38999
2018-11-07,4803,22000,50000,-22000,50000
2018-11-08,4803,-109000,5000,15000,-89000
2018-11-09,4803,45000,0,1000,46000
2018-11-12,4803,-15000,0,4000,-11000
2018-11-13,4803,9000,0,3000,12000
2018-11-14,4803,14000,37000,13000,64000
2018-11-15,4803,10000,6000,-32000,-16000
2018-11-16,4803,-58000,-28000,-81000,-167000
2018-11-19,4803,56000,255000,36000,347000
2018-11-20,4803,-82000,-3000,-22000,-107000
2018-11-21,4803,-51000,-13000,0,-64000
2018-11-22,4803,-48000,37000,244,-10756
2018-11-23,4803,22000,-3000,-5000,14000
2018-11-26,4803,37000,53000,62000,152000
2018-11-27,4803,-45000,50000,-40000,-35000
2018-11-28,4803,-105000,100000,-11000,-16000
2018-11-29,4803,-28000,0,-18000,-46000
2018-11-30,4803,-34000,0,19000,-15000
2018-12-03,4803,-38000,0,17000,-21000
2018-12-04,4803,-51000,0,-11000,-62000
2018-12-05,4803,5000,-69000,-9000,-73000
2018-12-06,4803,-33000,0,-17000,-50000
2018-12-07,4803,27000,0,-1000,26000
2018-12-10,4803,-9000,0,-30000,-39000
2018-12-11,4803,53000,161000,53000,267000
2018-12-12,4803,-137000,270000,38000,171000
2018-12-13,4803,57000,50000,-32000,75000
2018-12-14,4803,5000,109000,23000,137000
2018-12-17,4803,-88000,35000,-23000,-76000
2018-12-18,4803,-6000,10000,-10000,-6000
2018-12-19,4803,-73000,20000,1000,-52000
2018-12-20,4803,20000,30000,-17000,33000
2018-12-21,4803,-82000,188000,95000,201000
2018-12-22,4803,0,50000,-58000,-8000
2018-12-24,4803,15000,118000,-16000,117000
2018-12-25,4803,-35000,90000,4000,59000
2018-12-26,4803,5000,87000,72000,164000
2018-12-27,4803,-3000,60000,-42000,15000
2018-12-28,4803,-144000,100000,-30000,-74000
2019-01-02,4803,-109000,98000,-18000,-29000
2019-01-03,4803,-83000,30000,0,-53000
2019-01-04,4803,109000,0,-27000,82000
2019-01-07,4803,-119000,0,-1000,-120000
2019-01-08,4803,-25000,-59000,-7000,-91000
2019-01-09,4803,-100000,35000,51000,-14000
2019-01-10,4803,-84000,23000,31000,-30000
2019-01-11,4803,-200000,12000,-37000,-225000
2019-01-14,4803,-7000,45000,26000,64000
2019-01-15,4803,58000,48000,-1000,105000
2019-01-16,4803,-47000,4000,-20000,-63000
2019-01-17,4803,70179,63000,59000,192179
2019-01-18,4803,161000,0,46000,207000
2019-01-21,4803,-24000,30000,-84000,-78000
2019-01-22,4803,-5000,0,28000,23000
2019-01-23,4803,-8000,-23000,-6000,-37000
2019-01-24,4803,24000,0,-17000,7000
2019-01-25,4803,187000,0,24000,211000
2019-01-28,4803,40863,0,-33000,7863
2019-01-29,4803,36000,0,-22000,14000
2019-01-30,4803,17000,0,-20000,-3000
2019-02-11,4803,122925,40000,30000,192925
2019-02-12,4803,79000,0,67000,146000
2019-02-13,4803,-21000,150000,-5000,124000
2019-02-14,4803,-6000,0,-31000,-37000
2019-02-15,4803,41000,-60000,-21000,-40000
2019-02-18,4803,38000,-10000,-17000,11000
2019-02-19,4803,9000,-10000,11000,10000
2019-02-20,4803,53000,0,-14000,39000
2019-02-21,4803,-1000,0,50000,49000
2019-02-22,4803,-37908,0,-12000,-49908
2019-02-25,4803,25000,0,-29000,-4000
2019-02-26,4803,57000,21000,19000,97000
2019-02-27,4803,18000,0,-22000,-4000
2019-03-04,4803,10000,0,-3000,7000
2019-03-05,4803,51000,134000,67000,252000
2019-03-06,4803,77000,182000,141000,400000
2019-03-07,4803,63000,2000,-76000,-11000
2019-03-08,4803,92000,30000,44000,166000
2019-03-11,4803,31000,0,-13000,18000
2019-03-12,4803,23000,0,-7000,16000
2019-03-13,4803,115000,0,10000,125000
2019-03-14,4803,-2000,0,-12000,-14000
2019-03-15,4803,20000,0,-14000,6000
2019-03-18,4803,-76000,48000,-8000,-36000
2019-03-19,4803,105000,-201000,-70000,-166000
2019-03-20,4803,116000,-350000,19000,-215000
2019-03-21,4803,-122000,-476000,-19000,-617000
2019-03-22,4803,-80000,-416000,-10000,-506000
2019-03-25,4803,-31000,0,44000,13000
2019-03-26,4803,-92000,0,-13982,-105982
2019-03-27,4803,-41000,-453000,-12018,-506018
2019-03-28,4803,12000,0,12000,24000
2019-03-29,4803,-96000,-7000,13000,-90000
2019-04-01,4803,23000,0,-16000,7000
2019-04-02,4803,-111000,0,18466,-92534
2019-04-03,4803,-92000,0,7000,-85000
2019-04-08,4803,48000,0,-36000,12000
2019-04-09,4803,44000,0,-39360,4640
2019-04-10,4803,82000,-327000,-16106,-261106
2019-04-11,4803,49000,-249000,18000,-182000
2019-04-12,4803,251000,-401000,-26000,-176000
2019-04-15,4803,196000,-451000,95000,-160000
2019-04-16,4803,404000,-145000,1000,260000
2019-04-17,4803,-231000,0,-48000,-279000
2019-04-18,4803,-71000,-3000,104000,30000
2019-04-19,4803,-223000,0,16000,-207000
2019-04-22,4803,-18000,-272000,-24000,-314000
2019-04-23,4803,30000,-129000,6000,-93000
2019-04-24,4803,-74000,-5000,-9000,-88000
2019-04-25,4803,229510,0,-80000,149510
2019-04-26,4803,41000,0,-10000,31000
2019-04-29,4803,-233510,0,7000,-226510
2019-04-30,4803,4000,0,-2000,2000
2019-05-02,4803,32000,0,6000,38000
2019-05-03,4803,-199000,283000,0,84000
2019-05-06,4803,-128000,0,13000,-115000
2019-05-07,4803,-60000,0,7000,-53000
2019-05-08,4803,10000,-81000,19000,-52000
2019-05-09,4803,6000,0,-32000,-26000
2019-05-10,4803,13000,0,7000,20000
2019-05-13,4803,0,0,64000,64000
2019-05-14,4803,-64000,0,8000,-56000
2019-05-15,4803,-63000,0,21000,-42000
2019-05-16,4803,-187000,0,-3000,-190000
2019-05-17,4803,-14000,0,-27000,-41000
2019-05-20,4803,19000,0,-3000,16000
2019-05-21,4803,-56000,0,12000,-44000
2019-05-22,4803,-17000,0,-3000,-20000
2019-05-23,4803,1000,0,-6000,-5000
2019-05-24,4803,6000,0,7000,13000
2019-05-27,4803,-57000,0,-11000,-68000
2019-05-28,4803,18000,0,-1000,17000
2019-05-29,4803,-14000,0,-16000,-30000
2019-05-30,4803,-10000,0,-2000,-12000
2019-05-31,4803,-13000,32000,5000,24000
2019-06-03,4803,-26000,0,3000,-23000
2019-06-04,4803,-13000,0,-2000,-15000
2019-06-05,4803,-14000,0,8000,-6000
2019-06-06,4803,-70000,0,12000,-58000
2019-06-10,4803,21000,0,2000,23000
2019-06-11,4803,95000,119000,76000,290000
2019-06-12,4803,-66000,180000,-36000,78000
2019-06-13,4803,18000,0,-14000,4000
2019-06-14,4803,8000,54000,-1000,61000
2019-06-17,4803,25000,0,-2000,23000
2019-06-18,4803,-49000,0,-23000,-72000
2019-06-19,4803,20000,0,-5910,14090
2019-06-20,4803,13000,0,-26090,-13090
2019-06-21,4803,12000,0,1000,13000
2019-06-24,4803,23000,0,1000,24000
2019-06-25,4803,10000,0,-9000,1000
2019-06-26,4803,-121000,0,-37000,-158000
2019-06-27,4803,14000,0,17000,31000
2019-06-28,4803,-7000,0,-8000,-15000
2019-07-01,4803,55000,0,12000,67000
2019-07-02,4803,-18000,0,-5000,-23000
2019-07-03,4803,-5000,0,-9000,-14000
2019-07-04,4803,19000,0,1000,20000
2019-07-05,4803,8000,0,3000,11000
2019-07-08,4803,-7000,0,3000,-4000
2019-07-09,4803,-70000,0,20000,-50000
2019-07-10,4803,-31542,0,9000,-22542
2019-07-11,4803,-19000,0,-53000,-72000
2019-07-12,4803,-32000,0,-3000,-35000
2019-07-15,4803,-18000,0,-12000,-30000
2019-07-16,4803,-55000,0,6000,-49000
2019-07-17,4803,-17000,0,-2000,-19000
2019-07-18,4803,-24000,0,-1000,-25000
2019-07-19,4803,-116000,0,-22000,-138000
2019-07-22,4803,37000,-4000,1000,34000
2019-07-23,4803,62000,0,33000,95000
2019-07-24,4803,-2000,0,81000,79000
2019-07-25,4803,5474,0,-50000,-44526
2019-07-26,4803,21000,0,31000,52000
2019-07-29,4803,-90000,0,4370,-85630
2019-07-30,4803,-69000,0,-28370,-97370
2019-07-31,4803,55000,0,-9000,46000
2019-08-01,4803,1000,0,3000,4000
2019-08-02,4803,-72000,0,-17000,-89000
2019-08-05,4803,33000,0,-14000,19000
2019-08-06,4803,44000,0,-2000,42000
2019-08-07,4803,-20000,0,-5000,-25000
2019-08-08,4803,27000,0,6000,33000
2019-08-12,4803,-61000,0,42000,-19000
2019-08-13,4803,24000,0,11000,35000
2019-08-14,4803,-55000,0,88000,33000
2019-08-15,4803,-34000,-90000,-16000,-140000
2019-08-16,4803,-6000,0,-4000,-10000
2019-08-19,4803,-11000,-63000,-3000,-77000
2019-08-20,4803,-32000,-176000,-11000,-219000
2019-08-21,4803,-7000,0,-6000,-13000
2019-08-22,4803,1000,-77000,-11000,-87000
2019-08-23,4803,5000,0,1000,6000
2019-08-26,4803,-169000,0,-62000,-231000
2019-08-27,4803,-3000,0,-18000,-21000
2019-08-28,4803,-147000,0,-38000,-185000
2019-08-29,4803,-144000,0,-8000,-152000
2019-08-30,4803,-48000,4000,1000,-43000
2019-09-02,4803,-99000,0,105000,6000
2019-09-03,4803,-111000,0,-63000,-174000
2019-09-04,4803,-56000,0,-9000,-65000
2019-09-05,4803,-74000,-55000,11000,-118000
2019-09-06,4803,-23000,0,-18000,-41000
2019-09-09,4803,7000,0,-10000,-3000
2019-09-10,4803,-1000,0,-11000,-12000
2019-09-11,4803,-24000,0,5000,-19000
2019-09-12,4803,-79000,0,-1000,-80000
2019-09-16,4803,-25000,-45000,-16000,-86000
2019-09-17,4803,-33000,0,-1000,-34000
2019-09-18,4803,-20000,0,-2000,-22000
2019-09-19,4803,-14000,0,9000,-5000
2019-09-20,4803,6000,0,-5000,1000
2019-09-23,4803,-39000,0,-1000,-40000
2019-09-24,4803,-24000,0,-5000,-29000
2019-09-25,4803,-1000,0,-1000,-2000
2019-09-26,4803,3000,0,4000,7000
2019-09-27,4803,-16000,0,-6000,-22000
2019-10-01,4803,-4000,0,18000,14000
2019-10-02,4803,48000,0,10000,58000
2019-10-03,4803,13000,0,-2000,11000
2019-10-04,4803,-30000,0,-3000,-33000
2019-10-07,4803,-2000,0,0,-2000
2019-10-08,4803,3000,0,0,3000
2019-10-09,4803,-13000,-60000,-8000,-81000
2019-10-14,4803,-90000,-48000,4000,-134000
2019-10-15,4803,-7000,0,0,-7000
2019-10-16,4803,-5000,0,1000,-4000
2019-10-17,4803,2000,0,8000,10000
2019-10-18,4803,4000,0,8000,12000
2019-10-21,4803,0,0,10000,10000
2019-10-22,4803,9000,0,28000,37000
2019-10-23,4803,16000,0,3000,19000
2019-10-24,4803,-17000,0,9000,-8000
2019-10-25,4803,0,0,9000,9000
2019-10-28,4803,21000,0,12000,33000
2019-10-29,4803,-6000,0,-1000,-7000
2019-10-30,4803,0,0,0,0
2019-10-31,4803,-8000,0,-2000,-10000
2019-11-01,4803,13000,0,0,13000
2019-11-04,4803,-5000,-52000,10000,-47000
2019-11-05,4803,29000,37000,55000,121000
2019-11-06,4803,-35000,0,4000,-31000
2019-11-07,4803,-6000,30000,-6000,18000
2019-11-08,4803,-4000,15000,29000,40000
2019-11-11,4803,-26000,0,-10000,-36000
2019-11-12,4803,-8000,0,0,-8000
2019-11-13,4803,-20000,0,34000,14000
2019-11-14,4803,3000,0,-9000,-6000
2019-11-15,4803,4000,0,8000,12000
2019-11-18,4803,-11000,0,0,-11000
2019-11-19,4803,-81000,0,-29000,-110000
2019-11-20,4803,-110254,0,49000,-61254
2019-11-21,4803,-80000,0,-1000,-81000
2019-11-22,4803,-56000,-9000,-2000,-67000
2019-11-25,4803,-43000,0,0,-43000
2019-11-26,4803,-64000,-31000,0,-95000
2019-11-27,4803,-55000,0,-1000,-56000
2019-11-28,4803,9000,0,-29000,-20000
2019-11-29,4803,-22000,0,-3000,-25000
2019-12-02,4803,-160000,0,-17000,-177000
2019-12-03,4803,-70000,0,-31000,-101000
2019-12-04,4803,-199000,-34000,-24000,-257000
2019-12-05,4803,1000,0,0,1000
2019-12-06,4803,-59000,0,0,-59000
2019-12-09,4803,-105000,0,0,-105000
2019-12-10,4803,-48000,0,0,-48000
2019-12-11,4803,-70000,0,0,-70000
2019-12-12,4803,-86926,0,0,-86926
2019-12-13,4803,-223143,0,-13000,-236143
2019-12-16,4803,41000,0,80000,121000
2019-12-17,4803,-8000,0,-15000,-23000
2019-12-18,4803,-4000,0,5000,1000
2019-12-19,4803,-1000,0,5000,4000
2019-12-20,4803,11000,0,-52000,-41000
2019-12-23,4803,-35000,0,0,-35000
2019-12-24,4803,23000,0,67000,90000
2019-12-25,4803,-34000,0,-3000,-37000
2019-12-26,4803,-10000,0,0,-10000
2019-12-27,4803,7000,0,45911,52911
2019-12-30,4803,-19000,0,-11000,-30000
2019-12-31,4803,-2000,0,0,-2000
2020-01-02,4803,16000,0,1000,17000
2020-01-03,4803,-16000,0,-11000,-27000
2020-01-06,4803,26000,0,8000,34000
2020-01-07,4803,2000,0,24000,26000
2020-01-08,4803,19728,0,5000,24728
2020-01-09,4803,12000,0,4000,16000
2020-01-10,4803,26000,0,3000,29000
2020-01-13,4803,-21000,0,-4000,-25000
2020-01-14,4803,-8000,0,29000,21000
2020-01-15,4803,27000,0,75000,102000
2020-01-16,4803,-25000,0,0,-25000
2020-01-17,4803,-19000,0,0,-19000
2020-01-20,4803,4000,0,1000,5000
2020-01-30,4803,48000,0,-6000,42000
2020-01-31,4803,-179000,-4000,-124000,-307000
2020-02-03,4803,28000,0,-67000,-39000
2020-02-04,4803,-5000,0,13000,8000
2020-02-05,4803,44000,0,107000,151000
2020-02-06,4803,38000,0,160551,198551
2020-02-07,4803,-28000,0,15000,-13000
2020-02-10,4803,135000,0,253000,388000
2020-02-11,4803,24000,0,96000,120000
2020-02-12,4803,4000,0,131000,135000
2020-02-13,4803,-176000,0,-104000,-280000
2020-02-14,4803,77000,0,-50000,27000
2020-02-17,4803,-77000,0,-42000,-119000
2020-02-18,4803,-4000,0,6000,2000
2020-02-19,4803,41000,0,-9000,32000
2020-02-20,4803,-22000,0,0,-22000
2020-02-21,4803,-51000,0,-21000,-72000
2020-02-24,4803,47000,0,-17000,30000
2020-02-25,4803,61000,0,-5000,56000
2020-02-26,4803,70000,0,30000,100000
2020-02-27,4803,-77000,0,-45000,-122000
2020-03-02,4803,80000,0,13000,93000
2020-03-03,4803,40000,0,9000,49000
2020-03-04,4803,24000,0,37000,61000
2020-03-05,4803,-42000,0,0,-42000
2020-03-06,4803,-11000,0,-20000,-31000
2020-03-09,4803,-21000,0,-72000,-93000
2020-03-10,4803,62000,0,16000,78000
2020-03-11,4803,-58000,0,-11000,-69000
2020-03-12,4803,-56000,0,-127000,-183000
2020-03-13,4803,-110000,0,71000,-39000
2020-03-16,4803,-98000,0,-76000,-174000
2020-03-17,4803,76000,0,1635,77635
2020-03-18,4803,20000,0,37000,57000
2020-03-19,4803,110000,0,-127000,-17000
2020-03-20,4803,37000,0,76000,113000
2020-03-23,4803,23000,0,-27000,-4000
2020-03-24,4803,-9000,0,94000,85000
2020-03-25,4803,-98000,0,78000,-20000
2020-03-26,4803,44000,0,-9000,35000
2020-03-27,4803,-77000,0,-4000,-81000
2020-03-30,4803,83000,0,-19000,64000
2020-03-31,4803,-89000,0,9000,-80000
2020-04-01,4803,-43000,0,-338000,-381000
2020-04-06,4803,3000,0,-106000,-103000
2020-04-07,4803,99000,0,-83000,16000
2020-04-08,4803,1000,0,-83000,-82000
2020-04-09,4803,-17000,0,-30000,-47000
2020-04-10,4803,54000,10000,17000,81000
2020-04-13,4803,-68000,0,-22000,-90000
2020-04-14,4803,1000,0,-2000,-1000
2020-04-15,4803,29000,0,7000,36000
2020-04-16,4803,47000,0,-7000,40000
2020-04-17,4803,37000,0,25000,62000
2020-04-20,4803,32000,0,-26000,6000
2020-04-21,4803,-24000,0,2000,-22000
2020-04-22,4803,92000,0,-17000,75000
2020-04-23,4803,2000,0,0,2000
2020-04-24,4803,38000,0,3000,41000
2020-04-27,4803,53000,0,-8000,45000
2020-04-28,4803,74000,0,27000,101000
2020-04-29,4803,25254,0,26000,51254
2020-04-30,4803,5000,0,-45000,-40000
2020-05-04,4803,32000,0,-2000,30000
2020-05-05,4803,19000,0,4000,23000
2020-05-06,4803,-202000,0,0,-202000
2020-05-07,4803,75000,0,1000,76000
2020-05-08,4803,-56000,0,-1000,-57000
2020-05-11,4803,60000,0,3000,63000
2020-05-12,4803,-20000,0,6000,-14000
2020-05-13,4803,94000,0,3000,97000
2020-05-14,4803,-96000,0,-7000,-103000
2020-05-15,4803,-46000,0,9000,-37000
2020-05-18,4803,-2000,0,-5000,-7000
2020-05-19,4803,-5000,0,-3000,-8000
2020-05-20,4803,-40000,0,-4000,-44000
2020-05-21,4803,8000,0,3000,11000
2020-05-22,4803,-109000,0,-17000,-126000
2020-05-25,4803,22000,0,-1000,21000
2020-05-26,4803,29000,0,6000,35000
2020-05-27,4803,-54000,0,-9000,-63000
2020-05-28,4803,-15000,0,-9000,-24000
2020-05-29,4803,29000,0,4000,33000
2020-06-01,4803,10000,0,-3000,7000
2020-06-02,4803,-21000,0,5000,-16000
2020-06-03,4803,79000,0,-5000,74000
2020-06-04,4803,26000,0,3000,29000
2020-06-05,4803,63000,0,10000,73000
2020-06-08,4803,-37000,0,-10000,-47000
2020-06-09,4803,42000,0,-7000,35000
2020-06-10,4803,0,0,0,0
2020-06-11,4803,19000,0,0,19000
2020-06-12,4803,19000,0,-6000,13000
2020-06-15,4803,-82000,0,-12000,-94000
2020-06-16,4803,13000,0,0,13000
2020-06-17,4803,46000,0,0,46000
2020-06-18,4803,7000,0,0,7000
2020-06-19,4803,-7000,0,0,-7000
2020-06-22,4803,-37000,0,0,-37000
2020-06-23,4803,-51000,0,0,-51000
2020-06-24,4803,-26000,0,-1000,-27000
2020-06-29,4803,-45000,0,-1000,-46000
2020-06-30,4803,-31000,0,0,-31000
2020-07-01,4803,4000,0,0,4000
2020-07-02,4803,15000,0,0,15000
2020-07-03,4803,21000,0,-2000,19000
2020-07-06,4803,35000,0,0,35000
2020-07-07,4803,-16000,0,0,-16000
2020-07-08,4803,4000,0,0,4000
2020-07-09,4803,-15000,0,0,-15000
2020-07-10,4803,-61000,0,0,-61000
2020-07-13,4803,-2000,0,0,-2000
2020-07-14,4803,-1000,0,-1000,-2000
2020-07-15,4803,-5000,-10000,0,-15000
2020-07-16,4803,-5000,0,0,-5000
2020-07-17,4803,25000,0,18000,43000
2020-07-20,4803,-107000,0,-17000,-124000
2020-07-21,4803,46000,0,-2000,44000
2020-07-22,4803,-11000,0,0,-11000
2020-07-23,4803,1000,0,0,1000
2020-07-24,4803,-11000,0,0,-11000
2020-07-27,4803,-33000,0,0,-33000
2020-07-28,4803,-28000,0,0,-28000
2020-07-29,4803,3000,0,0,3000
2020-07-30,4803,-20000,0,0,-20000
2020-07-31,4803,-14000,0,0,-14000
2020-08-03,4803,-21000,0,0,-21000
2020-08-04,4803,-46000,0,0,-46000
2020-08-05,4803,-6000,0,0,-6000
2020-08-06,4803,-13000,0,0,-13000
2020-08-07,4803,-32000,0,0,-32000
2020-08-10,4803,-31000,0,0,-31000
2020-08-11,4803,33000,0,0,33000
2020-08-12,4803,-22000,0,15000,-7000
2020-08-13,4803,-10000,0,0,-10000
2020-08-14,4803,8000,0,0,8000
2020-08-17,4803,98000,0,-2000,96000
2020-08-18,4803,-29000,0,0,-29000
2020-08-19,4803,-15000,0,0,-15000
2020-08-20,4803,-59000,0,0,-59000
2020-08-21,4803,-11000,0,-1000,-12000
2020-08-24,4803,13000,0,0,13000
2020-08-25,4803,25000,0,0,25000
2020-08-26,4803,4000,0,0,4000
2020-08-27,4803,-5000,0,-924,-5924
2020-08-28,4803,15000,0,0,15000
2020-08-31,4803,-64000,0,0,-64000
2020-09-01,4803,-20000,0,0,-20000
2020-09-02,4803,9000,0,0,9000
2020-09-03,4803,-4000,0,0,-4000
2020-09-04,4803,43000,0,0,43000
2020-09-07,4803,-8000,0,0,-8000
2020-09-08,4803,9000,0,0,9000
2020-09-09,4803,36000,0,0,36000
2020-09-10,4803,-28000,0,3000,-25000
2020-09-11,4803,0,0,-46,-46
2020-09-14,4803,-1000,0,-1988,-2988
2020-09-15,4803,-1000,0,0,-1000
2020-09-16,4803,-2000,0,0,-2000
2020-09-17,4803,-1000,0,0,-1000
2020-09-18,4803,-21000,0,0,-21000
2020-09-21,4803,-2000,0,0,-2000
2020-09-22,4803,-28000,0,3000,-25000
2020-09-23,4803,-21000,0,0,-21000
2020-09-24,4803,-9000,0,0,-9000
2020-09-25,4803,-16000,0,0,-16000
2020-09-28,4803,-2000,0,0,-2000
2020-09-29,4803,-9000,0,0,-9000
2020-09-30,4803,4000,0,0,4000
2020-10-05,4803,10000,0,0,10000
2020-10-06,4803,11000,0,0,11000
2020-10-07,4803,-39000,0,-17,-39017
2020-10-08,4803,-21000,0,0,-21000
2020-10-12,4803,5000,0,0,5000
2020-10-13,4803,6000,0,0,6000
2020-10-14,4803,-9000,0,0,-9000
2020-10-15,4803,-16000,0,0,-16000
2020-10-16,4803,-20000,0,0,-20000
2020-10-19,4803,25000,0,0,25000
2020-10-20,4803,75000,0,0,75000
2020-10-21,4803,-3000,0,0,-3000
2020-10-22,4803,-25000,0,0,-25000
2020-10-23,4803,-5000,0,0,-5000
2020-10-26,4803,0,0,0,0
2020-10-27,4803,34000,0,0,34000
2020-10-28,4803,48000,0,0,48000
2020-10-29,4803,-10000,0,0,-10000
2020-10-30,4803,-85000,0,-2000,-87000
2020-11-02,4803,-118000,0,0,-118000
2020-11-03,4803,-58000,0,0,-58000
2020-11-04,4803,-42000,0,-417,-42417
2020-11-05,4803,0,0,0,0
2020-11-06,4803,-29000,0,0,-29000
2020-11-09,4803,-36000,0,0,-36000
2020-11-10,4803,23000,0,0,23000
2020-11-11,4803,-47000,0,0,-47000
2020-11-12,4803,6000,0,0,6000
2020-11-13,4803,1000,0,0,1000
2020-11-16,4803,-26000,0,0,-26000
2020-11-17,4803,38000,0,0,38000
2020-11-18,4803,73000,0,0,73000
2020-11-19,4803,0,0,0,0
2020-11-20,4803,33000,0,0,33000
2020-11-23,4803,-1000,0,0,-1000
2020-11-24,4803,-17000,0,0,-17000
2020-11-25,4803,15000,0,0,15000
2020-11-26,4803,59000,0,26000,85000
2020-11-27,4803,58000,0,-2000,56000
2020-11-30,4803,17501,0,0,17501
