date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-09-05,3167,-2000,0,0,-2000,0,0
2019-09-06,3167,2000,0,0,2000,0,0
2019-09-09,3167,-4000,0,0,-4000,0,0
2019-09-10,3167,-7000,0,0,-7000,0,0
2019-09-11,3167,-8000,-2000,0,-10000,0,0
2019-09-12,3167,1000,0,0,1000,0,0
2019-09-16,3167,-1000,0,0,-1000,0,0
2019-09-17,3167,-13000,0,0,-13000,0,0
2019-09-18,3167,50217,0,0,50217,0,0
2019-09-19,3167,10000,0,0,10000,0,0
2019-09-20,3167,0,0,0,0,0,0
2019-09-23,3167,-1000,0,0,-1000,0,0
2019-09-25,3167,1000,0,0,1000,0,0
2019-09-26,3167,0,0,0,0,0,0
2019-09-27,3167,-17000,0,0,-17000,0,0
2019-10-03,3167,-2000,0,0,-2000,0,0
2019-10-04,3167,-10000,0,0,-10000,0,0
2019-10-08,3167,1000,0,0,1000,0,0
2019-10-09,3167,1000,0,0,1000,0,0
2019-10-16,3167,14000,0,0,14000,0,0
2019-10-18,3167,1000,0,0,1000,0,0
2019-10-21,3167,-1000,0,0,-1000,0,0
2019-10-22,3167,21000,0,0,21000,0,0
2019-10-23,3167,5000,0,0,5000,0,0
2019-10-24,3167,-1000,0,0,-1000,0,0
2019-10-25,3167,-3000,0,0,-3000,0,0
2019-10-28,3167,-3000,0,0,-3000,0,0
2019-10-29,3167,-11000,0,0,-11000,0,0
2019-10-30,3167,-4000,-10000,0,-14000,0,0
2019-10-31,3167,-24000,0,0,-24000,0,0
2019-11-01,3167,11000,0,0,11000,0,0
2019-11-04,3167,-16000,0,0,-16000,0,0
2019-11-05,3167,-1000,0,0,-1000,0,0
2019-11-06,3167,-60578,0,0,-60578,0,0
2019-11-07,3167,3558,0,0,3558,0,0
2019-11-08,3167,6000,0,0,6000,0,0
2019-11-11,3167,-16000,0,0,-16000,0,0
2019-11-12,3167,-3000,0,0,-3000,0,0
2019-11-13,3167,-1217,0,0,-1217,0,0
2019-11-14,3167,0,-2000,0,-2000,0,0
2019-11-15,3167,6000,0,0,6000,0,0
2019-11-19,3167,0,0,0,0,0,0
2019-11-20,3167,8000,0,0,8000,0,0
2019-11-21,3167,-2000,1000,0,-1000,0,0
2019-11-22,3167,-1000,1000,0,0,0,0
2019-11-26,3167,21000,0,0,21000,0,0
2019-11-27,3167,5000,0,0,5000,0,0
2019-11-28,3167,-5000,0,0,-5000,0,0
2019-11-29,3167,13000,0,0,13000,0,0
2019-12-02,3167,-6000,0,0,-6000,0,0
2019-12-03,3167,4000,1000,0,5000,0,0
2019-12-04,3167,31000,0,-9000,22000,-9000,0
2019-12-05,3167,-24000,0,0,-24000,0,0
2019-12-06,3167,-25000,-6000,0,-31000,0,0
2019-12-09,3167,1000,0,0,1000,0,0
2019-12-10,3167,0,0,0,0,0,0
2019-12-11,3167,-17000,0,-3000,-20000,-3000,0
2019-12-12,3167,30000,0,0,30000,0,0
2019-12-13,3167,-6000,0,0,-6000,0,0
2019-12-16,3167,103790,0,0,103790,0,0
2019-12-17,3167,7000,0,0,7000,0,0
2019-12-18,3167,-8000,0,0,-8000,0,0
2019-12-19,3167,-32000,0,0,-32000,0,0
2019-12-20,3167,-33000,0,0,-33000,0,0
2019-12-23,3167,-11000,0,0,-11000,0,0
2019-12-24,3167,35000,0,0,35000,0,0
2019-12-25,3167,-17000,0,0,-17000,0,0
2019-12-26,3167,11000,-8000,0,3000,0,0
2019-12-27,3167,37000,0,0,37000,0,0
2019-12-30,3167,18000,0,0,18000,0,0
2019-12-31,3167,8000,0,0,8000,0,0
2020-01-02,3167,40000,0,0,40000,0,0
2020-01-03,3167,34000,0,0,34000,0,0
2020-01-06,3167,-10000,0,0,-10000,0,0
2020-01-07,3167,-44000,0,0,-44000,0,0
2020-01-08,3167,55000,0,-17000,38000,-17000,0
2020-01-09,3167,5000,0,0,5000,0,0
2020-01-10,3167,43000,0,0,43000,0,0
2020-01-13,3167,13000,-4000,0,9000,0,0
2020-01-14,3167,0,0,0,0,0,0
2020-01-15,3167,-2000,0,-6000,-8000,-6000,0
2020-01-16,3167,0,0,0,0,0,0
2020-01-17,3167,-6000,0,0,-6000,0,0
2020-01-20,3167,20000,0,0,20000,0,0
2020-01-30,3167,25000,1000,0,26000,0,0
2020-01-31,3167,-44000,0,0,-44000,0,0
2020-02-03,3167,11000,1000,1000,13000,1000,0
2020-02-04,3167,4000,0,-1000,3000,-1000,0
2020-02-05,3167,-35000,0,-3000,-38000,-3000,0
2020-02-06,3167,-5000,0,0,-5000,0,0
2020-02-07,3167,-27000,0,0,-27000,0,0
2020-02-10,3167,-3000,0,0,-3000,0,0
2020-02-11,3167,-8000,0,0,-8000,0,0
2020-02-12,3167,11000,0,3000,14000,3000,0
2020-02-13,3167,-4000,0,0,-4000,0,0
2020-02-14,3167,-4000,0,0,-4000,0,0
2020-02-17,3167,-1000,0,0,-1000,0,0
2020-02-18,3167,2000,0,0,2000,0,0
2020-02-19,3167,6000,0,0,6000,0,0
2020-02-20,3167,-1,0,0,-1,0,0
2020-02-21,3167,-1000,0,0,-1000,0,0
2020-02-24,3167,3000,1000,0,4000,0,0
2020-02-25,3167,10000,0,0,10000,0,0
2020-02-26,3167,-4000,0,0,-4000,0,0
2020-02-27,3167,-11000,0,-8000,-19000,-8000,0
2020-03-02,3167,68000,0,5000,73000,5000,0
2020-03-03,3167,-1000,1000,0,0,0,0
2020-03-04,3167,-3000,0,-1000,-4000,-1000,0
2020-03-05,3167,-7000,0,1000,-6000,1000,0
2020-03-06,3167,-2000,0,-7000,-9000,-7000,0
2020-03-09,3167,-72000,0,-2000,-74000,-2000,0
2020-03-10,3167,12000,0,-1000,11000,-1000,0
2020-03-11,3167,-14000,0,-11000,-25000,-11000,0
2020-03-12,3167,-28000,1000,0,-27000,0,0
2020-03-13,3167,-37000,0,-1000,-38000,-1000,0
2020-03-16,3167,-17000,0,-2000,-19000,-2000,0
2020-03-17,3167,-17000,0,0,-17000,0,0
2020-03-18,3167,-55000,1000,-12000,-66000,-12000,0
2020-03-19,3167,-15000,0,-3000,-18000,-3000,0
2020-03-20,3167,1000,0,-4000,-3000,-4000,0
2020-03-23,3167,6000,0,-1000,5000,-1000,0
2020-03-24,3167,-1000,0,-1000,-2000,-1000,0
2020-03-25,3167,9000,0,-1000,8000,-1000,0
2020-03-26,3167,-8000,0,-3000,-11000,-3000,0
2020-03-27,3167,-17000,0,-2000,-19000,-2000,0
2020-03-30,3167,3000,0,-2000,1000,-2000,0
2020-03-31,3167,-19000,0,-2000,-21000,-2000,0
2020-04-01,3167,-1000,0,0,-1000,0,0
2020-04-06,3167,1000,1000,0,2000,0,0
2020-04-07,3167,1000,0,0,1000,0,0
2020-04-08,3167,-6000,0,0,-6000,0,0
2020-04-09,3167,-3000,0,-8000,-11000,-8000,0
2020-04-13,3167,-12000,0,0,-12000,0,0
2020-04-14,3167,8000,0,0,8000,0,0
2020-04-15,3167,0,0,0,0,0,0
2020-04-16,3167,-10000,0,-3000,-13000,-3000,0
2020-04-17,3167,6000,-1000,0,5000,0,0
2020-04-20,3167,4000,0,0,4000,0,0
2020-04-21,3167,-27000,0,-5000,-32000,-5000,0
2020-04-22,3167,6000,0,0,6000,0,0
2020-04-23,3167,11000,0,0,11000,0,0
2020-04-24,3167,1000,0,0,1000,0,0
2020-04-27,3167,-7000,1000,0,-6000,0,0
2020-04-28,3167,5000,0,0,5000,0,0
2020-04-29,3167,24000,0,-4000,20000,-4000,0
2020-04-30,3167,8000,0,0,8000,0,0
2020-05-04,3167,-23000,0,0,-23000,0,0
2020-05-05,3167,1000,0,0,1000,0,0
2020-05-06,3167,-5000,0,0,-5000,0,0
2020-05-07,3167,2000,0,0,2000,0,0
2020-05-08,3167,5000,0,0,5000,0,0
2020-05-11,3167,6000,0,0,6000,0,0
2020-05-12,3167,-19000,0,0,-19000,0,0
2020-05-13,3167,-11000,0,0,-11000,0,0
2020-05-14,3167,-17000,0,0,-17000,0,0
2020-05-15,3167,-6000,0,3000,-3000,3000,0
2020-05-18,3167,3000,0,1000,4000,1000,0
2020-05-19,3167,-18000,0,1000,-17000,1000,0
2020-05-20,3167,-1000,0,0,-1000,0,0
2020-05-21,3167,-10000,0,0,-10000,0,0
2020-05-22,3167,-8000,0,2000,-6000,2000,0
2020-05-25,3167,1000,0,0,1000,0,0
2020-05-26,3167,8000,0,0,8000,0,0
2020-05-27,3167,-5000,0,0,-5000,0,0
2020-05-28,3167,-5000,0,0,-5000,0,0
2020-05-29,3167,-4000,0,0,-4000,0,0
2020-06-01,3167,1000,0,-1000,0,-1000,0
2020-06-02,3167,3000,0,-3000,0,-3000,0
2020-06-03,3167,7000,0,15000,22000,15000,0
2020-06-05,3167,3000,0,0,3000,0,0
2020-06-08,3167,0,0,3000,3000,3000,0
2020-06-09,3167,25000,0,0,25000,0,0
2020-06-10,3167,14000,0,0,14000,0,0
2020-06-11,3167,-7000,0,0,-7000,0,0
2020-06-12,3167,-1000,0,0,-1000,0,0
2020-06-15,3167,9000,0,-2000,7000,-2000,0
2020-06-16,3167,22000,0,0,22000,0,0
2020-06-17,3167,15000,0,-8000,7000,-8000,0
2020-06-18,3167,-7000,0,0,-7000,0,0
2020-06-19,3167,4000,0,0,4000,0,0
2020-06-22,3167,13000,0,0,13000,0,0
2020-06-23,3167,6000,0,0,6000,0,0
2020-06-24,3167,14000,-1000,0,13000,0,0
2020-06-29,3167,0,0,0,0,0,0
2020-06-30,3167,0,0,0,0,0,0
2020-07-01,3167,11000,0,-1000,10000,-1000,0
2020-07-02,3167,-1000,0,0,-1000,0,0
2020-07-03,3167,10000,0,0,10000,0,0
2020-07-06,3167,12000,0,1000,13000,1000,0
2020-07-07,3167,-13000,0,0,-13000,0,0
2020-07-08,3167,11000,0,4000,15000,4000,0
2020-07-09,3167,53000,-1000,0,52000,0,0
2020-07-10,3167,-16000,0,0,-16000,0,0
2020-07-13,3167,-17000,0,0,-17000,0,0
2020-07-14,3167,-8000,0,-4000,-12000,-4000,0
2020-07-15,3167,42000,0,-1000,41000,-1000,0
2020-07-16,3167,-60000,-21000,-1000,-82000,-1000,0
2020-07-17,3167,-30000,0,-6000,-36000,-6000,0
2020-07-20,3167,-56000,0,0,-56000,0,0
2020-07-21,3167,11000,0,1000,12000,1000,0
2020-07-22,3167,0,0,-1000,-1000,-1000,0
2020-07-23,3167,-17000,0,0,-17000,0,0
2020-07-24,3167,-19000,0,-2000,-21000,-2000,0
2020-07-27,3167,-13000,0,0,-13000,0,0
2020-07-28,3167,1000,0,3000,4000,3000,0
2020-07-29,3167,3000,0,-1000,2000,-1000,0
2020-07-30,3167,-5000,0,0,-5000,0,0
2020-07-31,3167,11000,0,0,11000,0,0
2020-08-03,3167,-23000,0,0,-23000,0,0
2020-08-04,3167,-11000,0,0,-11000,0,0
2020-08-05,3167,-5000,0,0,-5000,0,0
2020-08-06,3167,-1000,0,1000,0,1000,0
2020-08-07,3167,-11000,0,0,-11000,0,0
2020-08-10,3167,-13000,0,6000,-7000,6000,0
2020-08-11,3167,2000,0,0,2000,0,0
2020-08-12,3167,-11000,0,0,-11000,0,0
2020-08-13,3167,15000,0,0,15000,0,0
2020-08-14,3167,1000,0,0,1000,0,0
2020-08-17,3167,-17000,0,4000,-13000,4000,0
2020-08-18,3167,4000,0,0,4000,0,0
2020-08-19,3167,-15000,0,-5000,-20000,-5000,0
2020-08-20,3167,-15000,0,-1000,-16000,-1000,0
2020-08-21,3167,2000,0,0,2000,0,0
2020-08-24,3167,4000,0,0,4000,0,0
2020-08-25,3167,0,0,0,0,0,0
2020-08-26,3167,16000,0,0,16000,0,0
2020-08-27,3167,-2000,0,-1000,-3000,-1000,0
2020-08-28,3167,10000,0,0,10000,0,0
2020-08-31,3167,7000,0,0,7000,0,0
2020-09-01,3167,4000,0,0,4000,0,0
2020-09-02,3167,1000,0,0,1000,0,0
2020-09-03,3167,4000,0,0,4000,0,0
2020-09-04,3167,7000,0,0,7000,0,0
2020-09-07,3167,-2000,0,0,-2000,0,0
2020-09-08,3167,6000,0,0,6000,0,0
2020-09-09,3167,0,0,0,0,0,0
2020-09-10,3167,-2000,0,0,-2000,0,0
2020-09-11,3167,3000,0,0,3000,0,0
2020-09-14,3167,4000,0,0,4000,0,0
2020-09-15,3167,4000,0,0,4000,0,0
2020-09-16,3167,8000,0,0,8000,0,0
2020-09-17,3167,3000,0,0,3000,0,0
2020-09-18,3167,11000,0,0,11000,0,0
2020-09-21,3167,24000,0,0,24000,0,0
2020-09-22,3167,0,40000,0,40000,0,0
2020-09-23,3167,3000,40000,7000,50000,7000,0
2020-09-24,3167,-10000,0,0,-10000,0,0
2020-09-25,3167,-24000,0,0,-24000,0,0
2020-09-28,3167,-10000,0,0,-10000,0,0
2020-09-29,3167,-5000,0,0,-5000,0,0
2020-09-30,3167,-1000,0,-4000,-5000,-4000,0
2020-10-05,3167,5000,0,1000,6000,1000,0
2020-10-06,3167,7000,0,2000,9000,2000,0
2020-10-07,3167,3000,0,0,3000,0,0
2020-10-08,3167,0,0,-2000,-2000,-2000,0
2020-10-12,3167,-1000,0,0,-1000,0,0
2020-10-13,3167,2000,0,0,2000,0,0
2020-10-14,3167,11000,0,0,11000,0,0
2020-10-15,3167,3000,0,0,3000,0,0
2020-10-16,3167,0,0,0,0,0,0
2020-10-19,3167,19000,0,0,19000,0,0
2020-10-20,3167,-7000,0,0,-7000,0,0
2020-10-21,3167,3000,0,0,3000,0,0
2020-10-22,3167,6000,0,1000,7000,1000,0
2020-10-23,3167,-3000,0,0,-3000,0,0
2020-10-26,3167,4000,0,0,4000,0,0
2020-10-27,3167,1000,0,0,1000,0,0
2020-10-28,3167,-1000,0,0,-1000,0,0
2020-10-29,3167,4000,0,0,4000,0,0
2020-10-30,3167,-5000,0,-1000,-6000,-1000,0
2020-11-02,3167,-6000,0,0,-6000,0,0
2020-11-03,3167,5000,0,0,5000,0,0
2020-11-04,3167,-4000,0,0,-4000,0,0
2020-11-05,3167,3000,0,-4000,-1000,-4000,0
2020-11-06,3167,1000,0,0,1000,0,0
2020-11-09,3167,6000,0,0,6000,0,0
2020-11-10,3167,-2000,0,0,-2000,0,0
2020-11-11,3167,9000,0,0,9000,0,0
2020-11-12,3167,8000,0,0,8000,0,0
2020-11-13,3167,-14000,0,0,-14000,0,0
2020-11-16,3167,3000,0,0,3000,0,0
2020-11-17,3167,17000,0,0,17000,0,0
2020-11-18,3167,14000,0,0,14000,0,0
2020-11-19,3167,5000,0,0,5000,0,0
2020-11-20,3167,8000,0,0,8000,0,0
2020-11-23,3167,4000,0,100,4100,100,0
2020-11-24,3167,0,0,0,0,0,0
2020-11-25,3167,10000,0,0,10000,0,0
2020-11-26,3167,12000,0,0,12000,0,0
2020-11-27,3167,2000,0,0,2000,0,0
2020-11-30,3167,-22000,0,0,-22000,0,0
2020-12-01,3167,14000,0,-1000,13000,-1000,0
2020-12-02,3167,-1000,0,0,-1000,0,0
2020-12-03,3167,-5000,0,0,-5000,0,0
2020-12-04,3167,13000,0,0,13000,0,0
2020-12-07,3167,6000,0,0,6000,0,0
2020-12-08,3167,2000,0,-85,1915,-85,0
2020-12-09,3167,16000,0,42,16042,42,0
2020-12-10,3167,-18000,0,-51,-18051,-51,0
2020-12-11,3167,-8000,0,0,-8000,0,0
2020-12-14,3167,7000,0,101,7101,101,0
2020-12-15,3167,-7000,0,0,-7000,0,0
2020-12-16,3167,24000,0,50,24050,50,0
2020-12-17,3167,12000,0,0,12000,0,0
2020-12-18,3167,3000,0,0,3000,0,0
2020-12-21,3167,1000,0,-970,30,-970,0
2020-12-22,3167,-4000,0,20,-3980,20,0
2020-12-23,3167,8000,0,0,8000,0,0
2020-12-24,3167,8000,0,0,8000,0,0
2020-12-25,3167,4000,0,0,4000,0,0
2020-12-28,3167,50000,0,0,50000,0,0
2020-12-29,3167,24000,0,0,24000,0,0
2020-12-30,3167,-10000,0,0,-10000,0,0
2020-12-31,3167,8000,0,0,8000,0,0
2021-01-04,3167,3000,0,0,3000,0,0
2021-01-05,3167,6000,0,0,6000,0,0
2021-01-06,3167,20000,0,-1188,18812,-1188,0
2021-01-07,3167,18000,0,0,18000,0,0
2021-01-08,3167,-3000,0,0,-3000,0,0
2021-01-11,3167,-4000,0,0,-4000,0,0
2021-01-12,3167,-18000,0,6000,-12000,6000,0
2021-01-13,3167,24000,0,0,24000,0,0
2021-01-14,3167,17000,0,0,17000,0,0
2021-01-15,3167,-23000,0,0,-23000,0,0
2021-01-18,3167,-9000,0,0,-9000,0,0
2021-01-19,3167,-4000,0,0,-4000,0,0
2021-01-20,3167,-27000,0,0,-27000,0,0
2021-01-21,3167,-7000,0,0,-7000,0,0
2021-01-22,3167,-3000,0,0,-3000,0,0
2021-01-25,3167,-6000,0,0,-6000,0,0
2021-01-26,3167,-5000,0,0,-5000,0,0
2021-01-27,3167,-1000,0,0,-1000,0,0
2021-01-28,3167,-16000,0,0,-16000,0,0
2021-01-29,3167,-41000,0,0,-41000,0,0
2021-02-01,3167,-3000,0,1000,-2000,1000,0
2021-02-02,3167,1000,0,2000,3000,2000,0
2021-02-03,3167,-4000,0,0,-4000,0,0
2021-02-04,3167,2000,0,-20000,-18000,-20000,0
2021-02-05,3167,-6000,0,1000,-5000,1000,0
2021-02-17,3167,-1000,0,-6000,-7000,-6000,0
2021-02-18,3167,10000,0,-1000,9000,-1000,0
2021-02-19,3167,61000,0,-4012,56988,-4012,0
2021-02-22,3167,-7000,0,-2000,-9000,-2000,0
2021-02-23,3167,17000,0,-7,16993,-7,0
2021-02-24,3167,-16000,0,-2000,-18000,-2000,0
2021-02-25,3167,-3000,0,-1000,-4000,-1000,0
2021-02-26,3167,5300,0,-4000,1300,-4000,0
2021-03-02,3167,6000,0,0,6000,0,0
2021-03-03,3167,29000,0,2000,31000,2000,0
2021-03-04,3167,-20000,0,-1000,-21000,-1000,0
2021-03-05,3167,41000,0,0,41000,0,0
2021-03-08,3167,107000,0,-2000,105000,-2000,0
2021-03-09,3167,-224000,0,1000,-223000,1000,0
2021-03-10,3167,45000,0,-2000,43000,-2000,0
2021-03-11,3167,13000,0,3000,16000,3000,0
2021-03-12,3167,200000,0,-1000,199000,-1000,0
2021-03-15,3167,-70000,0,0,-70000,0,0
2021-03-16,3167,52000,0,-1000,51000,-1000,0
2021-03-17,3167,82000,0,0,82000,0,0
2021-03-18,3167,69000,0,-1000,68000,-1000,0
2021-03-19,3167,10000,0,-1000,9000,-1000,0
2021-03-22,3167,1000,0,0,1000,0,0
2021-03-23,3167,28000,0,0,28000,0,0
2021-03-24,3167,90000,0,0,90000,0,0
2021-03-25,3167,15000,0,1000,16000,1000,0
2021-03-26,3167,8000,0,-1000,7000,-1000,0
2021-03-29,3167,135000,0,-2000,133000,-2000,0
2021-03-30,3167,-56000,0,0,-56000,0,0
2021-03-31,3167,84000,0,0,84000,0,0
2021-04-01,3167,158000,0,0,158000,0,0
2021-04-06,3167,-127000,0,1000,-126000,1000,0
2021-04-07,3167,-152000,0,6000,-146000,6000,0
2021-04-08,3167,-134000,0,-1000,-135000,-1000,0
2021-04-09,3167,55000,0,1000,56000,1000,0
2021-04-12,3167,127000,0,-1000,126000,-1000,0
2021-04-13,3167,-42000,0,2000,-40000,2000,0
2021-04-14,3167,343000,0,-6000,337000,-6000,0
2021-04-15,3167,31000,0,5000,36000,5000,0
2021-04-16,3167,-262000,0,-1000,-263000,-1000,0
2021-04-19,3167,49000,0,0,49000,0,0
2021-04-20,3167,67000,13961,1000,81961,1000,0
2021-04-21,3167,1000,1213,-10000,-7787,-10000,0
2021-04-22,3167,-87000,1000,0,-86000,0,0
2021-04-23,3167,192000,0,-4000,188000,-4000,0
2021-04-26,3167,-48000,0,0,-48000,0,0
2021-04-27,3167,-1000,0,0,-1000,0,0
2021-04-28,3167,63000,0,1000,64000,1000,0
2021-04-29,3167,-12000,0,-1000,-13000,-1000,0
2021-05-03,3167,1000,1000,1000,3000,1000,0
2021-05-04,3167,40000,0,12000,52000,12000,0
2021-05-05,3167,-10000,0,-14000,-24000,-14000,0
2021-05-06,3167,-54000,0,-1000,-55000,-1000,0
2021-05-07,3167,42000,1000,1000,44000,1000,0
2021-05-10,3167,-42300,0,0,-42300,0,0
2021-05-11,3167,-152000,0,0,-152000,0,0
2021-05-12,3167,49000,0,0,49000,0,0
2021-05-13,3167,85000,0,1000,86000,1000,0
2021-05-14,3167,17000,3000,0,20000,0,0
2021-05-17,3167,75000,0,3000,78000,3000,0
2021-05-18,3167,105000,50000,0,155000,0,0
2021-05-19,3167,-36000,0,0,-36000,0,0
2021-05-20,3167,-19000,1000,0,-18000,0,0
2021-05-21,3167,52000,50000,0,102000,0,0
2021-05-24,3167,-2000,0,0,-2000,0,0
2021-05-25,3167,1000,1809,-4000,-1191,-4000,0
2021-05-26,3167,-66000,1083,1000,-63917,1000,0
2021-05-27,3167,6000,0,-1000,5000,-1000,0
2021-05-28,3167,4000,0,0,4000,0,0
2021-05-31,3167,12000,0,0,12000,0,0
2021-06-01,3167,33000,0,0,33000,0,0
2021-06-02,3167,-160000,0,0,-160000,0,0
2021-06-03,3167,-12000,907,0,-11093,0,0
2021-06-04,3167,-151000,0,0,-151000,0,0
2021-06-07,3167,-60000,0,0,-60000,0,0
2021-06-08,3167,-14000,1000,0,-13000,0,0
2021-06-09,3167,12000,0,0,12000,0,0
2021-06-10,3167,-48000,-119000,0,-167000,0,0
2021-06-11,3167,11000,-60000,0,-49000,0,0
2021-06-15,3167,20000,0,0,20000,0,0
2021-06-16,3167,-17000,0,0,-17000,0,0
2021-06-17,3167,1000,0,-2000,-1000,-2000,0
2021-06-18,3167,-14000,0,0,-14000,0,0
2021-06-21,3167,-46000,0,-1000,-47000,-1000,0
2021-06-22,3167,-20000,0,-4000,-24000,-4000,0
2021-06-23,3167,-2000,-3000,0,-5000,0,0
2021-06-24,3167,38000,0,0,38000,0,0
2021-06-25,3167,3000,0,0,3000,0,0
2021-06-28,3167,-43000,-1000,0,-44000,0,0
2021-06-29,3167,-29000,1000,0,-28000,0,0
2021-06-30,3167,-26000,1000,0,-25000,0,0
2021-07-01,3167,-35000,0,4000,-31000,0,4000
2021-07-02,3167,18000,0,0,18000,0,0
2021-07-05,3167,51000,0,3000,54000,3000,0
2021-07-06,3167,-85000,0,0,-85000,0,0
2021-07-07,3167,16000,5000,-1000,20000,-1000,0
2021-07-08,3167,-6000,2000,0,-4000,0,0
2021-07-09,3167,11000,1000,0,12000,0,0
2021-07-12,3167,-8000,0,0,-8000,0,0
2021-07-13,3167,-6000,1000,3000,-2000,3000,0
2021-07-14,3167,-49000,-1000,-2000,-52000,-2000,0
2021-07-15,3167,88000,-2000,0,86000,0,0
2021-07-16,3167,27000,-7973,0,19027,0,0
2021-07-19,3167,-42000,0,0,-42000,0,0
2021-07-20,3167,-25000,0,0,-25000,0,0
2021-07-21,3167,-37000,0,16000,-21000,16000,0
2021-07-22,3167,7000,0,2000,9000,2000,0
2021-07-23,3167,-74000,0,0,-74000,0,0
2021-07-26,3167,-422000,0,36000,-386000,37000,-1000
2021-07-27,3167,275000,0,-35000,240000,-36000,1000
2021-07-28,3167,222000,0,73001,295001,73001,0
2021-07-29,3167,-372000,0,-905,-372905,-905,0
2021-07-30,3167,17000,0,-96,16904,-96,0
2021-08-02,3167,-446000,0,96460,-349540,96000,460
2021-08-03,3167,-16000,0,-5001,-21001,-5000,-1
2021-08-04,3167,-8000,0,-23528,-31528,-25000,1472
2021-08-05,3167,49000,0,28490,77490,30000,-1510
2021-08-06,3167,116000,0,-763,115237,-1000,237
2021-08-09,3167,-112000,0,135200,23200,135000,200
2021-08-10,3167,-9000,0,0,-9000,0,0
2021-08-11,3167,-21000,0,4893,-16107,5000,-107
2021-08-12,3167,-15000,0,842,-14158,1000,-158
2021-08-13,3167,-28000,0,388,-27612,0,388
2021-08-16,3167,-18000,0,-379,-18379,0,-379
2021-08-17,3167,-10000,0,-200,-10200,0,-200
2021-08-18,3167,30000,1000,160,31160,0,160
2021-08-19,3167,-80000,0,22000,-58000,22000,0
2021-08-20,3167,-5000,0,3,-4997,0,3
2021-08-23,3167,13000,0,0,13000,0,0
2021-08-24,3167,-16000,0,-21,-16021,0,-21
2021-08-25,3167,-6000,0,8345,2345,1000,7345
2021-08-26,3167,-39000,0,0,-39000,0,0
2021-08-27,3167,-3000,0,5900,2900,6000,-100
2021-08-30,3167,2000,0,-2,1998,0,-2
2021-08-31,3167,-4000,0,12000,8000,12000,0
2021-09-01,3167,27000,0,10001,37001,10000,1
2021-09-02,3167,11000,0,21685,32685,22000,-315
2021-09-03,3167,-104000,0,33002,-70998,33000,2
2021-09-06,3167,-30000,0,-24210,-54210,-22000,-2210
2021-09-07,3167,6000,0,16871,22871,22000,-5129
2021-09-08,3167,-23000,0,-6998,-29998,-7000,2
2021-09-09,3167,-3000,0,0,-3000,0,0
2021-09-10,3167,7000,0,-5000,2000,-5000,0
2021-09-13,3167,8000,0,0,8000,0,0
2021-09-14,3167,43000,0,2070,45070,2000,70
2021-09-15,3167,-27000,0,-7000,-34000,-7000,0
2021-09-16,3167,-4000,0,-1000,-5000,-1000,0
2021-09-17,3167,82008,0,782,82790,0,782
2021-09-22,3167,18000,0,-10000,8000,-10000,0
2021-09-23,3167,95000,0,-766,94234,0,-766
2021-09-24,3167,174000,0,477,174477,0,477
2021-09-27,3167,-157000,0,2787,-154213,3000,-213
2021-09-28,3167,-15000,0,20,-14980,0,20
2021-09-29,3167,95000,0,-11507,83493,-11000,-507
2021-09-30,3167,-34000,0,-1000,-35000,-1000,0
2021-10-01,3167,4000,0,-1000,3000,-1000,0
2021-10-04,3167,-76000,0,-5000,-81000,-5000,0
2021-10-05,3167,199000,1000,0,200000,0,0
2021-10-06,3167,-47000,0,-4000,-51000,-4000,0
2021-10-07,3167,43000,0,3009,46009,3000,9
2021-10-08,3167,37000,0,0,37000,0,0
2021-10-12,3167,-73000,0,-1000,-74000,-1000,0
2021-10-13,3167,-74000,0,991,-73009,1000,-9
2021-10-14,3167,-13000,0,1000,-12000,1000,0
2021-10-15,3167,288000,0,1000,289000,1000,0
2021-10-18,3167,-35000,0,1900,-33100,1000,900
2021-10-19,3167,64000,18000,2000,84000,2000,0
2021-10-20,3167,25000,18000,0,43000,0,0
2021-10-21,3167,-17000,17000,9966,9966,10000,-34
2021-10-22,3167,178000,0,0,178000,0,0
2021-10-25,3167,-5000,0,-100,-5100,0,-100
2021-10-26,3167,-61000,1000,19,-59981,0,19
2021-10-27,3167,373000,0,91,373091,0,91
2021-10-28,3167,71000,0,11014,82014,11000,14
2021-10-29,3167,246000,0,-1113,244887,-1000,-113
2021-11-01,3167,-470000,-1000,11733,-459267,11000,733
2021-11-02,3167,61000,0,-10544,50456,-6000,-4544
2021-11-03,3167,227000,0,5169,232169,6000,-831
2021-11-04,3167,284000,0,-29940,254060,-30000,60
2021-11-05,3167,115000,0,-1586,113414,-2000,414
2021-11-08,3167,-196000,0,0,-196000,0,0
2021-11-09,3167,208000,0,-11891,196109,-12000,109
2021-11-10,3167,376000,0,-2822,373178,-5000,2178
2021-11-11,3167,169240,0,1800,171040,2000,-200
2021-11-12,3167,388000,0,-3875,384125,-4000,125
2021-11-15,3167,155000,0,-8851,146149,-9000,149
2021-11-16,3167,123318,1000,-59879,64439,-59000,-879
2021-11-17,3167,307000,0,-189410,117590,-190000,590
2021-11-18,3167,152000,0,-90839,61161,-91000,161
2021-11-19,3167,121000,0,-44,120956,0,-44
2021-11-22,3167,235000,0,-4579,230421,-4000,-579
2021-11-23,3167,24159,0,6000,30159,6000,0
2021-11-24,3167,-6000,-1000,10202,3202,10000,202
