date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-05,3162,-176000,0,4685,-171315,4000,685
2023-05-08,3162,-20000,0,2721,-17279,3000,-279
2023-05-09,3162,-57000,0,-66070,-123070,-66000,-70
2023-05-10,3162,378236,0,2000,380236,2000,0
2023-05-11,3162,-143000,0,17657,-125343,18000,-343
2023-05-12,3162,-195000,0,12000,-183000,12000,0
2023-05-15,3162,-235000,0,3069,-231931,3000,69
2023-05-16,3162,32000,0,2000,34000,2000,0
2023-05-17,3162,100000,0,26172,126172,26000,172
2023-05-18,3162,-408000,0,1594,-406406,2000,-406
2023-05-19,3162,-108000,0,2450,-105550,2000,450
2023-05-22,3162,440000,0,-8473,431527,-8000,-473
2023-05-23,3162,-142000,0,11806,-130194,11000,806
2023-05-24,3162,-104000,30000,1075,-72925,1000,75
2023-05-25,3162,-83000,0,10841,-72159,11000,-159
2023-05-26,3162,135000,0,1122,136122,1000,122
2023-05-29,3162,129000,0,1747,130747,2000,-253
2023-05-30,3162,-332000,0,2159,-329841,2000,159
2023-05-31,3162,137000,0,1934,138934,2000,-66
2023-06-01,3162,362000,0,-24243,337757,-24000,-243
2023-06-02,3162,155000,0,-44735,110265,-45000,265
2023-06-05,3162,359000,0,51981,410981,52000,-19
2023-06-06,3162,-478000,0,-703,-478703,0,-703
2023-06-07,3162,-93000,0,95054,2054,95000,54
2023-06-08,3162,-797000,0,2526,-794474,2000,526
2023-06-09,3162,413000,0,-540,412460,0,-540
2023-06-12,3162,-493000,0,621,-492379,0,621
2023-06-13,3162,469000,0,-467,468533,0,-467
2023-06-14,3162,316000,0,-39818,276182,-40000,182
2023-06-15,3162,-247000,0,-93,-247093,0,-93
2023-06-16,3162,-526000,0,-211,-526211,0,-211
2023-06-19,3162,-40970,0,1079,-39891,1000,79
2023-06-20,3162,-157000,0,1252,-155748,1000,252
2023-06-21,3162,-38970,0,1214,-37756,1000,214
2023-06-26,3162,-186970,0,1131,-185839,1000,131
2023-06-27,3162,-122000,0,10394,-111606,11000,-606
2023-06-28,3162,-101000,0,386,-100614,0,386
2023-06-29,3162,20030,0,-362,19668,0,-362
2023-06-30,3162,88000,0,-74420,13580,-75000,580
2023-07-03,3162,345000,0,-779,344221,0,-779
2023-07-04,3162,94000,0,-37604,56396,-38000,396
2023-07-05,3162,-65970,0,-112283,-178253,-112000,-283
2023-07-06,3162,-152810,-137000,1345,-288465,1000,345
2023-07-07,3162,29030,0,-39423,-10393,-39000,-423
2023-07-10,3162,-63470,0,1517,-61953,1000,517
2023-07-11,3162,-415540,0,2250,-413290,2000,250
2023-07-12,3162,108440,0,12130,120570,12271,-141
2023-07-13,3162,-204000,0,1343,-202657,1729,-386
2023-07-14,3162,-19850,0,1958,-17892,2000,-42
2023-07-17,3162,52500,0,2127,54627,1555,572
2023-07-18,3162,-271000,0,634,-270366,683,-49
2023-07-19,3162,-124000,0,1752,-122248,1995,-243
2023-07-20,3162,62000,0,1235,63235,1000,235
2023-07-21,3162,112100,0,1382,113482,2000,-618
2023-07-24,3162,-263950,0,17269,-246681,17000,269
2023-07-25,3162,197000,0,1159,198159,1000,159
2023-07-26,3162,-89950,0,958,-88992,1000,-42
2023-07-27,3162,202000,0,910,202910,1000,-90
2023-07-28,3162,-115800,0,726,-115074,1000,-274
2023-07-31,3162,-78200,0,1701,-76499,1000,701
2023-08-01,3162,-65000,0,801,-64199,1000,-199
2023-08-02,3162,-96200,0,419,-95781,1000,-581
2023-08-04,3162,159000,0,978,159978,1000,-22
2023-08-07,3162,44800,0,1000,45800,1000,0
2023-08-08,3162,10000,0,1000,11000,1000,0
2023-08-09,3162,-77000,0,999,-76001,1000,-1
2023-08-10,3162,-122000,0,1711,-120289,1000,711
2023-08-11,3162,204000,0,960,204960,1000,-40
2023-08-14,3162,-4000,0,1000,-3000,1000,0
2023-08-15,3162,563800,0,4,563804,0,4
2023-08-16,3162,-80900,0,999,-79901,1000,-1
2023-08-17,3162,97000,0,-2,96998,0,-2
2023-08-18,3162,148000,0,1002,149002,1000,2
2023-08-21,3162,-83000,0,1000,-82000,1000,0
2023-08-22,3162,25800,0,7000,32800,7000,0
2023-08-23,3162,-118000,0,1000,-117000,1000,0
2023-08-24,3162,145000,0,1000,146000,1000,0
2023-08-25,3162,31000,0,1000,32000,1000,0
2023-08-28,3162,-202000,0,1000,-201000,1000,0
2023-08-29,3162,1000,0,0,1000,0,0
2023-08-30,3162,78000,0,-1,77999,0,-1
2023-08-31,3162,43000,0,1,43001,1,0
2023-09-01,3162,73000,0,0,73000,-1,1
2023-09-04,3162,519000,0,2,519002,0,2
2023-09-05,3162,-136000,0,0,-136000,0,0
2023-09-06,3162,58000,0,3,58003,0,3
2023-09-07,3162,-19000,0,1000,-18000,1000,0
2023-09-08,3162,129000,0,-6002,122998,-6000,-2
2023-09-11,3162,26800,0,0,26800,0,0
2023-09-12,3162,-511000,0,0,-511000,0,0
2023-09-13,3162,1172000,0,49617,1221617,50000,-383
2023-09-14,3162,-899000,0,-49539,-948539,-50000,461
2023-09-15,3162,239000,0,5,239005,0,5
2023-09-18,3162,-154000,0,0,-154000,0,0
2023-09-19,3162,-8000,0,-385,-8385,0,-385
2023-09-20,3162,-71000,0,1000,-70000,1000,0
2023-09-21,3162,-48900,0,-406,-49306,0,-406
2023-09-22,3162,1000,0,1296,2296,1000,296
2023-09-25,3162,41000,0,532,41532,0,532
2023-09-26,3162,-69000,0,-677,-69677,0,-677
2023-09-27,3162,-67000,0,874,-66126,1000,-126
2023-09-28,3162,55000,0,747,55747,0,747
2023-10-02,3162,247000,0,8,247008,0,8
2023-10-03,3162,280999,0,-760,280239,0,-760
2023-10-04,3162,-192000,0,0,-192000,0,0
2023-10-05,3162,59000,0,0,59000,0,0
2023-10-06,3162,-105000,0,1000,-104000,1000,0
2023-10-11,3162,-778600,0,1865,-776735,1000,865
2023-10-12,3162,595700,0,5,595705,0,5
2023-10-13,3162,-30999,0,0,-30999,0,0
2023-10-16,3162,10000,0,0,10000,0,0
2023-10-17,3162,79000,0,1,79001,0,1
2023-10-18,3162,-26000,0,-1,-26001,0,-1
2023-10-19,3162,-80200,0,-337,-80537,0,-337
2023-10-20,3162,-122970,0,228,-122742,0,228
2023-10-23,3162,-62980,0,-104938,-167918,-105000,62
2023-10-24,3162,-15000,0,-87000,-102000,-87000,0
2023-10-25,3162,50000,0,-48001,1999,-48000,-1
2023-10-26,3162,40000,0,-194,39806,0,-194
2023-10-27,3162,-338000,0,-472,-338472,0,-472
2023-10-30,3162,-45000,0,-106,-45106,0,-106
2023-10-31,3162,-14000,0,363,-13637,0,363
2023-11-01,3162,-103000,0,450,-102550,0,450
2023-11-02,3162,151000,0,-10,150990,0,-10
2023-11-03,3162,-92000,0,-2,-92002,0,-2
2023-11-06,3162,68000,0,-199,67801,0,-199
2023-11-07,3162,37000,0,0,37000,0,0
2023-11-08,3162,96000,0,-473,95527,0,-473
2023-11-09,3162,78000,0,1,78001,0,1
2023-11-10,3162,41000,0,1,41001,0,1
2023-11-13,3162,-1000,0,323,-677,0,323
2023-11-14,3162,-38000,0,91,-37909,0,91
2023-11-15,3162,324800,-100000,-639,224161,0,-639
2023-11-16,3162,130000,0,942,130942,0,942
2023-11-17,3162,78000,0,1,78001,0,1
2023-11-20,3162,-84000,0,27,-83973,0,27
2023-11-21,3162,229000,0,2,229002,0,2
2023-11-22,3162,-1689,0,0,-1689,0,0
2023-11-23,3162,82000,0,-1,81999,0,-1
2023-11-24,3162,800,0,-376,424,0,-376
2023-11-27,3162,10004,0,0,10004,0,0
2023-11-28,3162,159000,0,0,159000,0,0
2023-11-29,3162,-40000,0,0,-40000,0,0
2023-11-30,3162,157000,-80000,0,77000,0,0
2023-12-01,3162,-14000,0,0,-14000,0,0
2023-12-04,3162,158100,0,0,158100,0,0
2023-12-05,3162,-293000,0,0,-293000,0,0
2023-12-06,3162,-363150,0,-590,-363740,0,-590
2023-12-07,3162,-128000,0,257,-127743,0,257
2023-12-08,3162,-100000,0,691,-99309,0,691
2023-12-11,3162,-38000,0,0,-38000,0,0
2023-12-12,3162,-50000,0,-21,-50021,0,-21
2023-12-13,3162,16000,0,0,16000,0,0
2023-12-14,3162,-16001,0,0,-16001,0,0
2023-12-15,3162,26000,0,-364,25636,0,-364
2023-12-18,3162,-85000,0,260,-84740,0,260
2023-12-19,3162,-411120,0,-193,-411313,0,-193
2023-12-20,3162,-242950,0,-50,-243000,0,-50
2023-12-21,3162,-20000,0,-124,-20124,0,-124
2023-12-22,3162,-80000,0,158,-79842,0,158
2023-12-25,3162,69000,0,-225,68775,0,-225
2023-12-26,3162,680000,0,49971,729971,50000,-29
2023-12-27,3162,28000,0,0,28000,0,0
2023-12-28,3162,135000,0,-311,134689,0,-311
2023-12-29,3162,830000,0,208,830208,0,208
2024-01-02,3162,-839000,0,447,-838553,0,447
2024-01-03,3162,-66000,0,-720,-66720,0,-720
2024-01-04,3162,-211000,0,750,-210250,0,750
2024-01-05,3162,-23000,0,-239,-23239,0,-239
2024-01-08,3162,-76000,0,189,-75811,0,189
2024-01-09,3162,-146000,0,-50589,-196589,-50000,-589
2024-01-10,3162,-165000,0,682,-164318,0,682
2024-01-11,3162,292000,0,-592,291408,0,-592
2024-01-12,3162,-214000,0,6591,-207409,6000,591
2024-01-15,3162,-129000,0,147,-128853,0,147
2024-01-16,3162,-231000,0,-6410,-237410,-6000,-410
2024-01-17,3162,-109000,0,-69,-109069,0,-69
2024-01-18,3162,-120000,0,-220,-120220,0,-220
2024-01-19,3162,-138000,0,447,-137553,0,447
2024-01-22,3162,74000,0,183,74183,0,183
2024-01-23,3162,59267,0,-139,59128,0,-139
2024-01-24,3162,-40000,0,259,-39741,0,259
2024-01-25,3162,-301000,0,-597,-301597,0,-597
2024-01-26,3162,-94000,0,364,-93636,0,364
2024-01-29,3162,28000,0,-246,27754,0,-246
2024-01-30,3162,-71000,0,1,-70999,0,1
2024-01-31,3162,-13000,0,-15000,-28000,-15000,0
2024-02-01,3162,-66000,0,-212,-66212,0,-212
2024-02-02,3162,80000,0,1,80001,0,1
2024-02-05,3162,-56000,0,0,-56000,0,0
2024-02-15,3162,-27000,0,-34521,-61521,-35000,479
2024-02-16,3162,363000,0,-344,362656,0,-344
2024-02-19,3162,215000,0,0,215000,0,0
2024-02-20,3162,-133000,0,-54,-133054,0,-54
2024-02-21,3162,166000,0,608,166608,0,608
2024-02-22,3162,-24000,0,-541,-24541,0,-541
2024-02-23,3162,-130000,0,-5,-130005,0,-5
2024-02-26,3162,59000,0,-289,58711,0,-289
2024-02-27,3162,-113000,0,-51,-113051,0,-51
2024-02-29,3162,-112000,0,460,-111540,0,460
2024-03-01,3162,25000,0,0,25000,0,0
2024-03-04,3162,20000,0,-1,19999,0,-1
2024-03-05,3162,-224000,0,0,-224000,0,0
2024-03-06,3162,60000,0,139,60139,0,139
2024-03-07,3162,-266000,0,-166,-266166,0,-166
2024-03-08,3162,338000,0,-265,337735,0,-265
2024-03-11,3162,84000,0,614,84614,0,614
2024-03-12,3162,377700,0,-458,377242,0,-458
2024-03-13,3162,-411000,0,-258,-411258,0,-258
2024-03-14,3162,128000,0,0,128000,0,0
2024-03-15,3162,456000,0,271,456271,0,271
2024-03-18,3162,289000,0,337,289337,0,337
2024-03-19,3162,49800,0,-385,49415,0,-385
2024-03-20,3162,-166000,0,-380,-166380,0,-380
2024-03-21,3162,162000,0,0,162000,0,0
2024-03-22,3162,84500,0,757,85257,0,757
2024-03-25,3162,-45041,0,-52,-45093,0,-52
2024-03-26,3162,93000,0,-562,92438,0,-562
2024-03-27,3162,-41000,0,627,-40373,0,627
2024-03-28,3162,204000,0,0,204000,0,0
2024-03-29,3162,-167000,0,-399,-167399,0,-399
2024-04-01,3162,34000,0,-153,33847,0,-153
2024-04-02,3162,22000,0,-238,21762,0,-238
2024-04-03,3162,-18000,0,845,-17155,0,845
2024-04-08,3162,151000,0,-689,150311,0,-689
2024-04-09,3162,162700,0,820,163520,0,820
2024-04-10,3162,-91000,0,0,-91000,0,0
2024-04-11,3162,-64000,0,3,-63997,0,3
2024-04-12,3162,103000,0,-158,102842,0,-158
2024-04-15,3162,64800,0,0,64800,0,0
2024-04-16,3162,93000,0,-529,92471,0,-529
2024-04-17,3162,207000,0,1,207001,0,1
2024-04-18,3162,100700,0,0,100700,0,0
2024-04-19,3162,-147000,0,101,-146899,0,101
2024-04-22,3162,218000,0,309,218309,0,309
2024-04-23,3162,164000,0,269,164269,0,269
2024-04-24,3162,281000,0,-669,280331,0,-669
2024-04-25,3162,1000,0,0,1000,0,0
2024-04-26,3162,-29000,0,0,-29000,0,0
2024-04-29,3162,18000,0,0,18000,0,0
2024-04-30,3162,32000,0,0,32000,0,0
2024-05-02,3162,-10000,0,-210,-10210,0,-210
2024-05-03,3162,14000,0,888,14888,0,888
2024-05-06,3162,14000,0,0,14000,0,0
2024-05-07,3162,-31000,0,0,-31000,0,0
2024-05-08,3162,77000,0,0,77000,0,0
2024-05-09,3162,31000,0,0,31000,0,0
2024-05-10,3162,-14000,0,0,-14000,0,0
2024-05-13,3162,7000,0,-553,6447,0,-553
2024-05-14,3162,-20000,0,84,-19916,0,84
2024-05-15,3162,217000,0,393,217393,0,393
2024-05-16,3162,-18000,0,0,-18000,0,0
2024-05-17,3162,175000,0,-783,174217,0,-783
2024-05-20,3162,239000,0,-110,238890,0,-110
2024-05-21,3162,60000,0,0,60000,0,0
2024-05-22,3162,124000,0,0,124000,0,0
2024-05-23,3162,-438000,0,416,-437584,0,416
2024-05-24,3162,177000,0,0,177000,0,0
2024-05-27,3162,298000,0,0,298000,0,0
2024-05-28,3162,174000,0,0,174000,0,0
2024-05-29,3162,-48000,0,-98,-48098,0,-98
2024-05-30,3162,-109000,0,444,-108556,0,444
2024-05-31,3162,21000,0,-633,20367,0,-633
2024-06-03,3162,71000,0,298,71298,0,298
2024-06-04,3162,85000,0,-180,84820,0,-180
2024-06-05,3162,76000,0,0,76000,0,0
2024-06-06,3162,-213000,0,406,-212594,0,406
2024-06-07,3162,411000,0,0,411000,0,0
2024-06-11,3162,-772000,0,-424,-772424,0,-424
2024-06-12,3162,-269000,0,489,-268511,0,489
2024-06-13,3162,252000,0,-1,251999,0,-1
2024-06-14,3162,84000,0,-1,83999,0,-1
2024-06-17,3162,-172000,0,-209,-172209,0,-209
2024-06-18,3162,-37900,0,0,-37900,0,0
2024-06-19,3162,-48000,0,187,-47813,0,187
2024-06-20,3162,31000,0,0,31000,0,0
2024-06-21,3162,69000,0,-137,68863,0,-137
2024-06-24,3162,112000,0,-452,111548,0,-452
2024-06-25,3162,39000,0,61,39061,0,61
2024-06-26,3162,-58700,0,471,-58229,0,471
2024-06-27,3162,-11000,0,-398,-11398,0,-398
2024-06-28,3162,7000,0,-2,6998,0,-2
2024-07-01,3162,31043,0,-2,31041,0,-2
2024-07-02,3162,-1000,0,0,-1000,0,0
2024-07-03,3162,75000,0,0,75000,0,0
2024-07-04,3162,49000,0,705,49705,0,705
2024-07-05,3162,65000,0,-1,64999,0,-1
2024-07-08,3162,-12000,0,0,-12000,0,0
2024-07-09,3162,17800,0,0,17800,0,0
2024-07-10,3162,-1064000,0,-407,-1064407,0,-407
2024-07-11,3162,68000,0,-544,67456,0,-544
2024-07-12,3162,110000,0,208,110208,0,208
2024-07-15,3162,-259000,0,416,-258584,0,416
2024-07-16,3162,-42000,0,-614,-42614,0,-614
2024-07-17,3162,44000,0,399,44399,0,399
2024-07-18,3162,-39000,0,387,-38613,0,387
2024-07-19,3162,-60000,0,-53,-60053,0,-53
2024-07-22,3162,69000,0,-329,68671,0,-329
2024-07-23,3162,214000,0,241,214241,0,241
2024-07-26,3162,17000,0,-90,16910,0,-90
2024-07-29,3162,-132000,0,247,-131753,0,247
2024-07-30,3162,128000,0,-299,127701,0,-299
2024-07-31,3162,-24000,0,-1,-24001,0,-1
2024-08-01,3162,25000,0,-45,24955,0,-45
2024-08-02,3162,-67001,0,364,-66637,0,364
2024-08-05,3162,-175000,0,-690,-175690,0,-690
2024-08-06,3162,71000,0,253,71253,0,253
2024-08-07,3162,113000,0,0,113000,0,0
2024-08-08,3162,59000,0,0,59000,0,0
2024-08-09,3162,-91066,0,0,-91066,0,0
2024-08-12,3162,16000,0,0,16000,0,0
2024-08-13,3162,235000,0,0,235000,0,0
2024-08-14,3162,-76000,0,0,-76000,0,0
2024-08-15,3162,46000,0,0,46000,0,0
2024-08-16,3162,45000,0,0,45000,0,0
2024-08-19,3162,74000,0,0,74000,0,0
2024-08-20,3162,34000,0,0,34000,0,0
2024-08-21,3162,107013,0,0,107013,0,0
2024-08-22,3162,87000,0,0,87000,0,0
2024-08-23,3162,-36000,0,0,-36000,0,0
2024-08-26,3162,70800,0,0,70800,0,0
2024-08-27,3162,70000,0,0,70000,0,0
2024-08-28,3162,104000,0,0,104000,0,0
2024-08-29,3162,-44000,0,0,-44000,0,0
2024-08-30,3162,-45000,0,0,-45000,0,0
2024-09-02,3162,278000,0,0,278000,0,0
2024-09-03,3162,19000,0,-1,18999,0,-1
2024-09-04,3162,96000,0,-1,95999,0,-1
2024-09-05,3162,20000,0,-2,19998,0,-2
2024-09-06,3162,32000,0,0,32000,0,0
2024-09-09,3162,53000,0,0,53000,0,0
2024-09-10,3162,-285774,0,466,-285308,0,466
2024-09-11,3162,-14000,0,0,-14000,0,0
2024-09-12,3162,42000,0,0,42000,0,0
2024-09-13,3162,84000,0,0,84000,0,0
2024-09-16,3162,133000,0,-1,132999,0,-1
2024-09-18,3162,229000,0,0,229000,0,0
2024-09-19,3162,190000,0,0,190000,0,0
2024-09-20,3162,-7000,0,0,-7000,0,0
2024-09-23,3162,204000,0,0,204000,0,0
2024-09-24,3162,-119000,0,1,-118999,1,0
2024-09-25,3162,275764,0,0,275764,0,0
2024-09-26,3162,-166000,0,0,-166000,0,0
2024-09-27,3162,192000,0,-1,191999,-1,0
2024-09-30,3162,36643,0,0,36643,0,0
2024-10-01,3162,42000,0,-137,41863,0,-137
2024-10-04,3162,119000,0,-460,118540,0,-460
2024-10-07,3162,156000,0,0,156000,0,0
2024-10-08,3162,-17000,0,0,-17000,0,0
2024-10-09,3162,-5000,0,6000,1000,0,6000
2024-10-11,3162,-1206000,0,-6196,-1212196,0,-6196
2024-10-14,3162,56000,0,-4,55996,0,-4
2024-10-15,3162,352000,0,908,352908,0,908
2024-10-16,3162,-647000,0,-101,-647101,0,-101
2024-10-17,3162,1565000,0,20919,1585919,15000,5919
2024-10-18,3162,-1571000,0,6528,-1564472,13000,-6472
2024-10-21,3162,-158000,0,-28050,-186050,-28000,-50
2024-10-22,3162,77000,0,523,77523,0,523
2024-10-23,3162,-113000,0,0,-113000,0,0
2024-10-24,3162,-35000,0,96,-34904,0,96
2024-10-25,3162,236000,0,-756,235244,0,-756
2024-10-28,3162,169000,0,428,169428,0,428
2024-10-29,3162,315000,0,282,315282,0,282
2024-10-30,3162,-281000,0,-408,-281408,0,-408
2024-11-01,3162,184000,0,-1,183999,0,-1
2024-11-04,3162,-123000,0,0,-123000,0,0
2024-11-05,3162,-38000,0,0,-38000,0,0
2024-11-06,3162,41000,0,0,41000,0,0
2024-11-07,3162,70000,0,0,70000,0,0
2024-11-08,3162,216000,0,394,216394,0,394
2024-11-11,3162,-108000,0,-152,-108152,0,-152
2024-11-12,3162,-108000,0,-559,-108559,0,-559
2024-11-13,3162,-1097000,0,503,-1096497,0,503
2024-11-14,3162,140000,0,-23,139977,0,-23
2024-11-15,3162,130123,0,0,130123,0,0
2024-11-18,3162,119000,0,-63,118937,0,-63
2024-11-19,3162,531000,0,36,531036,0,36
2024-11-20,3162,3056,0,0,3056,0,0
2024-11-21,3162,63000,0,0,63000,0,0
2024-11-22,3162,143000,0,-27,142973,0,-27
2024-11-25,3162,292006,0,-2,292004,0,-2
2024-11-26,3162,591000,0,0,591000,0,0
2024-11-27,3162,947000,0,-354,946646,0,-354
2024-11-28,3162,-49000,0,318,-48682,0,318
2024-11-29,3162,-50000,0,-426,-50426,0,-426
2024-12-02,3162,-142700,0,212,-142488,0,212
2024-12-03,3162,405000,0,570,405570,0,570
2024-12-04,3162,60000,0,0,60000,0,0
2024-12-05,3162,288700,0,-1,288699,0,-1
2024-12-06,3162,-436000,0,-239,-436239,0,-239
2024-12-09,3162,601000,0,-7,600993,0,-7
2024-12-10,3162,-826000,0,-430,-826430,0,-430
2024-12-11,3162,95000,0,489,95489,0,489
2024-12-12,3162,123000,0,252,123252,0,252
2024-12-13,3162,82000,0,-234,81766,0,-234
2024-12-16,3162,63000,0,304,63304,0,304
2024-12-17,3162,-973000,0,-470,-973470,0,-470
2024-12-18,3162,-143000,0,-153,-143153,0,-153
2024-12-19,3162,78999,0,134,79133,0,134
2024-12-20,3162,-46000,0,318,-45682,0,318
2024-12-23,3162,-101000,0,0,-101000,0,0
2024-12-24,3162,-31000,0,0,-31000,0,0
2024-12-25,3162,-139000,0,0,-139000,0,0
2024-12-26,3162,-43000,0,-528,-43528,0,-528
2024-12-27,3162,-350000,0,575,-349425,0,575
2024-12-30,3162,-79000,0,-419,-79419,0,-419
2024-12-31,3162,47000,0,0,47000,0,0
2025-01-02,3162,36000,0,0,36000,0,0
2025-01-03,3162,-192000,0,-260,-192260,0,-260
2025-01-06,3162,557000,0,236,557236,0,236
2025-01-07,3162,-39000,0,0,-39000,0,0
2025-01-08,3162,1094000,0,0,1094000,0,0
2025-01-09,3162,-122000,0,0,-122000,0,0
2025-01-10,3162,-410000,0,-1,-410001,0,-1
2025-01-13,3162,216000,0,17345,233345,17000,345
2025-01-14,3162,157000,0,3,157003,0,3
2025-01-15,3162,-61000,0,-252,-61252,0,-252
2025-01-16,3162,409000,0,0,409000,0,0
2025-01-17,3162,128000,0,0,128000,0,0
2025-01-20,3162,194000,0,-113,193887,0,-113
2025-01-21,3162,-59000,0,-59,-59059,0,-59
2025-01-22,3162,126650,0,0,126650,0,0
2025-02-03,3162,524400,0,0,524400,0,0
2025-02-04,3162,-15000,0,0,-15000,0,0
2025-02-05,3162,372000,0,0,372000,0,0
2025-02-06,3162,385000,0,-8,384992,0,-8
2025-02-07,3162,795400,0,50585,845985,50000,585
2025-02-10,3162,144800,0,-16980,127820,-17000,20
2025-02-11,3162,1514000,0,59189,1573189,59000,189
2025-02-12,3162,-998790,0,64132,-934658,65000,-868
2025-02-13,3162,-1452000,0,-38469,-1490469,-39000,531
2025-02-14,3162,-413350,0,3398,-409952,4000,-602
2025-02-17,3162,204000,0,-9516,194484,-10000,484
2025-02-18,3162,-381750,0,-393,-382143,0,-393
2025-02-19,3162,-416000,0,31,-415969,0,31
2025-02-20,3162,528000,0,499,528499,0,499
2025-02-21,3162,-128000,0,0,-128000,0,0
2025-02-24,3162,-281100,0,147,-280953,0,147
2025-02-25,3162,614000,0,50906,664906,50000,906
2025-02-26,3162,-260998,0,-21070,-282068,-20000,-1070
2025-02-27,3162,457001,0,141,457142,0,141
2025-03-03,3162,-1389000,0,-607,-1389607,0,-607
2025-03-04,3162,419710,0,133,419843,0,133
2025-03-05,3162,-122000,0,-459,-122459,0,-459
2025-03-06,3162,332999,0,817,333816,0,817
2025-03-07,3162,-8000,0,7091,-909,7000,91
2025-03-10,3162,300890,0,-7617,293273,-7000,-617
2025-03-11,3162,-1795600,0,17,-1795583,0,17
2025-03-12,3162,1511815,0,-20280,1491535,-20000,-280
2025-03-13,3162,-368000,0,0,-368000,0,0
2025-03-14,3162,-99000,0,-9691,-108691,-10000,309
2025-03-17,3162,4742097,0,-18340,4723757,-20000,1660
2025-03-18,3162,4168207,0,44715,4212922,46000,-1285
2025-03-19,3162,2069000,0,-100463,1968537,-100000,-463
2025-03-20,3162,2647250,0,23551,2670801,23000,551
2025-03-21,3162,3151000,0,-10617,3140383,-10000,-617
2025-03-24,3162,486000,0,-14546,471454,-15000,454
2025-03-25,3162,186000,0,10952,196952,11000,-48
2025-03-26,3162,-928600,0,-2495,-931095,-2000,-495
2025-03-27,3162,687000,0,-20266,666734,-21000,734
2025-03-28,3162,-1400000,0,-11009,-1411009,-11000,-9
2025-03-31,3162,784000,0,-52,783948,0,-52
2025-04-01,3162,-1758000,0,2329,-1755671,2000,329
2025-04-02,3162,-159000,0,-178,-159178,0,-178
2025-04-07,3162,4000,0,0,4000,0,0
2025-04-08,3162,216000,0,-25634,190366,-25000,-634
2025-04-09,3162,549000,0,-6895,542105,-7000,105
2025-04-10,3162,-155000,0,0,-155000,0,0
2025-04-11,3162,-18000,0,17988,-12,18000,-12
2025-04-14,3162,36000,0,8129,44129,8000,129
2025-04-15,3162,-259000,0,8200,-250800,8000,200
2025-04-16,3162,-712000,0,4312,-707688,5000,-688
2025-04-17,3162,-28000,0,4377,-23623,4000,377
2025-04-18,3162,-460000,0,4198,-455802,4000,198
2025-04-21,3162,-1371000,0,-241,-1371241,0,-241
2025-04-22,3162,868000,0,5096,873096,5000,96
2025-04-23,3162,-530000,0,-1,-530001,0,-1
2025-04-24,3162,-1086000,0,538,-1085462,0,538
2025-04-25,3162,40000,0,-854,39146,0,-854
2025-04-28,3162,277000,0,0,277000,0,0
2025-04-29,3162,-898000,0,5573,-892427,5000,573
2025-04-30,3162,-786000,0,519,-785481,1000,-481
2025-05-02,3162,1931000,0,21447,1952447,18000,3447
2025-05-05,3162,-1215000,0,-15379,-1230379,-12000,-3379
2025-05-06,3162,-390000,0,94,-389906,0,94
2025-05-07,3162,-124000,0,484,-123516,0,484
2025-05-08,3162,-323000,0,4930,-318070,5000,-70
2025-05-09,3162,-188000,0,-9227,-197227,-9000,-227
2025-05-12,3162,174000,0,-546,173454,0,-546
2025-05-13,3162,288281,0,13961,302242,13000,961
2025-05-14,3162,70000,0,-7,69993,0,-7
2025-05-15,3162,1181100,0,-598,1180502,0,-598
2025-05-16,3162,827600,0,556,828156,0,556
2025-05-19,3162,93000,0,997000,1090000,-3000,1000000
2025-05-20,3162,483200,0,0,483200,0,0
2025-05-21,3162,-1528900,0,-587,-1529487,0,-587
2025-05-22,3162,-609000,0,-12265,-621265,-12000,-265
2025-05-23,3162,419100,0,872,419972,0,872
2025-05-26,3162,22000,0,-5000,17000,-5000,0
2025-05-27,3162,178000,0,9,178009,0,9
2025-05-28,3162,171946,0,16237,188183,17000,-763
2025-05-29,3162,44100,0,-39,44061,0,-39
2025-06-02,3162,-409900,0,723,-409177,0,723
2025-06-03,3162,-129000,0,-175,-129175,0,-175
2025-06-04,3162,-199000,0,0,-199000,0,0
2025-06-05,3162,-803947,0,-219,-804166,0,-219
2025-06-06,3162,-430778,0,375,-430403,0,375
2025-06-09,3162,-35095,0,-764,-35859,0,-764
2025-06-10,3162,-1361000,0,-58005,-1419005,-58000,-5
2025-06-11,3162,-37000,0,-4400,-41400,-5000,600
2025-06-12,3162,-148980,0,-34,-149014,0,-34
2025-06-13,3162,-884160,0,-7313,-891473,-7000,-313
2025-06-16,3162,23000,0,436,23436,0,436
2025-06-17,3162,-447005,0,-560,-447565,0,-560
2025-06-18,3162,188000,0,477,188477,0,477
2025-06-19,3162,-401000,0,-178,-401178,0,-178
2025-06-20,3162,129000,0,70,129070,0,70
2025-06-23,3162,149000,0,-77,148923,0,-77
2025-06-24,3162,252000,0,-99,251901,0,-99
2025-06-25,3162,337000,0,0,337000,0,0
2025-06-26,3162,278242,0,-183,278059,0,-183
2025-06-27,3162,-10000,0,0,-10000,0,0
2025-06-30,3162,-195000,0,422,-194578,0,422
2025-07-01,3162,37000,0,-471,36529,0,-471
2025-07-02,3162,51000,0,-130,50870,0,-130
2025-07-03,3162,82000,0,-11,81989,0,-11
2025-07-04,3162,-298000,0,12,-297988,0,12
2025-07-07,3162,10000,0,420,10420,0,420
