date,stock_id,foreign,trust,dealer,total
2017-11-03,1471,-12000,0,0,-12000
2017-11-06,1471,-5000,0,0,-5000
2017-11-08,1471,7000,0,0,7000
2017-11-09,1471,-7000,0,0,-7000
2017-11-15,1471,6000,0,0,6000
2017-11-16,1471,-1000,0,0,-1000
2017-11-17,1471,4000,0,0,4000
2017-11-20,1471,4000,0,0,4000
2017-11-21,1471,-20000,0,0,-20000
2017-11-22,1471,7000,0,0,7000
2017-11-23,1471,9000,0,0,9000
2017-11-24,1471,4000,0,0,4000
2017-11-27,1471,28000,0,0,28000
2017-11-28,1471,-31000,0,0,-31000
2017-12-01,1471,6000,0,0,6000
2017-12-04,1471,-6000,0,0,-6000
2017-12-05,1471,-1000,0,0,-1000
2017-12-06,1471,3000,0,0,3000
2017-12-12,1471,6000,0,0,6000
2017-12-13,1471,7000,0,0,7000
2017-12-15,1471,1000,0,0,1000
2017-12-18,1471,-3000,0,0,-3000
2017-12-19,1471,-11000,0,0,-11000
2017-12-20,1471,15000,0,0,15000
2017-12-21,1471,-3000,0,0,-3000
2017-12-22,1471,8000,0,0,8000
2017-12-25,1471,-2000,0,0,-2000
2017-12-26,1471,-3000,0,0,-3000
2017-12-27,1471,-6000,0,0,-6000
2017-12-28,1471,3000,0,0,3000
2017-12-29,1471,23000,0,0,23000
2018-01-02,1471,41000,0,0,41000
2018-01-03,1471,39000,0,0,39000
2018-01-04,1471,38000,0,0,38000
2018-01-05,1471,25000,0,0,25000
2018-01-08,1471,-27000,0,0,-27000
2018-01-09,1471,-28000,0,0,-28000
2018-01-10,1471,769000,0,0,769000
2018-01-22,1471,-1000,0,0,-1000
2018-01-23,1471,-33000,0,0,-33000
2018-01-24,1471,-608463,0,0,-608463
2018-01-25,1471,0,0,44000,44000
2018-01-26,1471,6000,0,-32000,-26000
2018-01-29,1471,-217,0,-12000,-12217
2018-01-30,1471,-6000,0,0,-6000
2018-01-31,1471,3000,0,0,3000
2018-02-01,1471,12000,0,0,12000
2018-02-02,1471,-14000,0,0,-14000
2018-02-05,1471,7000,0,0,7000
2018-02-22,1471,12000,0,0,12000
2018-02-23,1471,3000,0,0,3000
2018-02-26,1471,238000,0,0,238000
2018-02-27,1471,-256000,0,0,-256000
2018-03-01,1471,-1000,0,1000,0
2018-03-02,1471,-3000,0,0,-3000
2018-03-05,1471,-2000,0,0,-2000
2018-03-06,1471,-1000,0,0,-1000
2018-03-07,1471,-1255,0,0,-1255
2018-03-08,1471,50000,0,-1000,49000
2018-03-09,1471,-18000,0,0,-18000
2018-03-12,1471,-10000,0,0,-10000
2018-03-13,1471,48000,0,0,48000
2018-03-14,1471,30000,0,0,30000
2018-03-15,1471,14000,0,0,14000
2018-03-16,1471,-15000,0,0,-15000
2018-03-19,1471,-30000,0,0,-30000
2018-03-20,1471,-12000,0,0,-12000
2018-03-21,1471,-4999,0,0,-4999
2018-03-22,1471,-19000,0,0,-19000
2018-03-23,1471,-3000,0,0,-3000
2018-03-26,1471,20000,0,0,20000
2018-03-27,1471,-4000,0,0,-4000
2018-03-28,1471,-1000,0,0,-1000
2018-03-29,1471,-2000,0,0,-2000
2018-03-30,1471,-6000,0,0,-6000
2018-03-31,1471,0,0,1000,1000
2018-04-02,1471,2000,0,0,2000
2018-04-03,1471,1000,0,0,1000
2018-04-11,1471,-11000,0,0,-11000
2018-04-13,1471,4000,0,-1000,3000
2018-04-16,1471,-4000,0,0,-4000
2018-04-17,1471,-1000,0,0,-1000
2018-04-19,1471,1000,0,1000,2000
2018-04-20,1471,-1000,0,1000,0
2018-04-23,1471,-1000,0,0,-1000
2018-04-24,1471,0,0,1000,1000
2018-04-27,1471,7000,0,0,7000
2018-04-30,1471,13000,0,0,13000
2018-05-02,1471,-1000,0,0,-1000
2018-05-03,1471,-5000,0,-1000,-6000
2018-05-04,1471,1000,0,0,1000
2018-05-07,1471,-1000,0,0,-1000
2018-05-08,1471,1000,0,-1000,0
2018-05-09,1471,-1000,0,0,-1000
2018-05-10,1471,2000,0,0,2000
2018-05-11,1471,-1000,0,0,-1000
2018-05-14,1471,-13000,0,-1000,-14000
2018-05-15,1471,3000,0,0,3000
2018-05-16,1471,-1000,0,0,-1000
2018-05-17,1471,23000,0,0,23000
2018-05-18,1471,-26000,0,0,-26000
2018-05-21,1471,-1000,0,0,-1000
2018-05-22,1471,-2000,0,0,-2000
2018-05-25,1471,9000,0,0,9000
2018-05-28,1471,7000,0,0,7000
2018-05-29,1471,27000,0,0,27000
2018-05-30,1471,-18000,0,0,-18000
2018-05-31,1471,16000,0,0,16000
2018-06-01,1471,-36000,0,0,-36000
2018-06-04,1471,224000,0,0,224000
2018-06-05,1471,-222000,0,0,-222000
2018-06-06,1471,-15000,0,0,-15000
2018-06-07,1471,8000,0,0,8000
2018-06-08,1471,80000,0,0,80000
2018-06-11,1471,-86000,0,0,-86000
2018-06-12,1471,5000,0,0,5000
2018-06-13,1471,17000,0,0,17000
2018-06-14,1471,31000,0,0,31000
2018-06-15,1471,-19000,0,0,-19000
2018-06-19,1471,460000,0,0,460000
2018-06-20,1471,-482000,0,0,-482000
2018-06-21,1471,-2000,0,0,-2000
2018-06-22,1471,32000,0,0,32000
2018-06-25,1471,-20000,0,0,-20000
2018-06-26,1471,4000,0,0,4000
2018-06-27,1471,28000,0,0,28000
2018-06-28,1471,18000,0,0,18000
2018-06-29,1471,12000,0,1000,13000
2018-07-02,1471,22000,0,0,22000
2018-07-03,1471,-58000,0,0,-58000
2018-07-04,1471,54000,0,0,54000
2018-07-05,1471,-14000,0,0,-14000
2018-07-06,1471,5000,0,0,5000
2018-07-09,1471,8000,0,0,8000
2018-07-10,1471,6000,0,0,6000
2018-07-11,1471,1000,0,0,1000
2018-07-12,1471,-17000,0,0,-17000
2018-07-13,1471,-1000,0,0,-1000
2018-07-16,1471,0,0,0,0
2018-07-17,1471,1000,0,0,1000
2018-07-18,1471,-4000,0,0,-4000
2018-07-19,1471,-1000,0,0,-1000
2018-07-20,1471,-4000,0,0,-4000
2018-07-23,1471,-3000,0,0,-3000
2018-07-24,1471,9000,0,0,9000
2018-07-25,1471,-2000,0,0,-2000
2018-07-26,1471,1000,0,0,1000
2018-07-27,1471,-5000,0,0,-5000
2018-07-30,1471,-1000,0,0,-1000
2018-07-31,1471,-1000,0,0,-1000
2018-08-01,1471,-8000,0,0,-8000
2018-08-02,1471,-12000,0,0,-12000
2018-08-03,1471,-3000,0,0,-3000
2018-08-06,1471,0,0,0,0
2018-08-07,1471,28000,0,0,28000
2018-08-08,1471,-32000,0,0,-32000
2018-08-10,1471,2000,0,0,2000
2018-08-13,1471,6000,0,0,6000
2018-08-14,1471,18000,0,0,18000
2018-08-15,1471,-19000,0,0,-19000
2018-08-16,1471,5000,0,0,5000
2018-08-17,1471,-1000,0,0,-1000
2018-08-20,1471,11000,0,0,11000
2018-08-21,1471,20000,0,0,20000
2018-08-22,1471,48000,0,0,48000
2018-08-23,1471,-38000,0,-1000,-39000
2018-08-24,1471,-10000,0,0,-10000
2018-08-27,1471,9000,0,0,9000
2018-08-28,1471,-10000,0,0,-10000
2018-08-29,1471,-10000,0,0,-10000
2018-08-30,1471,-4000,0,0,-4000
2018-08-31,1471,8000,0,0,8000
2018-09-03,1471,1000,0,0,1000
2018-09-04,1471,-4000,0,0,-4000
2018-09-05,1471,-1000,0,0,-1000
2018-09-06,1471,-5000,0,0,-5000
2018-09-07,1471,-14000,0,0,-14000
2018-09-10,1471,3000,0,0,3000
2018-09-11,1471,-8000,0,0,-8000
2018-09-12,1471,1000,0,0,1000
2018-09-13,1471,95000,0,0,95000
2018-09-14,1471,9000,0,0,9000
2018-09-17,1471,5000,0,0,5000
2018-09-18,1471,-19000,0,0,-19000
2018-09-19,1471,33000,0,1000,34000
2018-09-20,1471,-17000,0,0,-17000
2018-09-21,1471,-5000,0,1000,-4000
2018-09-25,1471,-8000,0,0,-8000
2018-09-28,1471,-5000,0,0,-5000
2018-10-01,1471,-14001,0,0,-14001
2018-10-02,1471,-1000,0,0,-1000
2018-10-03,1471,-3000,0,0,-3000
2018-10-04,1471,0,0,-2000,-2000
2018-10-05,1471,-1000,0,2000,1000
2018-10-08,1471,-15000,0,1000,-14000
2018-10-09,1471,7000,0,0,7000
2018-10-11,1471,-3000,0,-3000,-6000
2018-10-12,1471,-35000,0,0,-35000
2018-10-15,1471,-2000,0,0,-2000
2018-10-16,1471,-6000,0,0,-6000
2018-10-18,1471,-1000,0,0,-1000
2018-10-26,1471,-4000,0,0,-4000
2018-10-30,1471,-17000,0,1000,-16000
2018-11-01,1471,3000,0,-1000,2000
2018-11-02,1471,1000,0,0,1000
2018-11-07,1471,-7000,0,0,-7000
2018-11-12,1471,7000,0,0,7000
2018-11-13,1471,5000,0,0,5000
2018-11-14,1471,-4000,0,0,-4000
2018-11-20,1471,-2000,0,0,-2000
2018-11-22,1471,-7000,0,0,-7000
2018-11-26,1471,20000,0,1000,21000
2018-11-27,1471,-1000,0,-1000,-2000
2018-11-28,1471,-1000,0,0,-1000
2018-11-29,1471,1000,0,0,1000
2018-11-30,1471,-4000,0,0,-4000
2018-12-04,1471,-10000,0,0,-10000
2018-12-05,1471,9000,0,0,9000
2018-12-06,1471,-22000,0,0,-22000
2018-12-07,1471,3000,0,0,3000
2018-12-11,1471,9000,0,0,9000
2018-12-12,1471,0,0,0,0
2018-12-13,1471,-4000,0,0,-4000
2018-12-14,1471,-1000,0,0,-1000
2018-12-17,1471,1000,0,0,1000
2018-12-19,1471,-3000,0,0,-3000
2018-12-20,1471,-3000,0,0,-3000
2018-12-21,1471,-11000,0,0,-11000
2018-12-24,1471,3000,0,0,3000
2019-01-04,1471,5000,0,0,5000
2019-01-08,1471,-6000,0,0,-6000
2019-01-09,1471,3000,0,0,3000
2019-01-10,1471,-3000,0,0,-3000
2019-01-11,1471,-7000,0,0,-7000
2019-01-14,1471,-6000,0,0,-6000
2019-01-15,1471,-1000,0,1000,0
2019-01-16,1471,1000,0,0,1000
2019-01-17,1471,-13000,0,0,-13000
2019-01-18,1471,-1000,0,0,-1000
2019-01-25,1471,5000,0,0,5000
2019-01-29,1471,0,0,-1000,-1000
2019-01-30,1471,-3000,0,0,-3000
2019-02-11,1471,-15000,0,0,-15000
2019-02-15,1471,-2000,0,0,-2000
2019-02-18,1471,16000,0,0,16000
2019-02-19,1471,7000,0,0,7000
2019-02-20,1471,13000,0,0,13000
2019-02-21,1471,-8000,0,0,-8000
2019-02-22,1471,-9000,0,0,-9000
2019-02-25,1471,-19000,0,0,-19000
2019-03-04,1471,1000,0,0,1000
2019-03-06,1471,27000,0,0,27000
2019-03-07,1471,-9000,0,0,-9000
2019-03-08,1471,-4000,0,0,-4000
2019-03-11,1471,-1000,0,0,-1000
2019-03-12,1471,2000,0,0,2000
2019-03-13,1471,0,0,0,0
2019-03-14,1471,-1000,0,0,-1000
2019-03-18,1471,5000,0,0,5000
2019-03-19,1471,1000,0,0,1000
2019-03-20,1471,11000,0,0,11000
2019-03-21,1471,-8000,0,0,-8000
2019-03-26,1471,5000,0,0,5000
2019-03-27,1471,-2000,0,0,-2000
2019-03-28,1471,1000,0,0,1000
2019-03-29,1471,-9000,0,0,-9000
2019-04-01,1471,-5000,0,0,-5000
2019-04-02,1471,-11000,0,0,-11000
2019-04-03,1471,-2000,0,0,-2000
2019-04-08,1471,-2000,0,0,-2000
2019-04-09,1471,17000,0,0,17000
2019-04-10,1471,16000,0,0,16000
2019-04-11,1471,-4000,0,0,-4000
2019-04-12,1471,-30000,0,0,-30000
2019-04-16,1471,1000,0,0,1000
2019-04-17,1471,40000,0,0,40000
2019-04-18,1471,-41000,0,0,-41000
2019-04-19,1471,-1000,0,0,-1000
2019-04-23,1471,15000,0,1334,16334
2019-04-24,1471,0,0,967,967
2019-04-25,1471,8000,0,-2000,6000
2019-04-26,1471,-9000,0,0,-9000
2019-04-29,1471,-3014,0,0,-3014
2019-04-30,1471,2000,0,0,2000
2019-05-02,1471,1000,0,0,1000
2019-05-03,1471,0,0,-301,-301
2019-05-09,1471,-1000,0,0,-1000
2019-05-10,1471,-10000,0,1000,-9000
2019-05-13,1471,-1000,0,2000,1000
2019-05-14,1471,0,0,3000,3000
2019-05-16,1471,-2000,0,0,-2000
2019-05-21,1471,1000,0,0,1000
2019-05-22,1471,7000,0,0,7000
2019-05-24,1471,-2000,0,0,-2000
2019-05-28,1471,6000,0,0,6000
2019-05-29,1471,-2000,0,0,-2000
2019-05-30,1471,-5000,0,0,-5000
2019-06-03,1471,6000,0,0,6000
2019-06-04,1471,-12000,0,0,-12000
2019-06-06,1471,0,0,-2000,-2000
2019-06-13,1471,2000,0,0,2000
2019-06-17,1471,-2000,0,-2000,-4000
2019-06-19,1471,1000,0,0,1000
2019-06-20,1471,3000,0,0,3000
2019-06-21,1471,6000,0,0,6000
2019-06-24,1471,3000,0,0,3000
2019-06-27,1471,14000,0,0,14000
2019-07-01,1471,-7000,0,0,-7000
2019-07-03,1471,4000,0,0,4000
2019-07-08,1471,-1000,0,0,-1000
2019-07-10,1471,-4000,0,0,-4000
2019-07-11,1471,6000,0,0,6000
2019-07-12,1471,-4000,0,0,-4000
2019-07-16,1471,4000,0,0,4000
2019-07-17,1471,14000,0,-2000,12000
2019-07-19,1471,2000,0,0,2000
2019-07-22,1471,4000,0,0,4000
2019-07-24,1471,3000,0,0,3000
2019-07-25,1471,-5000,0,0,-5000
2019-07-29,1471,-1000,0,0,-1000
2019-07-31,1471,11000,0,0,11000
2019-08-01,1471,-1000,0,0,-1000
2019-08-02,1471,-2000,0,0,-2000
2019-08-05,1471,-15000,0,0,-15000
2019-08-06,1471,-1000,0,0,-1000
2019-08-07,1471,-3000,0,0,-3000
2019-08-13,1471,-8000,0,0,-8000
2019-08-14,1471,7000,0,0,7000
2019-08-16,1471,-8000,0,0,-8000
2019-08-19,1471,0,0,0,0
2019-08-21,1471,11000,0,0,11000
2019-08-22,1471,-3000,0,0,-3000
2019-08-29,1471,-1000,0,0,-1000
2019-09-02,1471,10000,0,0,10000
2019-09-04,1471,7000,0,0,7000
2019-09-11,1471,4000,0,0,4000
2019-09-18,1471,8000,0,0,8000
2019-09-19,1471,6000,0,0,6000
2019-09-24,1471,2000,0,0,2000
2019-09-26,1471,-6000,0,0,-6000
2019-09-27,1471,-16000,0,0,-16000
2019-10-01,1471,-8000,0,0,-8000
2019-10-02,1471,5000,0,0,5000
2019-10-04,1471,-10000,0,0,-10000
2019-10-07,1471,5000,0,0,5000
2019-10-14,1471,-1000,0,0,-1000
2019-10-15,1471,-8000,0,0,-8000
2019-10-16,1471,12000,0,0,12000
2019-10-18,1471,4000,0,0,4000
2019-10-21,1471,4000,0,0,4000
2019-10-22,1471,-1000,0,0,-1000
2019-10-23,1471,-20000,0,0,-20000
2019-10-24,1471,-4000,0,0,-4000
2019-10-25,1471,6000,0,0,6000
2019-10-28,1471,-1000,0,0,-1000
2019-10-29,1471,-10000,0,0,-10000
2019-10-30,1471,50000,0,0,50000
2019-10-31,1471,1000,0,0,1000
2019-11-01,1471,-36000,0,0,-36000
2019-11-04,1471,-16000,0,0,-16000
2019-11-06,1471,19000,0,0,19000
2019-11-07,1471,-10000,0,0,-10000
2019-11-08,1471,1000,0,0,1000
2019-11-11,1471,1000,0,0,1000
2019-11-12,1471,3000,0,0,3000
2019-11-14,1471,11000,0,0,11000
2019-11-15,1471,4000,0,0,4000
2019-11-20,1471,-2000,0,0,-2000
2019-12-10,1471,0,0,0,0
2019-12-11,1471,0,0,0,0
2024-01-02,1471,-75000,0,0,-75000
2024-01-03,1471,-189000,0,2000,-187000
2024-01-04,1471,36001,0,-2000,34001
2024-01-05,1471,391000,0,-1000,390000
2024-01-08,1471,-146000,0,0,-146000
2024-01-09,1471,-248000,0,1000,-247000
2024-01-10,1471,363000,0,10000,373000
2024-01-11,1471,578000,0,-10000,568000
2024-01-12,1471,-491000,0,1000,-490000
2024-01-15,1471,450000,0,-5500,444500
2024-01-16,1471,-415000,0,-2000,-417000
2024-01-17,1471,-193000,0,2000,-191000
2024-01-18,1471,220000,0,-1000,219000
2024-01-19,1471,266100,0,2000,268100
2024-01-22,1471,-155000,0,-10000,-165000
2024-01-23,1471,-407000,0,5000,-402000
2024-01-24,1471,-213000,0,-6500,-219500
2024-01-25,1471,-129000,0,2000,-127000
2024-01-26,1471,23000,0,51000,74000
2024-01-29,1471,-39000,0,-48000,-87000
2024-01-30,1471,-46000,0,0,-46000
2024-01-31,1471,75000,0,1000,76000
2024-02-01,1471,-56000,0,-5000,-61000
2024-02-02,1471,-44000,0,1000,-43000
2024-02-05,1471,-42000,0,-1000,-43000
2024-02-15,1471,121000,0,5000,126000
2024-02-16,1471,290000,0,0,290000
2024-02-19,1471,458000,0,3000,461000
2024-02-20,1471,262000,0,-2000,260000
2024-02-21,1471,243000,0,1000,244000
2024-02-22,1471,116001,0,1000,117001
2024-02-23,1471,185000,0,52000,237000
2024-02-26,1471,262000,0,-56000,206000
2024-02-27,1471,-29000,0,0,-29000
2024-02-29,1471,-393000,0,-1000,-394000
2024-03-01,1471,-198000,0,0,-198000
2024-03-04,1471,204000,0,1000,205000
2024-03-05,1471,-104000,0,0,-104000
2024-03-06,1471,1228000,0,0,1228000
2024-03-07,1471,-2121000,0,3000,-2118000
2024-03-08,1471,-318000,0,0,-318000
2024-03-11,1471,192000,0,-1000,191000
2024-03-12,1471,-290000,0,-2000,-292000
2024-03-13,1471,-73000,0,4000,-69000
2024-03-14,1471,-96000,0,0,-96000
2024-03-15,1471,-8000,0,0,-8000
2024-03-18,1471,-82000,0,-4000,-86000
2024-03-19,1471,31000,0,-1000,30000
2024-03-20,1471,-104000,0,1000,-103000
2024-03-21,1471,111000,0,1000,112000
2024-03-22,1471,113000,0,0,113000
2024-03-25,1471,-107000,0,1000,-106000
2024-03-26,1471,-31000,0,1000,-30000
2024-03-27,1471,-7000,0,-2000,-9000
2024-03-28,1471,-17000,0,1000,-16000
2024-03-29,1471,-42000,0,0,-42000
2024-04-01,1471,14000,0,-1000,13000
2024-04-02,1471,-13000,0,1000,-12000
2024-04-03,1471,41000,0,0,41000
2024-04-08,1471,220000,0,5000,225000
2024-04-09,1471,46000,0,0,46000
2024-04-10,1471,70000,0,0,70000
2024-04-11,1471,-184000,0,-4000,-188000
2024-04-12,1471,-35000,0,0,-35000
2024-04-15,1471,-999,0,1000,1
2024-04-16,1471,-45000,0,-1000,-46000
2024-04-17,1471,32259,0,-1000,31259
2024-04-18,1471,79000,0,0,79000
2024-04-19,1471,-197000,0,-2000,-199000
2024-04-22,1471,150000,0,5000,155000
2024-04-23,1471,-33000,0,-5000,-38000
2024-04-24,1471,4000,0,0,4000
2024-04-25,1471,-90000,0,1000,-89000
2024-04-26,1471,-19000,0,1000,-18000
2024-04-29,1471,388000,0,0,388000
2024-04-30,1471,-190000,0,0,-190000
2024-05-02,1471,3000,0,0,3000
2024-05-03,1471,-109000,0,2000,-107000
2024-05-06,1471,-1000,0,0,-1000
2024-05-07,1471,22000,0,-1000,21000
2024-05-08,1471,15000,0,0,15000
2024-05-09,1471,436000,0,0,436000
2024-05-10,1471,-329000,0,0,-329000
2024-05-13,1471,-46000,0,4000,-42000
2024-05-14,1471,53000,0,0,53000
2024-05-15,1471,-32000,0,2000,-30000
2024-05-16,1471,384000,0,0,384000
2024-05-17,1471,69000,0,1000,70000
2024-05-20,1471,-20000,0,2000,-18000
2024-05-21,1471,98000,0,0,98000
2024-05-22,1471,208000,0,-4000,204000
2024-05-23,1471,-336000,0,0,-336000
2024-05-24,1471,8000,0,0,8000
2024-05-27,1471,274000,0,0,274000
2024-05-28,1471,448000,0,4000,452000
2024-05-29,1471,103000,0,-6000,97000
2024-05-30,1471,-1129000,0,6000,-1123000
2024-05-31,1471,730000,0,-1000,729000
2024-06-03,1471,274000,0,-2000,272000
2024-06-04,1471,-257000,0,2000,-255000
2024-06-05,1471,285000,0,2000,287000
2024-06-06,1471,-559000,0,-4000,-563000
2024-06-07,1471,31000,0,-1000,30000
2024-06-11,1471,42000,0,7000,49000
2024-06-12,1471,-183000,0,0,-183000
2024-06-13,1471,-7000,0,0,-7000
2024-06-14,1471,175000,0,-4000,171000
2024-06-17,1471,174000,0,0,174000
2024-06-18,1471,-85000,0,0,-85000
2024-06-19,1471,-307000,0,2000,-305000
2024-06-20,1471,19000,0,0,19000
2024-06-21,1471,224000,0,-1000,223000
2024-06-24,1471,-212000,0,7000,-205000
2024-06-25,1471,-45000,0,1000,-44000
2024-06-26,1471,59000,0,4000,63000
2024-06-27,1471,3000,0,0,3000
2024-06-28,1471,-42000,0,8000,-34000
2024-07-01,1471,-25000,0,10000,-15000
2024-07-02,1471,-36000,0,2000,-34000
2024-07-03,1471,105000,0,8000,113000
2024-07-04,1471,228000,0,5000,233000
2024-07-05,1471,317000,0,0,317000
2024-07-08,1471,199000,0,-3000,196000
2024-07-09,1471,-410000,0,11000,-399000
2024-07-10,1471,-2000,0,-11000,-13000
2024-07-11,1471,97000,0,0,97000
2024-07-12,1471,594000,0,-1000,593000
2024-07-15,1471,-193000,0,0,-193000
2024-07-16,1471,359000,0,5000,364000
2024-07-17,1471,500000,0,0,500000
2024-07-18,1471,-144000,0,0,-144000
2024-07-19,1471,-506000,0,1000,-505000
2024-07-22,1471,-189000,0,12000,-177000
2024-07-23,1471,20000,0,0,20000
2024-07-26,1471,42000,0,11000,53000
2024-07-29,1471,-232000,0,5000,-227000
2024-07-30,1471,-39000,0,-7000,-46000
2024-07-31,1471,-35000,0,0,-35000
2024-08-01,1471,149000,0,-8000,141000
2024-08-02,1471,-99000,0,-2000,-101000
2024-08-05,1471,-60000,0,-2000,-62000
2024-08-06,1471,246000,0,7000,253000
2024-08-07,1471,33000,0,-1000,32000
2024-08-08,1471,-24000,0,1000,-23000
2024-08-09,1471,-181000,0,-16000,-197000
2024-08-12,1471,-71000,0,-1000,-72000
2024-08-13,1471,-10000,0,-10000,-20000
2024-08-14,1471,-51000,0,-36000,-87000
2024-08-15,1471,57000,0,-8000,49000
2024-08-16,1471,192000,0,0,192000
2024-08-19,1471,-43000,0,-1000,-44000
2024-08-20,1471,146000,0,1000,147000
2024-08-21,1471,-51000,0,1000,-50000
2024-08-22,1471,88000,0,-4000,84000
2024-08-23,1471,-68000,0,0,-68000
2024-08-26,1471,77000,0,3000,80000
2024-08-27,1471,108000,0,-1000,107000
2024-08-28,1471,230000,0,-1000,229000
2024-08-29,1471,82000,0,-1000,81000
2024-08-30,1471,314000,0,-2000,312000
2024-09-02,1471,-162000,0,1000,-161000
2024-09-03,1471,-39000,0,1000,-38000
2024-09-04,1471,-304999,0,-3000,-307999
2024-09-05,1471,-113000,0,-3000,-116000
2024-09-06,1471,12000,0,0,12000
2024-09-09,1471,39000,0,3000,42000
2024-09-10,1471,-148000,0,4000,-144000
2024-09-11,1471,-186000,0,0,-186000
2024-09-12,1471,121000,0,-1000,120000
2024-09-13,1471,112000,0,0,112000
2024-09-16,1471,100000,0,-3000,97000
2024-09-18,1471,-68000,0,3000,-65000
2024-09-19,1471,26000,0,0,26000
2024-09-20,1471,61000,0,1000,62000
2024-09-23,1471,46000,0,0,46000
2024-09-24,1471,-20000,0,1001,-18999
2024-09-25,1471,127000,0,6999,133999
2024-09-26,1471,41000,0,12000,53000
2024-09-27,1471,227000,0,-8000,219000
2024-09-30,1471,-150000,0,-2000,-152000
2024-10-01,1471,-40000,0,-1000,-41000
2024-10-04,1471,24000,0,12000,36000
2024-10-07,1471,77000,0,9000,86000
2024-10-08,1471,-8000,0,-1000,-9000
2024-10-09,1471,-97000,0,0,-97000
2024-10-11,1471,-116000,0,0,-116000
2024-10-14,1471,-10000,0,0,-10000
2024-10-15,1471,-37000,0,-4000,-41000
2024-10-16,1471,-96000,0,-1000,-97000
2024-10-17,1471,-13000,0,0,-13000
2024-10-18,1471,-167000,0,3000,-164000
2024-10-21,1471,62000,0,3000,65000
2024-10-22,1471,128000,0,-2000,126000
2024-10-23,1471,111000,0,0,111000
2024-10-24,1471,-45000,0,-19000,-64000
2024-10-25,1471,-101000,0,17000,-84000
2024-10-28,1471,-115000,0,5000,-110000
2024-10-29,1471,-52000,0,-2000,-54000
2024-10-30,1471,-68000,0,1000,-67000
2024-11-01,1471,7000,0,-19000,-12000
2024-11-04,1471,-95000,0,-2000,-97000
2024-11-05,1471,6000,0,-1000,5000
2024-11-06,1471,18000,0,-4000,14000
2024-11-07,1471,47000,0,0,47000
2024-11-08,1471,-1071000,0,7000,-1064000
2024-11-11,1471,194000,0,0,194000
2024-11-12,1471,141000,0,-11000,130000
2024-11-13,1471,251000,0,-1000,250000
2024-11-14,1471,-436000,0,-2000,-438000
2024-11-15,1471,297000,0,6000,303000
2024-11-18,1471,-58000,0,395000,337000
2024-11-19,1471,-432000,0,2000,-430000
2024-11-20,1471,78000,0,2000,80000
2024-11-21,1471,228000,0,7000,235000
2024-11-22,1471,-377000,0,-5000,-382000
2024-11-25,1471,264000,0,3000,267000
2024-11-26,1471,29000,0,2000,31000
2024-11-27,1471,82000,0,3000,85000
2024-11-28,1471,432000,0,-96000,336000
2024-11-29,1471,147000,0,-9000,138000
2024-12-02,1471,96000,0,0,96000
2024-12-03,1471,260000,0,77000,337000
2024-12-04,1471,137000,0,-1000,136000
2024-12-05,1471,-448000,0,-2000,-450000
2024-12-06,1471,-363000,0,-10000,-373000
2024-12-09,1471,64001,0,0,64001
2024-12-10,1471,-125000,0,28000,-97000
2024-12-11,1471,520000,0,-3000,517000
2024-12-12,1471,-151000,0,34000,-117000
2024-12-13,1471,-43000,0,0,-43000
2024-12-16,1471,39000,0,3000,42000
2024-12-17,1471,-17000,0,8000,-9000
2024-12-18,1471,9000,0,-13000,-4000
2024-12-19,1471,-101000,0,-1000,-102000
2024-12-20,1471,3000,0,-18000,-15000
2024-12-23,1471,-28000,0,29000,1000
2024-12-24,1471,3000,0,-8000,-5000
2024-12-25,1471,104000,0,-8000,96000
2024-12-26,1471,-47000,0,-1000,-48000
2024-12-27,1471,-98000,0,0,-98000
2024-12-30,1471,-45000,0,1000,-44000
2024-12-31,1471,-43000,0,13000,-30000
2025-01-02,1471,66000,0,0,66000
2025-01-03,1471,5000,0,2000,7000
2025-01-06,1471,97000,0,-17000,80000
2025-01-07,1471,-43000,0,-1000,-44000
2025-01-08,1471,69000,0,-1000,68000
2025-01-09,1471,-29000,0,7000,-22000
2025-01-10,1471,-101000,0,-63000,-164000
2025-01-13,1471,71000,0,-100000,-29000
2025-01-14,1471,-12000,0,0,-12000
2025-01-15,1471,-8999,0,1000,-7999
2025-01-16,1471,-43000,0,0,-43000
2025-01-17,1471,-28000,0,0,-28000
2025-01-20,1471,21558,0,-46000,-24442
2025-01-21,1471,-15000,0,1000,-14000
2025-01-22,1471,105000,0,5000,110000
2025-02-03,1471,-48000,0,-16000,-64000
2025-02-04,1471,113000,0,-4000,109000
2025-02-05,1471,30000,0,-2000,28000
2025-02-06,1471,96000,0,2000,98000
2025-02-07,1471,-1000,0,0,-1000
2025-02-10,1471,-61000,0,45092,-15908
2025-02-11,1471,-40000,0,4000,-36000
2025-02-12,1471,-28000,0,4000,-24000
2025-02-13,1471,178000,0,26000,204000
2025-02-14,1471,69000,0,1000,70000
2025-02-17,1471,-16000,0,2000,-14000
2025-02-18,1471,49000,0,8000,57000
2025-02-19,1471,82000,0,0,82000
2025-02-20,1471,33000,0,0,33000
2025-02-21,1471,51000,0,0,51000
2025-02-24,1471,19000,0,1000,20000
2025-02-25,1471,23000,0,-2000,21000
2025-02-26,1471,7000,0,7000,14000
2025-02-27,1471,13000,0,3000,16000
2025-03-03,1471,-104000,0,-1000,-105000
2025-03-04,1471,-44000,0,-7000,-51000
2025-03-05,1471,-14000,0,0,-14000
