date,stock_id,foreign,trust,dealer,total
2023-10-25,6642,-1000,0,0,-1000
2023-10-27,6642,-1000,0,0,-1000
2023-10-31,6642,-1000,0,0,-1000
2023-11-01,6642,-13000,0,0,-13000
2023-11-02,6642,-46000,0,0,-46000
2023-11-03,6642,-14000,0,0,-14000
2023-11-06,6642,-3000,0,0,-3000
2023-11-07,6642,-8000,0,0,-8000
2023-11-09,6642,-2000,0,0,-2000
2023-11-10,6642,-1000,0,0,-1000
2023-11-13,6642,1000,0,0,1000
2023-11-14,6642,1000,0,0,1000
2023-11-16,6642,-14000,0,0,-14000
2023-11-17,6642,-11000,0,0,-11000
2023-11-20,6642,-4000,0,0,-4000
2023-11-21,6642,-14000,0,0,-14000
2023-11-22,6642,-53429,0,0,-53429
2023-11-23,6642,-17000,0,0,-17000
2023-11-24,6642,-6000,0,0,-6000
2023-11-27,6642,0,0,0,0
2023-11-29,6642,-4000,0,0,-4000
2023-11-30,6642,-9000,0,0,-9000
2023-12-01,6642,-1000,0,0,-1000
2023-12-04,6642,1000,0,0,1000
2023-12-05,6642,-31000,0,0,-31000
2023-12-06,6642,-12000,0,0,-12000
2023-12-07,6642,-4000,0,0,-4000
2023-12-08,6642,-51000,0,0,-51000
2023-12-11,6642,-14000,0,0,-14000
2023-12-12,6642,-18000,0,0,-18000
2023-12-13,6642,-24000,0,0,-24000
2023-12-14,6642,-8000,0,0,-8000
2023-12-18,6642,-50000,0,0,-50000
2023-12-19,6642,-30000,0,0,-30000
2023-12-20,6642,-16000,0,0,-16000
2023-12-21,6642,-1000,0,0,-1000
2023-12-22,6642,-65000,0,0,-65000
2023-12-26,6642,-18318,0,0,-18318
2023-12-27,6642,5000,0,0,5000
2024-01-02,6642,2000,0,0,2000
2024-01-04,6642,-1000,0,0,-1000
2024-01-08,6642,1000,0,0,1000
2024-01-09,6642,-1000,0,0,-1000
2024-01-16,6642,-1000,0,0,-1000
2024-01-17,6642,-1000,0,0,-1000
2024-01-19,6642,-1000,0,0,-1000
2024-01-22,6642,12000,0,0,12000
2024-01-23,6642,-1592,0,0,-1592
2024-01-24,6642,-1000,0,0,-1000
2024-01-25,6642,-1000,0,0,-1000
2024-01-26,6642,1000,0,0,1000
2024-01-29,6642,-1000,0,0,-1000
2024-01-30,6642,1000,0,0,1000
2024-01-31,6642,-1000,0,0,-1000
2024-02-01,6642,-1000,0,0,-1000
2024-02-05,6642,-2000,0,0,-2000
2024-02-15,6642,7000,0,0,7000
2024-02-16,6642,3000,0,0,3000
2024-02-19,6642,1000,0,0,1000
2024-02-20,6642,0,0,0,0
2024-02-21,6642,-4000,0,0,-4000
2024-02-22,6642,1000,0,0,1000
2024-02-23,6642,-5859,0,0,-5859
2024-02-26,6642,6000,0,0,6000
2024-02-27,6642,-1000,0,0,-1000
2024-02-29,6642,2000,0,0,2000
2024-03-01,6642,-2000,0,0,-2000
2024-03-04,6642,-2000,0,0,-2000
2024-03-05,6642,-6000,0,0,-6000
2024-03-06,6642,3000,0,0,3000
2024-03-07,6642,-1000,0,0,-1000
2024-03-08,6642,4000,0,0,4000
2024-03-11,6642,0,0,0,0
2024-03-12,6642,-2000,0,0,-2000
2024-03-13,6642,-1000,0,0,-1000
2024-03-15,6642,-1000,0,0,-1000
2024-03-18,6642,-1000,0,0,-1000
2024-03-19,6642,2000,0,0,2000
2024-03-20,6642,9000,0,0,9000
2024-03-21,6642,0,0,0,0
2024-03-22,6642,-1000,0,0,-1000
2024-03-25,6642,0,0,0,0
2024-03-26,6642,-17000,0,0,-17000
2024-03-27,6642,9000,0,0,9000
2024-03-28,6642,1000,0,0,1000
2024-03-29,6642,2000,0,0,2000
2024-04-01,6642,5000,0,0,5000
2024-04-02,6642,4000,0,0,4000
2024-04-03,6642,5000,0,0,5000
2024-04-08,6642,1000,0,0,1000
2024-04-09,6642,14000,0,0,14000
2024-04-10,6642,-2000,0,0,-2000
2024-04-11,6642,-2000,0,0,-2000
2024-04-12,6642,-1000,0,0,-1000
2024-04-15,6642,-2000,0,0,-2000
2024-04-16,6642,0,0,2,2
2024-04-17,6642,1000,0,0,1000
2024-04-18,6642,4000,0,-1000,3000
2024-04-19,6642,-2000,0,-2,-2002
2024-04-22,6642,9000,0,0,9000
2024-04-23,6642,-2000,0,0,-2000
2024-04-24,6642,6000,0,0,6000
2024-04-25,6642,-2000,0,0,-2000
2024-04-26,6642,20000,0,0,20000
2024-04-29,6642,-8000,0,0,-8000
2024-04-30,6642,-6000,0,0,-6000
2024-05-02,6642,21000,0,0,21000
2024-05-03,6642,-2000,0,0,-2000
2024-05-06,6642,-2000,0,0,-2000
2024-05-07,6642,-3000,0,0,-3000
2024-05-08,6642,-1000,0,0,-1000
2024-05-09,6642,-2000,0,0,-2000
2024-05-10,6642,8000,0,0,8000
2024-05-13,6642,-6000,0,0,-6000
2024-05-14,6642,-17000,0,0,-17000
2024-05-15,6642,10000,0,0,10000
2024-05-16,6642,19000,0,0,19000
2024-05-17,6642,6000,0,0,6000
2024-05-20,6642,-3000,0,0,-3000
2024-05-21,6642,-10000,0,0,-10000
2024-05-22,6642,-13000,0,0,-13000
2024-05-23,6642,-31000,0,0,-31000
2024-05-24,6642,94000,0,0,94000
2024-05-27,6642,-31000,0,0,-31000
2024-05-28,6642,79000,0,0,79000
2024-05-29,6642,34000,0,0,34000
2024-05-30,6642,18000,0,0,18000
2024-05-31,6642,12000,0,0,12000
2024-06-03,6642,-19000,0,0,-19000
2024-06-04,6642,-28000,0,0,-28000
2024-06-05,6642,-13000,0,0,-13000
2024-06-06,6642,22000,0,0,22000
2024-06-07,6642,2000,0,0,2000
2024-06-11,6642,52000,0,0,52000
2024-06-12,6642,-6000,0,0,-6000
2024-06-13,6642,-57000,0,0,-57000
2024-06-14,6642,12000,0,0,12000
2024-06-17,6642,125000,0,0,125000
2024-06-18,6642,-59000,0,0,-59000
2024-06-19,6642,-41000,0,0,-41000
2024-06-20,6642,-9000,0,0,-9000
2024-06-21,6642,4000,0,0,4000
2024-06-24,6642,-27000,0,0,-27000
2024-06-25,6642,2000,0,0,2000
2024-06-26,6642,51000,0,0,51000
2024-06-27,6642,-15000,0,0,-15000
2024-06-28,6642,-49000,0,0,-49000
2024-07-01,6642,-6000,0,0,-6000
2024-07-02,6642,32000,0,0,32000
2024-07-03,6642,13000,0,0,13000
2024-07-04,6642,32000,0,0,32000
2024-07-05,6642,3000,0,0,3000
2024-07-08,6642,5000,0,0,5000
2024-07-09,6642,-25000,0,0,-25000
2024-07-10,6642,-22000,0,0,-22000
2024-07-11,6642,5000,0,20000,25000
2024-07-12,6642,10000,0,0,10000
2024-07-15,6642,-20000,0,-5000,-25000
2024-07-16,6642,35000,0,8000,43000
2024-07-17,6642,-20000,0,6000,-14000
2024-07-18,6642,8000,0,0,8000
2024-07-19,6642,10000,0,0,10000
2024-07-22,6642,-15000,0,-9000,-24000
2024-07-23,6642,1000,0,0,1000
2024-07-26,6642,19000,0,0,19000
2024-07-29,6642,-17000,0,-20000,-37000
2024-07-30,6642,1000,0,0,1000
2024-07-31,6642,-8000,0,0,-8000
2024-08-01,6642,28000,0,0,28000
2024-08-02,6642,2000,0,0,2000
2024-08-05,6642,-27000,0,0,-27000
2024-08-06,6642,-30000,0,0,-30000
2024-08-07,6642,11000,0,0,11000
2024-08-08,6642,-16000,0,0,-16000
2024-08-09,6642,15000,0,0,15000
2024-08-12,6642,50000,0,0,50000
2024-08-13,6642,81000,0,0,81000
2024-08-14,6642,-23000,0,0,-23000
2024-08-15,6642,-19000,0,0,-19000
2024-08-16,6642,-27000,0,0,-27000
2024-08-19,6642,-1000,0,0,-1000
2024-08-20,6642,-18000,0,20000,2000
2024-08-21,6642,-2000,0,0,-2000
2024-08-22,6642,14000,0,0,14000
2024-08-23,6642,42000,0,12000,54000
2024-08-26,6642,-72000,0,-3000,-75000
2024-08-27,6642,23000,0,0,23000
2024-08-28,6642,13000,0,0,13000
2024-08-29,6642,12000,0,-4000,8000
2024-08-30,6642,-8000,0,0,-8000
2024-09-02,6642,25000,0,0,25000
2024-09-03,6642,-30000,0,0,-30000
2024-09-04,6642,-9000,0,-13000,-22000
2024-09-05,6642,0,0,0,0
2024-09-06,6642,-16000,0,-12000,-28000
2024-09-09,6642,29000,0,0,29000
2024-09-10,6642,-23000,0,0,-23000
2024-09-11,6642,-5000,0,0,-5000
2024-09-12,6642,-14000,0,0,-14000
2024-09-13,6642,2000,0,0,2000
2024-09-16,6642,6000,0,0,6000
2024-09-18,6642,-6000,0,0,-6000
2024-09-19,6642,-5000,0,0,-5000
2024-09-20,6642,-8000,0,0,-8000
2024-09-23,6642,2000,0,0,2000
2024-09-24,6642,-18000,0,1,-17999
2024-09-25,6642,80000,0,0,80000
2024-09-26,6642,-28000,0,-1,-28001
2024-09-27,6642,7000,0,0,7000
2024-09-30,6642,4000,0,0,4000
2024-10-01,6642,28000,0,0,28000
2024-10-04,6642,-1000,0,0,-1000
2024-10-07,6642,47000,0,0,47000
2024-10-08,6642,3000,0,0,3000
2024-10-09,6642,-4000,0,0,-4000
2024-10-11,6642,11000,0,0,11000
2024-10-14,6642,94000,0,0,94000
2024-10-15,6642,11000,0,0,11000
2024-10-16,6642,-34000,0,0,-34000
2024-10-17,6642,52000,0,0,52000
2024-10-18,6642,38000,0,0,38000
2024-10-21,6642,102000,0,0,102000
2024-10-22,6642,42000,0,0,42000
2024-10-23,6642,10000,0,0,10000
2024-10-24,6642,-5000,0,13000,8000
2024-10-25,6642,31000,0,0,31000
2024-10-28,6642,8000,0,0,8000
2024-10-29,6642,55000,0,0,55000
2024-10-30,6642,-43000,0,0,-43000
2024-11-01,6642,15000,0,0,15000
2024-11-04,6642,-28000,0,0,-28000
2024-11-05,6642,-24000,0,0,-24000
2024-11-06,6642,-23000,0,0,-23000
2024-11-07,6642,-55000,0,0,-55000
2024-11-08,6642,-45000,0,-13000,-58000
2024-11-11,6642,-56000,0,0,-56000
2024-11-12,6642,-78000,0,0,-78000
2024-11-13,6642,-13000,0,0,-13000
2024-11-14,6642,-13000,0,0,-13000
2024-11-15,6642,31000,0,0,31000
2024-11-18,6642,-25000,0,29,-24971
2024-11-19,6642,-1000,0,0,-1000
2024-11-20,6642,-74000,0,0,-74000
2024-11-21,6642,62000,0,-29,61971
2024-11-22,6642,-39000,0,0,-39000
2024-11-25,6642,-8000,0,0,-8000
2024-11-26,6642,-24000,0,0,-24000
2024-11-27,6642,-17000,0,0,-17000
2024-11-28,6642,11000,0,0,11000
2024-11-29,6642,-7000,0,0,-7000
2024-12-02,6642,-7000,0,0,-7000
2024-12-03,6642,-2000,0,0,-2000
2024-12-04,6642,130000,0,0,130000
2024-12-05,6642,53000,0,0,53000
2024-12-06,6642,-10000,0,0,-10000
2024-12-09,6642,-68000,0,27000,-41000
2024-12-10,6642,-3000,0,0,-3000
2024-12-11,6642,35000,0,0,35000
2024-12-12,6642,-33000,0,1000,-32000
2024-12-13,6642,-64000,0,0,-64000
2024-12-16,6642,-6000,0,0,-6000
2024-12-17,6642,-1000,0,1000,0
2024-12-18,6642,-31000,0,0,-31000
2024-12-19,6642,-50000,0,0,-50000
2024-12-20,6642,-133000,0,0,-133000
2024-12-23,6642,-28000,0,0,-28000
2024-12-24,6642,-53000,0,0,-53000
2024-12-25,6642,35000,0,0,35000
2024-12-26,6642,8000,0,0,8000
2024-12-27,6642,-49000,0,0,-49000
2024-12-30,6642,-13000,0,0,-13000
2024-12-31,6642,0,0,0,0
2025-01-02,6642,-9000,0,0,-9000
2025-01-03,6642,-30000,0,0,-30000
2025-01-06,6642,-21000,0,0,-21000
2025-01-07,6642,6000,0,0,6000
2025-01-08,6642,-4000,0,0,-4000
2025-01-09,6642,-74000,0,0,-74000
2025-01-10,6642,-19000,0,0,-19000
2025-01-13,6642,-27000,0,1000,-26000
2025-01-14,6642,-8000,0,0,-8000
2025-01-15,6642,-64000,0,0,-64000
2025-01-16,6642,2000,0,0,2000
2025-01-17,6642,-32000,0,-30000,-62000
2025-01-20,6642,-20000,0,0,-20000
2025-01-21,6642,-19000,0,0,-19000
2025-01-22,6642,-15000,0,0,-15000
2025-02-03,6642,0,0,0,0
2025-02-04,6642,-9000,0,0,-9000
2025-02-05,6642,4000,0,0,4000
2025-02-06,6642,-15000,0,0,-15000
2025-02-07,6642,-3000,0,0,-3000
2025-02-10,6642,-19000,0,0,-19000
2025-02-11,6642,-16000,0,0,-16000
2025-02-12,6642,-11000,0,0,-11000
2025-02-13,6642,-45000,0,0,-45000
2025-02-14,6642,-54000,0,0,-54000
2025-02-17,6642,-13000,0,0,-13000
2025-02-18,6642,-8000,0,0,-8000
2025-02-19,6642,-17799,0,0,-17799
2025-02-20,6642,1000,0,0,1000
2025-02-21,6642,13000,0,0,13000
2025-02-24,6642,-21000,0,0,-21000
2025-02-25,6642,-6000,0,0,-6000
2025-02-26,6642,-13000,0,0,-13000
2025-02-27,6642,-32000,0,0,-32000
2025-03-03,6642,-8000,0,0,-8000
2025-03-04,6642,18000,0,0,18000
2025-03-05,6642,-6000,0,0,-6000
2025-03-06,6642,-17000,0,0,-17000
2025-03-07,6642,-2000,0,0,-2000
2025-03-10,6642,-3000,0,4000,1000
2025-03-11,6642,-4000,0,0,-4000
2025-03-12,6642,2000,0,1000,3000
2025-03-13,6642,4000,0,0,4000
2025-03-14,6642,0,0,0,0
2025-03-17,6642,46000,0,0,46000
2025-03-18,6642,-6000,0,0,-6000
2025-03-19,6642,-9000,0,0,-9000
2025-03-20,6642,-8000,0,0,-8000
2025-03-21,6642,-3000,0,0,-3000
2025-03-24,6642,-9000,0,0,-9000
2025-03-25,6642,-3000,0,0,-3000
2025-03-26,6642,22000,0,0,22000
2025-03-27,6642,-4000,0,10000,6000
2025-03-28,6642,-15000,0,2000,-13000
2025-03-31,6642,-21000,0,0,-21000
2025-04-01,6642,33000,0,15000,48000
2025-04-02,6642,-17000,0,0,-17000
2025-04-08,6642,-42000,0,-32000,-74000
2025-04-09,6642,-51000,0,0,-51000
2025-04-10,6642,3000,0,0,3000
2025-04-11,6642,2000,0,0,2000
2025-04-14,6642,-2000,0,0,-2000
2025-04-15,6642,51000,0,0,51000
2025-04-16,6642,-8000,0,0,-8000
2025-04-17,6642,-2000,0,0,-2000
2025-04-18,6642,3000,0,0,3000
2025-04-21,6642,-10000,0,0,-10000
2025-04-22,6642,3000,0,0,3000
2025-04-24,6642,-2000,0,0,-2000
2025-04-25,6642,4000,0,0,4000
2025-04-28,6642,8000,0,0,8000
2025-04-29,6642,27000,0,0,27000
2025-04-30,6642,-1000,0,0,-1000
2025-05-02,6642,-15000,0,0,-15000
2025-05-05,6642,-8000,0,0,-8000
2025-05-06,6642,5000,0,0,5000
2025-05-08,6642,-1000,0,0,-1000
2025-05-09,6642,-5000,0,1000,-4000
2025-05-12,6642,52000,0,15000,67000
2025-05-13,6642,-32000,0,9000,-23000
2025-05-14,6642,-3000,0,0,-3000
2025-05-15,6642,0,0,0,0
2025-05-16,6642,-1000,0,0,-1000
2025-05-19,6642,-5000,0,0,-5000
2025-05-20,6642,-1000,0,0,-1000
2025-05-21,6642,-1000,0,0,-1000
2025-05-22,6642,0,0,0,0
2025-05-26,6642,-5000,0,0,-5000
2025-05-28,6642,-8000,0,0,-8000
2025-05-29,6642,-1000,0,0,-1000
2025-06-02,6642,2000,0,0,2000
2025-06-03,6642,-1000,0,0,-1000
2025-06-04,6642,-3000,0,0,-3000
2025-06-05,6642,0,0,0,0
2025-06-06,6642,0,0,0,0
2025-06-09,6642,-1000,0,-2000,-3000
2025-06-10,6642,-1000,0,0,-1000
2025-06-11,6642,-2000,0,0,-2000
2025-06-12,6642,1000,0,0,1000
2025-06-13,6642,19000,0,0,19000
2025-06-17,6642,1000,0,0,1000
2025-06-18,6642,22000,0,0,22000
2025-06-19,6642,2000,0,0,2000
2025-06-20,6642,-14000,0,-3000,-17000
2025-06-24,6642,1000,0,0,1000
2025-06-25,6642,-7000,0,0,-7000
2025-06-27,6642,-1000,0,-1000,-2000
2025-06-30,6642,2000,0,-8000,-6000
2025-07-01,6642,-12000,0,0,-12000
2025-07-02,6642,13000,0,0,13000
2025-07-03,6642,-6000,0,-5000,-11000
2025-07-04,6642,12000,0,0,12000
2025-07-07,6642,-7000,0,-1000,-8000
2025-07-08,6642,-6000,0,0,-6000
2025-07-09,6642,1000,0,0,1000
2025-07-10,6642,-4000,0,-5000,-9000
2025-07-11,6642,-2000,0,0,-2000
2025-07-14,6642,-3000,0,0,-3000
2025-07-15,6642,-3000,0,0,-3000
2025-07-16,6642,-6000,0,0,-6000
2025-07-17,6642,-6000,0,0,-6000
2025-07-18,6642,-2000,0,0,-2000
2025-07-21,6642,-6000,0,0,-6000
2025-07-22,6642,-8000,0,0,-8000
2025-07-23,6642,-5000,0,0,-5000
2025-07-24,6642,-8000,0,0,-8000
2025-07-25,6642,-2000,0,0,-2000
2025-07-28,6642,-7000,0,0,-7000
2025-07-29,6642,-4000,0,0,-4000
2025-07-30,6642,-2000,0,0,-2000
2025-07-31,6642,9000,0,0,9000
2025-08-01,6642,17000,0,0,17000
2025-08-04,6642,-14000,0,0,-14000
2025-08-05,6642,-5000,0,0,-5000
2025-08-06,6642,-6000,0,0,-6000
2025-08-07,6642,-4000,0,0,-4000
2025-08-08,6642,-9000,0,0,-9000
2025-08-11,6642,-2000,0,0,-2000
2025-08-12,6642,2000,0,0,2000
2025-08-13,6642,0,0,0,0
2025-08-14,6642,1000,0,0,1000
2025-08-15,6642,4000,0,0,4000
2025-08-18,6642,12000,0,0,12000
2025-08-19,6642,-2000,0,0,-2000
2025-08-20,6642,6000,0,0,6000
2025-08-21,6642,9000,0,0,9000
2025-08-25,6642,-2000,0,0,-2000
2025-08-26,6642,-1000,0,0,-1000
2025-08-27,6642,6000,0,0,6000
2025-08-29,6642,3000,0,0,3000
2025-09-01,6642,-6000,0,0,-6000
2025-09-02,6642,-3000,0,0,-3000
2025-09-03,6642,-1000,0,0,-1000
2025-09-05,6642,-1000,0,0,-1000
2025-09-08,6642,-1000,0,0,-1000
2025-09-09,6642,-4000,0,0,-4000
2025-09-10,6642,12000,0,0,12000
2025-09-11,6642,-1000,0,0,-1000
2025-09-12,6642,8000,0,0,8000
2025-09-15,6642,12000,0,0,12000
2025-09-16,6642,1000,0,0,1000
2025-09-17,6642,-5000,0,0,-5000
2025-09-18,6642,2000,0,0,2000
2025-09-19,6642,-12000,0,0,-12000
2025-09-22,6642,2000,0,0,2000
2025-09-23,6642,-8000,0,0,-8000
2025-09-24,6642,8000,0,0,8000
2025-09-25,6642,-8000,0,0,-8000
2025-09-26,6642,-13000,0,0,-13000
2025-09-30,6642,-11000,0,0,-11000
2025-10-01,6642,1000,0,0,1000
2025-10-02,6642,-5000,0,0,-5000
2025-10-03,6642,3000,0,0,3000
2025-10-07,6642,9000,0,0,9000
2025-10-08,6642,12000,0,0,12000
2025-10-09,6642,-2000,0,0,-2000
2025-10-13,6642,-6000,0,0,-6000
2025-10-14,6642,-9000,0,0,-9000
2025-10-15,6642,22000,0,0,22000
2025-10-16,6642,6000,0,0,6000
2025-10-17,6642,-30000,0,0,-30000
2025-10-20,6642,25000,0,0,25000
2025-10-21,6642,-23000,0,0,-23000
2025-10-22,6642,41000,0,0,41000
2025-10-23,6642,19000,0,0,19000
2025-10-27,6642,-8000,0,0,-8000
2025-10-28,6642,13000,0,0,13000
2025-10-29,6642,8000,0,0,8000
2025-10-30,6642,13000,0,0,13000
2025-10-31,6642,-28000,0,0,-28000
2025-11-03,6642,-5000,0,0,-5000
2025-11-04,6642,4000,0,0,4000
2025-11-05,6642,-39000,0,0,-39000
2025-11-06,6642,-25000,0,0,-25000
2025-11-07,6642,-2000,0,0,-2000
2025-11-10,6642,-13000,0,0,-13000
2025-11-11,6642,12000,0,0,12000
2025-11-12,6642,4000,0,0,4000
2025-11-13,6642,34000,0,0,34000
2025-11-14,6642,19000,0,0,19000
2025-11-17,6642,-1000,0,0,-1000
2025-11-18,6642,-15000,0,0,-15000
2025-11-19,6642,-6000,0,0,-6000
2025-11-20,6642,-28000,0,0,-28000
2025-11-21,6642,-21000,0,0,-21000
2025-11-24,6642,-37000,0,0,-37000
2025-11-25,6642,-1000,0,0,-1000
2025-11-26,6642,11000,0,0,11000
2025-11-27,6642,18000,0,0,18000
2025-11-28,6642,11000,0,0,11000
2025-12-01,6642,-9000,0,0,-9000
2025-12-02,6642,6000,0,0,6000
2025-12-03,6642,31000,0,0,31000
2025-12-04,6642,8000,0,0,8000
2025-12-05,6642,24000,0,0,24000
2025-12-08,6642,-24000,0,0,-24000
2025-12-09,6642,10000,0,0,10000
2025-12-10,6642,8000,0,0,8000
2025-12-11,6642,-15000,0,0,-15000
2025-12-12,6642,-8000,0,0,-8000
2025-12-15,6642,-7000,0,0,-7000
2025-12-16,6642,3000,0,0,3000
2025-12-17,6642,16000,0,0,16000
2025-12-18,6642,-8000,0,0,-8000
2025-12-19,6642,-3000,0,0,-3000
2025-12-22,6642,-1000,0,0,-1000
2025-12-23,6642,-1000,0,0,-1000
2025-12-24,6642,-4000,0,0,-4000
2025-12-26,6642,-13000,0,0,-13000
2025-12-29,6642,-7000,0,0,-7000
2025-12-30,6642,-9000,0,0,-9000
2025-12-31,6642,-10000,0,0,-10000
2026-01-02,6642,20000,0,0,20000
2026-01-05,6642,-20000,0,0,-20000
2026-01-06,6642,-2000,0,0,-2000
2026-01-07,6642,4000,0,0,4000
2026-01-08,6642,-8000,0,0,-8000
2026-01-09,6642,25000,0,0,25000
2026-01-12,6642,17000,0,0,17000
2026-01-13,6642,44000,0,3000,47000
2026-01-14,6642,23000,0,0,23000
2026-01-15,6642,-31000,0,0,-31000
2026-01-16,6642,32000,0,-3000,29000
2026-01-19,6642,-28000,0,0,-28000
2026-01-20,6642,-12000,0,0,-12000
2026-01-21,6642,34000,0,0,34000
2026-01-22,6642,-15000,0,0,-15000
2026-01-23,6642,6000,0,0,6000
2026-01-26,6642,-1000,0,0,-1000
2026-01-27,6642,10000,0,0,10000
2026-01-28,6642,-10000,0,0,-10000
2026-01-29,6642,-27000,0,0,-27000
2026-01-30,6642,27000,0,0,27000
2026-02-02,6642,-26000,0,0,-26000
2026-02-03,6642,-3000,0,0,-3000
2026-02-04,6642,13000,0,0,13000
2026-02-05,6642,66000,0,0,66000
2026-02-06,6642,-21000,0,0,-21000
2026-02-09,6642,-12000,0,0,-12000
2026-02-10,6642,-13000,0,0,-13000
2026-02-11,6642,47000,0,0,47000
2026-02-23,6642,72000,0,0,72000
2026-02-24,6642,-2000,0,0,-2000
2026-02-25,6642,-49000,0,0,-49000
2026-02-26,6642,3000,0,0,3000
2026-03-02,6642,41000,0,0,41000
2026-03-03,6642,-13000,0,0,-13000
2026-03-04,6642,-46000,0,0,-46000
2026-03-05,6642,93000,0,0,93000
2026-03-06,6642,-28000,0,0,-28000
2026-03-09,6642,-27000,0,0,-27000
2026-03-10,6642,-18000,0,0,-18000
2026-03-11,6642,29000,0,0,29000
2026-03-12,6642,29000,0,0,29000
2026-03-13,6642,10000,0,0,10000
2026-03-16,6642,-5000,0,0,-5000
2026-03-17,6642,-9000,0,0,-9000
2026-03-18,6642,-10000,0,0,-10000
2026-03-19,6642,-20000,0,0,-20000
2026-03-20,6642,-24000,0,0,-24000
2026-03-23,6642,-12000,0,0,-12000
2026-03-24,6642,5000,0,0,5000
2026-03-25,6642,26000,0,0,26000
2026-03-26,6642,-15000,0,0,-15000
2026-03-27,6642,-21000,0,0,-21000
2026-03-30,6642,-3000,0,0,-3000
2026-03-31,6642,-32000,0,0,-32000
2026-04-01,6642,12000,0,0,12000
2026-04-02,6642,-5000,0,0,-5000
2026-04-07,6642,3000,0,0,3000
2026-04-08,6642,-3000,0,0,-3000
2026-04-09,6642,6000,0,0,6000
2026-04-10,6642,14000,0,0,14000
2026-04-13,6642,31000,0,0,31000
2026-04-14,6642,-14000,0,0,-14000
2026-04-15,6642,7000,0,0,7000
2026-04-16,6642,-8000,0,0,-8000
2026-04-17,6642,59000,0,0,59000
2026-04-20,6642,-25000,0,0,-25000
2026-04-21,6642,74000,0,0,74000
2026-04-22,6642,7000,0,0,7000
2026-04-23,6642,1000,0,0,1000
2026-04-24,6642,-38000,0,0,-38000
2026-04-27,6642,27000,0,0,27000
2026-04-28,6642,31000,0,0,31000
2026-04-29,6642,5000,0,0,5000
2026-04-30,6642,-6000,0,0,-6000
2026-05-04,6642,1000,0,0,1000
2026-05-05,6642,50000,0,21072,71072
2026-05-06,6642,-89000,0,-11000,-100000
2026-05-07,6642,39000,0,24180,63180
2026-05-08,6642,7025,0,-20198,-13173
2026-05-11,6642,-52948,0,0,-52948
2026-05-12,6642,-9000,0,0,-9000
2026-05-13,6642,10000,0,-2054,7946
2026-05-14,6642,91100,0,0,91100
2026-05-15,6642,25030,0,35000,60030
2026-05-18,6642,-24000,0,0,-24000
2026-05-19,6642,6000,0,-13754,-7754
2026-05-20,6642,-1751,0,-15000,-16751
2026-05-21,6642,137367,0,-246,137121
2026-05-22,6642,28990,0,0,28990
2026-05-25,6642,-184183,0,0,-184183
2026-05-26,6642,-34939,0,0,-34939
2026-05-27,6642,-52812,0,0,-52812
2026-05-28,6642,308987,0,50009,358996
2026-05-29,6642,-274770,0,-50000,-324770
2026-06-01,6642,-101278,0,-5009,-106287
2026-06-02,6642,128508,0,0,128508
2026-06-03,6642,-141990,0,0,-141990
2026-06-04,6642,-28879,0,0,-28879
2026-06-05,6642,-10060,0,3000,-7060
2026-06-08,6642,114096,0,0,114096
2026-06-09,6642,49000,0,22064,71064
2026-06-10,6642,-81030,0,-21000,-102030
2026-06-11,6642,-34269,0,1936,-32333
2026-06-12,6642,-81000,0,0,-81000
2026-06-15,6642,234830,0,0,234830
2026-06-16,6642,-45000,0,0,-45000
2026-06-17,6642,155000,0,0,155000
2026-06-18,6642,274581,0,-1000,273581
2026-06-22,6642,-198838,0,0,-198838
2026-06-23,6642,175000,0,0,175000
2026-06-24,6642,-119000,0,1000,-118000
2026-06-25,6642,-59000,0,0,-59000
2026-06-26,6642,28000,0,0,28000
2026-06-29,6642,-53000,0,0,-53000
2026-06-30,6642,-3740,0,-3000,-6740
2026-07-01,6642,68000,0,4955,72955
2026-07-02,6642,-7960,0,-2000,-9960
2026-07-03,6642,86000,0,0,86000
2026-07-06,6642,27891,0,-712,27179
2026-07-07,6642,-261000,0,459,-260541
2026-07-08,6642,-7000,0,-2168,-9168
2026-07-09,6642,85040,0,-147,84893
2026-07-13,6642,-110000,0,0,-110000
2026-07-14,6642,41040,0,-3001,38039
2026-07-15,6642,-32000,0,0,-32000
2026-07-16,6642,66140,0,0,66140
2026-07-17,6642,-55000,0,9000,-46000
2026-07-20,6642,104000,0,-3000,101000
2026-07-21,6642,-20000,0,0,-20000
2026-07-22,6642,-17900,0,-10000,-27900
2026-07-23,6642,46000,0,13,46013
2026-07-24,6642,-50000,0,0,-50000
2026-07-27,6642,-93000,0,7,-92993
2026-07-28,6642,-51000,0,-1000,-52000
2026-07-29,6642,25000,0,0,25000
2026-07-30,6642,-1000,0,0,-1000
2026-07-31,6642,-57645,0,0,-57645
2026-08-03,6642,22190,0,0,22190
2026-08-04,6642,58000,0,0,58000
2026-08-05,6642,-20572,0,0,-20572
2026-08-06,6642,-13979,0,-1,-13980
2026-08-07,6642,-830,0,9208,8378
2026-08-10,6642,98927,0,22039,120966
2026-08-11,6642,111673,0,3705,115378
2026-08-12,6642,247862,0,3045,250907
2026-08-13,6642,259000,0,23161,282161
2026-08-14,6642,-27410,0,0,-27410
2026-08-17,6642,24967,0,9,24976
2026-08-18,6642,35189,0,-14000,21189
2026-08-19,6642,-4820,0,-4000,-8820
2026-08-20,6642,23050,0,0,23050
