date,stock_id,foreign,trust,dealer,total
2020-12-07,8093,-37000,0,0,-37000
2020-12-08,8093,12000,0,0,12000
2020-12-09,8093,0,0,0,0
2020-12-10,8093,2000,0,0,2000
2020-12-11,8093,172000,0,0,172000
2020-12-14,8093,-1000,0,0,-1000
2020-12-15,8093,-44000,0,0,-44000
2020-12-16,8093,6000,0,0,6000
2020-12-17,8093,-12000,0,0,-12000
2020-12-18,8093,-19000,0,0,-19000
2020-12-21,8093,2000,0,0,2000
2020-12-22,8093,-33000,0,0,-33000
2020-12-23,8093,-8000,0,0,-8000
2020-12-24,8093,-109000,0,0,-109000
2020-12-25,8093,5000,0,0,5000
2020-12-28,8093,199000,0,0,199000
2020-12-29,8093,-29000,0,0,-29000
2020-12-30,8093,-13000,0,0,-13000
2020-12-31,8093,3000,0,0,3000
2021-01-04,8093,1000,0,0,1000
2021-01-05,8093,-59000,0,0,-59000
2021-01-06,8093,48000,0,0,48000
2021-01-07,8093,-30000,0,0,-30000
2021-01-08,8093,-1000,0,0,-1000
2021-01-11,8093,-52000,0,0,-52000
2021-01-12,8093,4000,0,0,4000
2021-01-13,8093,14000,0,0,14000
2021-01-14,8093,6000,0,0,6000
2021-01-15,8093,-31000,0,0,-31000
2021-01-18,8093,1000,0,0,1000
2021-01-20,8093,3000,0,0,3000
2021-01-21,8093,17000,0,0,17000
2021-01-22,8093,37000,0,0,37000
2021-01-25,8093,25000,0,0,25000
2021-01-26,8093,-33000,0,0,-33000
2021-01-27,8093,6000,0,0,6000
2021-01-28,8093,-1000,0,2000,1000
2021-01-29,8093,1000,0,2000,3000
2021-02-01,8093,28000,0,-55,27945
2021-02-02,8093,31000,0,0,31000
2021-02-03,8093,6000,0,0,6000
2021-02-04,8093,-8000,0,0,-8000
2021-02-05,8093,8000,0,0,8000
2021-02-17,8093,43000,0,0,43000
2021-02-18,8093,0,0,0,0
2021-02-19,8093,-20000,0,0,-20000
2021-02-22,8093,-156000,0,0,-156000
2021-02-23,8093,38000,0,0,38000
2021-02-24,8093,-25000,0,1,-24999
2021-02-25,8093,33000,0,0,33000
2021-02-26,8093,-47000,0,-46,-47046
2021-03-02,8093,103000,0,0,103000
2021-03-03,8093,-29000,0,0,-29000
2021-03-04,8093,-12000,0,0,-12000
2021-03-05,8093,0,0,-3998,-3998
2021-03-08,8093,-24000,0,-2,-24002
2021-03-09,8093,-14000,0,0,-14000
2021-03-10,8093,19000,0,0,19000
2021-03-11,8093,-44000,0,0,-44000
2021-03-12,8093,-2000,0,0,-2000
2021-03-15,8093,32000,0,0,32000
2021-03-16,8093,13000,0,0,13000
2021-03-17,8093,12000,0,0,12000
2021-03-18,8093,111000,0,0,111000
2021-03-19,8093,-33000,0,1,-32999
2021-03-22,8093,69000,0,0,69000
2021-03-23,8093,-205000,0,0,-205000
2021-03-24,8093,20000,0,-1,19999
2021-03-25,8093,-7000,0,0,-7000
2021-03-26,8093,-13000,0,0,-13000
2021-03-29,8093,54000,0,0,54000
2021-03-30,8093,22000,0,0,22000
2021-03-31,8093,20000,0,0,20000
2021-04-01,8093,108000,0,0,108000
2021-04-06,8093,64000,0,12,64012
2021-04-07,8093,-7000,0,18,-6982
2021-04-08,8093,-29000,0,20970,-8030
2021-04-09,8093,169000,0,0,169000
2021-04-12,8093,-49000,0,0,-49000
2021-04-13,8093,-44000,0,0,-44000
2021-04-14,8093,74000,0,0,74000
2021-04-15,8093,53000,0,0,53000
2021-04-16,8093,-5000,0,0,-5000
2021-04-19,8093,-23000,0,0,-23000
2021-04-20,8093,114000,0,0,114000
2021-04-21,8093,-72000,0,0,-72000
2021-04-22,8093,-18000,0,0,-18000
2021-04-23,8093,28000,0,-21000,7000
2021-04-26,8093,88000,0,0,88000
2021-04-27,8093,-33000,0,0,-33000
2021-04-28,8093,-54000,0,0,-54000
2021-04-29,8093,-34000,0,0,-34000
2021-05-03,8093,-14000,0,0,-14000
2021-05-04,8093,49000,0,0,49000
2021-05-05,8093,71000,0,5000,76000
2021-05-06,8093,-35000,0,0,-35000
2021-05-07,8093,97000,0,3000,100000
2021-05-10,8093,99000,0,0,99000
2021-05-11,8093,-71000,0,0,-71000
2021-05-12,8093,-75000,0,0,-75000
2021-05-13,8093,99000,0,0,99000
2021-05-14,8093,80000,0,0,80000
2021-05-17,8093,57000,0,0,57000
2021-05-18,8093,201000,0,0,201000
2021-05-19,8093,46000,0,0,46000
2021-05-20,8093,-16000,0,0,-16000
2021-05-21,8093,10000,0,0,10000
2021-05-24,8093,14000,0,0,14000
2021-05-25,8093,-19000,0,0,-19000
2021-05-26,8093,-18000,0,0,-18000
2021-05-27,8093,-5000,0,0,-5000
2021-05-28,8093,-4000,0,0,-4000
2021-05-31,8093,-26000,0,0,-26000
2021-06-01,8093,-7000,0,0,-7000
2021-06-02,8093,-57000,0,0,-57000
2021-06-03,8093,-52000,0,0,-52000
2021-06-04,8093,-23000,0,-1000,-24000
2021-06-07,8093,-99000,0,0,-99000
2021-06-08,8093,-29000,0,0,-29000
2021-06-09,8093,-31000,0,0,-31000
2021-06-10,8093,-36000,0,0,-36000
2021-06-11,8093,-68000,0,0,-68000
2021-06-15,8093,-17976,0,0,-17976
2021-06-16,8093,-65924,0,0,-65924
2021-06-17,8093,-28000,0,0,-28000
2021-06-18,8093,-29000,0,0,-29000
2021-06-21,8093,-22000,0,0,-22000
2021-06-22,8093,-8000,0,-1000,-9000
2021-06-23,8093,-8000,0,0,-8000
2021-06-24,8093,-8000,0,0,-8000
2021-06-25,8093,-5000,0,0,-5000
2021-06-28,8093,-7000,0,0,-7000
2021-06-29,8093,-30000,0,0,-30000
2021-06-30,8093,-1000,0,0,-1000
2021-07-01,8093,-27000,0,0,-27000
2021-07-02,8093,-5000,0,0,-5000
2021-07-05,8093,14000,0,-4000,10000
2021-07-06,8093,-24000,0,0,-24000
2021-07-07,8093,-1000,0,0,-1000
2021-07-08,8093,-2000,0,0,-2000
2021-07-12,8093,-2000,0,0,-2000
2021-07-13,8093,-12000,0,0,-12000
2021-07-14,8093,-13000,0,0,-13000
2021-07-15,8093,0,0,0,0
2021-07-16,8093,-2000,0,0,-2000
2021-07-19,8093,-1000,0,0,-1000
2021-07-20,8093,-5000,0,0,-5000
2021-07-21,8093,-16000,0,0,-16000
2021-07-22,8093,13000,0,0,13000
2021-07-23,8093,-15000,0,0,-15000
2021-07-27,8093,26000,0,0,26000
2021-07-28,8093,-56000,0,-2000,-58000
2021-07-29,8093,-23000,0,0,-23000
2021-07-30,8093,-37000,0,0,-37000
2021-08-02,8093,-13000,0,0,-13000
2021-08-03,8093,-17000,0,0,-17000
2021-08-04,8093,-18000,0,0,-18000
2021-08-05,8093,-10000,0,0,-10000
2021-08-06,8093,-17000,0,0,-17000
2021-08-09,8093,-20000,0,0,-20000
2021-08-10,8093,-15000,0,0,-15000
2021-08-11,8093,-35000,0,0,-35000
2021-08-12,8093,-19000,0,0,-19000
2021-08-13,8093,-25000,0,0,-25000
2021-08-16,8093,-18000,0,0,-18000
2021-08-17,8093,-12000,0,0,-12000
2021-08-18,8093,-1000,0,0,-1000
2021-08-23,8093,3000,0,0,3000
2021-08-25,8093,4000,0,0,4000
2021-08-27,8093,1000,0,0,1000
2021-08-30,8093,9000,0,0,9000
2021-08-31,8093,-1000,0,0,-1000
2021-09-01,8093,-5000,0,0,-5000
2021-09-03,8093,3000,0,0,3000
2021-09-06,8093,-4000,0,0,-4000
2021-09-07,8093,2000,0,0,2000
2021-09-08,8093,-3000,0,0,-3000
2021-09-09,8093,-8000,0,0,-8000
2021-09-13,8093,-1000,0,0,-1000
2021-09-14,8093,1000,0,0,1000
2021-09-15,8093,-1000,0,0,-1000
2021-09-17,8093,1000,0,0,1000
2021-09-22,8093,-1000,0,0,-1000
2021-09-27,8093,0,0,3,3
2021-09-29,8093,3000,0,-3,2997
2021-09-30,8093,2000,0,0,2000
2021-10-05,8093,1000,0,0,1000
2021-10-06,8093,8000,0,0,8000
2021-10-07,8093,16000,0,0,16000
2021-10-08,8093,-5000,0,0,-5000
2021-10-12,8093,-2000,0,0,-2000
2021-10-15,8093,-1000,0,0,-1000
2021-10-18,8093,0,0,100,100
2021-10-19,8093,-8000,0,-100,-8100
2021-10-21,8093,-7000,0,0,-7000
2021-10-27,8093,-1000,0,0,-1000
2021-10-28,8093,-2000,0,0,-2000
2021-10-29,8093,-1000,0,0,-1000
2021-11-01,8093,-1000,0,0,-1000
2021-11-02,8093,-1000,0,0,-1000
2021-11-03,8093,-1000,0,0,-1000
2021-11-05,8093,3000,0,0,3000
2021-11-08,8093,3000,0,0,3000
2021-11-09,8093,0,0,0,0
2021-11-12,8093,-2000,0,0,-2000
2021-11-15,8093,-1000,0,0,-1000
2021-11-18,8093,-1000,0,0,-1000
2021-11-22,8093,1000,0,0,1000
2021-11-23,8093,1000,0,0,1000
2021-11-24,8093,-1000,0,0,-1000
2021-11-26,8093,3000,0,0,3000
2021-11-30,8093,-4000,0,0,-4000
2021-12-22,8093,-3000,0,0,-3000
2021-12-28,8093,1000,0,0,1000
2021-12-29,8093,3000,0,0,3000
2022-01-03,8093,6000,0,0,6000
2022-01-04,8093,-3000,0,0,-3000
2022-01-05,8093,1000,0,0,1000
2022-01-06,8093,2000,0,1,2001
2022-01-07,8093,12000,0,0,12000
2022-01-10,8093,-3000,0,0,-3000
2022-01-11,8093,1000,0,-1,999
2022-01-12,8093,-9000,0,0,-9000
2022-01-13,8093,1000,0,0,1000
2022-01-14,8093,-1000,0,0,-1000
2022-01-17,8093,3000,0,0,3000
2022-01-18,8093,1000,0,0,1000
2022-01-19,8093,1000,0,0,1000
2022-01-20,8093,2000,0,0,2000
2022-02-09,8093,2000,0,0,2000
2022-02-11,8093,1000,0,0,1000
2022-02-14,8093,-3000,0,0,-3000
2022-02-23,8093,-4000,0,0,-4000
2022-02-24,8093,1000,0,0,1000
2022-03-01,8093,2000,0,0,2000
2022-03-03,8093,-4000,0,0,-4000
2022-03-04,8093,-7000,0,0,-7000
2022-03-07,8093,-1000,0,0,-1000
2022-03-10,8093,5000,0,0,5000
2022-03-11,8093,1000,0,0,1000
2022-03-14,8093,0,0,0,0
2022-03-17,8093,8000,0,0,8000
2022-03-18,8093,-6000,0,0,-6000
2022-03-21,8093,-6000,0,0,-6000
2022-03-22,8093,29000,0,0,29000
2022-03-23,8093,-2000,0,0,-2000
2022-03-24,8093,-1000,0,0,-1000
2022-03-25,8093,-14000,0,0,-14000
2022-03-28,8093,-10000,0,0,-10000
2022-03-29,8093,19000,0,0,19000
2022-03-30,8093,-20000,0,0,-20000
2022-03-31,8093,-1000,0,0,-1000
2022-04-01,8093,6000,0,0,6000
2022-04-06,8093,1000,0,0,1000
2022-04-07,8093,-6000,0,0,-6000
2022-04-08,8093,-2000,0,0,-2000
2022-04-11,8093,-5000,0,0,-5000
2022-04-12,8093,5000,0,0,5000
2022-04-14,8093,-2000,0,0,-2000
2022-04-15,8093,0,0,0,0
2022-04-18,8093,1000,0,0,1000
2022-04-21,8093,-1000,0,0,-1000
2022-04-22,8093,2000,0,0,2000
2022-04-26,8093,3000,0,0,3000
2022-04-29,8093,1000,0,0,1000
2022-05-04,8093,-2000,0,0,-2000
2022-05-05,8093,-1000,0,0,-1000
2022-05-10,8093,-1000,0,1,-999
2022-05-13,8093,7000,0,0,7000
2022-05-18,8093,1000,0,0,1000
2022-05-26,8093,-1000,0,0,-1000
2022-06-06,8093,2000,0,0,2000
2022-06-07,8093,-2000,0,0,-2000
2022-06-08,8093,-3000,0,0,-3000
2022-06-09,8093,1000,0,0,1000
2022-06-13,8093,-4000,0,0,-4000
2022-06-14,8093,0,0,0,0
2022-06-16,8093,1000,0,0,1000
2022-06-17,8093,2000,0,-1,1999
2022-06-23,8093,2000,0,0,2000
2022-06-24,8093,-2000,0,0,-2000
2022-06-28,8093,1000,0,0,1000
2022-06-29,8093,-2000,0,0,-2000
2022-06-30,8093,-1000,0,0,-1000
2022-07-04,8093,-2000,0,0,-2000
2022-07-05,8093,5000,0,0,5000
2022-07-08,8093,1000,0,0,1000
2022-07-11,8093,-2000,0,0,-2000
2022-07-12,8093,-2000,0,0,-2000
2022-07-14,8093,4000,0,0,4000
2022-07-15,8093,1000,0,0,1000
2022-07-18,8093,1000,0,0,1000
2022-07-20,8093,-1000,0,0,-1000
2022-07-25,8093,0,0,0,0
2022-07-26,8093,0,0,0,0
2022-07-27,8093,3000,0,0,3000
2022-07-28,8093,1000,0,0,1000
2022-07-29,8093,-10000,0,0,-10000
2022-08-02,8093,12000,0,0,12000
2022-08-03,8093,-2000,0,0,-2000
2022-08-05,8093,5000,0,0,5000
2022-08-11,8093,6000,0,0,6000
2022-08-12,8093,-2000,0,0,-2000
2022-08-15,8093,-3000,0,0,-3000
2022-08-16,8093,-1000,0,0,-1000
2022-08-17,8093,-4000,0,0,-4000
2022-08-18,8093,3000,0,0,3000
2022-08-19,8093,1000,0,0,1000
2022-08-22,8093,-2000,0,0,-2000
2022-08-23,8093,-6000,0,0,-6000
2022-08-24,8093,60000,0,0,60000
2022-09-05,8093,-4000,0,0,-4000
2022-09-06,8093,-1000,0,0,-1000
2022-09-07,8093,-3000,0,0,-3000
2022-09-08,8093,-5000,0,0,-5000
2022-09-12,8093,-7000,0,0,-7000
2022-09-14,8093,-1000,0,0,-1000
2022-09-15,8093,17080,0,0,17080
2022-09-16,8093,-9000,0,0,-9000
2022-09-19,8093,15920,0,0,15920
2022-09-20,8093,52000,0,0,52000
2022-09-21,8093,-50000,0,0,-50000
2022-09-22,8093,-13000,0,0,-13000
2022-09-23,8093,-6000,0,0,-6000
2022-09-26,8093,21000,0,0,21000
2022-09-27,8093,-15000,0,0,-15000
2022-09-28,8093,-27000,0,0,-27000
2022-09-29,8093,5000,0,0,5000
2022-09-30,8093,40000,0,0,40000
2022-10-03,8093,-10000,0,998,-9002
2022-10-04,8093,-11000,0,-48,-11048
2022-10-05,8093,-16000,0,-865,-16865
2022-10-06,8093,-3000,0,0,-3000
2022-10-07,8093,-1000,0,0,-1000
2022-10-11,8093,-4000,0,0,-4000
2022-10-13,8093,2000,0,650,2650
2022-10-14,8093,2000,0,0,2000
2022-10-17,8093,-13000,0,0,-13000
2022-10-18,8093,-3000,0,0,-3000
2022-10-20,8093,-4000,0,0,-4000
2022-10-21,8093,0,0,-1,-1
2022-10-25,8093,1000,0,0,1000
2022-10-27,8093,9000,0,0,9000
2022-10-31,8093,1000,0,0,1000
2022-11-01,8093,0,0,0,0
2022-11-02,8093,10000,0,0,10000
2022-11-03,8093,2000,0,0,2000
2022-11-07,8093,7000,0,-734,6266
2022-11-08,8093,7000,0,0,7000
2022-11-09,8093,-17000,0,0,-17000
2022-11-10,8093,1000,0,0,1000
2022-11-11,8093,-7000,0,0,-7000
2022-11-14,8093,-7000,0,920,-6080
2022-11-15,8093,-3000,0,0,-3000
2022-11-16,8093,5000,0,0,5000
2022-11-21,8093,-1000,0,0,-1000
2022-11-22,8093,6000,0,0,6000
2022-11-23,8093,5000,0,0,5000
2022-11-24,8093,-3000,0,0,-3000
2022-11-29,8093,1000,0,1000,2000
2022-11-30,8093,4000,0,0,4000
2022-12-01,8093,-7000,0,0,-7000
2022-12-02,8093,-2000,0,0,-2000
2022-12-05,8093,2000,0,0,2000
2022-12-08,8093,-2000,0,0,-2000
2022-12-09,8093,-4000,0,0,-4000
2022-12-12,8093,-3000,0,0,-3000
2022-12-15,8093,5000,0,0,5000
2022-12-16,8093,2000,0,-1000,1000
2022-12-19,8093,-6000,0,69,-5931
2022-12-23,8093,1000,0,0,1000
2022-12-26,8093,-1000,0,0,-1000
2022-12-27,8093,1000,0,0,1000
2022-12-30,8093,0,0,3000,3000
2023-01-04,8093,18000,0,0,18000
2023-01-06,8093,0,0,11,11
2023-01-09,8093,-1000,0,-1000,-2000
2023-02-06,8093,-3000,0,0,-3000
2023-02-07,8093,0,0,-1000,-1000
2023-02-08,8093,-4000,0,0,-4000
2023-02-13,8093,-14000,0,0,-14000
2023-02-14,8093,3000,0,0,3000
2023-02-15,8093,-1000,0,2000,1000
2023-02-16,8093,1000,0,2000,3000
2023-02-17,8093,17000,0,0,17000
2023-02-20,8093,-14000,0,3000,-11000
2023-02-21,8093,11000,0,0,11000
2023-02-22,8093,7000,0,0,7000
2023-02-23,8093,-11000,0,2000,-9000
2023-02-24,8093,-5600,0,0,-5600
2023-03-01,8093,5000,0,0,5000
2023-03-02,8093,0,0,0,0
2023-03-03,8093,-1000,0,0,-1000
2023-03-06,8093,-1000,0,0,-1000
2023-03-07,8093,1000,0,-10000,-9000
2023-03-08,8093,2000,0,0,2000
2023-03-09,8093,-4000,0,0,-4000
2023-03-10,8093,1000,0,0,1000
2023-03-13,8093,3000,0,0,3000
2023-03-15,8093,-1000,0,0,-1000
2023-03-17,8093,2000,0,0,2000
2023-03-20,8093,0,0,0,0
2023-03-21,8093,4000,0,0,4000
2023-03-23,8093,3000,0,0,3000
2023-03-24,8093,-1000,0,0,-1000
2023-03-27,8093,0,0,-1000,-1000
2023-03-28,8093,3000,0,0,3000
2023-03-30,8093,2000,0,0,2000
2023-03-31,8093,-12000,0,0,-12000
2023-04-06,8093,9000,0,0,9000
2023-04-07,8093,0,0,0,0
2023-04-10,8093,-4000,0,0,-4000
2023-04-11,8093,3000,0,0,3000
2023-04-12,8093,1000,0,0,1000
2023-04-13,8093,1000,0,0,1000
2023-04-14,8093,-1000,0,0,-1000
2023-04-20,8093,-1000,0,0,-1000
2023-04-21,8093,-2000,0,0,-2000
2023-04-24,8093,35000,0,0,35000
2023-04-25,8093,-2000,0,0,-2000
2023-04-26,8093,12000,0,0,12000
2023-04-27,8093,-45000,0,0,-45000
2023-04-28,8093,88000,0,0,88000
2023-05-02,8093,-38000,0,0,-38000
2023-05-03,8093,-16000,0,0,-16000
2023-05-04,8093,-43000,0,0,-43000
2023-05-05,8093,28000,0,0,28000
2023-05-08,8093,-16000,0,0,-16000
2023-05-09,8093,11000,0,0,11000
2023-05-10,8093,-1000,0,0,-1000
2023-05-11,8093,-25000,0,0,-25000
2023-05-12,8093,36000,0,0,36000
2023-05-15,8093,-5000,0,0,-5000
2023-05-16,8093,-7000,0,0,-7000
2023-05-18,8093,-4000,0,0,-4000
2023-05-19,8093,-1000,0,0,-1000
2023-05-22,8093,63000,0,0,63000
2023-05-23,8093,-14000,0,0,-14000
2023-05-24,8093,-29000,0,0,-29000
2023-05-25,8093,-7000,0,0,-7000
2023-05-26,8093,-5000,0,0,-5000
2023-05-29,8093,15000,0,0,15000
2023-05-30,8093,10000,0,0,10000
2023-05-31,8093,15000,0,0,15000
2023-06-01,8093,3000,0,0,3000
2023-06-02,8093,5000,0,0,5000
2023-06-05,8093,63000,0,0,63000
2023-06-06,8093,-29000,0,0,-29000
2023-06-07,8093,53000,0,0,53000
2023-06-08,8093,-20000,0,0,-20000
2023-06-09,8093,9000,0,0,9000
2023-06-12,8093,-51000,0,0,-51000
2023-06-13,8093,58000,0,0,58000
2023-06-14,8093,-102000,0,4000,-98000
2023-06-15,8093,-10000,0,0,-10000
2023-06-16,8093,-21000,0,0,-21000
2023-06-19,8093,-5000,0,0,-5000
2023-06-20,8093,-5000,0,0,-5000
2023-06-21,8093,24000,0,0,24000
2023-06-26,8093,-6000,0,0,-6000
2023-06-27,8093,40000,0,0,40000
2023-06-28,8093,-27000,0,0,-27000
2023-06-29,8093,-21000,0,0,-21000
2023-06-30,8093,25000,0,0,25000
2023-07-03,8093,25000,0,0,25000
2023-07-04,8093,124000,0,0,124000
2023-07-05,8093,11000,0,0,11000
2023-07-06,8093,20000,0,0,20000
2023-07-07,8093,151000,0,0,151000
2023-07-10,8093,-201000,0,0,-201000
2023-07-11,8093,100100,0,0,100100
2023-07-12,8093,-7000,0,0,-7000
2023-07-13,8093,75000,0,0,75000
2023-07-14,8093,55000,0,0,55000
2023-07-17,8093,123000,0,0,123000
2023-07-18,8093,-23000,0,0,-23000
2023-07-19,8093,125000,0,0,125000
2023-07-20,8093,72000,0,0,72000
2023-07-21,8093,45000,0,0,45000
2023-07-24,8093,-89000,0,0,-89000
2023-07-25,8093,109000,0,0,109000
2023-07-26,8093,-338000,0,0,-338000
2023-07-27,8093,-88000,0,-4000,-92000
2023-07-28,8093,-166000,0,0,-166000
2023-07-31,8093,55000,0,0,55000
2023-08-01,8093,119000,0,0,119000
2023-08-02,8093,224000,0,0,224000
2023-08-04,8093,94000,0,0,94000
2023-08-07,8093,-28000,0,0,-28000
2023-08-08,8093,-76000,0,0,-76000
2023-08-09,8093,78000,0,0,78000
2023-08-10,8093,116000,0,0,116000
2023-08-11,8093,-11100,0,0,-11100
2023-08-14,8093,-150000,0,0,-150000
2023-08-15,8093,9000,0,0,9000
2023-08-16,8093,55000,0,0,55000
2023-08-17,8093,-4000,0,0,-4000
2023-08-18,8093,-158000,0,0,-158000
2023-08-21,8093,-91000,0,0,-91000
2023-08-22,8093,-13000,0,0,-13000
2023-08-23,8093,45000,0,0,45000
2023-08-24,8093,-23000,0,0,-23000
2023-08-25,8093,39000,0,0,39000
2023-08-28,8093,-74000,0,0,-74000
2023-08-29,8093,54000,0,0,54000
2023-08-30,8093,94000,0,0,94000
2023-08-31,8093,-129000,0,0,-129000
2023-09-01,8093,1000,0,0,1000
2023-09-04,8093,11000,0,0,11000
2023-09-05,8093,26000,0,0,26000
2023-09-06,8093,-2000,0,0,-2000
2023-09-07,8093,-8000,0,0,-8000
2023-09-08,8093,-23000,0,0,-23000
2023-09-11,8093,-87000,0,0,-87000
2023-09-12,8093,-5000,0,0,-5000
2023-09-13,8093,57000,0,0,57000
2023-09-14,8093,13000,0,0,13000
2023-09-15,8093,-24000,0,0,-24000
2023-09-18,8093,2000,0,0,2000
2023-09-19,8093,-42000,0,0,-42000
2023-09-20,8093,-34000,0,0,-34000
2023-09-21,8093,-54000,0,0,-54000
2023-09-22,8093,-32000,0,0,-32000
2023-09-25,8093,-18000,0,0,-18000
2023-09-26,8093,-24000,0,0,-24000
2023-09-27,8093,-20000,0,0,-20000
2023-09-28,8093,-78000,0,0,-78000
2023-10-02,8093,-18000,0,0,-18000
2023-10-03,8093,-9000,0,0,-9000
2023-10-04,8093,74000,0,0,74000
2023-10-05,8093,-51000,0,0,-51000
2023-10-06,8093,1000,0,0,1000
2023-10-11,8093,-42000,0,0,-42000
2023-10-12,8093,-10000,0,0,-10000
2023-10-13,8093,-9000,0,0,-9000
2023-10-16,8093,5000,0,0,5000
2023-10-17,8093,61000,0,0,61000
2023-10-18,8093,19000,0,0,19000
2023-10-19,8093,-8000,0,0,-8000
2023-10-20,8093,-5000,0,0,-5000
2023-10-23,8093,-3000,0,0,-3000
2023-10-24,8093,41000,0,0,41000
2023-10-25,8093,-22000,0,0,-22000
2023-10-26,8093,-7000,0,0,-7000
2023-10-27,8093,-6000,0,0,-6000
2023-10-30,8093,9000,0,0,9000
2023-10-31,8093,-6000,0,0,-6000
2023-11-01,8093,10000,0,0,10000
2023-11-02,8093,-3000,0,0,-3000
2023-11-03,8093,1000,0,0,1000
2023-11-06,8093,28000,0,0,28000
2023-11-07,8093,18000,0,0,18000
2023-11-08,8093,283000,0,0,283000
2023-11-09,8093,-45000,0,0,-45000
2023-11-10,8093,-20000,0,0,-20000
2023-11-13,8093,14000,0,0,14000
2023-11-14,8093,-2000,0,0,-2000
2023-11-15,8093,-21000,0,0,-21000
2023-11-16,8093,13000,0,0,13000
2023-11-17,8093,66000,0,0,66000
2023-11-20,8093,50000,0,0,50000
2023-11-21,8093,39000,0,0,39000
2023-11-22,8093,-24000,0,0,-24000
2023-11-23,8093,5000,0,0,5000
2023-11-24,8093,3000,0,0,3000
2023-11-27,8093,-42000,0,0,-42000
2023-11-28,8093,-5000,0,0,-5000
2023-11-29,8093,3000,0,0,3000
2023-11-30,8093,-1000,0,0,-1000
2023-12-01,8093,45000,0,0,45000
2023-12-04,8093,-42000,0,0,-42000
2023-12-05,8093,-30000,0,0,-30000
2023-12-06,8093,-11000,0,0,-11000
2023-12-07,8093,-13000,0,0,-13000
2023-12-08,8093,-12000,0,0,-12000
2023-12-11,8093,-8000,0,0,-8000
2023-12-12,8093,-47000,0,0,-47000
2023-12-13,8093,-13000,0,0,-13000
2023-12-14,8093,-15000,0,0,-15000
2023-12-15,8093,-2000,0,0,-2000
2023-12-18,8093,-1000,0,0,-1000
2023-12-19,8093,-38000,0,0,-38000
2023-12-20,8093,-7000,0,0,-7000
2023-12-21,8093,-4000,0,0,-4000
2023-12-22,8093,-8000,0,0,-8000
2023-12-25,8093,-10000,0,0,-10000
2023-12-26,8093,15000,0,0,15000
2023-12-27,8093,1000,0,0,1000
2023-12-28,8093,-23000,0,0,-23000
2023-12-29,8093,-10000,0,0,-10000
2024-01-02,8093,-9000,0,0,-9000
2024-01-04,8093,-2000,0,0,-2000
2024-01-05,8093,2000,0,0,2000
2024-01-08,8093,4000,0,0,4000
2024-01-09,8093,-11000,0,0,-11000
2024-01-10,8093,-4000,0,0,-4000
2024-01-11,8093,-2000,0,0,-2000
2024-01-12,8093,-6000,0,0,-6000
2024-01-15,8093,40000,0,0,40000
2024-01-16,8093,2000,0,0,2000
2024-01-17,8093,-11000,0,0,-11000
2024-01-18,8093,-6000,0,0,-6000
2024-01-19,8093,2000,0,0,2000
2024-01-22,8093,12000,0,0,12000
2024-01-23,8093,10000,0,0,10000
2024-01-24,8093,3000,0,0,3000
2024-01-26,8093,-2000,0,0,-2000
2024-01-29,8093,-9000,0,0,-9000
2024-01-30,8093,-5000,0,0,-5000
2024-01-31,8093,2000,0,0,2000
2024-02-02,8093,-5000,0,0,-5000
2024-02-05,8093,-2000,0,0,-2000
2024-02-15,8093,2000,0,0,2000
2024-02-16,8093,7000,0,0,7000
2024-02-19,8093,4000,0,0,4000
2024-02-20,8093,4000,0,0,4000
2024-02-21,8093,22000,0,0,22000
2024-02-22,8093,-56000,0,0,-56000
2024-02-23,8093,-16000,0,0,-16000
2024-02-26,8093,2000,0,0,2000
2024-02-27,8093,1000,0,0,1000
2024-02-29,8093,9000,0,0,9000
2024-03-01,8093,-34000,0,0,-34000
2024-03-04,8093,4000,0,0,4000
2024-03-05,8093,-9000,0,0,-9000
2024-03-06,8093,37000,0,0,37000
2024-03-07,8093,-35000,0,0,-35000
2024-03-08,8093,-36000,0,0,-36000
2024-03-11,8093,4000,0,0,4000
2024-03-12,8093,3000,0,0,3000
2024-03-13,8093,-2000,0,0,-2000
2024-03-14,8093,-3000,0,0,-3000
2024-03-15,8093,-2000,0,0,-2000
2024-03-18,8093,1000,0,0,1000
2024-03-19,8093,3000,0,0,3000
2024-03-20,8093,31000,0,0,31000
2024-03-21,8093,500,0,0,500
2024-03-22,8093,-1000,0,0,-1000
2024-03-25,8093,-4000,0,0,-4000
2024-03-26,8093,-2000,0,0,-2000
2024-03-28,8093,-2000,0,0,-2000
2024-03-29,8093,-11000,0,0,-11000
2024-04-01,8093,-12000,0,0,-12000
2024-04-03,8093,-16000,0,0,-16000
2024-04-08,8093,1000,0,0,1000
2024-04-09,8093,27000,0,0,27000
2024-04-10,8093,-6000,0,0,-6000
2024-04-11,8093,-6000,0,0,-6000
2024-04-12,8093,-6000,0,0,-6000
2024-04-16,8093,-10000,0,0,-10000
2024-04-18,8093,-2000,0,0,-2000
2024-04-19,8093,-6000,0,0,-6000
2024-04-22,8093,-1000,0,0,-1000
2024-04-23,8093,-3000,0,0,-3000
2024-04-24,8093,4000,0,0,4000
2024-04-25,8093,1000,0,0,1000
2024-04-26,8093,-23000,0,0,-23000
2024-04-29,8093,-5000,0,0,-5000
2024-04-30,8093,-1000,0,0,-1000
2024-05-02,8093,7000,0,0,7000
2024-05-06,8093,3000,0,0,3000
2024-05-07,8093,58500,0,0,58500
