date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-01-29,2605,-44000,-25000,-95000,-164000,-20000,-75000
2019-01-30,2605,-423000,-270000,6000,-687000,0,6000
2019-02-11,2605,-394000,-222000,-31000,-647000,-23000,-8000
2019-02-12,2605,-107000,0,2000,-105000,1000,1000
2019-02-13,2605,-100000,-120000,-12000,-232000,-1000,-11000
2019-02-14,2605,-56000,-170000,-1000,-227000,0,-1000
2019-02-15,2605,-22000,0,-1000,-23000,0,-1000
2019-02-18,2605,156000,0,15000,171000,0,15000
2019-02-19,2605,72000,0,114000,186000,100000,14000
2019-02-20,2605,52000,0,14000,66000,0,14000
2019-02-21,2605,-54000,0,89000,35000,100000,-11000
2019-02-22,2605,57000,0,12000,69000,0,12000
2019-02-25,2605,115000,0,65000,180000,39000,26000
2019-02-26,2605,159000,0,79000,238000,100000,-21000
2019-02-27,2605,68000,0,113000,181000,150000,-37000
2019-03-04,2605,22000,0,2000,24000,0,2000
2019-03-05,2605,-27000,0,-4000,-31000,0,-4000
2019-03-06,2605,40000,0,-2000,38000,0,-2000
2019-03-07,2605,90000,-75000,0,15000,0,0
2019-03-08,2605,16000,-130000,-5000,-119000,0,-5000
2019-03-11,2605,6000,-95000,3000,-86000,0,3000
2019-03-12,2605,1000,-150000,2000,-147000,0,2000
2019-03-13,2605,44000,0,-3000,41000,0,-3000
2019-03-14,2605,27000,0,-7000,20000,0,-7000
2019-03-15,2605,12000,0,0,12000,0,0
2019-03-18,2605,85000,0,-2000,83000,-6000,4000
2019-03-19,2605,20000,0,1000,21000,0,1000
2019-03-20,2605,-10000,0,3000,-7000,0,3000
2019-03-21,2605,-46000,0,1000,-45000,0,1000
2019-03-22,2605,60000,0,-19000,41000,0,-19000
2019-03-25,2605,-13000,0,-91000,-104000,0,-91000
2019-03-26,2605,-11000,0,5000,-6000,0,5000
2019-03-27,2605,-77000,0,-23000,-100000,0,-23000
2019-03-28,2605,-112000,0,8000,-104000,0,8000
2019-03-29,2605,-29000,-150000,-41000,-220000,0,-41000
2019-04-01,2605,19000,0,-1000,18000,0,-1000
2019-04-02,2605,-62000,0,2000,-60000,0,2000
2019-04-03,2605,-63000,0,-20295,-83295,-20295,0
2019-04-08,2605,162000,0,3000,165000,0,3000
2019-04-09,2605,15000,0,24000,39000,0,24000
2019-04-10,2605,-72000,0,-23705,-95705,-705,-23000
2019-04-11,2605,197000,0,13000,210000,0,13000
2019-04-12,2605,-10000,0,5000,-5000,20000,-15000
2019-04-15,2605,122000,0,-2000,120000,16000,-18000
2019-04-16,2605,139000,0,-108000,31000,0,-108000
2019-04-17,2605,352000,0,-37000,315000,0,-37000
2019-04-18,2605,729000,0,449000,1178000,51000,398000
2019-04-19,2605,172000,0,-475000,-303000,-305000,-170000
2019-04-22,2605,224000,0,-399000,-175000,-150000,-249000
2019-04-23,2605,65000,0,21000,86000,0,21000
2019-04-24,2605,264000,-100000,63000,227000,0,63000
2019-04-25,2605,15000,0,-35000,-20000,-2000,-33000
2019-04-26,2605,-64000,0,-83000,-147000,0,-83000
2019-04-29,2605,-155000,0,11000,-144000,4000,7000
2019-04-30,2605,455000,0,48000,503000,0,48000
2019-05-02,2605,20000,0,102000,122000,-3000,105000
2019-05-03,2605,-3000,0,59000,56000,104000,-45000
2019-05-06,2605,7000,0,-112000,-105000,-100000,-12000
2019-05-07,2605,289000,0,49000,338000,0,49000
2019-05-08,2605,15000,0,-21000,-6000,0,-21000
2019-05-09,2605,49000,0,-102000,-53000,0,-102000
2019-05-10,2605,-70000,0,-88000,-158000,-65000,-23000
2019-05-13,2605,55000,0,3000,58000,4000,-1000
2019-05-14,2605,-84000,0,74000,-10000,11000,63000
2019-05-15,2605,-117000,0,-102000,-219000,-54000,-48000
2019-05-16,2605,-311000,0,57000,-254000,-15000,72000
2019-05-17,2605,-53000,0,-52000,-105000,-2000,-50000
2019-05-20,2605,-2000,0,24000,22000,8000,16000
2019-05-21,2605,121000,0,-37000,84000,3000,-40000
2019-05-22,2605,-111000,0,-2000,-113000,2000,-4000
2019-05-23,2605,42000,0,-7000,35000,-1000,-6000
2019-05-24,2605,1000,0,3000,4000,0,3000
2019-05-27,2605,12000,0,2000,14000,-1000,3000
2019-05-28,2605,-121000,0,-15000,-136000,0,-15000
2019-05-29,2605,-93000,0,4000,-89000,0,4000
2019-05-30,2605,27000,0,-3000,24000,-1000,-2000
2019-05-31,2605,-26000,0,-3000,-29000,-3000,0
2019-06-03,2605,-55000,0,-3000,-58000,-3000,0
2019-06-04,2605,-73000,0,-18000,-91000,-6000,-12000
2019-06-05,2605,-35000,0,2000,-33000,0,2000
2019-06-06,2605,-17000,0,4000,-13000,-1000,5000
2019-06-10,2605,-98000,0,-1000,-99000,0,-1000
2019-06-11,2605,-98000,0,-1000,-99000,0,-1000
2019-06-12,2605,-45000,0,-9000,-54000,4000,-13000
2019-06-13,2605,-37000,0,0,-37000,0,0
2019-06-14,2605,-26000,0,-2000,-28000,-2000,0
2019-06-17,2605,68000,0,0,68000,0,0
2019-06-18,2605,12000,0,0,12000,0,0
2019-06-19,2605,60000,0,83000,143000,83000,0
2019-06-20,2605,164000,0,5000,169000,5000,0
2019-06-21,2605,53000,0,60000,113000,57000,3000
2019-06-24,2605,189000,0,-4000,185000,0,-4000
2019-06-25,2605,18000,0,0,18000,0,0
2019-06-26,2605,51000,0,6000,57000,6000,0
2019-06-27,2605,100000,0,1000,101000,1000,0
2019-06-28,2605,20000,0,106000,126000,106000,0
2019-07-01,2605,76000,0,2000,78000,2000,0
2019-07-02,2605,-1000,0,0,-1000,0,0
2019-07-03,2605,199000,0,458000,657000,458000,0
2019-07-04,2605,-39000,0,1000,-38000,0,1000
2019-07-05,2605,-102000,0,2000,-100000,2000,0
2019-07-08,2605,-18000,0,8000,-10000,-2000,10000
2019-07-09,2605,241000,0,55000,296000,-2000,57000
2019-07-10,2605,166000,0,-2000,164000,38000,-40000
2019-07-11,2605,20000,0,0,20000,0,0
2019-07-12,2605,-15000,0,0,-15000,0,0
2019-07-15,2605,77000,0,2000,79000,-5000,7000
2019-07-16,2605,88000,0,-1000,87000,-1000,0
2019-07-17,2605,541000,0,0,541000,0,0
2019-07-18,2605,-28000,0,33000,5000,-21000,54000
2019-07-19,2605,446000,0,-52000,394000,-40000,-12000
2019-07-22,2605,-216000,0,-250000,-466000,-341000,91000
2019-07-23,2605,872000,1221000,136000,2229000,-26000,162000
2019-07-24,2605,381000,1339000,-368000,1352000,-180000,-188000
2019-07-25,2605,-248000,0,-63000,-311000,0,-63000
2019-07-26,2605,-261000,199000,0,-62000,0,0
2019-07-29,2605,-140000,169000,0,29000,0,0
2019-07-30,2605,-169000,0,-28000,-197000,0,-28000
2019-07-31,2605,19000,-215000,-65000,-261000,-40000,-25000
2019-08-01,2605,-296000,0,0,-296000,0,0
2019-08-02,2605,-185000,0,-5000,-190000,0,-5000
2019-08-05,2605,-410000,-225000,296000,-339000,296000,0
2019-08-06,2605,-250000,0,117000,-133000,104000,13000
2019-08-07,2605,-425000,0,133000,-292000,125000,8000
2019-08-08,2605,-510000,0,-6000,-516000,0,-6000
2019-08-12,2605,-259000,0,0,-259000,0,0
2019-08-13,2605,-395000,0,-10000,-405000,0,-10000
2019-08-14,2605,-227000,0,0,-227000,0,0
2019-08-15,2605,-512000,0,190000,-322000,190000,0
2019-08-16,2605,115000,0,0,115000,0,0
2019-08-19,2605,114773,0,0,114773,0,0
2019-08-20,2605,225000,0,130000,355000,130000,0
2019-08-21,2605,171000,0,0,171000,0,0
2019-08-22,2605,324145,0,0,324145,0,0
2019-08-23,2605,183000,0,0,183000,0,0
2019-08-26,2605,223000,-300000,15000,-62000,15000,0
2019-08-27,2605,222000,-500000,10000,-268000,10000,0
2019-08-28,2605,37000,-85000,20000,-28000,20000,0
2019-08-29,2605,275000,0,50000,325000,50000,0
2019-08-30,2605,409000,400000,-46000,763000,-46000,0
2019-09-02,2605,197000,240000,0,437000,0,0
2019-09-03,2605,561000,0,6000,567000,6000,0
2019-09-04,2605,459000,0,-40000,419000,-76000,36000
2019-09-05,2605,917000,0,25000,942000,25000,0
2019-09-06,2605,906000,0,-14000,892000,-50000,36000
2019-09-09,2605,1440000,0,10000,1450000,0,10000
2019-09-10,2605,2724676,150000,-77000,2797676,-47000,-30000
2019-09-11,2605,1716000,0,22000,1738000,7000,15000
2019-09-12,2605,280000,0,-51000,229000,-42000,-9000
2019-09-16,2605,349000,0,-20000,329000,0,-20000
2019-09-17,2605,188000,0,-8000,180000,0,-8000
2019-09-18,2605,832000,0,0,832000,0,0
2019-09-19,2605,-73000,0,1000,-72000,1000,0
2019-09-20,2605,-320000,0,-5000,-325000,0,-5000
2019-09-23,2605,-358000,0,125000,-233000,125000,0
2019-09-24,2605,-161580,0,-19000,-180580,0,-19000
2019-09-25,2605,-250070,0,-6000,-256070,0,-6000
2019-09-26,2605,-233000,0,0,-233000,0,0
2019-09-27,2605,-774000,0,-50000,-824000,-50000,0
2019-10-01,2605,-233000,0,-10000,-243000,0,-10000
2019-10-02,2605,292660,0,-31000,261660,-1000,-30000
2019-10-03,2605,-321000,0,0,-321000,0,0
2019-10-04,2605,-226000,0,0,-226000,0,0
2019-10-07,2605,-87000,591000,0,504000,0,0
2019-10-08,2605,-20000,0,0,-20000,0,0
2019-10-09,2605,505000,281000,0,786000,0,0
2019-10-14,2605,1209000,179000,70000,1458000,70000,0
2019-10-15,2605,-58000,0,-94000,-152000,-94000,0
2019-10-16,2605,445000,0,15000,460000,9000,6000
2019-10-17,2605,-666000,0,-6000,-672000,0,-6000
2019-10-18,2605,-452450,-275000,-19000,-746450,-19000,0
2019-10-21,2605,-91000,0,0,-91000,0,0
2019-10-22,2605,-172000,0,5000,-167000,5000,0
2019-10-23,2605,-342000,0,-70000,-412000,-70000,0
2019-10-24,2605,-28000,0,0,-28000,0,0
2019-10-25,2605,-331000,0,0,-331000,0,0
2019-10-28,2605,-408000,0,0,-408000,0,0
2019-10-29,2605,-293000,0,0,-293000,0,0
2019-10-30,2605,442000,0,0,442000,0,0
2019-10-31,2605,-257000,0,0,-257000,0,0
2019-11-01,2605,-176690,0,0,-176690,0,0
2019-11-04,2605,-1611569,0,-2100,-1613669,-2100,0
2019-11-05,2605,-210400,0,0,-210400,0,0
2019-11-06,2605,282614,0,0,282614,0,0
2019-11-07,2605,-465500,0,0,-465500,0,0
2019-11-08,2605,-138690,0,0,-138690,0,0
2019-11-11,2605,-362700,-137000,-125000,-624700,-125000,0
2019-11-12,2605,-261000,0,0,-261000,0,0
2019-11-13,2605,-679600,0,0,-679600,0,0
2019-11-14,2605,-27000,0,0,-27000,0,0
2019-11-15,2605,-22000,0,0,-22000,0,0
2019-11-18,2605,-74000,0,0,-74000,0,0
2019-11-19,2605,236600,0,0,236600,0,0
2019-11-20,2605,69279,0,0,69279,0,0
2019-11-21,2605,-55000,0,0,-55000,0,0
2019-11-22,2605,27000,0,0,27000,0,0
2019-11-25,2605,340000,0,0,340000,0,0
2019-11-26,2605,42000,115000,0,157000,0,0
2019-11-27,2605,520000,0,0,520000,0,0
2019-11-28,2605,44000,0,0,44000,0,0
2019-11-29,2605,-63000,0,0,-63000,0,0
2019-12-02,2605,128000,0,0,128000,0,0
2019-12-03,2605,57000,0,0,57000,0,0
2019-12-04,2605,103000,0,0,103000,0,0
2019-12-05,2605,130480,0,0,130480,0,0
2019-12-06,2605,-20000,0,0,-20000,0,0
2019-12-09,2605,-88000,-709670,0,-797670,0,0
2019-12-10,2605,178000,150000,285000,613000,285000,0
2019-12-11,2605,134880,0,105000,239880,105000,0
2019-12-12,2605,703000,0,18000,721000,18000,0
2019-12-13,2605,307000,0,1000,308000,1000,0
2019-12-16,2605,124000,0,0,124000,0,0
2019-12-17,2605,530270,200000,0,730270,0,0
2019-12-18,2605,497000,0,0,497000,0,0
2019-12-19,2605,436710,557030,0,993740,0,0
2019-12-20,2605,152000,490000,-300000,342000,-300000,0
2019-12-23,2605,90000,0,50000,140000,50000,0
2019-12-24,2605,-37000,150000,0,113000,0,0
2019-12-25,2605,54000,0,-25000,29000,-25000,0
2019-12-26,2605,-2000,0,0,-2000,0,0
2019-12-27,2605,-40040,120000,190000,269960,190000,0
2019-12-30,2605,55000,0,1000,56000,1000,0
2019-12-31,2605,333000,330000,0,663000,0,0
2020-01-02,2605,336000,0,0,336000,0,0
2020-01-03,2605,35000,0,227000,262000,227000,0
2020-01-06,2605,-195000,0,-131000,-326000,-131000,0
2020-01-07,2605,-89000,0,100000,11000,100000,0
2020-01-08,2605,-173000,0,50000,-123000,50000,0
2020-01-09,2605,-110480,0,21000,-89480,21000,0
2020-01-10,2605,-202000,0,0,-202000,0,0
2020-01-13,2605,-61000,0,-25000,-86000,-25000,0
2020-01-14,2605,-431000,-150000,0,-581000,0,0
2020-01-15,2605,33000,-376000,10000,-333000,10000,0
2020-01-16,2605,-294000,-230000,114000,-410000,100000,14000
2020-01-17,2605,-181000,49000,0,-132000,0,0
2020-01-20,2605,-182000,-143000,90000,-235000,90000,0
2020-01-30,2605,-405000,-154000,-47000,-606000,-43000,-4000
2020-01-31,2605,-96000,-850000,-403000,-1349000,-403000,0
2020-02-03,2605,663000,-306000,-259000,98000,-259000,0
2020-02-04,2605,-69000,-380000,-184500,-633500,-184500,0
2020-02-05,2605,-116000,0,-271000,-387000,-271000,0
2020-02-06,2605,661000,0,-2000,659000,0,-2000
2020-02-07,2605,-785000,0,-4000,-789000,0,-4000
2020-02-10,2605,-539000,0,-7000,-546000,-7000,0
2020-02-11,2605,-71000,-200000,0,-271000,0,0
2020-02-12,2605,157000,0,125000,282000,125000,0
2020-02-13,2605,-709000,-350200,33000,-1026200,33000,0
2020-02-14,2605,-23000,0,215000,192000,215000,0
2020-02-17,2605,-27000,0,8000,-19000,8000,0
2020-02-18,2605,72000,0,24000,96000,24000,0
2020-02-19,2605,314000,0,-141000,173000,-141000,0
2020-02-20,2605,96881,0,-35000,61881,-35000,0
2020-02-21,2605,-113000,0,0,-113000,0,0
2020-02-24,2605,-293000,0,-1000,-294000,-1000,0
2020-02-25,2605,79000,-1000,0,78000,0,0
2020-02-26,2605,11000,0,-176000,-165000,-176000,0
2020-02-27,2605,-287000,0,3000,-284000,0,3000
2020-03-02,2605,443001,0,-4000,439001,-4000,0
2020-03-03,2605,-101000,0,0,-101000,0,0
2020-03-04,2605,-74000,0,0,-74000,0,0
2020-03-05,2605,14000,0,0,14000,0,0
2020-03-06,2605,-347000,0,0,-347000,0,0
2020-03-09,2605,-907000,0,86000,-821000,86000,0
2020-03-10,2605,740000,-351000,-17000,372000,-17000,0
2020-03-11,2605,85000,-57000,-273000,-245000,-290000,17000
2020-03-12,2605,-592000,-795000,11000,-1376000,-110000,121000
2020-03-13,2605,-381000,0,-156000,-537000,-36000,-120000
2020-03-16,2605,-470000,-4000,-12000,-486000,-12000,0
2020-03-17,2605,1750000,-552500,-3943360,-2745860,-3937360,-6000
2020-03-18,2605,218000,0,-1000,217000,0,-1000
2020-03-19,2605,-496000,-5000,0,-501000,0,0
2020-03-20,2605,58000,-95000,0,-37000,0,0
2020-03-23,2605,48890,0,-6000,42890,0,-6000
2020-03-24,2605,221000,-60000,-1000,160000,-2000,1000
2020-03-25,2605,257000,0,-17000,240000,-22000,5000
2020-03-26,2605,83000,-5000,-3000,75000,0,-3000
2020-03-27,2605,-92000,0,19000,-73000,20000,-1000
2020-03-30,2605,46760,0,-1000,45760,-9000,8000
2020-03-31,2605,-278000,0,-3000,-281000,-3000,0
2020-04-01,2605,592930,0,-19000,573930,-19000,0
2020-04-06,2605,-384000,0,-4000,-388000,-4000,0
2020-04-07,2605,-243000,0,-5000,-248000,-5000,0
2020-04-08,2605,235000,0,33000,268000,2000,31000
2020-04-09,2605,-99000,0,-33000,-132000,-1000,-32000
2020-04-10,2605,224000,0,2000,226000,2000,0
2020-04-13,2605,-172000,0,-10000,-182000,-10000,0
2020-04-14,2605,291000,0,-1000,290000,12000,-13000
2020-04-15,2605,283000,0,70000,353000,66000,4000
2020-04-16,2605,-234180,0,42000,-192180,37000,5000
2020-04-17,2605,-15600,0,-3030,-18630,-3030,0
2020-04-20,2605,-331000,0,-1000,-332000,-1000,0
2020-04-21,2605,-1260000,-1000,70000,-1191000,54000,16000
2020-04-22,2605,-564000,-1000,-44000,-609000,-44000,0
2020-04-23,2605,161000,-1000,126000,286000,100000,26000
2020-04-24,2605,-345000,-1000,55000,-291000,14000,41000
2020-04-27,2605,662000,0,27000,689000,27000,0
2020-04-28,2605,72960,0,0,72960,8000,-8000
2020-04-29,2605,1178970,0,2000,1180970,3000,-1000
2020-04-30,2605,68000,8000,52000,128000,60000,-8000
2020-05-04,2605,-514000,0,-61000,-575000,-68000,7000
2020-05-05,2605,421000,0,4000,425000,0,4000
2020-05-06,2605,-233000,0,-5000,-238000,0,-5000
2020-05-07,2605,379000,0,22000,401000,22000,0
2020-05-08,2605,-164000,0,20000,-144000,20000,0
2020-05-11,2605,932000,0,0,932000,0,0
2020-05-12,2605,-1012000,0,50000,-962000,60000,-10000
2020-05-13,2605,444000,0,40000,484000,45000,-5000
2020-05-14,2605,-611000,0,18000,-593000,27000,-9000
2020-05-15,2605,72000,0,-60000,12000,-60000,0
2020-05-18,2605,491000,0,-48000,443000,8000,-56000
2020-05-19,2605,390000,0,186000,576000,186000,0
2020-05-20,2605,375000,0,127000,502000,127000,0
2020-05-21,2605,505000,0,79000,584000,79000,0
2020-05-22,2605,-348000,0,139000,-209000,140000,-1000
2020-05-25,2605,-42000,0,57000,15000,57000,0
2020-05-26,2605,-67000,0,118000,51000,120000,-2000
2020-05-27,2605,125160,0,103000,228160,103000,0
2020-05-28,2605,-245000,0,139000,-106000,140000,-1000
2020-05-29,2605,-109000,0,0,-109000,0,0
2020-06-01,2605,63000,0,62000,125000,62000,0
2020-06-02,2605,228000,0,3000,231000,3000,0
2020-06-03,2605,419000,0,8000,427000,8000,0
2020-06-04,2605,-268000,0,-40000,-308000,-40000,0
2020-06-05,2605,341000,0,-58000,283000,-58000,0
2020-06-08,2605,241000,0,2000,243000,2000,0
2020-06-09,2605,103000,0,50000,153000,50000,0
2020-06-10,2605,1174000,0,0,1174000,0,0
2020-06-11,2605,-365000,0,-46000,-411000,-46000,0
2020-06-12,2605,89000,-120000,-4000,-35000,-4000,0
2020-06-15,2605,-345000,0,85000,-260000,85000,0
2020-06-16,2605,730000,0,-3000,727000,1000,-4000
2020-06-17,2605,730000,0,40000,770000,40000,0
2020-06-18,2605,974000,0,80000,1054000,80000,0
2020-06-19,2605,-182270,0,42000,-140270,42000,0
2020-06-22,2605,755000,0,-229000,526000,-229000,0
2020-06-23,2605,108000,0,-41000,67000,-41000,0
2020-06-24,2605,109000,0,-88000,21000,-88000,0
2020-06-29,2605,-576000,0,-51000,-627000,-51000,0
2020-06-30,2605,54000,0,164000,218000,165000,-1000
2020-07-01,2605,239000,0,-1000,238000,-1000,0
2020-07-02,2605,484000,0,325000,809000,325000,0
2020-07-03,2605,234000,0,310000,544000,310000,0
2020-07-06,2605,-70000,0,162000,92000,162000,0
2020-07-07,2605,804000,0,704000,1508000,659000,45000
2020-07-08,2605,-640000,0,-80000,-720000,-60000,-20000
2020-07-09,2605,-588560,0,-36000,-624560,-20000,-16000
2020-07-10,2605,-669090,0,-51000,-720090,-51000,0
2020-07-13,2605,-37000,0,0,-37000,0,0
2020-07-14,2605,45000,0,0,45000,0,0
2020-07-15,2605,-71000,0,0,-71000,0,0
2020-07-16,2605,-304000,0,-3000,-307000,-3000,0
2020-07-17,2605,-229000,0,30000,-199000,30000,0
2020-07-20,2605,-276000,0,0,-276000,0,0
2020-07-21,2605,384000,0,-4000,380000,0,-4000
2020-07-22,2605,152000,0,-45000,107000,-45000,0
2020-07-23,2605,-76000,0,0,-76000,0,0
2020-07-24,2605,-229000,0,-250000,-479000,-250000,0
2020-07-27,2605,-392000,0,50000,-342000,50000,0
2020-07-28,2605,182000,0,-203000,-21000,-206000,3000
2020-07-29,2605,956000,0,-2126000,-1170000,-2123000,-3000
2020-07-30,2605,247000,0,0,247000,0,0
2020-07-31,2605,71000,0,77000,148000,-7000,84000
2020-08-03,2605,-489000,0,-57000,-546000,12000,-69000
2020-08-04,2605,-33000,0,-1000,-34000,2000,-3000
2020-08-05,2605,164000,0,-12000,152000,0,-12000
2020-08-06,2605,251000,0,45000,296000,-12000,57000
2020-08-07,2605,258000,0,4000,262000,0,4000
2020-08-10,2605,1595000,0,5000,1600000,4000,1000
2020-08-11,2605,-690000,0,-21000,-711000,0,-21000
2020-08-12,2605,89000,0,67000,156000,0,67000
2020-08-13,2605,209000,0,26000,235000,0,26000
2020-08-14,2605,1685000,0,194000,1879000,0,194000
2020-08-17,2605,1129000,0,-242000,887000,0,-242000
2020-08-18,2605,141000,0,-19000,122000,0,-19000
2020-08-19,2605,656000,0,27000,683000,-16000,43000
2020-08-20,2605,-192000,0,-7000,-199000,-7000,0
2020-08-21,2605,198000,0,0,198000,0,0
2020-08-24,2605,205000,0,5000,210000,0,5000
2020-08-25,2605,1358000,0,159000,1517000,0,159000
2020-08-26,2605,-166000,0,329000,163000,20000,309000
2020-08-27,2605,-2629000,0,-344000,-2973000,-7000,-337000
2020-08-28,2605,76000,0,2000,78000,0,2000
2020-08-31,2605,-285000,0,242000,-43000,0,242000
2020-09-01,2605,-1000,0,-283000,-284000,0,-283000
2020-09-02,2605,-53000,0,-21000,-74000,0,-21000
2020-09-03,2605,418000,3000,9000,430000,0,9000
2020-09-04,2605,660000,0,-33000,627000,0,-33000
2020-09-07,2605,762000,0,529000,1291000,0,529000
2020-09-08,2605,-976000,0,-383000,-1359000,0,-383000
2020-09-09,2605,1498000,0,-36000,1462000,0,-36000
2020-09-10,2605,-254000,0,-20000,-274000,0,-20000
2020-09-11,2605,-425000,0,75000,-350000,100000,-25000
2020-09-14,2605,906000,0,9000,915000,-100000,109000
2020-09-15,2605,99000,0,-81000,18000,0,-81000
2020-09-16,2605,520611,0,-40000,480611,-5000,-35000
2020-09-17,2605,86000,0,17000,103000,-6000,23000
2020-09-18,2605,-146000,0,-58000,-204000,-4000,-54000
2020-09-21,2605,43000,0,-19000,24000,-20000,1000
2020-09-22,2605,8000,-4000,0,4000,0,0
2020-09-23,2605,-1060000,0,2000,-1058000,-16000,18000
2020-09-24,2605,-685000,0,-28000,-713000,-13000,-15000
2020-09-25,2605,241000,0,63000,304000,9000,54000
2020-09-28,2605,2378000,0,115000,2493000,0,115000
2020-09-29,2605,-2066000,0,71000,-1995000,100000,-29000
2020-09-30,2605,215000,0,107000,322000,200000,-93000
2020-10-05,2605,1627000,0,376000,2003000,80000,296000
2020-10-06,2605,-29000,0,-263000,-292000,0,-263000
2020-10-07,2605,-21000,0,235000,214000,200000,35000
2020-10-08,2605,91000,0,7000,98000,0,7000
2020-10-12,2605,-248963,0,-339000,-587963,-395000,56000
2020-10-13,2605,-529000,0,66000,-463000,-3000,69000
2020-10-14,2605,-279000,0,-37000,-316000,0,-37000
2020-10-15,2605,58000,0,0,58000,0,0
2020-10-16,2605,-940000,0,0,-940000,0,0
2020-10-19,2605,53000,0,30000,83000,1000,29000
2020-10-20,2605,-550000,0,-17000,-567000,0,-17000
2020-10-21,2605,79000,0,-379000,-300000,-200000,-179000
2020-10-22,2605,-171000,0,30000,-141000,0,30000
2020-10-23,2605,447000,0,-8000,439000,-8000,0
2020-10-26,2605,792000,0,23000,815000,0,23000
2020-10-27,2605,91000,0,-58000,33000,0,-58000
2020-10-28,2605,246000,0,-16000,230000,-1000,-15000
2020-10-29,2605,17000,0,0,17000,0,0
2020-10-30,2605,-605000,0,-1000,-606000,-1000,0
2020-11-02,2605,-390000,0,-3000,-393000,-1000,-2000
2020-11-03,2605,-153000,0,-44000,-197000,-1000,-43000
2020-11-04,2605,-137000,0,-10000,-147000,1000,-11000
2020-11-05,2605,-118000,0,-11000,-129000,-3000,-8000
2020-11-06,2605,-266000,0,7000,-259000,-1000,8000
2020-11-09,2605,-184000,0,29000,-155000,4000,25000
2020-11-10,2605,529000,0,-9000,520000,0,-9000
2020-11-11,2605,2239000,0,21000,2260000,2000,19000
2020-11-12,2605,1681000,0,163000,1844000,0,163000
2020-11-13,2605,-1473000,0,-137000,-1610000,5000,-142000
2020-11-16,2605,503000,0,19000,522000,1000,18000
2020-11-17,2605,730000,0,13000,743000,0,13000
2020-11-18,2605,1044000,0,159000,1203000,-1000,160000
2020-11-19,2605,80000,0,-176000,-96000,0,-176000
2020-11-20,2605,470200,0,118000,588200,0,118000
2020-11-23,2605,820800,3000,-74000,749800,3000,-77000
2020-11-24,2605,1442000,2000,-50000,1394000,0,-50000
2020-11-25,2605,2702000,0,84000,2786000,0,84000
2020-11-26,2605,549000,0,205000,754000,0,205000
2020-11-27,2605,-2452000,0,-170000,-2622000,2000,-172000
2020-11-30,2605,762000,0,28000,790000,0,28000
2020-12-01,2605,224000,0,30000,254000,-1000,31000
2020-12-02,2605,399000,0,-24000,375000,0,-24000
2020-12-03,2605,1970000,0,-79000,1891000,0,-79000
2020-12-04,2605,315000,0,-17000,298000,2000,-19000
2020-12-07,2605,1258000,0,450000,1708000,0,450000
2020-12-08,2605,-770000,0,-93000,-863000,0,-93000
2020-12-09,2605,-5231000,0,35000,-5196000,0,35000
2020-12-10,2605,-3088000,0,-274000,-3362000,0,-274000
2020-12-11,2605,-2596000,0,-17000,-2613000,-1000,-16000
2020-12-14,2605,-1842000,0,508000,-1334000,1000,507000
2020-12-15,2605,-2398000,0,-88000,-2486000,240000,-328000
2020-12-16,2605,234000,0,-8000,226000,-18000,10000
2020-12-17,2605,544000,0,-32000,512000,-3000,-29000
2020-12-18,2605,773025,96000,1013160,1882185,-3000,1016160
2020-12-21,2605,1424000,96000,349863,1869863,-4000,353863
2020-12-22,2605,-2752025,0,-1056776,-3808801,1000,-1057776
2020-12-23,2605,-1428000,0,-99000,-1527000,-260000,161000
2020-12-24,2605,-787000,0,26000,-761000,1000,25000
2020-12-25,2605,1956000,0,790000,2746000,0,790000
2020-12-28,2605,2505000,0,-292000,2213000,0,-292000
2020-12-29,2605,-1625000,0,-269000,-1894000,-1000,-268000
2020-12-30,2605,393000,0,9000,402000,2000,7000
2020-12-31,2605,-800000,0,16000,-784000,0,16000
2021-01-04,2605,-820000,0,764000,-56000,0,764000
2021-01-05,2605,158000,0,-509000,-351000,0,-509000
2021-01-06,2605,3206000,-192000,-109000,2905000,3000,-112000
2021-01-07,2605,4229000,0,53000,4282000,0,53000
2021-01-08,2605,-2347000,0,36000,-2311000,-1000,37000
2021-01-11,2605,-2175000,0,99000,-2076000,130000,-31000
2021-01-12,2605,-267000,0,-38000,-305000,3000,-41000
2021-01-13,2605,1042000,0,16000,1058000,3000,13000
2021-01-14,2605,-1620000,0,70000,-1550000,-20000,90000
2021-01-15,2605,401000,0,-187977,213023,-37000,-150977
2021-01-18,2605,3438000,0,95990,3533990,190000,-94010
2021-01-19,2605,608000,96226,-2080,702146,68000,-70080
2021-01-20,2605,611000,0,-128221,482779,-49000,-79221
2021-01-21,2605,486001,370,102260,588631,0,102260
2021-01-22,2605,2559000,0,-49297,2509703,-2000,-47297
2021-01-25,2605,-1566000,0,-346264,-1912264,-280000,-66264
2021-01-26,2605,1123000,0,-41000,1082000,-2000,-39000
2021-01-27,2605,67000,0,-12000,55000,0,-12000
2021-01-28,2605,1705000,0,-15000,1690000,-1000,-14000
2021-01-29,2605,-1679000,0,-107753,-1786753,1000,-108753
2021-02-01,2605,1984000,0,-67000,1917000,4000,-71000
2021-02-02,2605,-154999,0,38000,-116999,-63000,101000
2021-02-03,2605,1039000,0,-469298,569702,-399000,-70298
