date,stock_id,foreign,trust,dealer,total
2021-11-16,4529,12000,0,0,12000
2021-11-17,4529,-12000,0,0,-12000
2021-11-18,4529,-7000,0,2,-6998
2021-11-19,4529,78000,0,0,78000
2021-11-22,4529,-32000,0,-86,-32086
2021-11-23,4529,-1000,0,0,-1000
2021-11-24,4529,-35000,0,1,-34999
2021-11-25,4529,46000,0,-1,45999
2021-11-26,4529,-33000,0,0,-33000
2021-11-29,4529,37238,0,0,37238
2021-11-30,4529,-38000,0,0,-38000
2021-12-01,4529,4000,0,0,4000
2021-12-02,4529,-10000,0,0,-10000
2021-12-03,4529,41000,0,0,41000
2021-12-06,4529,-4000,0,100,-3900
2021-12-07,4529,-30000,0,0,-30000
2021-12-08,4529,10000,0,0,10000
2021-12-09,4529,-26000,0,0,-26000
2021-12-10,4529,19000,0,-3,18997
2021-12-13,4529,-5000,0,0,-5000
2021-12-14,4529,2000,0,0,2000
2021-12-15,4529,71000,0,0,71000
2021-12-16,4529,-9000,0,0,-9000
2021-12-17,4529,-40000,0,-97,-40097
2021-12-20,4529,-14000,0,0,-14000
2021-12-21,4529,-3000,0,0,-3000
2021-12-22,4529,12000,0,0,12000
2021-12-23,4529,31000,0,0,31000
2021-12-24,4529,24000,0,0,24000
2021-12-27,4529,63000,0,0,63000
2021-12-28,4529,-52000,0,0,-52000
2021-12-29,4529,9000,0,0,9000
2021-12-30,4529,1000,0,0,1000
2022-01-03,4529,-62000,0,0,-62000
2022-01-04,4529,27000,0,1,27001
2022-01-05,4529,-64000,0,-1,-64001
2022-01-06,4529,133000,0,0,133000
2022-01-07,4529,56000,0,0,56000
2022-01-10,4529,-208000,0,0,-208000
2022-01-11,4529,63000,0,0,63000
2022-01-12,4529,0,0,0,0
2022-01-13,4529,-52000,0,115000,63000
2022-01-14,4529,90000,0,0,90000
2022-01-17,4529,98000,0,0,98000
2022-01-18,4529,55000,0,0,55000
2022-01-19,4529,-211000,0,0,-211000
2022-01-20,4529,-15000,0,0,-15000
2022-01-21,4529,43000,0,0,43000
2022-01-24,4529,57000,0,0,57000
2022-01-25,4529,-12000,0,0,-12000
2022-01-26,4529,19000,0,0,19000
2022-02-07,4529,21000,0,-115000,-94000
2022-02-08,4529,130000,0,0,130000
2022-02-09,4529,54000,0,0,54000
2022-02-10,4529,-317000,0,0,-317000
2022-02-11,4529,18000,0,0,18000
2022-02-14,4529,-11000,0,0,-11000
2022-02-15,4529,19000,0,0,19000
2022-02-16,4529,-25000,0,0,-25000
2022-02-17,4529,-41000,0,0,-41000
2022-02-18,4529,20000,0,0,20000
2022-02-21,4529,6000,0,0,6000
2022-02-22,4529,49000,0,0,49000
2022-02-23,4529,-25000,0,0,-25000
2022-02-24,4529,-11000,0,0,-11000
2022-02-25,4529,-1000,0,0,-1000
2022-03-01,4529,55000,0,0,55000
2022-03-02,4529,-41000,0,0,-41000
2022-03-03,4529,-3000,0,0,-3000
2022-03-04,4529,-19000,0,0,-19000
2022-03-07,4529,-38000,0,0,-38000
2022-03-08,4529,-29000,0,0,-29000
2022-03-09,4529,40000,0,0,40000
2022-03-10,4529,26000,0,0,26000
2022-03-11,4529,-20000,0,0,-20000
2022-03-14,4529,41000,0,0,41000
2022-03-15,4529,-8000,0,0,-8000
2022-03-16,4529,22000,0,0,22000
2022-03-17,4529,16000,0,0,16000
2022-03-18,4529,0,0,0,0
2022-03-21,4529,22000,0,0,22000
2022-03-22,4529,-75000,0,0,-75000
2022-03-23,4529,-7000,0,0,-7000
2022-03-24,4529,-1000,0,0,-1000
2022-03-25,4529,-53000,0,0,-53000
2022-03-28,4529,-1000,0,0,-1000
2022-03-29,4529,15000,0,0,15000
2022-03-30,4529,12000,0,0,12000
2022-03-31,4529,81000,0,0,81000
2022-04-01,4529,-192000,0,0,-192000
2022-04-06,4529,-47000,0,0,-47000
2022-04-07,4529,-10000,0,0,-10000
2022-04-08,4529,-23000,0,0,-23000
2022-04-11,4529,31000,0,2000,33000
2022-04-12,4529,8000,0,0,8000
2022-04-13,4529,21000,0,-2000,19000
2022-04-14,4529,-47000,0,0,-47000
2022-04-15,4529,2000,0,0,2000
2022-04-18,4529,-25000,0,0,-25000
2022-04-19,4529,12000,0,0,12000
2022-04-20,4529,-15000,0,0,-15000
2022-04-21,4529,-2000,0,0,-2000
2022-04-22,4529,2000,0,15000,17000
2022-04-25,4529,7000,0,0,7000
2022-04-26,4529,-16000,0,0,-16000
2022-04-27,4529,13000,0,0,13000
2022-04-28,4529,-1000,0,0,-1000
2022-04-29,4529,0,0,0,0
2022-05-03,4529,-10000,0,0,-10000
2022-05-04,4529,-10000,0,0,-10000
2022-05-05,4529,8000,0,-1000,7000
2022-05-06,4529,66000,0,0,66000
2022-05-09,4529,-9000,0,0,-9000
2022-05-10,4529,-3000,0,0,-3000
2022-05-11,4529,1000,0,0,1000
2022-05-12,4529,-16000,0,0,-16000
2022-05-13,4529,64000,0,-4000,60000
2022-05-16,4529,126000,0,0,126000
2022-05-17,4529,-163000,0,2000,-161000
2022-05-18,4529,1000,0,1,1001
2022-05-19,4529,26000,0,1000,27000
2022-05-20,4529,76000,0,0,76000
2022-05-23,4529,16000,0,0,16000
2022-05-24,4529,51000,0,13999,64999
2022-05-25,4529,-3000,0,0,-3000
2022-05-26,4529,-86115,0,0,-86115
2022-05-27,4529,12000,0,0,12000
2022-05-30,4529,23000,0,0,23000
2022-05-31,4529,-86000,0,-27000,-113000
2022-06-01,4529,97000,0,0,97000
2022-06-02,4529,-90887,0,0,-90887
2022-06-06,4529,-4000,0,0,-4000
2022-06-07,4529,78000,0,0,78000
2022-06-08,4529,20000,0,0,20000
2022-06-09,4529,70000,0,0,70000
2022-06-10,4529,106000,0,0,106000
2022-06-13,4529,-129000,0,0,-129000
2022-06-14,4529,-20000,0,0,-20000
2022-06-15,4529,21000,0,0,21000
2022-06-16,4529,-13000,0,0,-13000
2022-06-17,4529,-26000,0,0,-26000
2022-06-20,4529,-43000,0,0,-43000
2022-06-21,4529,125000,0,0,125000
2022-06-22,4529,-46000,0,0,-46000
2022-06-23,4529,59000,0,0,59000
2022-06-24,4529,71000,0,0,71000
2022-06-27,4529,-137000,0,30000,-107000
2022-06-28,4529,-7000,0,0,-7000
2022-06-29,4529,9000,0,0,9000
2022-06-30,4529,-62000,0,0,-62000
2022-07-01,4529,5000,0,0,5000
2022-07-04,4529,55000,0,0,55000
2022-07-05,4529,-8000,0,-29000,-37000
2022-07-06,4529,-125000,0,0,-125000
2022-07-07,4529,9000,0,0,9000
2022-07-08,4529,82000,0,0,82000
2022-07-11,4529,-26000,0,0,-26000
2022-07-12,4529,-111000,0,0,-111000
2022-07-13,4529,24000,0,0,24000
2022-07-14,4529,20000,0,0,20000
2022-07-15,4529,-36000,0,0,-36000
2022-07-18,4529,27000,0,0,27000
2022-07-19,4529,-17000,0,0,-17000
2022-07-20,4529,-23000,0,0,-23000
2022-07-21,4529,17000,0,0,17000
2022-07-22,4529,-24000,0,0,-24000
2022-07-25,4529,54000,0,0,54000
2022-07-26,4529,-32000,0,0,-32000
2022-07-27,4529,-14000,0,0,-14000
2022-07-28,4529,7000,0,0,7000
2022-07-29,4529,60000,0,0,60000
2022-08-01,4529,-21000,0,0,-21000
2022-08-02,4529,-61000,0,0,-61000
2022-08-03,4529,-5000,0,0,-5000
2022-08-04,4529,-25000,0,0,-25000
2022-08-05,4529,35000,0,0,35000
2022-08-08,4529,5000,0,0,5000
2022-08-09,4529,17000,0,0,17000
2022-08-10,4529,170000,0,0,170000
2022-08-11,4529,-138000,0,0,-138000
2022-08-12,4529,-1000,0,0,-1000
2022-08-15,4529,40000,0,-1000,39000
2022-08-16,4529,-73000,0,0,-73000
2022-08-17,4529,4000,0,0,4000
2022-08-18,4529,-8000,0,0,-8000
2022-08-19,4529,90000,0,0,90000
2022-08-22,4529,58000,0,0,58000
2022-08-23,4529,27000,0,0,27000
2022-08-24,4529,22000,0,0,22000
2022-08-25,4529,24000,0,0,24000
2022-08-26,4529,35000,0,0,35000
2022-08-29,4529,-29000,0,0,-29000
2022-08-30,4529,8000,0,0,8000
2022-08-31,4529,20000,0,0,20000
2022-09-01,4529,16000,0,0,16000
2022-09-02,4529,-4000,0,0,-4000
2022-09-05,4529,-12000,0,0,-12000
2022-09-06,4529,0,0,0,0
2022-09-07,4529,-12000,0,0,-12000
2022-09-08,4529,5000,0,0,5000
2022-09-12,4529,21000,0,0,21000
2022-09-13,4529,11000,0,0,11000
2022-09-14,4529,4000,0,0,4000
2022-09-15,4529,9000,0,0,9000
2022-09-16,4529,3000,0,0,3000
2022-09-19,4529,-12000,0,0,-12000
2022-09-20,4529,-6000,0,0,-6000
2022-09-21,4529,-18000,0,0,-18000
2022-09-22,4529,-7000,0,0,-7000
2022-09-23,4529,-6000,0,5000,-1000
2022-09-26,4529,-15000,0,0,-15000
2022-09-27,4529,-2000,0,-5000,-7000
2022-09-28,4529,11000,0,5000,16000
2022-09-29,4529,-3000,0,1000,-2000
2022-09-30,4529,7000,0,0,7000
2022-10-03,4529,-4000,0,0,-4000
2022-10-04,4529,0,0,0,0
2022-10-05,4529,-4000,0,0,-4000
2022-10-06,4529,-1000,0,0,-1000
2022-10-07,4529,-3000,0,0,-3000
2022-10-11,4529,-4000,0,0,-4000
2022-10-12,4529,-6000,0,0,-6000
2022-10-13,4529,-9000,0,0,-9000
2022-10-14,4529,1000,0,-5000,-4000
2022-10-17,4529,-1000,0,0,-1000
2022-10-18,4529,-1000,0,0,-1000
2022-10-19,4529,-7000,0,3000,-4000
2022-10-20,4529,-3000,0,0,-3000
2022-10-21,4529,-5000,0,0,-5000
2022-10-24,4529,-8000,0,0,-8000
2022-10-25,4529,-3000,0,0,-3000
2022-10-26,4529,-1000,0,0,-1000
2022-10-27,4529,-6000,0,0,-6000
2022-10-28,4529,-5000,0,0,-5000
2022-11-01,4529,-1000,0,0,-1000
2022-11-03,4529,-1000,0,0,-1000
2022-11-04,4529,4000,0,0,4000
2022-11-07,4529,-1000,0,0,-1000
2022-11-08,4529,-6000,0,0,-6000
2022-11-09,4529,-4000,0,-4000,-8000
2022-11-10,4529,-1000,0,0,-1000
2022-11-14,4529,-1000,0,0,-1000
2022-11-15,4529,12000,0,0,12000
2022-11-16,4529,10000,0,0,10000
2022-11-17,4529,-1000,0,0,-1000
2022-11-18,4529,-3000,0,0,-3000
2022-11-21,4529,-3000,0,0,-3000
2022-11-22,4529,-1000,0,0,-1000
2022-11-23,4529,3000,0,3000,6000
2022-11-28,4529,-1000,0,0,-1000
2022-12-02,4529,-2000,0,0,-2000
2022-12-05,4529,-1000,0,0,-1000
2022-12-06,4529,-1000,0,0,-1000
2022-12-13,4529,-1000,0,0,-1000
2022-12-15,4529,-1000,0,0,-1000
2022-12-16,4529,-6000,0,0,-6000
2022-12-21,4529,-1000,0,0,-1000
2022-12-23,4529,-1000,0,0,-1000
2022-12-26,4529,4000,0,0,4000
2022-12-27,4529,8000,0,0,8000
2023-01-03,4529,-1000,0,1,-999
2023-01-06,4529,-1000,0,-1,-1001
2023-01-11,4529,0,0,-1000,-1000
2023-01-13,4529,-20000,0,0,-20000
2023-01-30,4529,2000,0,0,2000
2023-02-01,4529,2000,0,0,2000
2023-02-02,4529,-2000,0,0,-2000
2023-02-03,4529,-6000,0,0,-6000
2023-02-06,4529,3000,0,0,3000
2023-02-07,4529,-2000,0,0,-2000
2023-02-08,4529,32000,0,0,32000
2023-02-09,4529,-19000,0,0,-19000
2023-02-10,4529,-3855,0,0,-3855
2023-02-13,4529,11000,0,0,11000
2023-02-16,4529,-1000,0,0,-1000
2023-02-17,4529,-2000,0,0,-2000
2023-02-20,4529,6000,0,0,6000
2023-02-21,4529,14000,0,0,14000
2023-02-22,4529,-14000,0,0,-14000
2023-02-23,4529,5000,0,17000,22000
2023-02-24,4529,-7000,0,0,-7000
2023-03-01,4529,4000,0,0,4000
2023-03-02,4529,10000,0,0,10000
2023-03-03,4529,4000,0,0,4000
2023-03-06,4529,0,0,0,0
2023-03-07,4529,3000,0,0,3000
2023-03-08,4529,1000,0,0,1000
2023-03-09,4529,2000,0,0,2000
2023-03-10,4529,-1000,0,0,-1000
2023-03-13,4529,-2000,0,0,-2000
2023-03-15,4529,-2000,0,0,-2000
2023-03-17,4529,-4000,0,0,-4000
2023-03-21,4529,-9000,0,0,-9000
2023-03-22,4529,-3000,0,0,-3000
2023-03-23,4529,4000,0,0,4000
2023-03-27,4529,1000,0,0,1000
2023-03-29,4529,-1000,0,0,-1000
2023-04-10,4529,2000,0,0,2000
2023-04-12,4529,-3000,0,0,-3000
2023-04-14,4529,-1000,0,0,-1000
2023-04-17,4529,2000,0,0,2000
2023-04-20,4529,-1000,0,0,-1000
2023-04-21,4529,-2000,0,0,-2000
2023-04-25,4529,-2000,0,0,-2000
2023-04-26,4529,5000,0,0,5000
2023-04-28,4529,2000,0,0,2000
2023-05-04,4529,3000,0,0,3000
2023-05-05,4529,-3000,0,0,-3000
2023-05-09,4529,-1000,0,0,-1000
2023-05-10,4529,-3000,0,0,-3000
2023-05-11,4529,-3000,0,0,-3000
2023-05-19,4529,-1000,0,0,-1000
2023-06-08,4529,-1000,0,0,-1000
2023-06-15,4529,3000,0,0,3000
2023-06-16,4529,1000,0,0,1000
2023-06-28,4529,-258,0,0,-258
2023-06-30,4529,1000,0,0,1000
2023-07-03,4529,2000,0,0,2000
2023-07-04,4529,2000,0,0,2000
2023-07-05,4529,2000,0,0,2000
2023-07-06,4529,2000,0,0,2000
2023-07-07,4529,2000,0,0,2000
2023-07-10,4529,1000,0,0,1000
2023-07-11,4529,2000,0,0,2000
2023-07-12,4529,2000,0,0,2000
2023-07-13,4529,5000,0,0,5000
2023-07-14,4529,45000,0,0,45000
2023-08-08,4529,1000,0,0,1000
2023-08-11,4529,-1000,0,-9000,-10000
2023-08-16,4529,-2000,0,-2000,-4000
2023-08-31,4529,0,0,1,1
2023-09-01,4529,0,0,-1,-1
2023-09-04,4529,1000,0,0,1000
2023-09-11,4529,-1840,0,0,-1840
2023-09-12,4529,-4000,0,0,-4000
2023-09-13,4529,-4160,0,3000,-1160
2023-09-14,4529,-1000,0,0,-1000
2023-09-15,4529,10000,0,0,10000
2023-09-18,4529,-4000,0,2000,-2000
2023-09-19,4529,214000,0,0,214000
2023-09-20,4529,-3000,0,0,-3000
2023-09-21,4529,-3000,0,0,-3000
2023-09-25,4529,-1000,0,0,-1000
2023-09-26,4529,3000,0,1000,4000
2023-09-28,4529,-6000,0,0,-6000
2023-10-02,4529,-1000,0,-1000,-2000
2023-10-04,4529,-1000,0,0,-1000
2023-10-05,4529,1000,0,0,1000
2023-10-06,4529,6000,0,0,6000
2023-10-12,4529,2000,0,0,2000
2023-10-18,4529,2000,0,0,2000
2023-10-19,4529,-2000,0,-9000,-11000
2023-10-23,4529,-4000,0,0,-4000
2023-10-24,4529,-3000,0,1000,-2000
2023-10-27,4529,2000,0,0,2000
2023-10-31,4529,-10000,0,0,-10000
2023-11-01,4529,0,0,0,0
2023-11-03,4529,-2000,0,0,-2000
2023-11-06,4529,38000,0,0,38000
2023-11-08,4529,-2000,0,0,-2000
2023-11-09,4529,-1000,0,0,-1000
2023-11-10,4529,-5000,0,0,-5000
2023-11-13,4529,1000,0,0,1000
2023-11-16,4529,-7000,0,0,-7000
2023-11-20,4529,-1000,0,0,-1000
2023-11-21,4529,12000,0,0,12000
2023-11-22,4529,-10000,0,0,-10000
2023-11-24,4529,1000,0,0,1000
2023-11-28,4529,2000,0,-3000,-1000
2023-11-29,4529,3000,0,0,3000
2023-11-30,4529,-3000,0,0,-3000
2023-12-01,4529,0,0,0,0
2023-12-04,4529,4000,0,0,4000
2023-12-05,4529,-5000,0,0,-5000
2023-12-06,4529,-5000,0,0,-5000
2023-12-07,4529,-21000,0,0,-21000
2023-12-08,4529,6000,0,0,6000
2023-12-11,4529,1000,0,0,1000
2023-12-14,4529,3000,0,0,3000
2023-12-18,4529,0,0,0,0
2023-12-19,4529,-3000,0,0,-3000
2023-12-21,4529,8000,0,0,8000
2023-12-22,4529,3000,0,0,3000
2023-12-25,4529,1000,0,0,1000
2023-12-26,4529,1000,0,0,1000
2023-12-28,4529,-1000,0,0,-1000
2023-12-29,4529,-3000,0,0,-3000
2024-01-02,4529,-3000,0,0,-3000
2024-01-03,4529,-2000,0,0,-2000
2024-01-04,4529,-2000,0,0,-2000
2024-01-05,4529,-1000,0,0,-1000
2024-01-09,4529,5000,0,1000,6000
2024-01-10,4529,55000,0,0,55000
2024-01-11,4529,56000,0,0,56000
2024-01-12,4529,14000,0,0,14000
2024-01-15,4529,0,0,176000,176000
2024-01-16,4529,0,0,160000,160000
2024-01-17,4529,9700,0,-336000,-326300
2024-01-18,4529,8900,0,0,8900
2024-01-19,4529,-94000,0,0,-94000
2024-01-23,4529,-6000,0,0,-6000
2024-01-24,4529,1000,0,0,1000
2024-01-25,4529,1000,0,0,1000
2024-01-26,4529,-1000,0,0,-1000
2024-01-29,4529,-9000,0,0,-9000
2024-01-30,4529,-5000,0,0,-5000
2024-01-31,4529,4000,0,0,4000
2024-02-01,4529,-2000,0,0,-2000
2024-02-02,4529,-1000,0,0,-1000
2024-02-05,4529,62000,0,0,62000
2024-02-15,4529,-9000,0,-3000,-12000
2024-02-16,4529,-7000,0,0,-7000
2024-02-19,4529,-17000,0,0,-17000
2024-02-20,4529,-47000,0,0,-47000
2024-02-21,4529,-45900,0,0,-45900
2024-02-22,4529,26000,0,0,26000
2024-02-23,4529,78000,0,0,78000
2024-02-26,4529,71000,0,0,71000
2024-02-27,4529,-36000,0,0,-36000
2024-02-29,4529,-3000,0,0,-3000
2024-03-01,4529,2000,0,0,2000
2024-03-04,4529,-30000,0,0,-30000
2024-03-05,4529,16000,0,0,16000
2024-03-06,4529,15000,0,0,15000
2024-03-07,4529,7000,0,0,7000
2024-03-08,4529,22000,0,0,22000
2024-03-11,4529,19000,0,0,19000
2024-03-12,4529,19000,0,0,19000
2024-03-13,4529,-94004,0,0,-94004
2024-03-14,4529,97000,0,0,97000
2024-03-15,4529,68000,0,0,68000
2024-03-18,4529,-101000,0,0,-101000
2024-03-19,4529,-36000,0,0,-36000
2024-03-20,4529,36000,0,0,36000
2024-03-21,4529,108000,0,0,108000
2024-03-22,4529,-219000,0,0,-219000
2024-03-25,4529,-43000,0,0,-43000
2024-03-26,4529,14000,0,0,14000
2024-03-27,4529,-37000,0,0,-37000
2024-03-28,4529,20000,0,0,20000
2024-03-29,4529,40000,0,0,40000
2024-04-01,4529,102000,0,0,102000
2024-04-02,4529,-139000,0,0,-139000
2024-04-03,4529,1000,0,0,1000
2024-04-10,4529,50500,0,0,50500
2024-04-11,4529,904,0,0,904
2024-04-12,4529,-62000,0,0,-62000
2024-04-15,4529,169000,0,0,169000
2024-04-16,4529,18000,0,0,18000
2024-04-17,4529,-76000,0,0,-76000
2024-04-18,4529,-41000,0,0,-41000
2024-04-19,4529,-58000,0,0,-58000
2024-04-22,4529,-20000,0,0,-20000
2024-04-23,4529,-1000,0,0,-1000
2024-04-24,4529,-2000,0,0,-2000
2024-04-25,4529,34000,0,0,34000
2024-04-26,4529,3000,0,0,3000
2024-04-29,4529,11000,0,45,11045
2024-04-30,4529,-29000,0,-45,-29045
2024-05-02,4529,6000,0,0,6000
2024-05-03,4529,-3000,0,0,-3000
2024-05-06,4529,93000,0,0,93000
2024-05-08,4529,-9000,0,0,-9000
2024-05-09,4529,-60000,0,0,-60000
2024-05-10,4529,29000,0,0,29000
2024-05-13,4529,-16000,0,0,-16000
2024-05-14,4529,2000,0,0,2000
2024-05-15,4529,-5000,0,0,-5000
2024-05-16,4529,-10000,0,0,-10000
2024-05-17,4529,10000,0,0,10000
2024-05-20,4529,12000,0,0,12000
2024-05-21,4529,-23000,0,0,-23000
2024-05-22,4529,-4000,0,0,-4000
2024-05-23,4529,0,0,360,360
2024-05-24,4529,1000,0,0,1000
2024-05-27,4529,7000,0,0,7000
2024-05-28,4529,25000,0,0,25000
2024-05-29,4529,-2000,0,64,-1936
2024-05-30,4529,11000,0,-424,10576
2024-05-31,4529,2000,0,0,2000
2024-06-03,4529,1000,0,39,1039
2024-06-04,4529,-7000,0,-39,-7039
2024-06-05,4529,-8000,0,0,-8000
2024-06-06,4529,-20000,0,0,-20000
2024-06-11,4529,-4000,0,0,-4000
2024-06-12,4529,6000,0,0,6000
2024-06-13,4529,17000,0,0,17000
2024-06-14,4529,2000,0,0,2000
2024-06-17,4529,3000,0,0,3000
2024-06-18,4529,2000,0,0,2000
2024-06-19,4529,26000,0,0,26000
2024-06-20,4529,-26000,0,0,-26000
2024-06-21,4529,62000,0,0,62000
2024-06-24,4529,80000,0,0,80000
2024-06-25,4529,12000,0,0,12000
2024-06-26,4529,-25000,0,0,-25000
2024-06-27,4529,11000,0,0,11000
2024-06-28,4529,7000,0,0,7000
2024-07-01,4529,-24000,0,0,-24000
2024-07-02,4529,-3000,0,0,-3000
2024-07-03,4529,8000,0,0,8000
2024-07-04,4529,-7000,0,0,-7000
2024-07-05,4529,3000,0,0,3000
2024-07-08,4529,-8000,0,0,-8000
2024-07-10,4529,3000,0,0,3000
2024-07-11,4529,5000,0,0,5000
2024-07-12,4529,-9000,0,0,-9000
2024-07-15,4529,-2000,0,0,-2000
2024-07-16,4529,-7000,0,0,-7000
2024-07-17,4529,2000,0,0,2000
2024-07-18,4529,-5000,0,0,-5000
2024-07-19,4529,0,0,0,0
2024-07-22,4529,-16000,0,0,-16000
2024-07-23,4529,-16000,0,0,-16000
2024-08-01,4529,2000,0,0,2000
2024-08-02,4529,13000,0,0,13000
2024-08-05,4529,-15000,0,0,-15000
2024-08-07,4529,56000,0,0,56000
2024-08-08,4529,18000,0,0,18000
2024-08-09,4529,16000,0,0,16000
2024-08-12,4529,1000,0,0,1000
2024-08-13,4529,-1000,0,0,-1000
2024-08-14,4529,-1000,0,0,-1000
2024-08-16,4529,-17000,0,0,-17000
2024-08-19,4529,-28000,0,0,-28000
2024-08-20,4529,-6000,0,0,-6000
2024-08-21,4529,-3000,0,0,-3000
2024-08-22,4529,-2000,0,0,-2000
2024-08-23,4529,44000,0,0,44000
2024-08-26,4529,-16000,0,0,-16000
2024-08-27,4529,-17000,0,0,-17000
2024-08-28,4529,10144,0,0,10144
2024-08-29,4529,-4000,0,0,-4000
2024-08-30,4529,-2000,0,0,-2000
2024-09-02,4529,-2000,0,0,-2000
2024-09-03,4529,-5000,0,0,-5000
2024-09-04,4529,-3000,0,0,-3000
2024-09-05,4529,-6000,0,0,-6000
2024-09-09,4529,-1000,0,0,-1000
2024-09-11,4529,-5000,0,0,-5000
2024-09-12,4529,6000,0,0,6000
2024-09-16,4529,16000,0,0,16000
2024-09-19,4529,13000,0,0,13000
2024-09-20,4529,-2000,0,0,-2000
2024-09-23,4529,-2000,0,0,-2000
2024-09-24,4529,-2000,0,0,-2000
2024-09-25,4529,11000,0,0,11000
2024-09-26,4529,-1000,0,0,-1000
2024-09-27,4529,-4000,0,0,-4000
2024-09-30,4529,-2000,0,0,-2000
2024-10-01,4529,-1000,0,0,-1000
2024-10-07,4529,1000,0,0,1000
2024-10-08,4529,-9000,0,0,-9000
2024-10-09,4529,-8000,0,0,-8000
2024-10-11,4529,-21000,0,0,-21000
2024-10-14,4529,-2000,0,0,-2000
2024-10-15,4529,12000,0,0,12000
2024-10-16,4529,9000,0,0,9000
2024-10-17,4529,13000,0,0,13000
2024-10-18,4529,-10000,0,0,-10000
2024-10-21,4529,-1000,0,0,-1000
2024-10-22,4529,-3000,0,0,-3000
2024-10-24,4529,-7000,0,0,-7000
2024-10-25,4529,-35000,0,305,-34695
2024-10-28,4529,-10000,0,0,-10000
2024-10-29,4529,0,0,-113,-113
2024-10-30,4529,-3000,0,0,-3000
2024-11-01,4529,-5000,0,0,-5000
2024-11-04,4529,1000,0,0,1000
2024-11-05,4529,-1000,0,0,-1000
2024-11-06,4529,0,0,-192,-192
2024-11-07,4529,3000,0,0,3000
2024-11-08,4529,6000,0,0,6000
2024-11-13,4529,11000,0,0,11000
2024-11-14,4529,-2000,0,0,-2000
2024-11-19,4529,-7000,0,0,-7000
2024-11-20,4529,7000,0,0,7000
2024-11-21,4529,-14000,0,0,-14000
2024-11-25,4529,-5000,0,0,-5000
2024-11-28,4529,-1000,0,0,-1000
2024-11-29,4529,3000,0,0,3000
2024-12-02,4529,-2000,0,0,-2000
2024-12-03,4529,-2000,0,0,-2000
2024-12-05,4529,-3000,0,0,-3000
2024-12-06,4529,8000,0,0,8000
2024-12-09,4529,1000,0,0,1000
2024-12-11,4529,1000,0,0,1000
2024-12-13,4529,-2000,0,0,-2000
2024-12-16,4529,1000,0,0,1000
2024-12-17,4529,1000,0,0,1000
2024-12-20,4529,-1000,0,0,-1000
2024-12-23,4529,2000,0,0,2000
2024-12-25,4529,-2000,0,0,-2000
2024-12-26,4529,1000,0,0,1000
2024-12-27,4529,1000,0,0,1000
2024-12-30,4529,3000,0,0,3000
2024-12-31,4529,-1000,0,0,-1000
2025-01-03,4529,-1000,0,0,-1000
2025-01-07,4529,-7000,0,0,-7000
2025-01-08,4529,3000,0,0,3000
2025-01-09,4529,-2000,0,0,-2000
2025-01-10,4529,-2000,0,0,-2000
2025-01-13,4529,-4000,0,0,-4000
2025-01-21,4529,-1000,0,0,-1000
2025-02-04,4529,-1000,0,0,-1000
2025-02-05,4529,3000,0,0,3000
2025-02-26,4529,-3144,0,0,-3144
2025-04-15,4529,-2000,0,0,-2000
2025-04-16,4529,-3000,0,0,-3000
2025-04-24,4529,-7000,0,0,-7000
2025-04-25,4529,-22000,0,0,-22000
2025-04-28,4529,-6000,0,0,-6000
2025-04-29,4529,-33000,0,0,-33000
2025-04-30,4529,-33000,0,0,-33000
2025-06-27,4529,0,0,1,1
2025-06-30,4529,0,0,1,1
2025-07-04,4529,0,0,12,12
2025-07-08,4529,0,0,-3,-3
2025-07-10,4529,0,0,-11,-11
2025-07-11,4529,-26000,0,0,-26000
2025-07-22,4529,0,0,25,25
2025-07-25,4529,0,0,-25,-25
2025-08-08,4529,0,0,19,19
2025-08-11,4529,0,0,-1,-1
2025-08-12,4529,0,0,-14,-14
2025-09-05,4529,-69000,0,0,-69000
2026-03-09,4529,0,0,62,62
2026-03-10,4529,0,0,-1,-1
2026-03-11,4529,0,0,-7,-7
2026-03-12,4529,0,0,-58,-58
2026-05-14,4529,10000,0,0,10000
2026-05-15,4529,0,0,1,1
2026-05-19,4529,0,0,580,580
2026-05-26,4529,-10000,0,-22,-10022
2026-05-27,4529,0,0,1,1
2026-05-28,4529,0,0,-396,-396
2026-06-01,4529,7000,0,-164,6836
2026-06-02,4529,10000,0,0,10000
2026-06-03,4529,5000,0,0,5000
2026-06-05,4529,0,0,431,431
2026-06-08,4529,-9000,0,-18,-9018
2026-06-09,4529,4000,0,-133,3867
2026-06-10,4529,-2000,0,-19,-2019
2026-06-12,4529,11000,0,0,11000
2026-06-15,4529,9000,0,0,9000
2026-06-16,4529,0,0,-120,-120
2026-06-17,4529,2000,0,0,2000
2026-06-22,4529,-14000,0,0,-14000
2026-06-24,4529,28000,0,-19,27981
2026-06-25,4529,-7000,0,-122,-7122
2026-06-26,4529,-3000,0,0,-3000
2026-06-29,4529,-5000,0,0,-5000
2026-06-30,4529,7000,0,0,7000
2026-07-01,4529,-28000,0,0,-28000
2026-07-02,4529,3000,0,0,3000
2026-07-03,4529,11000,0,0,11000
2026-07-06,4529,0,0,0,0
2026-07-08,4529,-3000,0,0,-3000
2026-07-09,4529,-5000,0,0,-5000
2026-07-14,4529,-20000,0,0,-20000
2026-07-22,4529,0,0,613,613
2026-07-27,4529,4000,0,0,4000
2026-07-29,4529,-1000,0,0,-1000
