date,stock_id,foreign,trust,dealer,total
2018-01-18,6129,35000,0,0,35000
2018-01-19,6129,19000,0,0,19000
2018-01-22,6129,20000,0,0,20000
2018-01-23,6129,61000,0,0,61000
2018-01-24,6129,33000,0,0,33000
2018-01-25,6129,-27000,0,5000,-22000
2018-01-29,6129,81000,0,-3000,78000
2018-01-30,6129,-176000,0,-2000,-178000
2018-01-31,6129,-90000,0,0,-90000
2018-02-01,6129,-120000,0,0,-120000
2018-02-02,6129,-62000,0,-3000,-65000
2018-02-05,6129,-62000,0,-34000,-96000
2018-02-06,6129,-42000,0,-22000,-64000
2018-02-07,6129,2000,0,-50000,-48000
2018-02-08,6129,-4000,0,-18000,-22000
2018-02-09,6129,55000,0,-36000,19000
2018-02-12,6129,-36000,0,-64000,-100000
2018-02-21,6129,7000,0,0,7000
2018-02-22,6129,4000,0,0,4000
2018-02-23,6129,7000,0,0,7000
2018-02-26,6129,-15000,0,0,-15000
2018-02-27,6129,19000,0,0,19000
2018-03-01,6129,-11000,0,0,-11000
2018-03-02,6129,1000,0,1000,2000
2018-03-05,6129,1000,0,9000,10000
2018-03-06,6129,4000,0,6000,10000
2018-03-07,6129,8000,0,36000,44000
2018-03-08,6129,16000,0,0,16000
2018-03-09,6129,32000,0,0,32000
2018-03-12,6129,22000,0,0,22000
2018-03-13,6129,-17000,0,112000,95000
2018-03-14,6129,-74000,0,0,-74000
2018-03-15,6129,222000,0,30000,252000
2018-03-16,6129,-254000,0,0,-254000
2018-03-19,6129,203002,0,0,203002
2018-03-20,6129,386000,0,0,386000
2018-03-21,6129,-357000,0,0,-357000
2018-03-22,6129,-220000,0,0,-220000
2018-03-23,6129,51000,0,0,51000
2018-03-26,6129,119000,0,0,119000
2018-03-27,6129,70000,0,0,70000
2018-03-28,6129,-16000,0,11000,-5000
2018-03-29,6129,61000,0,-11000,50000
2018-03-30,6129,17000,0,0,17000
2018-03-31,6129,0,0,44000,44000
2018-04-02,6129,29000,0,10000,39000
2018-04-03,6129,17000,0,17000,34000
2018-04-09,6129,26000,0,40000,66000
2018-04-10,6129,-1000,0,0,-1000
2018-04-11,6129,17000,0,30000,47000
2018-04-12,6129,27000,0,11000,38000
2018-04-13,6129,5000,0,43000,48000
2018-04-16,6129,-12000,0,14000,2000
2018-04-17,6129,-31000,0,-7000,-38000
2018-04-18,6129,12000,0,-24000,-12000
2018-04-19,6129,14000,0,28000,42000
2018-04-20,6129,-5000,0,0,-5000
2018-04-23,6129,42000,0,-28000,14000
2018-04-24,6129,-105000,0,0,-105000
2018-04-25,6129,-31000,0,0,-31000
2018-04-26,6129,-25000,0,0,-25000
2018-04-27,6129,-2000,0,0,-2000
2018-04-30,6129,6000,0,0,6000
2018-05-02,6129,10000,0,0,10000
2018-05-03,6129,-24000,0,0,-24000
2018-05-04,6129,-15000,0,0,-15000
2018-05-07,6129,-8000,0,0,-8000
2018-05-08,6129,19000,0,0,19000
2018-05-09,6129,-6000,0,0,-6000
2018-05-10,6129,27000,0,0,27000
2018-05-11,6129,1000,0,0,1000
2018-05-14,6129,83000,0,0,83000
2018-05-15,6129,-111000,0,0,-111000
2018-05-16,6129,227000,0,0,227000
2018-05-17,6129,-285000,0,0,-285000
2018-05-18,6129,99000,0,0,99000
2018-05-21,6129,-185000,0,0,-185000
2018-05-22,6129,-72000,0,0,-72000
2018-05-23,6129,-36000,0,0,-36000
2018-05-24,6129,875000,0,4000,879000
2018-05-25,6129,-897000,0,-1000,-898000
2018-05-28,6129,1000,0,24000,25000
2018-05-29,6129,127000,0,-27000,100000
2018-05-30,6129,742000,0,34000,776000
2018-05-31,6129,-870000,0,0,-870000
2018-06-01,6129,561000,0,-34000,527000
2018-06-04,6129,-140000,0,0,-140000
2018-06-05,6129,-421000,0,0,-421000
2018-06-06,6129,1000,0,16000,17000
2018-06-07,6129,794000,0,-16000,778000
2018-06-08,6129,-88000,0,5000,-83000
2018-06-11,6129,-27000,0,-5000,-32000
2018-06-12,6129,-699000,0,0,-699000
2018-06-14,6129,3000,0,0,3000
2018-06-15,6129,-17000,0,0,-17000
2018-06-19,6129,70000,0,30000,100000
2018-06-20,6129,88000,0,0,88000
2018-06-21,6129,37000,0,-30000,7000
2018-06-22,6129,-142000,0,0,-142000
2018-06-25,6129,292000,0,0,292000
2018-06-26,6129,-330000,0,0,-330000
2018-06-27,6129,57000,0,0,57000
2018-06-28,6129,49000,0,0,49000
2018-06-29,6129,18000,0,21000,39000
2018-07-02,6129,39000,0,0,39000
2018-07-03,6129,14000,0,-6000,8000
2018-07-04,6129,167000,0,-15000,152000
2018-07-05,6129,-206000,0,0,-206000
2018-07-06,6129,67000,0,0,67000
2018-07-09,6129,0,0,0,0
2018-07-10,6129,219000,0,10000,229000
2018-07-11,6129,-412000,0,0,-412000
2018-07-12,6129,-158000,0,-2000,-160000
2018-07-13,6129,622000,0,-8000,614000
2018-07-16,6129,-880000,0,0,-880000
2018-07-17,6129,-38000,0,0,-38000
2018-07-18,6129,4000,0,0,4000
2018-07-19,6129,-18000,0,0,-18000
2018-07-20,6129,-5000,0,0,-5000
2018-07-23,6129,-72000,0,0,-72000
2018-07-24,6129,27000,0,0,27000
2018-07-25,6129,-19000,0,0,-19000
2018-07-26,6129,14000,0,0,14000
2018-07-27,6129,-46000,0,0,-46000
2018-07-30,6129,129000,0,14000,143000
2018-07-31,6129,78000,0,0,78000
2018-08-01,6129,107000,0,0,107000
2018-08-02,6129,31000,0,-14000,17000
2018-08-03,6129,76000,0,0,76000
2018-08-06,6129,8000,0,0,8000
2018-08-07,6129,4000,0,0,4000
2018-08-08,6129,354000,0,3000,357000
2018-08-09,6129,-338000,0,-2000,-340000
2018-08-10,6129,-73000,0,0,-73000
2018-08-13,6129,-151000,0,5000,-146000
2018-08-14,6129,-12000,0,9000,-3000
2018-08-15,6129,-92000,0,-1000,-93000
2018-08-16,6129,131000,0,-14000,117000
2018-08-17,6129,-88000,0,0,-88000
2018-08-20,6129,-116000,0,11000,-105000
2018-08-21,6129,78000,0,-7000,71000
2018-08-22,6129,-88000,0,-4000,-92000
2018-08-23,6129,-21000,0,0,-21000
2018-08-24,6129,-57000,0,5000,-52000
2018-08-27,6129,84000,0,0,84000
2018-08-28,6129,29000,0,0,29000
2018-08-29,6129,216000,0,-5000,211000
2018-08-30,6129,-145000,0,0,-145000
2018-08-31,6129,108000,0,0,108000
2018-09-03,6129,-151000,0,0,-151000
2018-09-04,6129,44000,0,0,44000
2018-09-05,6129,-11000,0,0,-11000
2018-09-06,6129,-10000,0,0,-10000
2018-09-07,6129,-157000,0,0,-157000
2018-09-10,6129,13000,0,0,13000
2018-09-11,6129,100000,0,0,100000
2018-09-12,6129,-58000,0,0,-58000
2018-09-13,6129,140000,0,0,140000
2018-09-14,6129,120000,0,0,120000
2018-09-17,6129,-16000,0,0,-16000
2018-09-18,6129,-34000,0,16000,-18000
2018-09-19,6129,14000,0,0,14000
2018-09-20,6129,-66000,0,0,-66000
2018-09-21,6129,35000,0,0,35000
2018-09-25,6129,24000,0,0,24000
2018-09-26,6129,7000,0,-14000,-7000
2018-09-27,6129,32000,0,-1000,31000
2018-09-28,6129,26000,0,0,26000
2018-10-01,6129,56000,0,0,56000
2018-10-02,6129,-16000,0,0,-16000
2018-10-03,6129,-67000,0,0,-67000
2018-10-04,6129,-19000,0,0,-19000
2018-10-05,6129,-48000,0,-1000,-49000
2018-10-08,6129,-26000,0,3000,-23000
2018-10-09,6129,-19000,0,-1000,-20000
2018-10-11,6129,-24000,0,-2000,-26000
2018-10-12,6129,37000,0,0,37000
2018-10-15,6129,13000,0,0,13000
2018-10-16,6129,48000,0,0,48000
2018-10-17,6129,34000,0,0,34000
2018-10-18,6129,21000,0,0,21000
2018-10-19,6129,10000,0,0,10000
2018-10-22,6129,59000,0,0,59000
2018-10-23,6129,6000,0,0,6000
2018-10-24,6129,-2000,0,0,-2000
2018-10-25,6129,-65000,0,0,-65000
2018-10-26,6129,-41000,0,0,-41000
2018-10-29,6129,20000,0,0,20000
2018-10-30,6129,-13000,0,0,-13000
2018-10-31,6129,80000,0,0,80000
2018-11-01,6129,72000,0,0,72000
2018-11-02,6129,43000,0,0,43000
2018-11-05,6129,29000,0,0,29000
2018-11-06,6129,8000,0,0,8000
2018-11-07,6129,63000,0,0,63000
2018-11-08,6129,7000,0,0,7000
2018-11-09,6129,29000,0,0,29000
2018-11-12,6129,18000,0,0,18000
2018-11-13,6129,-65000,0,0,-65000
2018-11-14,6129,-6000,0,0,-6000
2018-11-15,6129,4000,0,0,4000
2018-11-16,6129,19000,0,0,19000
2018-11-19,6129,12000,0,0,12000
2018-11-20,6129,7000,0,0,7000
2018-11-21,6129,39000,0,0,39000
2018-11-22,6129,-16000,0,0,-16000
2018-11-23,6129,-34000,0,0,-34000
2018-11-26,6129,0,0,0,0
2018-11-27,6129,2000,0,0,2000
2018-11-28,6129,47000,0,0,47000
2018-11-29,6129,-19000,0,0,-19000
2018-11-30,6129,19000,0,0,19000
2018-12-03,6129,50000,0,0,50000
2018-12-04,6129,19000,0,0,19000
2018-12-05,6129,16000,0,0,16000
2018-12-06,6129,-42000,0,0,-42000
2018-12-07,6129,22000,0,0,22000
2018-12-10,6129,-10000,0,0,-10000
2018-12-11,6129,9000,0,0,9000
2018-12-12,6129,25000,0,0,25000
2018-12-13,6129,8000,0,0,8000
2018-12-14,6129,-2000,0,0,-2000
2018-12-17,6129,-8000,0,0,-8000
2018-12-18,6129,-19000,0,0,-19000
2018-12-19,6129,-14000,0,0,-14000
2018-12-20,6129,-3000,0,0,-3000
2018-12-21,6129,0,0,0,0
2018-12-24,6129,21000,0,0,21000
2018-12-25,6129,14000,0,0,14000
2018-12-26,6129,11000,0,0,11000
2018-12-27,6129,11000,0,0,11000
2018-12-28,6129,11000,0,0,11000
2019-01-02,6129,12000,0,0,12000
2019-01-03,6129,11000,0,0,11000
2019-01-04,6129,-11000,0,0,-11000
2019-01-07,6129,-103000,0,0,-103000
2019-01-08,6129,-60999,0,0,-60999
2019-01-09,6129,-70000,0,0,-70000
2019-01-10,6129,-7000,0,0,-7000
2019-01-11,6129,-9000,0,0,-9000
2019-01-14,6129,-102000,0,0,-102000
2019-01-15,6129,-51000,0,0,-51000
2019-01-16,6129,-37000,0,0,-37000
2019-01-17,6129,-30000,0,0,-30000
2019-01-18,6129,-49000,0,0,-49000
2019-01-21,6129,-209000,0,0,-209000
2019-01-22,6129,-24000,0,0,-24000
2019-01-23,6129,-40000,0,0,-40000
2019-01-24,6129,-47000,0,0,-47000
2019-01-25,6129,-212000,0,0,-212000
2019-01-28,6129,-22000,0,0,-22000
2019-01-29,6129,-47000,0,0,-47000
2019-01-30,6129,-24000,0,0,-24000
2019-02-11,6129,-107000,0,0,-107000
2019-02-12,6129,-103000,0,0,-103000
2019-02-13,6129,-76000,0,0,-76000
2019-02-14,6129,-91000,0,0,-91000
2019-02-15,6129,-224000,0,0,-224000
2019-02-18,6129,-217000,0,0,-217000
2019-02-19,6129,-83000,0,0,-83000
2019-02-20,6129,-84000,0,0,-84000
2019-02-21,6129,-275000,0,0,-275000
2019-02-22,6129,-1681200,0,0,-1681200
2019-02-25,6129,-11000,0,0,-11000
2019-02-26,6129,1000,0,0,1000
2019-02-27,6129,-2000,0,0,-2000
2019-03-04,6129,1000,0,0,1000
2019-03-05,6129,0,0,0,0
2019-03-06,6129,10001,0,0,10001
2019-03-07,6129,-11000,0,0,-11000
2019-03-08,6129,33000,0,0,33000
2019-03-11,6129,-4000,0,0,-4000
2019-03-12,6129,-29000,0,0,-29000
2019-03-13,6129,48000,0,0,48000
2019-03-14,6129,8000,0,0,8000
2019-03-15,6129,-5000,0,0,-5000
2019-03-18,6129,-41000,0,0,-41000
2019-03-19,6129,87000,0,91000,178000
2019-03-20,6129,-25000,0,0,-25000
2019-03-21,6129,-61000,0,0,-61000
2019-03-22,6129,-1000,0,-49000,-50000
2019-03-25,6129,99000,0,278,99278
2019-03-26,6129,-101000,0,0,-101000
2019-03-27,6129,10000,0,116,10116
2019-03-28,6129,-36000,0,0,-36000
2019-03-29,6129,0,0,0,0
2019-04-01,6129,-1000,0,-66,-1066
2019-04-02,6129,57000,0,80000,137000
2019-04-03,6129,176000,0,-8000,168000
2019-04-08,6129,-88000,0,0,-88000
2019-04-09,6129,-135000,0,0,-135000
2019-04-10,6129,4000,0,0,4000
2019-04-11,6129,-197000,0,0,-197000
2019-04-12,6129,-123000,0,16000,-107000
2019-04-15,6129,1000,0,0,1000
2019-04-16,6129,115000,0,-5328,109672
2019-04-17,6129,-346000,0,-1340,-347340
2019-04-18,6129,-9000,0,0,-9000
2019-04-19,6129,-41000,0,-660,-41660
2019-04-22,6129,55000,0,0,55000
2019-04-23,6129,-9000,0,0,-9000
2019-04-24,6129,-18000,0,-51000,-69000
2019-04-25,6129,-39000,0,0,-39000
2019-04-26,6129,-14000,0,0,-14000
2019-04-29,6129,-23000,0,0,-23000
2019-04-30,6129,-155000,0,0,-155000
2019-05-02,6129,0,0,0,0
2019-05-03,6129,89000,0,0,89000
2019-05-06,6129,-135000,0,0,-135000
2019-05-07,6129,29000,0,11000,40000
2019-05-08,6129,-43000,0,19000,-24000
2019-05-09,6129,-363000,0,0,-363000
2019-05-10,6129,-456000,0,39000,-417000
2019-05-13,6129,-26000,0,-48000,-74000
2019-05-14,6129,-111000,0,0,-111000
2019-05-15,6129,-134000,0,47196,-86804
2019-05-16,6129,-153000,0,0,-153000
2019-05-17,6129,-4000,0,-49196,-53196
2019-05-20,6129,-6000,0,0,-6000
2019-05-21,6129,18000,0,-33000,-15000
2019-05-22,6129,-270000,0,0,-270000
2019-05-23,6129,-7000,0,-4000,-11000
2019-05-24,6129,3000,0,0,3000
2019-05-27,6129,-24000,0,0,-24000
2019-05-28,6129,-17000,0,0,-17000
2019-05-29,6129,-5000,0,-15000,-20000
2019-05-30,6129,43000,0,0,43000
2019-05-31,6129,-30000,0,0,-30000
2019-06-03,6129,-13000,0,0,-13000
2019-06-04,6129,-8000,0,0,-8000
2019-06-05,6129,-6000,0,0,-6000
2019-06-06,6129,-45000,0,-2000,-47000
2019-06-10,6129,-2000,0,0,-2000
2019-06-11,6129,37000,0,0,37000
2019-06-12,6129,47000,0,0,47000
2019-06-13,6129,-4000,0,0,-4000
2019-06-14,6129,28000,0,0,28000
2019-06-17,6129,40000,0,0,40000
2019-06-18,6129,-26000,0,19000,-7000
2019-06-19,6129,70000,0,0,70000
2019-06-20,6129,90000,0,0,90000
2019-06-21,6129,60000,0,-14000,46000
2019-06-24,6129,10000,0,0,10000
2019-06-25,6129,26000,0,0,26000
2019-06-26,6129,43000,0,0,43000
2019-06-27,6129,38000,0,0,38000
2019-06-28,6129,78000,0,0,78000
2019-07-01,6129,101000,0,0,101000
2019-07-02,6129,150000,0,0,150000
2019-07-03,6129,32000,0,0,32000
2019-07-04,6129,199000,0,0,199000
2019-07-05,6129,146000,0,0,146000
2019-07-08,6129,89000,0,0,89000
2019-07-09,6129,74000,0,0,74000
2019-07-10,6129,189000,0,0,189000
2019-07-11,6129,125000,0,0,125000
2019-07-12,6129,50000,0,0,50000
2019-07-15,6129,52000,0,0,52000
2019-07-16,6129,171000,0,4000,175000
2019-07-17,6129,97000,0,0,97000
2019-07-18,6129,46000,0,0,46000
2019-07-19,6129,292000,0,0,292000
2019-07-22,6129,121000,0,-2000,119000
2019-07-23,6129,4000,0,0,4000
2019-07-24,6129,42000,0,0,42000
2019-07-25,6129,20000,0,0,20000
2019-07-26,6129,41000,0,10000,51000
2019-07-29,6129,-116000,0,0,-116000
2019-07-30,6129,-20000,0,-8000,-28000
2019-07-31,6129,62000,0,0,62000
2019-08-01,6129,1000,0,0,1000
2019-08-02,6129,-44000,0,0,-44000
2019-08-05,6129,-24000,0,0,-24000
2019-08-06,6129,30000,0,0,30000
2019-08-07,6129,-7000,0,0,-7000
2019-08-08,6129,55000,0,-8000,47000
2019-08-12,6129,18000,0,0,18000
2019-08-13,6129,-69000,0,-1000,-70000
2019-08-14,6129,0,0,28000,28000
2019-08-15,6129,1000,0,0,1000
2019-08-16,6129,30000,0,0,30000
2019-08-19,6129,13000,0,0,13000
2019-08-20,6129,-45000,0,-5000,-50000
2019-08-21,6129,6000,0,0,6000
2019-08-22,6129,-38000,0,0,-38000
2019-08-23,6129,-1000,0,0,-1000
2019-08-26,6129,8000,0,-19000,-11000
2019-08-27,6129,59000,0,-3530,55470
2019-08-28,6129,-2000,0,0,-2000
2019-08-29,6129,-10000,0,0,-10000
2019-08-30,6129,14000,0,-470,13530
2019-09-02,6129,47000,0,0,47000
2019-09-03,6129,-64000,0,0,-64000
2019-09-04,6129,35000,0,0,35000
2019-09-05,6129,67000,0,0,67000
2019-09-06,6129,34000,0,0,34000
2019-09-09,6129,-15000,0,0,-15000
2019-09-10,6129,-26000,0,20000,-6000
2019-09-11,6129,18000,0,-17000,1000
2019-09-12,6129,27000,0,0,27000
2019-09-16,6129,46000,0,0,46000
2019-09-17,6129,11000,0,0,11000
2019-09-18,6129,-17000,0,0,-17000
2019-09-19,6129,28000,0,-3000,25000
2019-09-20,6129,40000,0,0,40000
2019-09-23,6129,-28000,0,-37000,-65000
2019-09-24,6129,-24000,0,0,-24000
2019-09-25,6129,4000,0,0,4000
2019-09-26,6129,-175000,0,0,-175000
2019-09-27,6129,-19000,0,32000,13000
2019-10-01,6129,-69000,0,22000,-47000
2019-10-02,6129,133000,0,8000,141000
2019-10-03,6129,-5000,0,-54000,-59000
2019-10-04,6129,-263000,0,50000,-213000
2019-10-07,6129,-57000,0,0,-57000
2019-10-08,6129,-62000,0,0,-62000
2019-10-09,6129,-77000,0,0,-77000
2019-10-14,6129,48000,0,-11000,37000
2019-10-15,6129,-139000,0,-1000,-140000
2019-10-16,6129,0,0,0,0
2019-10-17,6129,12000,0,-22000,-10000
2019-10-18,6129,-24000,0,0,-24000
2019-10-21,6129,0,0,0,0
2019-10-22,6129,9000,0,0,9000
2019-10-23,6129,-95000,0,0,-95000
2019-10-24,6129,4000,0,0,4000
2019-10-25,6129,6000,0,0,6000
2019-10-28,6129,7000,0,0,7000
2019-10-29,6129,11000,0,0,11000
2019-10-30,6129,8000,0,0,8000
2019-10-31,6129,16000,0,32000,48000
2019-11-01,6129,102000,0,0,102000
2019-11-04,6129,-28000,0,0,-28000
2019-11-05,6129,-50000,0,0,-50000
2019-11-06,6129,-15000,0,0,-15000
2019-11-07,6129,-20000,0,0,-20000
2019-11-08,6129,-2000,0,0,-2000
2019-11-11,6129,-43000,0,0,-43000
2019-11-12,6129,0,0,0,0
2019-11-13,6129,21000,0,0,21000
2019-11-14,6129,3000,0,0,3000
2019-11-15,6129,42000,0,0,42000
2019-11-18,6129,73000,0,-36000,37000
2019-11-19,6129,68000,0,0,68000
2019-11-20,6129,-38000,0,0,-38000
2019-11-21,6129,40000,0,0,40000
2019-11-22,6129,52000,0,0,52000
2019-11-25,6129,97000,0,0,97000
2019-11-26,6129,121000,0,0,121000
2019-11-27,6129,30000,0,10000,40000
2019-11-28,6129,22000,0,0,22000
2019-11-29,6129,-6000,0,0,-6000
2019-12-02,6129,-19000,0,0,-19000
2019-12-03,6129,-35000,0,0,-35000
2019-12-04,6129,163000,0,0,163000
2019-12-05,6129,82000,0,0,82000
2019-12-06,6129,205000,0,4000,209000
2019-12-09,6129,222000,0,-34000,188000
2019-12-10,6129,-87000,0,0,-87000
2019-12-11,6129,74000,0,0,74000
2019-12-12,6129,33000,0,0,33000
2019-12-13,6129,85000,0,3000,88000
2019-12-16,6129,229000,0,0,229000
2019-12-17,6129,200000,0,0,200000
2019-12-18,6129,303000,0,0,303000
2019-12-19,6129,141000,0,16000,157000
2019-12-20,6129,82000,0,0,82000
2019-12-23,6129,116000,0,-19000,97000
2019-12-24,6129,-292000,0,0,-292000
2019-12-25,6129,-80000,0,0,-80000
2019-12-26,6129,-49000,0,0,-49000
2019-12-27,6129,-13000,0,0,-13000
2019-12-30,6129,-125000,0,0,-125000
2019-12-31,6129,-9000,0,0,-9000
2020-01-02,6129,77000,0,0,77000
2020-01-03,6129,-145000,0,0,-145000
2020-01-06,6129,-90000,0,0,-90000
2020-01-07,6129,-192000,0,10000,-182000
2020-01-08,6129,-95000,0,0,-95000
2020-01-09,6129,-76000,0,0,-76000
2020-01-10,6129,-58000,0,0,-58000
2020-01-13,6129,10000,0,0,10000
2020-01-14,6129,12000,0,0,12000
2020-01-15,6129,-47000,0,0,-47000
2020-01-16,6129,-22000,0,0,-22000
2020-01-17,6129,-29000,0,0,-29000
2020-01-20,6129,-47000,0,0,-47000
2020-01-30,6129,-128000,0,0,-128000
2020-01-31,6129,-24000,0,0,-24000
2020-02-03,6129,-56000,0,0,-56000
2020-02-04,6129,78000,0,0,78000
2020-02-05,6129,20000,0,0,20000
2020-02-06,6129,117000,0,0,117000
2020-02-07,6129,-27000,0,0,-27000
2020-02-10,6129,-44000,0,0,-44000
2020-02-11,6129,-3000,0,0,-3000
2020-02-12,6129,-21000,0,0,-21000
2020-02-13,6129,-79000,0,0,-79000
2020-02-14,6129,-2000,0,0,-2000
2020-02-17,6129,-67000,0,0,-67000
2020-02-18,6129,5000,0,-10000,-5000
2020-02-19,6129,2000,0,0,2000
2020-02-20,6129,3000,0,0,3000
2020-02-21,6129,-7000,0,0,-7000
2020-02-24,6129,-47000,0,0,-47000
2020-02-25,6129,-30000,0,0,-30000
2020-02-26,6129,-24000,0,0,-24000
2020-02-27,6129,-112000,0,0,-112000
2020-03-02,6129,-9000,0,0,-9000
2020-03-03,6129,-1999,0,0,-1999
2020-03-04,6129,-14000,0,0,-14000
2020-03-05,6129,39000,0,0,39000
2020-03-06,6129,-10000,0,0,-10000
2020-03-09,6129,-115000,0,0,-115000
2020-03-10,6129,62000,0,0,62000
2020-03-11,6129,-35000,0,0,-35000
2020-03-12,6129,-11000,0,0,-11000
2020-03-13,6129,56000,0,0,56000
2020-03-16,6129,-35000,0,0,-35000
2020-03-17,6129,134000,0,0,134000
2020-03-18,6129,12000,0,0,12000
2020-03-19,6129,-44000,0,0,-44000
2020-03-20,6129,169000,0,0,169000
2020-03-23,6129,55000,0,0,55000
2020-03-24,6129,-77000,0,0,-77000
2020-03-25,6129,111000,0,0,111000
2020-03-26,6129,107000,0,0,107000
2020-03-27,6129,-29000,0,0,-29000
2020-03-30,6129,8000,0,0,8000
2020-03-31,6129,26000,0,0,26000
2020-04-01,6129,60000,0,0,60000
2020-04-06,6129,-6000,0,0,-6000
2020-04-07,6129,-18000,0,0,-18000
2020-04-08,6129,20000,0,0,20000
2020-04-09,6129,-117000,0,0,-117000
2020-04-10,6129,13000,0,0,13000
2020-04-13,6129,-112000,0,0,-112000
2020-04-14,6129,11000,0,0,11000
2020-04-15,6129,5000,0,0,5000
2020-04-16,6129,7000,0,0,7000
2020-04-17,6129,-65000,0,0,-65000
2020-04-20,6129,11000,0,0,11000
2020-04-21,6129,-51000,0,0,-51000
2020-04-22,6129,3000,0,0,3000
2020-04-23,6129,-32000,0,0,-32000
2020-04-24,6129,10000,0,0,10000
2020-04-27,6129,19000,0,0,19000
2020-04-28,6129,-12000,0,0,-12000
2020-04-29,6129,39000,0,0,39000
2020-04-30,6129,-24000,0,0,-24000
2020-05-04,6129,-35000,0,0,-35000
2020-05-05,6129,-45000,0,0,-45000
2020-05-06,6129,0,0,0,0
2020-05-07,6129,55000,0,0,55000
2020-05-08,6129,-3000,0,0,-3000
2020-05-11,6129,-18000,0,0,-18000
2020-05-12,6129,-2000,0,0,-2000
2020-05-13,6129,45000,0,0,45000
2020-05-14,6129,-48000,0,0,-48000
2020-05-15,6129,-74000,0,0,-74000
2020-05-18,6129,1000,0,0,1000
2020-05-19,6129,-1000,0,0,-1000
2020-05-20,6129,28000,0,0,28000
2020-05-21,6129,20000,0,0,20000
2020-05-22,6129,-27000,0,0,-27000
2020-05-25,6129,-16000,0,0,-16000
2020-05-26,6129,-5000,0,0,-5000
2020-05-27,6129,-13000,0,0,-13000
2020-05-28,6129,-22000,0,0,-22000
2020-05-29,6129,-16000,0,0,-16000
2020-06-01,6129,-4000,0,0,-4000
2020-06-02,6129,-19000,0,0,-19000
2020-06-03,6129,31000,0,0,31000
2020-06-04,6129,-48000,0,0,-48000
2020-06-05,6129,5000,0,0,5000
2020-06-08,6129,60000,0,0,60000
2020-06-09,6129,-19000,0,0,-19000
2020-06-10,6129,3000,0,0,3000
2020-06-11,6129,-26000,0,0,-26000
2020-06-12,6129,-32000,0,0,-32000
2020-06-15,6129,-3000,0,0,-3000
2020-06-16,6129,24000,0,0,24000
2020-06-17,6129,8000,0,0,8000
2020-06-18,6129,22000,0,0,22000
2020-06-19,6129,46000,0,0,46000
2020-06-22,6129,-33000,0,0,-33000
2020-06-23,6129,-88000,0,0,-88000
2020-06-24,6129,-14000,0,0,-14000
2020-06-29,6129,-25000,0,0,-25000
2020-06-30,6129,12000,0,0,12000
2020-07-01,6129,45000,0,0,45000
2020-07-02,6129,10000,0,0,10000
2020-07-03,6129,-130000,0,0,-130000
2020-07-06,6129,-96000,0,0,-96000
2020-07-07,6129,-52000,0,0,-52000
2020-07-08,6129,29000,0,0,29000
2020-07-09,6129,-28000,0,0,-28000
2020-07-10,6129,-16000,0,0,-16000
2020-07-13,6129,85000,0,0,85000
2020-07-14,6129,-22000,0,0,-22000
2020-07-15,6129,-108000,0,0,-108000
2020-07-16,6129,13000,0,0,13000
2020-07-17,6129,-4000,0,0,-4000
2020-07-20,6129,78000,0,0,78000
2020-07-21,6129,82000,0,0,82000
2020-07-22,6129,65000,0,0,65000
2020-07-23,6129,-22000,0,0,-22000
2020-07-24,6129,-213000,0,3000,-210000
2020-07-27,6129,-34000,0,0,-34000
2020-07-28,6129,-5000,0,0,-5000
2020-07-29,6129,2000,0,0,2000
2020-07-30,6129,-3000,0,0,-3000
2020-07-31,6129,-3000,0,0,-3000
2020-08-03,6129,-4000,0,0,-4000
2020-08-04,6129,10000,0,0,10000
2020-08-05,6129,1000,0,0,1000
2020-08-06,6129,-28000,0,0,-28000
2020-08-07,6129,-7000,0,0,-7000
2020-08-10,6129,7000,0,0,7000
2020-08-11,6129,-4000,0,0,-4000
2020-08-13,6129,-4000,0,0,-4000
2020-08-14,6129,9000,0,0,9000
2020-08-17,6129,24000,0,0,24000
2020-08-18,6129,-23000,0,0,-23000
2020-08-19,6129,-7000,0,0,-7000
2020-08-20,6129,-2000,0,0,-2000
2020-08-21,6129,2000,0,0,2000
2020-08-24,6129,3000,0,0,3000
2020-08-25,6129,1000,0,0,1000
2020-08-26,6129,10000,0,0,10000
2020-08-27,6129,-1000,0,0,-1000
2020-08-28,6129,7000,0,0,7000
2020-08-31,6129,6000,0,0,6000
2020-09-01,6129,22000,0,0,22000
2020-09-02,6129,9000,0,0,9000
2020-09-03,6129,53000,0,0,53000
2020-09-04,6129,-28000,0,0,-28000
2020-09-07,6129,26000,0,-3000,23000
2020-09-08,6129,-111000,0,4000,-107000
2020-09-09,6129,-41000,0,-4000,-45000
2020-09-10,6129,0,0,0,0
2020-09-11,6129,2000,0,0,2000
2020-09-14,6129,3000,0,0,3000
2020-09-15,6129,34000,0,0,34000
2020-09-16,6129,-32000,0,0,-32000
2020-09-17,6129,2000,0,4000,6000
2020-09-18,6129,11000,0,0,11000
2020-09-21,6129,25000,0,0,25000
2020-09-22,6129,1000,0,-4000,-3000
2020-09-23,6129,-77000,0,0,-77000
2020-09-24,6129,-29000,0,4000,-25000
2020-09-25,6129,7000,0,0,7000
2020-09-28,6129,-1000,0,-4000,-5000
2020-09-29,6129,-1000,0,0,-1000
2020-09-30,6129,1000,0,0,1000
2020-10-05,6129,6000,0,0,6000
2020-10-06,6129,18000,0,0,18000
