date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-08-01,2020,-4000,0,-10000,-14000,-10000,0
2019-08-02,2020,-15000,0,0,-15000,0,0
2019-08-05,2020,-21000,0,0,-21000,0,0
2019-08-06,2020,27000,0,0,27000,0,0
2019-08-07,2020,-13000,0,0,-13000,0,0
2019-08-08,2020,-8000,0,0,-8000,0,0
2019-08-12,2020,4000,0,0,4000,0,0
2019-08-13,2020,3000,0,0,3000,0,0
2019-08-14,2020,-3000,0,-64964,-67964,-64964,0
2019-08-15,2020,-7000,0,-409000,-416000,-409000,0
2019-08-16,2020,5000,0,-36,4964,-36,0
2019-08-19,2020,-43000,0,0,-43000,0,0
2019-08-20,2020,-70000,0,0,-70000,0,0
2019-08-21,2020,14000,0,0,14000,0,0
2019-08-22,2020,4000,0,0,4000,0,0
2019-08-23,2020,1000,0,0,1000,0,0
2019-08-26,2020,-29000,0,0,-29000,0,0
2019-08-27,2020,-7000,0,0,-7000,0,0
2019-08-28,2020,-8000,0,0,-8000,0,0
2019-08-29,2020,-6000,0,0,-6000,0,0
2019-08-30,2020,9000,0,0,9000,0,0
2019-09-02,2020,-16000,0,0,-16000,0,0
2019-09-03,2020,-1000,0,0,-1000,0,0
2019-09-04,2020,10000,0,0,10000,0,0
2019-09-05,2020,2000,0,0,2000,0,0
2019-09-06,2020,19000,0,0,19000,0,0
2019-09-09,2020,12000,0,0,12000,0,0
2019-09-10,2020,-4000,0,0,-4000,0,0
2019-09-11,2020,6000,0,0,6000,0,0
2019-09-12,2020,-2000,0,0,-2000,0,0
2019-09-16,2020,20000,0,0,20000,0,0
2019-09-17,2020,5000,0,0,5000,0,0
2019-09-18,2020,166000,0,1000,167000,1000,0
2019-09-19,2020,-7000,0,0,-7000,0,0
2019-09-20,2020,-2000,0,0,-2000,0,0
2019-09-23,2020,-30000,0,0,-30000,0,0
2019-09-24,2020,-12000,0,0,-12000,0,0
2019-09-25,2020,-24000,0,5000,-19000,5000,0
2019-09-26,2020,-27000,0,-1000,-28000,-1000,0
2019-09-27,2020,-30000,0,0,-30000,0,0
2019-10-01,2020,-212000,0,0,-212000,0,0
2019-10-02,2020,-4000,0,0,-4000,0,0
2019-10-03,2020,-4000,0,0,-4000,0,0
2019-10-04,2020,-13000,0,0,-13000,0,0
2019-10-07,2020,-7000,0,0,-7000,0,0
2019-10-08,2020,-3000,0,0,-3000,0,0
2019-10-14,2020,-2000,0,1000,-1000,1000,0
2019-10-15,2020,-1000,0,0,-1000,0,0
2019-10-16,2020,4000,0,0,4000,0,0
2019-10-17,2020,1000,0,0,1000,0,0
2019-10-18,2020,1000,0,0,1000,0,0
2019-10-21,2020,7000,0,0,7000,0,0
2019-10-22,2020,12000,0,0,12000,0,0
2019-10-23,2020,-3000,0,-2000,-5000,-2000,0
2019-10-24,2020,0,0,0,0,0,0
2019-10-25,2020,-1000,0,0,-1000,0,0
2019-10-28,2020,-28000,0,0,-28000,0,0
2019-10-31,2020,2000,0,0,2000,0,0
2019-11-01,2020,8000,0,0,8000,0,0
2019-11-04,2020,6000,0,0,6000,0,0
2019-11-05,2020,8000,0,0,8000,0,0
2019-11-06,2020,8000,0,0,8000,0,0
2019-11-07,2020,-3000,0,0,-3000,0,0
2019-11-08,2020,-21000,0,0,-21000,0,0
2019-11-11,2020,-4000,0,0,-4000,0,0
2019-11-12,2020,-6000,0,-4000,-10000,-4000,0
2019-11-13,2020,-2000,0,0,-2000,0,0
2019-11-14,2020,-3000,0,0,-3000,0,0
2019-11-15,2020,0,0,0,0,0,0
2019-11-18,2020,6000,0,0,6000,0,0
2019-11-19,2020,11000,0,0,11000,0,0
2019-11-20,2020,23000,0,0,23000,0,0
2019-11-21,2020,-31000,0,0,-31000,0,0
2019-11-22,2020,-13000,0,0,-13000,0,0
2019-11-25,2020,-15000,0,0,-15000,0,0
2019-11-26,2020,1000,0,0,1000,0,0
2019-11-28,2020,-4000,0,0,-4000,0,0
2019-11-29,2020,-51000,0,0,-51000,0,0
2019-12-02,2020,-29000,0,0,-29000,0,0
2019-12-03,2020,4000,0,0,4000,0,0
2019-12-04,2020,-17000,0,0,-17000,0,0
2019-12-05,2020,-20000,0,0,-20000,0,0
2019-12-06,2020,-8000,0,0,-8000,0,0
2019-12-09,2020,-2000,0,0,-2000,0,0
2019-12-10,2020,-28000,0,0,-28000,0,0
2019-12-11,2020,-13000,0,0,-13000,0,0
2019-12-12,2020,2000,0,0,2000,0,0
2019-12-13,2020,-36000,0,0,-36000,0,0
2019-12-16,2020,31000,0,0,31000,0,0
2019-12-17,2020,-4000,0,0,-4000,0,0
2019-12-18,2020,30000,0,0,30000,0,0
2019-12-20,2020,-1000,0,0,-1000,0,0
2019-12-23,2020,-1000,0,0,-1000,0,0
2019-12-24,2020,-1000,0,0,-1000,0,0
2019-12-27,2020,39000,0,0,39000,0,0
2019-12-30,2020,-14000,0,0,-14000,0,0
2019-12-31,2020,-7000,0,0,-7000,0,0
2020-01-02,2020,15000,0,0,15000,0,0
2020-01-03,2020,21000,0,0,21000,0,0
2020-01-06,2020,-18000,0,0,-18000,0,0
2020-01-07,2020,25000,0,0,25000,0,0
2020-01-08,2020,5000,0,0,5000,0,0
2020-01-09,2020,-23000,0,0,-23000,0,0
2020-01-10,2020,16000,0,0,16000,0,0
2020-01-13,2020,37000,0,0,37000,0,0
2020-01-14,2020,11000,0,0,11000,0,0
2020-01-15,2020,10000,0,0,10000,0,0
2020-01-16,2020,-5000,0,0,-5000,0,0
2020-01-17,2020,27000,0,0,27000,0,0
2020-01-20,2020,14000,0,0,14000,0,0
2020-01-30,2020,-21000,0,1000,-20000,1000,0
2020-01-31,2020,31000,0,-1000,30000,-1000,0
2020-02-03,2020,-4000,0,2000,-2000,2000,0
2020-02-04,2020,-15000,0,0,-15000,0,0
2020-02-05,2020,-22000,0,-1000,-23000,-1000,0
2020-02-06,2020,14000,0,0,14000,0,0
2020-02-07,2020,-40000,0,0,-40000,0,0
2020-02-10,2020,-2000,0,0,-2000,0,0
2020-02-11,2020,-2000,0,0,-2000,0,0
2020-02-12,2020,-50000,0,0,-50000,0,0
2020-02-13,2020,-23000,0,0,-23000,0,0
2020-02-14,2020,13000,0,0,13000,0,0
2020-02-17,2020,23000,0,0,23000,0,0
2020-02-19,2020,3000,0,0,3000,0,0
2020-02-20,2020,17143,0,0,17143,0,0
2020-02-21,2020,-9000,0,0,-9000,0,0
2020-02-24,2020,-19000,0,0,-19000,0,0
2020-02-25,2020,6000,0,0,6000,0,0
2020-02-26,2020,7000,0,0,7000,0,0
2020-02-27,2020,-20000,0,-1000,-21000,-1000,0
2020-03-02,2020,82000,0,0,82000,0,0
2020-03-03,2020,2000,0,0,2000,0,0
2020-03-04,2020,0,0,0,0,0,0
2020-03-05,2020,-3000,0,0,-3000,0,0
2020-03-06,2020,-13000,0,-10000,-23000,-10000,0
2020-03-09,2020,-155000,0,-2000,-157000,-2000,0
2020-03-10,2020,65000,0,0,65000,0,0
2020-03-11,2020,15000,0,12000,27000,12000,0
2020-03-12,2020,10000,0,1000,11000,1000,0
2020-03-13,2020,-56000,0,0,-56000,0,0
2020-03-16,2020,29000,0,0,29000,0,0
2020-03-17,2020,-24000,0,0,-24000,0,0
2020-03-18,2020,-118000,0,0,-118000,0,0
2020-03-19,2020,-47000,0,-1000,-48000,-1000,0
2020-03-20,2020,11000,0,0,11000,0,0
2020-03-23,2020,-28000,0,-12000,-40000,-12000,0
2020-03-24,2020,-65000,0,0,-65000,0,0
2020-03-25,2020,-68000,0,0,-68000,0,0
2020-03-26,2020,-31000,0,0,-31000,0,0
2020-03-27,2020,-54000,0,0,-54000,0,0
2020-03-30,2020,-24000,0,0,-24000,0,0
2020-03-31,2020,-7000,0,-12000,-19000,-12000,0
2020-04-01,2020,11000,0,0,11000,0,0
2020-04-06,2020,-29000,0,1000,-28000,1000,0
2020-04-07,2020,-8000,0,-1000,-9000,-1000,0
2020-04-08,2020,9000,0,0,9000,0,0
2020-04-09,2020,-9000,0,-3000,-12000,-3000,0
2020-04-10,2020,28000,0,0,28000,0,0
2020-04-13,2020,-56000,0,-1000,-57000,-1000,0
2020-04-14,2020,26000,0,0,26000,0,0
2020-04-15,2020,-15000,0,0,-15000,0,0
2020-04-16,2020,-51000,0,0,-51000,0,0
2020-04-17,2020,29000,0,0,29000,0,0
2020-04-20,2020,18000,0,0,18000,0,0
2020-04-21,2020,-54000,0,-1000,-55000,-1000,0
2020-04-22,2020,46000,0,0,46000,0,0
2020-04-23,2020,13000,0,0,13000,0,0
2020-04-24,2020,31000,0,0,31000,0,0
2020-04-27,2020,107000,0,0,107000,0,0
2020-04-28,2020,28000,0,0,28000,0,0
2020-04-29,2020,64000,0,0,64000,0,0
2020-04-30,2020,244000,0,0,244000,0,0
2020-05-04,2020,-161000,0,0,-161000,0,0
2020-05-05,2020,157000,0,0,157000,0,0
2020-05-06,2020,-4000,0,0,-4000,0,0
2020-05-07,2020,280000,0,0,280000,0,0
2020-05-08,2020,41000,0,0,41000,0,0
2020-05-11,2020,160000,0,0,160000,0,0
2020-05-12,2020,-85000,0,0,-85000,0,0
2020-05-13,2020,-87000,0,0,-87000,0,0
2020-05-14,2020,58000,0,0,58000,0,0
2020-05-15,2020,-45000,0,7000,-38000,7000,0
2020-05-18,2020,152000,0,0,152000,0,0
2020-05-19,2020,-21000,0,-3000,-24000,-3000,0
2020-05-20,2020,-35407,0,0,-35407,0,0
2020-05-21,2020,-60000,0,0,-60000,0,0
2020-05-22,2020,-165000,0,3000,-162000,3000,0
2020-05-25,2020,-96000,0,0,-96000,0,0
2020-05-26,2020,-38000,0,0,-38000,0,0
2020-05-27,2020,-135000,0,1000,-134000,1000,0
2020-05-28,2020,10000,0,0,10000,0,0
2020-05-29,2020,-265000,0,0,-265000,0,0
2020-06-01,2020,-297000,0,-2000,-299000,-2000,0
2020-06-02,2020,-108000,11000,0,-97000,0,0
2020-06-03,2020,27000,0,1000,28000,1000,0
2020-06-04,2020,-219000,0,0,-219000,0,0
2020-06-05,2020,111000,0,0,111000,0,0
2020-06-08,2020,280000,0,2000,282000,2000,0
2020-06-09,2020,-23000,0,0,-23000,0,0
2020-06-10,2020,136000,0,1000,137000,1000,0
2020-06-11,2020,33000,0,-2000,31000,-2000,0
2020-06-12,2020,55400,0,15000,70400,15000,0
2020-06-15,2020,-340000,0,0,-340000,0,0
2020-06-16,2020,-300000,0,0,-300000,0,0
2020-06-17,2020,173000,0,0,173000,0,0
2020-06-18,2020,1441000,0,0,1441000,0,0
2020-06-19,2020,-589000,0,-2000,-591000,-2000,0
2020-06-22,2020,-292000,0,0,-292000,0,0
2020-06-23,2020,-437000,0,3000,-434000,3000,0
2020-06-24,2020,-263000,0,0,-263000,0,0
2020-06-29,2020,-473000,0,5000,-468000,5000,0
2020-06-30,2020,-186000,0,0,-186000,0,0
2020-07-01,2020,-163000,0,0,-163000,0,0
2020-07-02,2020,-28000,15000,-8000,-21000,-8000,0
2020-07-03,2020,-34000,0,0,-34000,0,0
2020-07-06,2020,43000,0,1000,44000,1000,0
2020-07-07,2020,-229000,0,0,-229000,0,0
2020-07-08,2020,-8000,0,0,-8000,0,0
2020-07-09,2020,-28000,0,-1000,-29000,-1000,0
2020-07-10,2020,-144000,0,10000,-134000,10000,0
2020-07-13,2020,-101000,0,3000,-98000,3000,0
2020-07-14,2020,138000,0,-1000,137000,-1000,0
2020-07-15,2020,47000,0,0,47000,0,0
2020-07-16,2020,98000,0,-12000,86000,-12000,0
2020-07-17,2020,-5000,0,0,-5000,0,0
2020-07-20,2020,-21000,0,0,-21000,0,0
2020-07-21,2020,58000,0,0,58000,0,0
2020-07-22,2020,39000,0,0,39000,0,0
2020-07-23,2020,53000,0,0,53000,0,0
2020-07-24,2020,-11000,0,0,-11000,0,0
2020-07-27,2020,-42000,0,0,-42000,0,0
2020-07-28,2020,-90000,0,0,-90000,0,0
2020-07-29,2020,10000,0,7000,17000,7000,0
2020-07-30,2020,-30000,0,0,-30000,0,0
2020-07-31,2020,42000,0,21000,63000,21000,0
2020-08-03,2020,-30000,0,0,-30000,0,0
2020-08-04,2020,16000,0,1000,17000,1000,0
2020-08-05,2020,13000,0,0,13000,0,0
2020-08-06,2020,-30000,0,-5000,-35000,-5000,0
2020-08-07,2020,10000,0,-9000,1000,-9000,0
2020-08-10,2020,92000,0,9000,101000,9000,0
2020-08-11,2020,34000,0,1000,35000,1000,0
2020-08-12,2020,3000,0,0,3000,0,0
2020-08-13,2020,-6000,0,0,-6000,0,0
2020-08-14,2020,64000,0,0,64000,0,0
2020-08-17,2020,31000,0,0,31000,0,0
2020-08-18,2020,23000,0,0,23000,0,0
2020-08-19,2020,-27000,0,-5000,-32000,-5000,0
2020-08-20,2020,-34000,0,-3000,-37000,-3000,0
2020-08-21,2020,47000,0,-4000,43000,-4000,0
2020-08-24,2020,-11000,0,0,-11000,0,0
2020-08-25,2020,18000,0,0,18000,0,0
2020-08-26,2020,17000,0,0,17000,0,0
2020-08-27,2020,38000,0,-12000,26000,-12000,0
2020-08-28,2020,47000,0,0,47000,0,0
2020-08-31,2020,104000,0,0,104000,0,0
2020-09-01,2020,10000,0,0,10000,0,0
2020-09-02,2020,275000,0,0,275000,0,0
2020-09-03,2020,33000,22000,0,55000,0,0
2020-09-04,2020,52000,0,0,52000,0,0
2020-09-07,2020,109000,0,0,109000,0,0
2020-09-08,2020,-72000,0,0,-72000,0,0
2020-09-09,2020,114000,0,0,114000,0,0
2020-09-10,2020,-96000,0,0,-96000,0,0
2020-09-11,2020,-33000,0,0,-33000,0,0
2020-09-14,2020,-15000,0,0,-15000,0,0
2020-09-15,2020,29000,0,0,29000,0,0
2020-09-16,2020,65000,-3000,0,62000,0,0
2020-09-17,2020,21000,0,-1000,20000,-1000,0
2020-09-18,2020,-357000,0,0,-357000,0,0
2020-09-21,2020,102000,0,0,102000,0,0
2020-09-22,2020,-21000,0,1000,-20000,1000,0
2020-09-23,2020,-43000,0,-1000,-44000,-1000,0
2020-09-24,2020,-96000,0,0,-96000,0,0
2020-09-25,2020,12000,0,0,12000,0,0
2020-09-28,2020,34000,0,0,34000,0,0
2020-09-29,2020,23000,0,30000,53000,30000,0
2020-09-30,2020,6000,0,0,6000,0,0
2020-10-05,2020,30000,0,0,30000,0,0
2020-10-06,2020,25000,0,0,25000,0,0
2020-10-07,2020,20000,0,0,20000,0,0
2020-10-08,2020,13000,0,0,13000,0,0
2020-10-12,2020,11000,0,0,11000,0,0
2020-10-13,2020,-3000,0,-1000,-4000,-1000,0
2020-10-14,2020,36000,0,0,36000,0,0
2020-10-15,2020,18000,0,0,18000,0,0
2020-10-16,2020,-10000,0,0,-10000,0,0
2020-10-19,2020,14000,0,0,14000,0,0
2020-10-20,2020,0,0,0,0,0,0
2020-10-21,2020,31000,0,-2000,29000,-2000,0
2020-10-22,2020,16000,0,-20000,-4000,-20000,0
2020-10-23,2020,25000,0,-1000,24000,-1000,0
2020-10-26,2020,46000,0,0,46000,0,0
2020-10-27,2020,36000,0,-4998,31002,-4998,0
2020-10-28,2020,-25000,0,-2002,-27002,-2002,0
2020-10-29,2020,-12000,0,1000,-11000,1000,0
2020-10-30,2020,-4000,0,0,-4000,0,0
2020-11-02,2020,0,0,0,0,0,0
2020-11-03,2020,26000,0,0,26000,0,0
2020-11-04,2020,13000,0,0,13000,0,0
2020-11-05,2020,-1000,0,-4000,-5000,-4000,0
2020-11-06,2020,-23000,-45000,0,-68000,0,0
2020-11-09,2020,13000,0,0,13000,0,0
2020-11-10,2020,-12000,0,0,-12000,0,0
2020-11-11,2020,76000,0,0,76000,0,0
2020-11-12,2020,-22000,0,0,-22000,0,0
2020-11-13,2020,33000,0,0,33000,0,0
2020-11-16,2020,11000,0,0,11000,0,0
2020-11-17,2020,16000,0,1,16001,1,0
2020-11-18,2020,33000,0,11,33011,11,0
2020-11-19,2020,4000,0,0,4000,0,0
2020-11-20,2020,-3000,0,0,-3000,0,0
2020-11-23,2020,106000,0,0,106000,0,0
2020-11-24,2020,6000,0,0,6000,0,0
2020-11-25,2020,94000,0,0,94000,0,0
2020-11-26,2020,6000,0,0,6000,0,0
2020-11-27,2020,154000,0,0,154000,0,0
2020-11-30,2020,-101000,0,-4012,-105012,-4012,0
2020-12-01,2020,-37000,0,-8000,-45000,-8000,0
2020-12-02,2020,-9000,0,0,-9000,0,0
2020-12-03,2020,35000,0,0,35000,0,0
2020-12-04,2020,27000,0,1000,28000,1000,0
2020-12-07,2020,15000,0,0,15000,0,0
2020-12-08,2020,36000,0,0,36000,0,0
2020-12-09,2020,92000,0,0,92000,0,0
2020-12-10,2020,-180000,0,16000,-164000,16000,0
2020-12-11,2020,-61000,0,2001,-58999,2001,0
2020-12-14,2020,111000,0,0,111000,0,0
2020-12-15,2020,-325000,0,0,-325000,0,0
2020-12-16,2020,287000,0,999,287999,999,0
2020-12-17,2020,-61000,0,-1000,-62000,-1000,0
2020-12-18,2020,77000,0,0,77000,0,0
2020-12-21,2020,187000,0,-1000,186000,-1000,0
2020-12-22,2020,-214000,0,1000,-213000,1000,0
2020-12-23,2020,152000,0,1,152001,1,0
2020-12-24,2020,-81000,0,-1,-81001,-1,0
2020-12-25,2020,47000,0,1,47001,1,0
2020-12-28,2020,72000,0,-1,71999,-1,0
2020-12-29,2020,749000,0,0,749000,0,0
2020-12-30,2020,-520000,0,-1000,-521000,-1000,0
2020-12-31,2020,3000,0,-1000,2000,-1000,0
2021-01-04,2020,100000,0,0,100000,0,0
2021-01-05,2020,513000,0,0,513000,0,0
2021-01-06,2020,-296000,0,-16000,-312000,-16000,0
2021-01-07,2020,-44000,0,4000,-40000,4000,0
2021-01-08,2020,17000,0,2000,19000,2000,0
2021-01-11,2020,225000,0,-2000,223000,-2000,0
2021-01-12,2020,-184000,0,0,-184000,0,0
2021-01-13,2020,49000,0,0,49000,0,0
2021-01-14,2020,-47000,0,0,-47000,0,0
2021-01-15,2020,-104000,0,0,-104000,0,0
2021-01-18,2020,211000,0,-2000,209000,-2000,0
2021-01-19,2020,59000,0,0,59000,0,0
2021-01-20,2020,-223000,0,0,-223000,0,0
2021-01-21,2020,15000,0,30002,45002,30002,0
2021-01-22,2020,161000,0,-997,160003,-997,0
2021-01-25,2020,307000,0,2,307002,2,0
2021-01-26,2020,-94000,0,-7,-94007,-7,0
2021-01-27,2020,0,0,2000,2000,2000,0
2021-01-28,2020,107000,0,0,107000,0,0
2021-01-29,2020,-146000,0,0,-146000,0,0
2021-02-01,2020,-63000,0,5003,-57997,5003,0
2021-02-02,2020,24000,0,-41003,-17003,-41003,0
2021-02-03,2020,-36000,0,0,-36000,0,0
2021-02-04,2020,-27000,0,-26000,-53000,-26000,0
2021-02-05,2020,-24000,0,-4000,-28000,-4000,0
2021-02-17,2020,50000,0,2000,52000,2000,0
2021-02-18,2020,246000,0,0,246000,0,0
2021-02-19,2020,-78000,0,0,-78000,0,0
2021-02-22,2020,305000,0,0,305000,0,0
2021-02-23,2020,297000,0,0,297000,0,0
2021-02-24,2020,-1027000,0,0,-1027000,0,0
2021-02-25,2020,374000,0,0,374000,0,0
2021-02-26,2020,416000,0,-4000,412000,-4000,0
2021-03-02,2020,-471000,0,2000,-469000,2000,0
2021-03-03,2020,223000,0,4000,227000,4000,0
2021-03-04,2020,300000,0,-3807,296193,-3807,0
2021-03-05,2020,-93000,0,-193,-93193,-193,0
2021-03-08,2020,785000,0,-1000,784000,-1000,0
2021-03-09,2020,-79000,0,1000,-78000,1000,0
2021-03-10,2020,-151000,0,-1000,-152000,-1000,0
2021-03-11,2020,-2000,0,6000,4000,6000,0
2021-03-12,2020,70000,0,0,70000,0,0
2021-03-15,2020,252000,0,-2000,250000,-2000,0
2021-03-16,2020,151000,0,-996,150004,-996,0
2021-03-17,2020,13000,0,0,13000,0,0
2021-03-18,2020,39000,0,2000,41000,2000,0
2021-03-19,2020,429000,0,1000,430000,1000,0
2021-03-22,2020,-839000,0,-4,-839004,-4,0
2021-03-23,2020,-358000,0,-1000,-359000,-1000,0
2021-03-24,2020,72000,0,0,72000,0,0
2021-03-25,2020,-12000,0,-7000,-19000,-7000,0
2021-03-26,2020,55000,0,-2000,53000,-2000,0
2021-03-29,2020,172000,0,0,172000,0,0
2021-03-30,2020,7000,0,0,7000,0,0
2021-03-31,2020,-73000,0,0,-73000,0,0
2021-04-01,2020,230000,0,0,230000,0,0
2021-04-06,2020,537000,0,2000,539000,2000,0
2021-04-07,2020,10000,0,0,10000,0,0
2021-04-08,2020,-438000,0,0,-438000,0,0
2021-04-09,2020,-496000,0,0,-496000,0,0
2021-04-12,2020,559000,0,-10000,549000,-10000,0
2021-04-13,2020,-345000,0,102000,-243000,102000,0
2021-04-14,2020,168000,0,11000,179000,11000,0
2021-04-15,2020,198000,0,2000,200000,2000,0
2021-04-16,2020,684049,0,-4000,680049,-4000,0
2021-04-19,2020,-1068049,0,-2000,-1070049,-2000,0
2021-04-20,2020,-1017000,0,5000,-1012000,5000,0
2021-04-21,2020,-16000,0,-24000,-40000,-24000,0
2021-04-22,2020,192075,0,0,192075,0,0
2021-04-23,2020,38000,0,0,38000,0,0
2021-04-26,2020,185000,0,0,185000,0,0
2021-04-27,2020,592000,0,-4000,588000,-4000,0
2021-04-28,2020,-507000,0,-99000,-606000,-99000,0
2021-04-29,2020,717000,0,3000,720000,3000,0
2021-05-03,2020,-632000,0,1000,-631000,1000,0
2021-05-04,2020,761000,0,22000,783000,22000,0
2021-05-05,2020,1442000,0,49000,1491000,49000,0
2021-05-06,2020,-299000,0,-3000,-302000,-3000,0
2021-05-07,2020,-245075,0,150000,-95075,150000,0
2021-05-10,2020,-977000,0,-200000,-1177000,-200000,0
2021-05-11,2020,574100,0,-4000,570100,-4000,0
2021-05-12,2020,-1019000,0,0,-1019000,0,0
2021-05-13,2020,1493000,0,1552000,3045000,1552000,0
2021-05-14,2020,-337000,0,296000,-41000,296000,0
2021-05-17,2020,311000,0,520000,831000,520000,0
2021-05-18,2020,828000,0,13,828013,13,0
2021-05-19,2020,-1800000,0,67987,-1732013,67987,0
2021-05-20,2020,-2813000,0,0,-2813000,0,0
2021-05-21,2020,-45000,0,0,-45000,0,0
2021-05-24,2020,-648000,0,-1000,-649000,-1000,0
2021-05-25,2020,-532000,0,0,-532000,0,0
2021-05-26,2020,485000,0,0,485000,0,0
2021-05-27,2020,721000,0,-3000,718000,-3000,0
2021-05-28,2020,-1059950,0,0,-1059950,0,0
2021-05-31,2020,-109975,0,0,-109975,0,0
2021-06-01,2020,111000,0,59000,170000,59000,0
2021-06-02,2020,146025,0,0,146025,0,0
2021-06-03,2020,-797950,0,27000,-770950,27000,0
2021-06-04,2020,-22975,0,10000,-12975,10000,0
2021-06-07,2020,1350000,0,240000,1590000,240000,0
2021-06-08,2020,352000,0,0,352000,0,0
2021-06-09,2020,-434000,0,30000,-404000,30000,0
2021-06-10,2020,-287000,0,-259000,-546000,-259000,0
2021-06-11,2020,3000,0,-152000,-149000,-152000,0
2021-06-15,2020,358000,0,0,358000,0,0
2021-06-16,2020,-123000,0,-95000,-218000,-95000,0
2021-06-17,2020,71000,0,0,71000,0,0
2021-06-18,2020,-329000,0,0,-329000,0,0
2021-06-21,2020,680000,0,0,680000,0,0
2021-06-22,2020,-158000,0,0,-158000,0,0
2021-06-23,2020,-1246000,0,-300000,-1546000,-300000,0
2021-06-24,2020,454000,0,-119000,335000,-119000,0
2021-06-25,2020,1000,0,-300000,-299000,-300000,0
2021-06-28,2020,900825,0,-1000000,-99175,-1000000,0
2021-06-29,2020,589000,0,-599000,-10000,-599000,0
2021-06-30,2020,-572000,0,-6000,-578000,-6000,0
2021-07-01,2020,1499000,0,-2000,1497000,-2000,0
2021-07-02,2020,-1573000,0,0,-1573000,0,0
2021-07-05,2020,-523000,0,17000,-506000,17000,0
2021-07-06,2020,-1324000,0,12000,-1312000,12000,0
2021-07-07,2020,34900,0,24000,58900,24000,0
2021-07-08,2020,733300,0,12000,745300,12000,0
2021-07-09,2020,-225040,0,0,-225040,0,0
2021-07-12,2020,-892000,0,1000,-891000,1000,0
2021-07-13,2020,400000,0,14000,414000,14000,0
2021-07-14,2020,937000,0,6000,943000,6000,0
2021-07-15,2020,411000,0,0,411000,0,0
2021-07-16,2020,213000,162900,0,375900,0,0
2021-07-19,2020,702000,9000,34000,745000,0,34000
2021-07-20,2020,-2251000,0,25000,-2226000,14000,11000
2021-07-21,2020,-203000,0,6000,-197000,1000,5000
2021-07-22,2020,292000,0,4000,296000,5000,-1000
2021-07-23,2020,765000,0,-39000,726000,-44000,5000
2021-07-26,2020,-417000,0,-5000,-422000,-1000,-4000
2021-07-27,2020,-73000,0,1000,-72000,2000,-1000
2021-07-28,2020,136000,0,-10000,126000,1000,-11000
2021-07-29,2020,730000,0,3000,733000,-20000,23000
2021-07-30,2020,-480000,-1000,-21000,-502000,0,-21000
2021-08-02,2020,518000,4000,11000,533000,9000,2000
2021-08-03,2020,-630000,6000,0,-624000,0,0
2021-08-04,2020,-157000,0,0,-157000,0,0
2021-08-05,2020,-438000,0,1000,-437000,1000,0
2021-08-06,2020,150000,10000,-7000,153000,-4000,-3000
2021-08-09,2020,394000,0,11000,405000,0,11000
2021-08-10,2020,-231000,0,-5000,-236000,0,-5000
2021-08-11,2020,-47000,5000,-6000,-48000,0,-6000
2021-08-12,2020,892000,16000,3000,911000,1000,2000
2021-08-13,2020,-782000,15000,-1000,-768000,-1000,0
2021-08-16,2020,-70000,0,-39000,-109000,-38000,-1000
2021-08-17,2020,488000,0,-50000,438000,-50000,0
2021-08-18,2020,930000,10000,-1000,939000,-1000,0
2021-08-19,2020,-289000,0,-3000,-292000,-3000,0
2021-08-20,2020,418000,0,-1000,417000,0,-1000
2021-08-23,2020,-744000,0,-1000,-745000,1000,-2000
2021-08-24,2020,880000,10000,23000,913000,23000,0
2021-08-25,2020,-221000,0,61000,-160000,61000,0
2021-08-26,2020,-566000,0,3000,-563000,4000,-1000
2021-08-27,2020,166000,0,10000,176000,10000,0
2021-08-30,2020,136000,0,-1000,135000,0,-1000
2021-08-31,2020,462000,0,1000,463000,1000,0
2021-09-01,2020,-329000,0,1000,-328000,1000,0
2021-09-02,2020,190000,0,-5000,185000,-5000,0
2021-09-03,2020,-318000,0,8000,-310000,6000,2000
2021-09-06,2020,37000,0,9000,46000,11000,-2000
2021-09-07,2020,223000,0,-24000,199000,-23000,-1000
2021-09-08,2020,282000,0,-74000,208000,-74000,0
2021-09-09,2020,427000,0,-3000,424000,-3000,0
2021-09-10,2020,-174000,0,1000,-173000,1000,0
2021-09-13,2020,982000,0,11000,993000,0,11000
2021-09-14,2020,-1025000,0,0,-1025000,0,0
2021-09-15,2020,-179000,0,-21000,-200000,-21000,0
2021-09-16,2020,-476000,2000,-29000,-503000,-28000,-1000
2021-09-17,2020,-283676,0,0,-283676,0,0
2021-09-22,2020,-166000,0,-29000,-195000,-29000,0
2021-09-23,2020,-136000,0,0,-136000,0,0
2021-09-24,2020,-218000,0,-1000,-219000,0,-1000
2021-09-27,2020,-187000,1000,1000,-185000,1000,0
2021-09-28,2020,-137000,0,0,-137000,0,0
2021-09-29,2020,148000,0,-23000,125000,-22000,-1000
2021-09-30,2020,552000,0,-1000,551000,-1000,0
2021-10-01,2020,-459000,15000,-1000,-445000,-1000,0
2021-10-04,2020,-130000,0,0,-130000,0,0
2021-10-05,2020,537000,6000,-2000,541000,0,-2000
2021-10-06,2020,63000,0,-10000,53000,-10000,0
2021-10-07,2020,438000,9100,-23000,424100,-22000,-1000
2021-10-08,2020,3000,0,0,3000,0,0
2021-10-12,2020,252000,0,-30000,222000,-30000,0
2021-10-13,2020,39000,0,2000,41000,2000,0
