date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-13,4747,-40000,0,0,-40000,0,0
2025-01-14,4747,19000,0,0,19000,0,0
2025-01-15,4747,5000,0,0,5000,0,0
2025-01-16,4747,-2000,0,0,-2000,0,0
2025-01-17,4747,-2000,0,0,-2000,0,0
2025-01-20,4747,-5000,0,0,-5000,0,0
2025-01-21,4747,-4000,0,0,-4000,0,0
2025-01-22,4747,6000,0,135,6135,0,135
2025-02-03,4747,0,0,0,0,0,0
2025-02-04,4747,30000,0,0,30000,0,0
2025-02-05,4747,-1000,0,-755,-1755,0,-755
2025-02-06,4747,4000,0,18,4018,0,18
2025-02-07,4747,9000,0,12,9012,0,12
2025-02-10,4747,1000,0,0,1000,0,0
2025-02-11,4747,-3000,0,0,-3000,0,0
2025-02-12,4747,-7000,0,0,-7000,0,0
2025-02-13,4747,6000,0,0,6000,0,0
2025-02-14,4747,12000,0,0,12000,0,0
2025-02-17,4747,0,0,0,0,0,0
2025-02-18,4747,41000,0,0,41000,0,0
2025-02-19,4747,5000,0,0,5000,0,0
2025-02-20,4747,-4000,0,0,-4000,0,0
2025-02-21,4747,-4000,0,0,-4000,0,0
2025-02-24,4747,10000,0,-37,9963,0,-37
2025-02-25,4747,63000,0,10,63010,0,10
2025-02-26,4747,-8000,0,185,-7815,0,185
2025-02-27,4747,4000,0,32,4032,0,32
2025-03-03,4747,5000,0,0,5000,0,0
2025-03-04,4747,28000,0,0,28000,0,0
2025-03-05,4747,85000,0,-74,84926,0,-74
2025-03-06,4747,41000,0,0,41000,0,0
2025-03-07,4747,38000,0,35000,73000,35000,0
2025-03-10,4747,-45000,0,67,-44933,0,67
2025-03-11,4747,84000,0,-86,83914,0,-86
2025-03-12,4747,20602,0,0,20602,0,0
2025-03-13,4747,23000,0,0,23000,0,0
2025-03-14,4747,0,0,0,0,0,0
2025-03-17,4747,-81000,0,0,-81000,0,0
2025-03-18,4747,32000,0,0,32000,0,0
2025-03-19,4747,-7000,0,0,-7000,0,0
2025-03-20,4747,19000,0,0,19000,0,0
2025-03-21,4747,9282,0,-35000,-25718,-35000,0
2025-03-24,4747,3000,0,0,3000,0,0
2025-03-25,4747,-7000,0,208,-6792,0,208
2025-03-26,4747,3000,0,-90,2910,0,-90
2025-03-27,4747,12000,0,0,12000,0,0
2025-03-28,4747,-7000,0,546,-6454,0,546
2025-03-31,4747,-13000,0,3,-12997,0,3
2025-04-01,4747,-68000,0,0,-68000,0,0
2025-04-02,4747,64000,0,-866,63134,0,-866
2025-04-07,4747,-45000,0,0,-45000,0,0
2025-04-08,4747,-105000,0,70,-104930,0,70
2025-04-09,4747,-108000,0,0,-108000,0,0
2025-04-10,4747,-30000,0,651,-29349,0,651
2025-04-11,4747,1000,0,23000,24000,0,23000
2025-04-14,4747,-1000,0,6000,5000,0,6000
2025-04-15,4747,9000,0,22810,31810,0,22810
2025-04-16,4747,6000,0,4996,10996,0,4996
2025-04-17,4747,-3000,0,0,-3000,0,0
2025-04-18,4747,-4000,0,-49,-4049,0,-49
2025-04-21,4747,-5000,0,-154,-5154,0,-154
2025-04-22,4747,0,0,-50,-50,0,-50
2025-04-23,4747,5000,0,5000,10000,0,5000
2025-04-24,4747,1000,0,0,1000,0,0
2025-04-25,4747,0,0,1000,1000,0,1000
2025-04-28,4747,12000,0,0,12000,0,0
2025-04-29,4747,7000,0,4000,11000,0,4000
2025-04-30,4747,14000,0,20000,34000,0,20000
2025-05-02,4747,79000,0,51197,130197,0,51197
2025-05-05,4747,-1000,0,11000,10000,0,11000
2025-05-06,4747,0,0,2000,2000,0,2000
2025-05-07,4747,-3000,0,0,-3000,0,0
2025-05-08,4747,3000,0,0,3000,0,0
2025-05-09,4747,-6000,0,15000,9000,0,15000
2025-05-12,4747,36000,0,0,36000,0,0
2025-05-13,4747,-29000,0,0,-29000,0,0
2025-05-14,4747,12000,0,5942,17942,0,5942
2025-05-15,4747,0,0,0,0,0,0
2025-05-16,4747,0,0,0,0,0,0
2025-05-19,4747,21000,0,0,21000,0,0
2025-05-20,4747,-9000,0,0,-9000,0,0
2025-05-21,4747,-5000,0,-36,-5036,0,-36
2025-05-22,4747,-19000,0,-219,-19219,0,-219
2025-05-23,4747,6000,0,0,6000,0,0
2025-05-26,4747,8000,0,0,8000,0,0
2025-05-27,4747,0,0,4000,4000,4000,0
2025-05-28,4747,-19000,0,0,-19000,0,0
2025-05-29,4747,0,0,0,0,0,0
2025-06-02,4747,10000,0,-80,9920,0,-80
2025-06-03,4747,-12000,0,-4049,-16049,-4000,-49
2025-06-04,4747,31000,0,1000,32000,1000,0
2025-06-05,4747,9000,0,0,9000,0,0
2025-06-06,4747,3000,0,0,3000,0,0
2025-06-09,4747,26000,0,6,26006,0,6
2025-06-10,4747,-16000,0,0,-16000,0,0
2025-06-11,4747,-5000,0,0,-5000,0,0
2025-06-12,4747,-4000,0,0,-4000,0,0
2025-06-13,4747,-11000,0,0,-11000,0,0
2025-06-16,4747,4000,0,0,4000,0,0
2025-06-17,4747,-4000,0,0,-4000,0,0
2025-06-19,4747,0,0,0,0,0,0
2025-06-20,4747,-3000,0,0,-3000,0,0
2025-06-23,4747,-1000,0,0,-1000,0,0
2025-06-24,4747,-5000,0,100,-4900,0,100
2025-06-25,4747,-4000,0,0,-4000,0,0
2025-06-26,4747,1000,0,0,1000,0,0
2025-07-01,4747,-3000,0,-1000,-4000,-1000,0
2025-07-02,4747,-2000,0,3,-1997,0,3
2025-07-03,4747,-1000,0,0,-1000,0,0
2025-07-04,4747,0,0,13,13,0,13
2025-07-08,4747,2000,0,0,2000,0,0
2025-07-09,4747,0,0,100,100,0,100
2025-07-10,4747,-1000,0,0,-1000,0,0
2025-07-11,4747,0,0,0,0,0,0
2025-07-14,4747,-6000,0,0,-6000,0,0
2025-07-15,4747,-2000,0,0,-2000,0,0
2025-07-16,4747,1000,0,0,1000,0,0
2025-07-17,4747,1000,0,0,1000,0,0
2025-07-21,4747,2000,0,0,2000,0,0
2025-07-22,4747,-12000,0,0,-12000,0,0
2025-07-23,4747,5000,0,0,5000,0,0
2025-07-24,4747,-6000,0,516,-5484,0,516
2025-07-25,4747,3000,0,0,3000,0,0
2025-07-28,4747,0,0,3,3,0,3
2025-07-29,4747,-4000,0,0,-4000,0,0
2025-07-30,4747,-7000,0,0,-7000,0,0
2025-07-31,4747,-3000,0,0,-3000,0,0
2025-08-01,4747,1000,0,0,1000,0,0
2025-08-04,4747,-5000,0,0,-5000,0,0
2025-08-05,4747,-4000,0,0,-4000,0,0
2025-08-06,4747,4000,0,0,4000,0,0
2025-08-07,4747,18000,0,185,18185,0,185
2025-08-08,4747,-10000,0,-982,-10982,0,-982
2025-08-11,4747,-8000,0,0,-8000,0,0
2025-08-12,4747,-16000,0,0,-16000,0,0
2025-08-13,4747,-6000,0,0,-6000,0,0
2025-08-14,4747,-13000,0,0,-13000,0,0
2025-08-15,4747,-12000,0,0,-12000,0,0
2025-08-18,4747,-3000,0,37,-2963,0,37
2025-08-19,4747,-1000,0,0,-1000,0,0
2025-08-20,4747,-2000,0,0,-2000,0,0
2025-08-21,4747,-2000,0,0,-2000,0,0
2025-08-22,4747,1000,0,351,1351,0,351
2025-08-25,4747,6000,0,0,6000,0,0
2025-08-26,4747,-4503,0,328,-4175,0,328
2025-08-27,4747,-5000,0,9,-4991,0,9
2025-08-28,4747,-7000,0,0,-7000,0,0
2025-08-29,4747,-18000,0,0,-18000,0,0
2025-09-01,4747,-29000,0,0,-29000,0,0
2025-09-02,4747,1000,0,0,1000,0,0
2025-09-03,4747,1000,0,4,1004,0,4
2025-09-04,4747,-3000,0,0,-3000,0,0
2025-09-05,4747,-6000,0,0,-6000,0,0
2025-09-08,4747,4000,0,0,4000,0,0
2025-09-09,4747,-6000,0,0,-6000,0,0
2025-09-10,4747,16000,0,0,16000,0,0
2025-09-11,4747,26000,0,-20696,5304,0,-20696
2025-09-12,4747,-6000,0,-2000,-8000,0,-2000
2025-09-15,4747,5000,0,1,5001,0,1
2025-09-16,4747,2908,0,43,2951,0,43
2025-09-17,4747,2000,0,0,2000,0,0
2025-09-18,4747,2000,0,-28000,-26000,0,-28000
2025-09-19,4747,-11000,0,0,-11000,0,0
2025-09-22,4747,-20000,0,-12000,-32000,0,-12000
2025-09-23,4747,-28000,0,-30000,-58000,0,-30000
2025-09-24,4747,3000,0,0,3000,0,0
2025-09-25,4747,8000,0,0,8000,0,0
2025-09-26,4747,15000,0,901,15901,0,901
2025-09-30,4747,0,0,0,0,0,0
2025-10-01,4747,2000,0,0,2000,0,0
2025-10-02,4747,0,0,2,2,0,2
2025-10-03,4747,3000,0,0,3000,0,0
2025-10-07,4747,-3000,0,0,-3000,0,0
2025-10-08,4747,-2000,0,0,-2000,0,0
2025-10-09,4747,7000,0,0,7000,0,0
2025-10-13,4747,0,0,0,0,0,0
2025-10-14,4747,-1000,0,9,-991,0,9
2025-10-15,4747,1000,0,0,1000,0,0
2025-10-16,4747,-3000,0,0,-3000,0,0
2025-10-17,4747,1000,0,0,1000,0,0
2025-10-20,4747,3000,0,0,3000,0,0
2025-10-21,4747,-1000,0,0,-1000,0,0
2025-10-22,4747,0,0,0,0,0,0
2025-10-23,4747,3000,0,0,3000,0,0
2025-10-27,4747,1000,0,0,1000,0,0
2025-10-28,4747,0,0,0,0,0,0
2025-10-29,4747,1000,0,0,1000,0,0
2025-10-30,4747,0,0,0,0,0,0
2025-11-03,4747,0,0,0,0,0,0
2025-11-04,4747,-1000,0,0,-1000,0,0
2025-11-05,4747,-1000,0,-505,-1505,0,-505
2025-11-06,4747,8000,0,0,8000,0,0
2025-11-07,4747,4000,0,0,4000,0,0
2025-11-10,4747,-5000,0,0,-5000,0,0
2025-11-11,4747,-4000,0,0,-4000,0,0
2025-11-12,4747,1000,0,0,1000,0,0
2025-11-14,4747,1000,0,177,1177,0,177
2025-11-17,4747,1000,0,0,1000,0,0
2025-11-18,4747,2000,0,0,2000,0,0
2025-11-19,4747,1000,0,0,1000,0,0
2025-11-20,4747,-3000,0,0,-3000,0,0
2025-11-21,4747,23000,0,0,23000,0,0
2025-11-24,4747,-2000,0,0,-2000,0,0
2025-11-25,4747,-2000,0,0,-2000,0,0
2025-11-28,4747,4000,0,0,4000,0,0
2025-12-01,4747,-2000,0,0,-2000,0,0
2025-12-02,4747,-1000,0,0,-1000,0,0
2025-12-09,4747,4000,0,0,4000,0,0
2025-12-10,4747,-2000,0,0,-2000,0,0
2025-12-12,4747,-2000,0,0,-2000,0,0
2025-12-16,4747,-1000,0,0,-1000,0,0
2025-12-18,4747,1000,0,0,1000,0,0
2025-12-22,4747,2000,0,0,2000,0,0
2025-12-24,4747,2000,0,0,2000,0,0
2025-12-26,4747,-7000,0,0,-7000,0,0
2025-12-31,4747,2000,0,10,2010,0,10
2026-01-05,4747,0,0,-593,-593,0,-593
2026-01-06,4747,-2000,0,0,-2000,0,0
2026-01-07,4747,0,0,0,0,0,0
2026-01-08,4747,-8000,0,0,-8000,0,0
2026-01-09,4747,1000,0,0,1000,0,0
2026-01-12,4747,7000,0,345,7345,0,345
2026-01-14,4747,-2000,0,0,-2000,0,0
2026-01-16,4747,-12000,0,0,-12000,0,0
2026-01-19,4747,9000,0,0,9000,0,0
2026-01-20,4747,5000,0,0,5000,0,0
2026-01-22,4747,2000,0,18,2018,0,18
2026-01-23,4747,1000,0,0,1000,0,0
2026-01-27,4747,-2000,0,0,-2000,0,0
2026-01-28,4747,2000,0,0,2000,0,0
2026-01-29,4747,8000,0,0,8000,0,0
2026-01-30,4747,1000,0,0,1000,0,0
2026-02-02,4747,-8000,0,0,-8000,0,0
2026-02-03,4747,3000,0,0,3000,0,0
2026-02-04,4747,-4000,0,0,-4000,0,0
2026-02-05,4747,1000,0,0,1000,0,0
2026-02-06,4747,-8000,0,0,-8000,0,0
2026-02-09,4747,1000,0,0,1000,0,0
2026-02-10,4747,-1000,0,0,-1000,0,0
2026-02-11,4747,1000,0,0,1000,0,0
2026-02-24,4747,2000,0,0,2000,0,0
2026-02-25,4747,3000,0,0,3000,0,0
2026-02-26,4747,-5000,0,0,-5000,0,0
2026-03-02,4747,1000,0,-1,999,0,-1
2026-03-03,4747,8000,0,0,8000,0,0
2026-03-04,4747,1000,0,0,1000,0,0
2026-03-05,4747,-1000,0,0,-1000,0,0
2026-03-09,4747,1000,0,0,1000,0,0
2026-03-11,4747,3000,0,0,3000,0,0
2026-03-12,4747,-1000,0,0,-1000,0,0
2026-03-13,4747,-4000,0,0,-4000,0,0
2026-03-16,4747,-1000,0,0,-1000,0,0
2026-03-18,4747,4000,0,0,4000,0,0
2026-03-19,4747,9000,0,0,9000,0,0
2026-03-20,4747,0,0,0,0,0,0
2026-03-23,4747,0,0,0,0,0,0
2026-03-25,4747,-4000,0,0,-4000,0,0
2026-03-26,4747,0,0,0,0,0,0
2026-03-27,4747,4000,0,0,4000,0,0
2026-03-31,4747,-5000,0,0,-5000,0,0
2026-04-01,4747,-1000,0,0,-1000,0,0
2026-04-02,4747,1000,0,0,1000,0,0
2026-04-07,4747,-2000,0,0,-2000,0,0
2026-04-08,4747,-2000,0,0,-2000,0,0
2026-04-09,4747,-2000,0,0,-2000,0,0
2026-04-10,4747,-1000,0,0,-1000,0,0
2026-04-13,4747,0,0,0,0,0,0
2026-04-14,4747,-1000,0,0,-1000,0,0
2026-04-15,4747,2000,0,0,2000,0,0
2026-04-16,4747,0,0,0,0,0,0
2026-04-17,4747,-8000,0,0,-8000,0,0
2026-04-20,4747,-1000,0,0,-1000,0,0
2026-04-21,4747,2000,0,0,2000,0,0
2026-04-22,4747,4000,0,0,4000,0,0
2026-04-23,4747,1000,0,0,1000,0,0
2026-04-24,4747,6000,0,0,6000,0,0
2026-04-27,4747,-1000,0,0,-1000,0,0
2026-04-28,4747,8000,0,0,8000,0,0
2026-04-29,4747,-5000,0,0,-5000,0,0
2026-04-30,4747,-2000,0,0,-2000,0,0
2026-05-04,4747,0,0,0,0,0,0
2026-05-05,4747,-1000,0,0,-1000,0,0
2026-05-06,4747,0,0,0,0,0,0
2026-05-07,4747,2000,0,0,2000,0,0
2026-05-08,4747,3000,0,0,3000,0,0
2026-05-11,4747,-2000,0,0,-2000,0,0
2026-05-12,4747,1000,0,32,1032,0,32
2026-05-13,4747,-9000,0,0,-9000,0,0
2026-05-14,4747,4000,0,0,4000,0,0
2026-05-15,4747,-2000,0,0,-2000,0,0
2026-05-18,4747,-2000,0,0,-2000,0,0
2026-05-19,4747,-10000,0,0,-10000,0,0
2026-05-20,4747,3000,0,0,3000,0,0
2026-05-21,4747,-1000,0,0,-1000,0,0
2026-05-22,4747,1000,0,0,1000,0,0
2026-05-25,4747,-2000,0,4000,2000,4000,0
2026-05-26,4747,-7000,0,-1000,-8000,-1000,0
2026-05-27,4747,-3000,0,-2937,-5937,-3000,63
2026-05-28,4747,3000,0,0,3000,0,0
2026-05-29,4747,-2000,0,0,-2000,0,0
2026-06-01,4747,-1000,0,0,-1000,0,0
2026-06-02,4747,-1000,0,0,-1000,0,0
2026-06-03,4747,0,0,0,0,0,0
2026-06-04,4747,0,0,0,0,0,0
2026-06-05,4747,-2000,0,0,-2000,0,0
2026-06-08,4747,-1000,0,0,-1000,0,0
2026-06-10,4747,-3000,0,0,-3000,0,0
2026-06-11,4747,-7000,0,0,-7000,0,0
2026-06-12,4747,13000,0,0,13000,0,0
2026-06-15,4747,1000,0,0,1000,0,0
2026-06-16,4747,-2000,0,0,-2000,0,0
2026-06-17,4747,0,0,0,0,0,0
2026-06-18,4747,0,0,0,0,0,0
2026-06-22,4747,0,0,0,0,0,0
2026-06-23,4747,-4000,0,0,-4000,0,0
2026-06-24,4747,4000,0,0,4000,0,0
2026-06-25,4747,-14000,0,0,-14000,0,0
2026-06-26,4747,-3000,0,0,-3000,0,0
2026-06-29,4747,0,0,-15,-15,0,-15
2026-06-30,4747,-4000,0,0,-4000,0,0
2026-07-01,4747,-1000,0,0,-1000,0,0
2026-07-02,4747,1000,0,-5,995,0,-5
2026-07-03,4747,6000,0,-41,5959,0,-41
2026-07-06,4747,-3000,0,0,-3000,0,0
2026-07-07,4747,2000,0,0,2000,0,0
2026-07-08,4747,0,0,0,0,0,0
2026-07-09,4747,-7000,0,1,-6999,0,1
2026-07-14,4747,0,0,-63,-63,0,-63
2026-07-15,4747,3000,0,0,3000,0,0
2026-07-16,4747,0,0,0,0,0,0
2026-07-17,4747,-1000,0,0,-1000,0,0
2026-07-20,4747,-2000,0,0,-2000,0,0
2026-07-22,4747,6000,0,0,6000,0,0
2026-07-23,4747,-6000,0,0,-6000,0,0
2026-07-27,4747,0,0,500,500,0,500
2026-07-28,4747,3000,0,-41,2959,0,-41
2026-07-29,4747,1000,0,0,1000,0,0
2026-07-30,4747,0,0,-215,-215,0,-215
2026-07-31,4747,1000,0,0,1000,0,0
2026-08-03,4747,1000,0,0,1000,0,0
2026-08-04,4747,4000,0,0,4000,0,0
2026-08-05,4747,55000,0,0,55000,0,0
2026-08-06,4747,5000,0,-106,4894,0,-106
2026-08-07,4747,2000,0,-2,1998,0,-2
2026-08-10,4747,33000,0,-364,32636,0,-364
2026-08-11,4747,12000,0,3635,15635,3000,635
2026-08-12,4747,-7000,0,-305,-7305,0,-305
2026-08-13,4747,0,0,-230,-230,0,-230
2026-08-14,4747,-5000,0,-39,-5039,0,-39
2026-08-17,4747,0,0,475,475,0,475
2026-08-18,4747,0,0,-721,-721,0,-721
2026-08-19,4747,22000,0,872,22872,0,872
2026-08-31,4747,-2000,0,-1476,-3476,0,-1476
2026-09-01,4747,-3000,0,120,-2880,0,120
2026-09-02,4747,-20000,0,-112,-20112,0,-112
2026-09-03,4747,1000,0,679,1679,0,679
2026-09-04,4747,-3000,0,-426,-3426,0,-426
2026-09-07,4747,-6000,0,-5674,-11674,-6000,326
2026-09-08,4747,-1170,0,0,-1170,0,0
2026-09-09,4747,-3000,0,0,-3000,0,0
2026-09-10,4747,3000,0,-17,2983,0,-17
2026-09-11,4747,0,0,-10,-10,0,-10
2026-09-14,4747,0,0,-35,-35,0,-35
2026-09-15,4747,-4000,0,-327,-4327,0,-327
