date,stock_id,foreign,trust,dealer,total
2025-08-25,00682U,0,0,-1102,-1102
2025-08-26,00682U,0,0,6007,6007
2025-08-27,00682U,0,0,1000,1000
2025-08-28,00682U,0,0,1000,1000
2025-08-29,00682U,0,0,-2,-2
2025-09-01,00682U,0,0,-4955,-4955
2025-09-02,00682U,0,0,3000,3000
2025-09-03,00682U,0,0,4721,4721
2025-09-04,00682U,0,0,-9002,-9002
2025-09-05,00682U,0,0,-8005,-8005
2025-09-08,00682U,0,0,-6152,-6152
2025-09-09,00682U,0,0,-24745,-24745
2025-09-10,00682U,0,0,-50001,-50001
2025-09-11,00682U,0,0,-984,-984
2025-09-12,00682U,0,0,-3002,-3002
2025-09-15,00682U,0,0,-1410,-1410
2025-09-16,00682U,0,0,25602,25602
2025-09-17,00682U,0,0,7811,7811
2025-09-18,00682U,0,0,13,13
2025-09-23,00682U,0,0,7000,7000
2025-09-24,00682U,0,0,-12,-12
2025-09-25,00682U,0,0,247,247
2025-09-26,00682U,0,0,4040,4040
2025-09-30,00682U,0,0,4000,4000
2025-10-01,00682U,0,0,-1062,-1062
2025-10-02,00682U,0,0,-3,-3
2025-10-03,00682U,0,0,-1000,-1000
2025-10-08,00682U,0,0,-56069,-56069
2025-10-09,00682U,0,0,0,0
2025-10-13,00682U,0,0,33000,33000
2025-10-14,00682U,0,0,-19817,-19817
2025-10-15,00682U,0,0,-15993,-15993
2025-10-16,00682U,0,0,-13485,-13485
2025-10-17,00682U,0,0,-2,-2
2025-10-20,00682U,0,0,0,0
2025-10-21,00682U,0,0,1000,1000
2025-10-22,00682U,0,0,51941,51941
2025-10-27,00682U,0,0,1,1
2025-10-29,00682U,0,0,4259,4259
2025-10-31,00682U,0,0,-1000,-1000
2025-11-03,00682U,0,0,4000,4000
2025-11-04,00682U,0,0,19434,19434
2025-11-05,00682U,0,0,1105,1105
2025-11-06,00682U,0,0,-6002,-6002
2025-11-07,00682U,0,0,-2,-2
2025-11-10,00682U,0,0,-1072,-1072
2025-11-11,00682U,0,0,12847,12847
2025-11-12,00682U,0,0,992,992
2025-11-13,00682U,0,0,4991,4991
2025-11-14,00682U,0,0,1564,1564
2025-11-17,00682U,0,0,10305,10305
2025-11-18,00682U,0,0,-1983,-1983
2025-11-19,00682U,0,0,5927,5927
2025-11-20,00682U,0,0,955,955
2025-11-21,00682U,0,0,425,425
2025-11-24,00682U,0,0,7954,7954
2025-11-25,00682U,0,0,-193,-193
2025-11-26,00682U,0,0,-25,-25
2025-11-27,00682U,0,0,-5086,-5086
2025-11-28,00682U,0,0,-18967,-18967
2025-12-01,00682U,0,0,5000,5000
2025-12-02,00682U,0,0,-1000,-1000
2025-12-03,00682U,0,0,-2,-2
2025-12-04,00682U,0,0,-2,-2
2025-12-05,00682U,0,0,2283,2283
2025-12-08,00682U,0,0,19944,19944
2025-12-09,00682U,0,0,20257,20257
2025-12-10,00682U,0,0,18048,18048
2025-12-11,00682U,0,0,-1157,-1157
2025-12-12,00682U,0,0,1071,1071
2025-12-16,00682U,0,0,-1000,-1000
2025-12-17,00682U,0,0,9000,9000
2025-12-19,00682U,0,0,0,0
2025-12-22,00682U,0,0,1954,1954
2025-12-23,00682U,0,0,-9094,-9094
2025-12-24,00682U,0,0,-36,-36
2025-12-26,00682U,0,0,-2,-2
2025-12-29,00682U,0,0,1657,1657
2025-12-30,00682U,0,0,-2,-2
2025-12-31,00682U,0,0,1000,1000
2026-01-05,00682U,0,0,15000,15000
2026-01-06,00682U,0,0,-1251,-1251
2026-01-07,00682U,0,0,111,111
2026-01-08,00682U,0,0,20951,20951
2026-01-09,00682U,0,0,2001,2001
2026-01-12,00682U,0,0,26800,26800
2026-01-13,00682U,2000,0,-1754,246
2026-01-14,00682U,0,0,22203,22203
2026-01-15,00682U,0,0,2000,2000
2026-01-16,00682U,0,0,9000,9000
2026-01-19,00682U,0,0,4794,4794
2026-01-20,00682U,0,0,-3048,-3048
2026-01-21,00682U,0,0,14898,14898
2026-01-22,00682U,0,0,-1052,-1052
2026-01-23,00682U,0,0,-2,-2
2026-01-26,00682U,0,0,3447,3447
2026-01-27,00682U,0,0,-6152,-6152
2026-01-28,00682U,0,0,-15484,-15484
2026-01-29,00682U,0,0,-11890,-11890
2026-01-30,00682U,0,0,-13540,-13540
2026-02-02,00682U,0,0,-11860,-11860
2026-02-03,00682U,0,0,21000,21000
2026-02-04,00682U,0,0,6945,6945
2026-02-05,00682U,0,0,3350,3350
2026-02-06,00682U,0,0,-12580,-12580
2026-02-09,00682U,0,0,9013,9013
2026-02-10,00682U,0,0,9000,9000
2026-02-11,00682U,0,0,-2750,-2750
2026-02-23,00682U,0,0,-1057,-1057
2026-02-24,00682U,0,0,-5997,-5997
2026-02-25,00682U,0,0,-362,-362
2026-03-02,00682U,0,0,9078,9078
2026-03-04,00682U,0,0,-6502,-6502
2026-03-05,00682U,0,0,-4107,-4107
2026-03-06,00682U,0,0,15051,15051
2026-03-09,00682U,0,0,-123050,-123050
2026-03-10,00682U,0,0,45661,45661
2026-03-11,00682U,0,0,19998,19998
2026-03-12,00682U,0,0,5955,5955
2026-03-13,00682U,0,0,-234310,-234310
2026-03-16,00682U,0,0,-11166,-11166
2026-03-17,00682U,0,0,87078,87078
2026-03-18,00682U,0,0,9768,9768
2026-03-19,00682U,0,0,57999,57999
2026-03-20,00682U,0,0,-2692,-2692
2026-03-23,00682U,0,0,-33074,-33074
2026-03-24,00682U,0,0,49855,49855
2026-03-25,00682U,0,0,43796,43796
2026-03-26,00682U,0,0,4046,4046
2026-03-27,00682U,0,0,8850,8850
2026-03-31,00682U,0,0,9315,9315
2026-04-01,00682U,0,0,3850,3850
2026-04-02,00682U,0,0,-5197,-5197
2026-04-07,00682U,0,0,-2096,-2096
2026-04-08,00682U,0,0,105353,105353
2026-04-09,00682U,0,0,-766,-766
2026-04-10,00682U,0,0,17516,17516
2026-04-13,00682U,0,0,-1020,-1020
2026-04-14,00682U,0,0,51786,51786
2026-04-15,00682U,0,0,-2002,-2002
2026-04-16,00682U,0,0,7808,7808
2026-04-17,00682U,0,0,1188,1188
2026-04-20,00682U,0,0,-96,-96
2026-04-21,00682U,0,0,798,798
2026-04-22,00682U,0,0,-1000,-1000
2026-04-23,00682U,0,0,972,972
2026-04-24,00682U,0,0,10,10
2026-04-27,00682U,0,0,3543,3543
2026-04-28,00682U,0,0,38,38
2026-04-30,00682U,0,0,2141,2141
2026-05-04,00682U,0,0,28,28
2026-05-05,00682U,0,0,2000,2000
2026-05-06,00682U,0,0,-147,-147
2026-05-07,00682U,0,0,59,59
2026-05-08,00682U,0,0,2008,2008
2026-05-12,00682U,0,0,-949,-949
2026-05-13,00682U,0,0,-7000,-7000
2026-05-15,00682U,0,0,-928,-928
2026-05-18,00682U,0,0,13050,13050
2026-05-19,00682U,0,0,-1000,-1000
2026-05-20,00682U,0,0,5000,5000
2026-05-21,00682U,0,0,6,6
2026-05-22,00682U,0,0,1904,1904
2026-05-25,00682U,0,0,-1502,-1502
2026-05-26,00682U,0,0,-2,-2
2026-05-27,00682U,0,0,-3002,-3002
2026-05-28,00682U,0,0,3000,3000
2026-05-29,00682U,0,0,-156,-156
2026-06-01,00682U,0,0,-888,-888
2026-06-02,00682U,0,0,-998,-998
2026-06-03,00682U,0,0,185,185
2026-06-04,00682U,0,0,23,23
2026-06-05,00682U,0,0,-3652,-3652
2026-06-08,00682U,0,0,125,125
2026-06-09,00682U,0,0,5882,5882
2026-06-15,00682U,0,0,-18,-18
2026-06-16,00682U,0,0,-14800,-14800
2026-06-17,00682U,0,0,13999,13999
2026-06-18,00682U,0,0,53923,53923
2026-06-22,00682U,0,0,14305,14305
2026-06-23,00682U,0,0,1000,1000
2026-06-24,00682U,0,0,5000,5000
2026-06-25,00682U,0,0,1762,1762
2026-06-26,00682U,0,0,-943,-943
2026-06-29,00682U,0,0,-1000,-1000
2026-06-30,00682U,0,0,-7972,-7972
2026-07-01,00682U,0,0,-1000,-1000
2026-07-02,00682U,0,0,1001,1001
2026-07-06,00682U,0,0,-3000,-3000
2026-07-07,00682U,0,0,-1000,-1000
2026-07-08,00682U,0,0,29,29
2026-07-09,00682U,0,0,416,416
2026-07-13,00682U,0,0,61,61
2026-07-14,00682U,0,0,4990,4990
2026-07-15,00682U,0,0,100,100
2026-07-16,00682U,0,0,0,0
2026-07-17,00682U,0,0,10,10
2026-07-20,00682U,0,0,3100,3100
2026-07-21,00682U,0,0,3000,3000
2026-07-22,00682U,0,0,3934,3934
2026-07-24,00682U,0,0,1580,1580
2026-07-28,00682U,0,0,34,34
2026-07-29,00682U,0,0,-30200,-30200
2026-07-30,00682U,0,0,1000,1000
2026-07-31,00682U,0,0,6047,6047
2026-08-03,00682U,0,0,999,999
2026-08-04,00682U,0,0,998,998
2026-08-05,00682U,0,0,55,55
2026-08-06,00682U,0,0,1,1
2026-08-07,00682U,0,0,-20,-20
2026-08-10,00682U,0,0,-3,-3
2026-08-11,00682U,0,0,-23,-23
2026-08-12,00682U,0,0,31950,31950
2026-08-14,00682U,0,0,0,0
2026-08-18,00682U,0,0,6997,6997
2026-08-19,00682U,0,0,1993,1993
2026-08-20,00682U,0,0,848,848
2026-08-21,00682U,0,0,-2,-2
2026-08-24,00682U,0,0,-190,-190
2026-08-25,00682U,0,0,3000,3000
2026-08-27,00682U,0,0,1000,1000
2026-08-28,00682U,0,0,-3000,-3000
2026-09-01,00682U,0,0,8700,8700
2026-09-02,00682U,0,0,-902,-902
