date,stock_id,foreign,trust,dealer,total
2018-07-23,00645,0,0,9000,9000
2018-07-24,00645,0,0,-4000,-4000
2018-07-25,00645,0,0,7000,7000
2018-07-26,00645,0,0,-22000,-22000
2018-07-27,00645,0,0,7000,7000
2018-07-30,00645,0,0,-5000,-5000
2018-07-31,00645,0,0,-14000,-14000
2018-08-01,00645,0,0,2000,2000
2018-08-02,00645,0,0,15000,15000
2018-08-03,00645,0,0,-26000,-26000
2018-08-06,00645,0,0,-60000,-60000
2018-08-07,00645,0,0,-46000,-46000
2018-08-08,00645,0,0,8000,8000
2018-08-09,00645,0,0,10000,10000
2018-08-10,00645,0,0,31000,31000
2018-08-13,00645,0,0,-20000,-20000
2018-08-14,00645,0,0,-8000,-8000
2018-08-15,00645,0,0,-1000,-1000
2018-08-16,00645,0,0,-35000,-35000
2018-08-17,00645,0,0,-4000,-4000
2018-08-20,00645,1000,0,-2000,-1000
2018-08-21,00645,0,0,20000,20000
2018-08-22,00645,0,0,0,0
2018-08-23,00645,0,0,-8000,-8000
2018-08-24,00645,0,0,-21000,-21000
2018-08-27,00645,0,0,-11000,-11000
2018-08-28,00645,0,0,16000,16000
2018-08-29,00645,0,0,26000,26000
2018-08-30,00645,0,0,15000,15000
2018-08-31,00645,0,0,4000,4000
2018-09-03,00645,0,0,2000,2000
2018-09-04,00645,0,0,-2000,-2000
2018-09-05,00645,0,0,0,0
2018-09-06,00645,0,0,-52000,-52000
2018-09-07,00645,0,0,-19000,-19000
2018-09-10,00645,0,0,-6000,-6000
2018-09-11,00645,0,0,5000,5000
2018-09-12,00645,0,0,-13000,-13000
2018-09-13,00645,0,0,16000,16000
2018-09-14,00645,0,0,18000,18000
2018-09-17,00645,0,0,43000,43000
2018-09-18,00645,0,0,-35000,-35000
2018-09-19,00645,-1000,0,3000,2000
2018-09-20,00645,0,0,-374000,-374000
2018-09-21,00645,0,0,-135000,-135000
2018-09-25,00645,0,0,20000,20000
2018-09-26,00645,0,0,-5000,-5000
2018-09-27,00645,0,0,37000,37000
2018-09-28,00645,0,0,14000,14000
2018-10-01,00645,0,0,-3000,-3000
2018-10-02,00645,0,0,12000,12000
2018-10-03,00645,0,0,25000,25000
2018-10-04,00645,0,0,37000,37000
2018-10-05,00645,0,0,30000,30000
2018-10-08,00645,0,0,-18000,-18000
2018-10-09,00645,0,0,18000,18000
2018-10-11,00645,0,0,-1000,-1000
2018-10-12,00645,0,0,-3000,-3000
2018-10-15,00645,0,0,-17000,-17000
2018-10-16,00645,0,0,-37000,-37000
2018-10-17,00645,0,0,1000,1000
2018-10-18,00645,0,0,1000,1000
2018-10-19,00645,0,0,-8000,-8000
2018-10-22,00645,0,0,1000,1000
2018-10-23,00645,0,0,-19000,-19000
2018-10-24,00645,0,0,-6000,-6000
2018-10-25,00645,0,0,-11000,-11000
2018-10-26,00645,0,0,-37021,-37021
2018-10-29,00645,0,0,-25000,-25000
2018-10-30,00645,0,0,2929,2929
2018-10-31,00645,0,0,-2000,-2000
2018-11-01,00645,0,0,-16000,-16000
2018-11-02,00645,0,0,9000,9000
2018-11-05,00645,0,0,-22000,-22000
2018-11-06,00645,0,0,-20000,-20000
2018-11-07,00645,1000,0,7000,8000
2018-11-08,00645,0,0,-257000,-257000
2018-11-09,00645,0,0,12000,12000
2018-11-12,00645,0,0,-91000,-91000
2018-11-13,00645,0,0,58000,58000
2018-11-14,00645,0,0,0,0
2018-11-15,00645,0,0,-11000,-11000
2018-11-16,00645,0,0,-32000,-32000
2018-11-19,00645,0,0,-1000,-1000
2018-11-20,00645,0,0,-6000,-6000
2018-11-21,00645,0,0,-2000,-2000
2018-11-22,00645,0,0,9000,9000
2018-11-23,00645,0,0,-1000,-1000
2018-11-26,00645,0,0,-29000,-29000
2018-11-27,00645,0,0,1000,1000
2018-11-28,00645,0,0,8000,8000
2018-11-29,00645,0,0,2000,2000
2018-11-30,00645,0,0,-1000,-1000
2018-12-03,00645,0,0,6000,6000
2018-12-04,00645,0,0,36000,36000
2018-12-05,00645,180,0,-5000,-4820
2018-12-06,00645,0,0,-54040,-54040
2018-12-07,00645,0,0,-25000,-25000
2018-12-10,00645,0,0,24000,24000
2018-12-11,00645,0,0,-1000,-1000
2018-12-12,00645,0,0,-4000,-4000
2018-12-13,00645,0,0,-2000,-2000
2018-12-14,00645,0,0,-3000,-3000
2018-12-17,00645,0,0,-35000,-35000
2018-12-18,00645,0,0,-5000,-5000
2018-12-19,00645,0,0,-11000,-11000
2018-12-20,00645,0,0,-30000,-30000
2018-12-21,00645,0,0,-11000,-11000
2018-12-22,00645,0,0,0,0
2018-12-24,00645,0,0,-1000,-1000
2018-12-25,00645,0,0,-23000,-23000
2018-12-26,00645,0,0,-41000,-41000
2018-12-27,00645,0,0,46000,46000
2018-12-28,00645,0,0,-3000,-3000
2019-01-02,00645,0,0,-6000,-6000
2019-01-03,00645,0,0,-1000,-1000
2019-01-04,00645,0,0,1000,1000
2019-01-07,00645,0,0,-27000,-27000
2019-01-08,00645,0,0,40000,40000
2019-01-09,00645,0,0,28000,28000
2019-01-10,00645,0,0,21000,21000
2019-01-11,00645,0,0,0,0
2019-01-14,00645,0,0,0,0
2019-01-15,00645,0,0,0,0
2019-01-16,00645,0,0,-20000,-20000
2019-01-17,00645,0,0,2000,2000
2019-01-18,00645,0,0,1000,1000
2019-01-21,00645,0,0,-6000,-6000
2019-01-22,00645,0,0,61000,61000
2019-01-23,00645,0,0,59000,59000
2019-01-24,00645,0,0,53000,53000
2019-01-25,00645,0,0,-1000,-1000
2019-01-28,00645,0,0,-31000,-31000
2019-01-29,00645,0,0,1000,1000
2019-01-30,00645,0,0,20000,20000
2019-02-11,00645,0,0,-34000,-34000
2019-02-12,00645,0,0,9000,9000
2019-02-13,00645,0,0,-2000,-2000
2019-02-14,00645,0,0,-38000,-38000
2019-02-15,00645,0,0,-13000,-13000
2019-02-18,00645,0,0,-28000,-28000
2019-02-19,00645,0,0,-182000,-182000
2019-02-20,00645,0,0,-280000,-280000
2019-02-21,00645,0,0,-10000,-10000
2019-02-22,00645,0,0,-4000,-4000
2019-02-25,00645,0,0,56000,56000
2019-02-26,00645,0,0,-19000,-19000
2019-02-27,00645,0,0,101000,101000
2019-03-04,00645,0,0,25000,25000
2019-03-05,00645,0,0,-6000,-6000
2019-03-06,00645,0,0,-35000,-35000
2019-03-07,00645,0,0,-44000,-44000
2019-03-08,00645,0,0,-500000,-500000
2019-03-11,00645,0,0,2000,2000
2019-03-12,00645,0,0,-5000,-5000
2019-03-13,00645,0,0,-9000,-9000
2019-03-14,00645,0,0,12000,12000
2019-03-15,00645,0,0,27000,27000
2019-03-18,00645,0,0,-24000,-24000
2019-03-19,00645,0,0,13000,13000
2019-03-20,00645,0,0,21000,21000
2019-03-21,00645,0,0,0,0
2019-03-22,00645,0,0,-37000,-37000
2019-03-25,00645,0,0,3000,3000
2019-03-26,00645,0,0,-918,-918
2019-03-27,00645,0,0,59000,59000
2019-03-28,00645,0,0,-57082,-57082
2019-03-29,00645,0,0,91000,91000
2019-04-01,00645,0,0,-29000,-29000
2019-04-02,00645,0,0,-14000,-14000
2019-04-03,00645,0,0,-5000,-5000
2019-04-08,00645,0,0,-13000,-13000
2019-04-09,00645,0,0,-6000,-6000
2019-04-10,00645,0,0,32000,32000
2019-04-11,00645,0,0,3000,3000
2019-04-12,00645,0,0,-34000,-34000
2019-04-15,00645,0,0,3000,3000
2019-04-16,00645,0,0,-145000,-145000
2019-04-17,00645,0,0,44000,44000
2019-04-18,00645,0,0,332000,332000
2019-04-19,00645,0,0,-10000,-10000
2019-04-22,00645,0,0,1000,1000
2019-04-23,00645,0,0,4006,4006
2019-04-24,00645,0,0,-4000,-4000
2019-04-25,00645,0,0,8000,8000
2019-04-26,00645,0,0,-30000,-30000
2019-04-29,00645,0,0,20000,20000
2019-04-30,00645,0,0,10000,10000
2019-05-02,00645,0,0,1000,1000
2019-05-03,00645,0,0,2972,2972
2019-05-06,00645,0,0,-38432,-38432
2019-05-07,00645,0,0,-2541,-2541
2019-05-08,00645,0,0,-14999,-14999
2019-05-09,00645,0,0,-5000,-5000
2019-05-10,00645,0,0,-5006,-5006
2019-05-13,00645,0,0,-8000,-8000
2019-05-14,00645,0,0,-8000,-8000
2019-05-15,00645,0,0,-10000,-10000
2019-05-16,00645,0,0,-53000,-53000
2019-05-17,00645,0,0,3000,3000
2019-05-20,00645,0,0,-3000,-3000
2019-05-21,00645,0,0,-2000,-2000
2019-05-22,00645,0,0,-16000,-16000
2019-05-23,00645,0,0,7000,7000
2019-05-24,00645,0,0,1000,1000
2019-05-27,00645,0,0,-32000,-32000
2019-05-28,00645,0,0,3000,3000
2019-05-29,00645,0,0,-5000,-5000
2019-05-30,00645,0,0,-2000,-2000
2019-05-31,00645,0,0,-33000,-33000
2019-06-03,00645,0,0,-19000,-19000
2019-06-04,00645,0,0,-3000,-3000
2019-06-05,00645,0,0,-864,-864
2019-06-06,00645,0,0,-38995,-38995
2019-06-10,00645,0,0,20000,20000
2019-06-11,00645,0,0,-45000,-45000
2019-06-12,00645,0,0,12000,12000
2019-06-13,00645,0,0,-1000,-1000
2019-06-14,00645,0,0,-1650,-1650
2019-06-17,00645,0,0,-42457,-42457
2019-06-18,00645,0,0,-6000,-6000
2019-06-19,00645,0,0,8559,8559
2019-06-20,00645,0,0,8000,8000
2019-06-21,00645,0,0,-25000,-25000
2019-06-24,00645,0,0,1794,1794
2019-06-25,00645,0,0,6032,6032
2019-06-26,00645,0,0,-34000,-34000
2019-06-27,00645,0,0,27636,27636
2019-06-28,00645,0,0,-7930,-7930
2019-07-01,00645,0,0,5920,5920
2019-07-02,00645,0,0,2000,2000
2019-07-03,00645,0,0,27955,27955
2019-07-04,00645,0,0,0,0
2019-07-05,00645,0,0,-5000,-5000
2019-07-08,00645,0,0,0,0
2019-07-09,00645,0,0,1000,1000
2019-07-10,00645,0,0,-1000,-1000
2019-07-11,00645,0,0,0,0
2019-07-12,00645,0,0,-3000,-3000
2019-07-15,00645,0,0,2000,2000
2019-07-16,00645,0,0,-39000,-39000
2019-07-17,00645,0,0,1000,1000
2019-07-18,00645,0,0,-48000,-48000
2019-07-19,00645,0,0,7000,7000
2019-07-22,00645,0,0,-5000,-5000
2019-07-23,00645,0,0,5000,5000
2019-07-24,00645,0,0,-10149,-10149
2019-07-25,00645,0,0,40000,40000
2019-07-26,00645,0,0,21000,21000
2019-07-29,00645,0,0,16099,16099
2019-07-30,00645,0,0,14423,14423
2019-07-31,00645,0,0,13000,13000
2019-08-01,00645,0,0,-9373,-9373
2019-08-02,00645,0,0,-60000,-60000
2019-08-05,00645,0,0,-66000,-66000
2019-08-06,00645,0,0,-61000,-61000
2019-08-07,00645,0,0,3000,3000
2019-08-08,00645,0,0,-18000,-18000
2019-08-12,00645,0,0,-5000,-5000
2019-08-13,00645,0,0,-22000,-22000
2019-08-14,00645,0,0,-11000,-11000
2019-08-15,00645,0,0,-38934,-38934
2019-08-16,00645,0,0,-63000,-63000
2019-08-19,00645,0,0,16052,16052
2019-08-20,00645,0,0,-3000,-3000
2019-08-21,00645,0,0,-6000,-6000
2019-08-22,00645,0,0,-10000,-10000
2019-08-23,00645,0,0,14946,14946
2019-08-26,00645,0,0,-84000,-84000
2019-08-27,00645,0,0,-23971,-23971
2019-08-28,00645,0,0,-36000,-36000
2019-08-29,00645,0,0,0,0
2019-08-30,00645,0,0,2000,2000
2019-09-02,00645,0,0,-8000,-8000
2019-09-03,00645,0,0,4000,4000
2019-09-04,00645,0,0,23000,23000
2019-09-05,00645,0,0,6000,6000
2019-09-06,00645,0,0,-50000,-50000
2019-09-09,00645,0,0,15000,15000
2019-09-10,00645,0,0,-3000,-3000
2019-09-11,00645,0,0,51995,51995
2019-09-12,00645,0,0,32000,32000
2019-09-16,00645,0,0,-7088,-7088
2019-09-17,00645,0,0,24000,24000
2019-09-18,00645,0,0,43000,43000
2019-09-19,00645,0,0,71000,71000
2019-09-20,00645,0,0,24000,24000
2019-09-23,00645,0,0,1000,1000
2019-09-24,00645,0,0,31000,31000
2019-09-25,00645,0,0,-29000,-29000
2019-09-26,00645,0,0,-12000,-12000
2019-09-27,00645,0,0,-3000,-3000
2019-10-01,00645,0,0,7000,7000
2019-10-02,00645,0,0,2000,2000
2019-10-03,00645,0,0,-16000,-16000
2019-10-04,00645,0,0,-2000,-2000
2019-10-07,00645,0,0,-37000,-37000
2019-10-08,00645,0,0,45000,45000
2019-10-09,00645,0,0,-10000,-10000
2019-10-14,00645,0,0,3000,3000
2019-10-15,00645,0,0,20000,20000
2019-10-16,00645,0,0,18000,18000
2019-10-17,00645,0,0,17000,17000
2019-10-18,00645,0,0,-8000,-8000
2019-10-21,00645,0,0,16000,16000
2019-10-22,00645,0,0,11000,11000
2019-10-23,00645,0,0,37000,37000
2019-10-24,00645,0,0,16000,16000
2019-10-25,00645,0,0,-5000,-5000
2019-10-28,00645,0,0,-8000,-8000
2019-10-29,00645,0,0,24000,24000
2019-10-30,00645,0,0,20000,20000
2019-10-31,00645,0,0,9000,9000
2019-11-01,00645,0,0,24000,24000
2019-11-04,00645,0,0,8000,8000
2019-11-05,00645,410,0,16000,16410
2019-11-06,00645,0,0,-26000,-26000
2019-11-07,00645,0,0,81000,81000
2019-11-08,00645,0,0,11000,11000
2019-11-11,00645,0,0,-4000,-4000
2019-11-12,00645,0,0,49000,49000
2019-11-13,00645,0,0,12000,12000
2019-11-14,00645,0,0,1000,1000
2019-11-15,00645,0,0,24000,24000
2019-11-18,00645,0,0,182000,182000
2019-11-19,00645,0,0,253000,253000
2019-11-20,00645,0,0,93000,93000
2019-11-21,00645,0,0,174000,174000
2019-11-22,00645,0,0,158000,158000
2019-11-25,00645,0,0,103000,103000
2019-11-26,00645,0,0,-8000,-8000
2019-11-27,00645,0,0,6000,6000
2019-11-28,00645,0,0,0,0
2019-11-29,00645,0,0,1000,1000
2019-12-02,00645,0,0,16000,16000
2019-12-03,00645,0,0,9000,9000
2019-12-04,00645,0,0,-2000,-2000
2019-12-05,00645,0,0,-79000,-79000
2019-12-06,00645,0,0,-39000,-39000
2019-12-09,00645,0,0,17000,17000
2019-12-10,00645,0,0,7000,7000
2019-12-11,00645,0,0,3000,3000
2019-12-12,00645,0,0,5000,5000
2019-12-13,00645,0,0,50000,50000
2019-12-16,00645,0,0,-20000,-20000
2019-12-17,00645,0,0,11000,11000
2019-12-18,00645,0,0,1000,1000
2019-12-19,00645,0,0,-4000,-4000
2019-12-20,00645,0,0,8000,8000
2019-12-23,00645,0,0,-1000,-1000
2019-12-24,00645,0,0,4000,4000
2019-12-25,00645,0,0,0,0
2019-12-26,00645,0,0,-18000,-18000
2019-12-27,00645,0,0,37000,37000
2019-12-30,00645,0,0,10398,10398
2019-12-31,00645,0,0,1398,1398
2020-01-02,00645,0,0,22000,22000
2020-01-03,00645,0,0,-5000,-5000
2020-01-06,00645,0,0,-9000,-9000
2020-01-07,00645,0,0,-120000,-120000
2020-01-08,00645,0,0,6000,6000
2020-01-09,00645,0,0,8000,8000
2020-01-10,00645,0,0,17000,17000
2020-01-13,00645,0,0,0,0
2020-01-14,00645,0,0,-18000,-18000
2020-01-15,00645,0,0,1000,1000
2020-01-16,00645,0,0,2000,2000
2020-01-17,00645,0,0,12000,12000
2020-01-20,00645,0,0,50000,50000
2020-01-30,00645,0,0,-56000,-56000
2020-01-31,00645,0,0,-90000,-90000
2020-02-03,00645,0,0,-186000,-186000
2020-02-04,00645,0,0,4000,4000
2020-02-05,00645,0,0,20000,20000
2020-02-06,00645,0,0,275000,275000
2020-02-07,00645,0,0,0,0
2020-02-10,00645,0,0,5000,5000
2020-02-11,00645,0,0,0,0
2020-02-12,00645,0,0,-1000,-1000
2020-02-13,00645,0,0,-28000,-28000
2020-02-14,00645,0,0,2000,2000
2020-02-17,00645,0,0,13000,13000
2020-02-18,00645,0,0,-46000,-46000
2020-02-19,00645,0,0,10000,10000
2020-02-20,00645,0,0,-38000,-38000
2020-02-21,00645,0,0,7000,7000
2020-02-24,00645,0,0,-68000,-68000
2020-02-25,00645,0,0,32000,32000
2020-02-26,00645,0,0,-62000,-62000
2020-02-27,00645,0,0,-58000,-58000
2020-03-02,00645,0,0,27000,27000
2020-03-03,00645,0,0,-48000,-48000
2020-03-04,00645,0,0,-14000,-14000
2020-03-05,00645,0,0,-31000,-31000
2020-03-06,00645,0,0,-102000,-102000
2020-03-09,00645,0,0,-120000,-120000
2020-03-10,00645,0,0,-30000,-30000
2020-03-11,00645,0,0,43000,43000
2020-03-12,00645,0,0,-86000,-86000
2020-03-13,00645,0,0,-26000,-26000
2020-03-16,00645,0,0,-86000,-86000
2020-03-17,00645,0,0,-75000,-75000
2020-03-18,00645,0,0,-36000,-36000
2020-03-19,00645,0,0,36407,36407
2020-03-20,00645,0,0,-21000,-21000
2020-03-23,00645,0,0,272000,272000
2020-03-24,00645,0,0,-94000,-94000
2020-03-25,00645,0,0,121000,121000
2020-03-26,00645,0,0,114000,114000
2020-03-27,00645,0,0,44000,44000
2020-03-30,00645,0,0,26000,26000
2020-03-31,00645,0,0,423000,423000
2020-04-01,00645,0,0,-31000,-31000
2020-04-06,00645,0,0,-49000,-49000
2020-04-07,00645,0,0,160000,160000
2020-04-08,00645,0,0,30000,30000
2020-04-09,00645,0,0,-89000,-89000
2020-04-10,00645,0,0,-27000,-27000
2020-04-13,00645,0,0,-5000,-5000
2020-04-14,00645,0,0,12000,12000
2020-04-15,00645,0,0,-20000,-20000
2020-04-16,00645,0,0,-38000,-38000
2020-04-17,00645,0,0,7000,7000
2020-04-20,00645,0,0,3000,3000
2020-04-21,00645,0,0,30000,30000
2020-04-22,00645,0,0,198000,198000
2020-04-23,00645,0,0,13000,13000
2020-04-24,00645,0,0,-2000,-2000
2020-04-27,00645,0,0,-13000,-13000
2020-04-28,00645,0,0,-6000,-6000
2020-04-29,00645,0,0,26000,26000
2020-04-30,00645,0,0,-38341,-38341
2020-05-04,00645,0,0,-32000,-32000
2020-05-05,00645,0,0,2000,2000
2020-05-06,00645,0,0,-49000,-49000
2020-05-07,00645,0,0,2000,2000
2020-05-08,00645,0,0,13000,13000
2020-05-11,00645,0,0,-1000,-1000
2020-05-12,00645,0,0,0,0
2020-05-13,00645,0,0,3048,3048
2020-05-14,00645,0,0,-23000,-23000
2020-05-15,00645,0,0,13000,13000
2020-05-18,00645,0,0,1000,1000
2020-05-19,00645,0,0,29712,29712
2020-05-20,00645,0,0,15000,15000
2020-05-21,00645,0,0,-8000,-8000
2020-05-22,00645,0,0,-6000,-6000
2020-05-25,00645,0,0,8000,8000
2020-05-26,00645,0,0,-36000,-36000
2020-05-27,00645,0,0,16000,16000
2020-05-28,00645,0,0,-5000,-5000
2020-05-29,00645,0,0,0,0
2020-06-01,00645,0,0,-11000,-11000
2020-06-02,00645,0,0,162000,162000
2020-06-03,00645,0,0,-9461,-9461
2020-06-04,00645,0,0,10000,10000
2020-06-05,00645,0,0,21000,21000
2020-06-08,00645,0,0,-2290,-2290
2020-06-09,00645,0,0,24000,24000
2020-06-10,00645,0,0,37000,37000
2020-06-11,00645,0,0,14000,14000
2020-06-12,00645,0,0,30000,30000
2020-06-15,00645,0,0,-13000,-13000
2020-06-16,00645,0,0,-47000,-47000
2020-06-17,00645,0,0,13000,13000
2020-06-18,00645,0,0,2000,2000
2020-06-19,00645,0,0,-1000,-1000
2020-06-22,00645,0,0,11000,11000
2020-06-23,00645,0,0,12000,12000
2020-06-24,00645,0,0,-19000,-19000
2020-06-29,00645,0,0,-15000,-15000
2020-06-30,00645,0,0,11000,11000
2020-07-01,00645,0,0,-2000,-2000
2020-07-02,00645,0,0,-2000,-2000
2020-07-03,00645,0,0,9348,9348
2020-07-06,00645,0,0,-41000,-41000
2020-07-07,00645,0,0,5000,5000
2020-07-08,00645,0,0,20000,20000
2020-07-09,00645,0,0,-4000,-4000
2020-07-10,00645,0,0,-1000,-1000
2020-07-13,00645,0,0,5000,5000
2020-07-14,00645,0,0,46791,46791
2020-07-15,00645,0,0,44000,44000
2020-07-16,00645,0,0,-56000,-56000
2020-07-17,00645,0,0,-2000,-2000
2020-07-20,00645,0,0,19000,19000
2020-07-21,00645,0,0,5000,5000
2020-07-22,00645,0,0,2000,2000
2020-07-23,00645,0,0,-3000,-3000
2020-07-24,00645,0,0,0,0
2020-07-27,00645,0,0,-11780,-11780
2020-07-28,00645,0,0,-2000,-2000
2020-07-29,00645,0,0,-1271,-1271
2020-07-30,00645,0,0,-7000,-7000
2020-07-31,00645,0,0,-53000,-53000
2020-08-03,00645,0,0,-21000,-21000
2020-08-04,00645,0,0,4000,4000
2020-08-05,00645,0,0,5000,5000
2020-08-06,00645,0,0,-24000,-24000
2020-08-07,00645,0,0,-4000,-4000
2020-08-10,00645,0,0,-3000,-3000
2020-08-11,00645,0,0,0,0
2020-08-12,00645,0,0,85725,85725
2020-08-13,00645,0,0,17000,17000
2020-08-14,00645,0,0,23000,23000
2020-08-17,00645,0,0,-25000,-25000
2020-08-18,00645,0,0,19000,19000
2020-08-19,00645,0,0,-1000,-1000
2020-08-20,00645,0,0,34000,34000
2020-08-21,00645,0,0,26000,26000
2020-08-24,00645,0,0,-7000,-7000
2020-08-25,00645,0,0,15000,15000
2020-08-26,00645,0,0,-35000,-35000
2020-08-27,00645,0,0,2000,2000
2020-08-28,00645,0,0,0,0
2020-08-31,00645,0,0,-5000,-5000
2020-09-01,00645,0,0,-6000,-6000
2020-09-02,00645,0,0,-50000,-50000
2020-09-03,00645,0,0,3000,3000
2020-09-04,00645,0,0,6000,6000
2020-09-07,00645,0,0,-50000,-50000
2020-09-08,00645,0,0,-9000,-9000
2020-09-09,00645,0,0,49000,49000
2020-09-10,00645,0,0,52000,52000
2020-09-11,00645,0,0,8000,8000
2020-09-14,00645,0,0,5000,5000
2020-09-15,00645,0,0,-25000,-25000
2020-09-16,00645,0,0,-44000,-44000
2020-09-17,00645,0,0,2000,2000
2020-09-18,00645,0,0,29652,29652
2020-09-21,00645,0,0,-5000,-5000
2020-09-22,00645,0,0,0,0
2020-09-23,00645,0,0,23000,23000
2020-09-24,00645,0,0,-10000,-10000
2020-09-25,00645,0,0,38000,38000
2020-09-28,00645,0,0,-34000,-34000
2020-09-29,00645,0,0,25000,25000
2020-09-30,00645,0,0,-18000,-18000
2020-10-05,00645,0,0,18000,18000
2020-10-06,00645,0,0,-35864,-35864
2020-10-07,00645,0,0,1000,1000
2020-10-08,00645,0,0,-10000,-10000
2020-10-12,00645,0,0,-21000,-21000
2020-10-13,00645,0,0,16299,16299
2020-10-14,00645,0,0,4000,4000
2020-10-15,00645,0,0,20000,20000
2020-10-16,00645,0,0,-39000,-39000
2020-10-19,00645,0,0,25000,25000
2020-10-20,00645,0,0,8000,8000
2020-10-21,00645,0,0,14000,14000
2020-10-22,00645,0,0,-10000,-10000
2020-10-23,00645,0,0,-3000,-3000
2020-10-26,00645,0,0,-23000,-23000
2020-10-27,00645,0,0,-1000,-1000
2020-10-28,00645,0,0,-2738,-2738
2020-10-29,00645,0,-100000,102000,2000
2020-10-30,00645,0,-200000,192395,-7605
2020-11-02,00645,0,0,15160,15160
2020-11-03,00645,0,0,14865,14865
2020-11-04,00645,0,0,28000,28000
2020-11-05,00645,0,0,15000,15000
2020-11-06,00645,0,0,-7450,-7450
2020-11-09,00645,0,0,48772,48772
2020-11-10,00645,0,0,22573,22573
2020-11-11,00645,0,0,20446,20446
2020-11-12,00645,0,0,19000,19000
2020-11-13,00645,0,0,1637,1637
2020-11-16,00645,0,0,-12605,-12605
2020-11-17,00645,0,0,14288,14288
2020-11-18,00645,0,0,-15000,-15000
2020-11-19,00645,0,0,17138,17138
2020-11-20,00645,0,0,21000,21000
2020-11-23,00645,0,0,6993,6993
2020-11-24,00645,0,0,38504,38504
2020-11-25,00645,0,0,34085,34085
2020-11-26,00645,0,0,-12000,-12000
2020-11-27,00645,0,0,-91575,-91575
2020-11-30,00645,0,0,-39000,-39000
2020-12-01,00645,0,0,20911,20911
2020-12-02,00645,0,0,-10999,-10999
2020-12-03,00645,0,0,-20100,-20100
2020-12-04,00645,0,0,-19000,-19000
2020-12-07,00645,0,0,-80000,-80000
2020-12-08,00645,1000,0,-10000,-9000
2020-12-09,00645,1000,0,-10000,-9000
2020-12-10,00645,0,0,7000,7000
2020-12-11,00645,0,0,-100000,-100000
2020-12-14,00645,0,0,88000,88000
2020-12-15,00645,0,0,18000,18000
2020-12-16,00645,0,0,-32000,-32000
2020-12-17,00645,0,0,74000,74000
2020-12-18,00645,0,0,11000,11000
2020-12-21,00645,0,0,8000,8000
2020-12-22,00645,0,0,-2000,-2000
2020-12-23,00645,0,0,13000,13000
2020-12-24,00645,0,0,3000,3000
2020-12-25,00645,0,0,3325,3325
2020-12-28,00645,0,0,-17000,-17000
2020-12-29,00645,-2000,0,84000,82000
2020-12-30,00645,0,0,11000,11000
2020-12-31,00645,0,0,13000,13000
2021-01-04,00645,0,0,-21000,-21000
2021-01-05,00645,0,0,-8000,-8000
2021-01-06,00645,0,0,-77390,-77390
2021-01-07,00645,0,0,9000,9000
2021-01-08,00645,0,0,-5000,-5000
2021-01-11,00645,0,0,40681,40681
2021-01-12,00645,0,0,53343,53343
2021-01-13,00645,0,0,31000,31000
2021-01-14,00645,0,0,-62000,-62000
2021-01-15,00645,0,0,16000,16000
2021-01-18,00645,0,0,-4000,-4000
2021-01-19,00645,0,0,105000,105000
2021-01-20,00645,0,0,58129,58129
2021-01-21,00645,0,0,20000,20000
2021-01-22,00645,0,0,18000,18000
2021-01-25,00645,0,0,30000,30000
2021-01-26,00645,0,0,-25000,-25000
2021-01-27,00645,0,0,32000,32000
2021-01-28,00645,0,0,2000,2000
2021-01-29,00645,0,0,-37000,-37000
2021-02-01,00645,0,0,54000,54000
2021-02-02,00645,0,0,-36000,-36000
2021-02-03,00645,0,0,42000,42000
2021-02-04,00645,0,0,-23000,-23000
2021-02-05,00645,0,0,4000,4000
2021-02-17,00645,0,0,-54000,-54000
2021-02-18,00645,0,0,-42000,-42000
2021-02-19,00645,0,0,12000,12000
2021-02-22,00645,0,0,-7000,-7000
2021-02-23,00645,0,0,-1000,-1000
2021-02-24,00645,0,0,11000,11000
2021-02-25,00645,0,0,-7000,-7000
2021-02-26,00645,0,0,-79000,-79000
2021-03-02,00645,0,0,-480000,-480000
2021-03-03,00645,0,0,5000,5000
2021-03-04,00645,0,0,30000,30000
2021-03-05,00645,0,0,-5000,-5000
2021-03-08,00645,0,0,-651000,-651000
2021-03-09,00645,0,0,-70000,-70000
2021-03-10,00645,0,0,-341000,-341000
2021-03-11,00645,0,0,-741000,-741000
2021-03-12,00645,0,0,-84920,-84920
2021-03-15,00645,0,0,12000,12000
2021-03-16,00645,0,0,-16000,-16000
2021-03-17,00645,0,0,1000,1000
2021-03-18,00645,0,0,22000,22000
2021-03-19,00645,0,0,17000,17000
2021-03-22,00645,0,0,-13964,-13964
2021-03-23,00645,0,0,17000,17000
2021-03-24,00645,0,0,-9000,-9000
2021-03-25,00645,0,0,4000,4000
2021-03-26,00645,0,0,-62000,-62000
2021-03-29,00645,0,0,3000,3000
2021-03-30,00645,0,0,17000,17000
2021-03-31,00645,0,0,17000,17000
2021-04-01,00645,0,0,-10000,-10000
2021-04-06,00645,0,0,-38000,-38000
2021-04-07,00645,0,0,6000,6000
2021-04-08,00645,0,0,26000,26000
2021-04-09,00645,0,0,43000,43000
2021-04-12,00645,0,0,6000,6000
2021-04-13,00645,0,0,17000,17000
2021-04-14,00645,0,0,16000,16000
2021-04-15,00645,0,0,38000,38000
2021-04-16,00645,0,0,15000,15000
2021-04-19,00645,0,0,-4000,-4000
2021-04-20,00645,0,0,-40000,-40000
