date,stock_id,foreign,trust,dealer,total
2022-01-12,5310,0,0,100,100
2022-01-19,5310,0,0,-300,-300
2022-02-17,5310,0,0,398,398
2022-03-04,5310,0,0,-5,-5
2022-03-08,5310,0,0,-30,-30
2022-03-11,5310,0,0,100,100
2022-03-17,5310,0,0,-9,-9
2022-03-21,5310,0,0,65,65
2022-03-25,5310,0,0,-116,-116
2022-04-07,5310,2000,0,0,2000
2022-04-08,5310,3000,0,0,3000
2022-04-11,5310,-3000,0,0,-3000
2022-04-13,5310,-1000,0,0,-1000
2022-04-27,5310,-1000,0,0,-1000
2022-06-09,5310,-455,0,0,-455
2022-07-01,5310,2000,0,0,2000
2022-07-21,5310,-1000,0,0,-1000
2022-08-02,5310,-1000,0,0,-1000
2022-09-20,5310,2000,0,0,2000
2022-10-13,5310,-1000,0,0,-1000
2022-10-24,5310,0,0,1,1
2022-11-21,5310,0,0,-1,-1
2022-12-05,5310,0,0,-95,-95
2022-12-08,5310,-1000,0,0,-1000
2022-12-12,5310,0,0,3,3
2022-12-29,5310,0,0,32,32
2023-01-09,5310,3000,0,0,3000
2023-02-16,5310,-1000,0,0,-1000
2023-02-20,5310,-1000,0,0,-1000
2023-02-24,5310,-1000,0,-1,-1001
2023-03-08,5310,0,0,-130,-130
2023-03-15,5310,0,0,2,2
2023-03-21,5310,0,0,8,8
2023-04-06,5310,0,0,1637,1637
2023-04-14,5310,0,0,-1000,-1000
2023-04-19,5310,0,0,-7,-7
2023-05-11,5310,0,0,-852,-852
2023-05-12,5310,0,0,3001,3001
2023-05-16,5310,6000,0,0,6000
2023-05-17,5310,1000,0,-1000,0
2023-05-18,5310,-5000,0,0,-5000
2023-05-19,5310,0,0,0,0
2023-05-25,5310,3000,0,0,3000
2023-05-26,5310,7000,0,-2000,5000
2023-05-29,5310,0,0,0,0
2023-05-30,5310,-5000,0,0,-5000
2023-05-31,5310,0,0,0,0
2023-06-01,5310,0,0,0,0
2023-06-02,5310,2000,0,0,2000
2023-06-05,5310,2000,0,14000,16000
2023-06-06,5310,-6000,0,0,-6000
2023-06-07,5310,6000,0,0,6000
2023-06-08,5310,-1000,0,10000,9000
2023-06-09,5310,1000,0,-2000,-1000
2023-06-12,5310,2000,0,16000,18000
2023-06-13,5310,0,0,4000,4000
2023-06-14,5310,-1000,0,0,-1000
2023-06-15,5310,7000,0,-7000,0
2023-06-16,5310,0,0,0,0
2023-06-19,5310,-1000,0,0,-1000
2023-06-21,5310,-2000,0,-10000,-12000
2023-06-26,5310,0,0,-24000,-24000
2023-06-27,5310,4000,0,0,4000
2023-06-30,5310,-2000,0,0,-2000
2023-07-04,5310,1000,0,0,1000
2023-07-05,5310,0,0,2000,2000
2023-07-07,5310,-2000,0,2000,0
2023-07-10,5310,0,0,1000,1000
2023-07-11,5310,-2000,0,0,-2000
2023-07-12,5310,2000,0,-1000,1000
2023-07-13,5310,2000,0,0,2000
2023-07-14,5310,-5000,0,0,-5000
2023-07-17,5310,4000,0,0,4000
2023-07-18,5310,-2000,0,0,-2000
2023-07-19,5310,4000,0,0,4000
2023-07-20,5310,2000,0,0,2000
2023-07-21,5310,2000,0,0,2000
2023-07-24,5310,4000,0,-1,3999
2023-07-25,5310,4000,0,0,4000
2023-07-26,5310,5000,0,0,5000
2023-07-27,5310,7000,0,0,7000
2023-07-28,5310,1000,0,0,1000
2023-07-31,5310,5000,0,0,5000
2023-08-01,5310,2000,0,0,2000
2023-08-02,5310,2000,0,0,2000
2023-08-07,5310,0,0,-1000,-1000
2023-08-09,5310,1000,0,0,1000
2023-08-11,5310,8000,0,0,8000
2023-08-14,5310,1000,0,0,1000
2023-08-15,5310,-5000,0,0,-5000
2023-08-17,5310,1000,0,0,1000
2023-08-21,5310,-2000,0,0,-2000
2023-08-22,5310,-2000,0,0,-2000
2023-08-24,5310,1000,0,0,1000
2023-08-30,5310,-1000,0,0,-1000
2023-08-31,5310,-3000,0,1,-2999
2023-09-01,5310,-1000,0,-1001,-2001
2023-09-04,5310,-3000,0,0,-3000
2023-09-05,5310,-3000,0,0,-3000
2023-09-07,5310,-2000,0,0,-2000
2023-09-08,5310,-3000,0,0,-3000
2023-09-11,5310,-3000,0,0,-3000
2023-09-13,5310,-2000,0,0,-2000
2023-09-15,5310,-1000,0,0,-1000
2023-09-18,5310,0,0,0,0
2023-09-19,5310,-1000,0,0,-1000
2023-09-22,5310,-1000,0,7,-993
2023-09-25,5310,-1000,0,0,-1000
2023-09-26,5310,-1000,0,-3000,-4000
2023-09-28,5310,-3000,0,0,-3000
2023-10-02,5310,-4000,0,0,-4000
2023-10-03,5310,-3000,0,0,-3000
2023-10-04,5310,-2000,0,0,-2000
2023-10-05,5310,-3000,0,0,-3000
2023-10-06,5310,-3000,0,0,-3000
2023-10-12,5310,-3000,0,-7,-3007
2023-10-17,5310,-1000,0,0,-1000
2023-10-18,5310,0,0,0,0
2023-10-20,5310,1000,0,0,1000
2023-10-26,5310,6000,0,0,6000
2023-10-27,5310,-1000,0,0,-1000
2023-11-03,5310,1000,0,0,1000
2023-11-06,5310,2000,0,0,2000
2023-11-08,5310,2000,0,0,2000
2023-11-09,5310,1000,0,0,1000
2023-11-10,5310,4000,0,0,4000
2023-11-13,5310,-2000,0,0,-2000
2023-11-20,5310,1000,0,0,1000
2023-11-22,5310,-1000,0,0,-1000
2023-11-23,5310,-3000,0,0,-3000
2023-11-28,5310,0,0,0,0
2023-12-01,5310,7000,0,0,7000
2023-12-07,5310,-2000,0,0,-2000
2023-12-21,5310,0,0,175,175
2023-12-25,5310,-2000,0,0,-2000
2023-12-26,5310,0,0,7,7
2023-12-27,5310,-1000,0,0,-1000
2024-01-05,5310,2000,0,0,2000
2024-01-09,5310,1000,0,27,1027
2024-01-10,5310,-3000,0,-22,-3022
2024-01-11,5310,-7000,0,-84,-7084
2024-01-12,5310,-1000,0,-103,-1103
2024-01-15,5310,1000,0,0,1000
2024-01-17,5310,1000,0,0,1000
2024-01-22,5310,-4000,0,0,-4000
2024-01-23,5310,1000,0,0,1000
2024-01-24,5310,7000,0,0,7000
2024-01-30,5310,-1000,0,0,-1000
2024-02-01,5310,0,0,0,0
2024-02-02,5310,5000,0,0,5000
2024-02-05,5310,-1000,0,0,-1000
2024-02-15,5310,-6000,0,0,-6000
2024-02-16,5310,3000,0,0,3000
2024-02-19,5310,-14000,0,0,-14000
2024-02-20,5310,-1000,0,0,-1000
2024-02-21,5310,5000,0,1000,6000
2024-02-22,5310,0,0,0,0
2024-02-23,5310,1000,0,0,1000
2024-02-27,5310,-4000,0,0,-4000
2024-02-29,5310,-6000,0,0,-6000
2024-03-01,5310,12000,0,-1000,11000
2024-03-04,5310,17000,0,0,17000
2024-03-05,5310,-3000,0,0,-3000
2024-03-06,5310,-2000,0,0,-2000
2024-03-07,5310,67000,0,0,67000
2024-03-08,5310,-53000,0,0,-53000
2024-03-11,5310,3000,0,0,3000
2024-03-12,5310,-20000,0,0,-20000
2024-03-26,5310,15000,0,0,15000
2024-03-27,5310,-7000,0,0,-7000
2024-03-28,5310,12000,0,0,12000
2024-03-29,5310,16000,0,0,16000
2024-04-01,5310,19000,0,0,19000
2024-04-02,5310,1000,0,0,1000
2024-04-03,5310,8000,0,0,8000
2024-04-08,5310,-2000,0,0,-2000
2024-04-09,5310,-48000,0,0,-48000
2024-04-10,5310,19000,0,0,19000
2024-04-11,5310,23000,0,0,23000
2024-04-12,5310,-52000,0,0,-52000
2024-04-15,5310,16000,0,0,16000
2024-04-16,5310,138000,0,0,138000
2024-04-17,5310,-49000,0,0,-49000
2024-04-18,5310,-15000,0,0,-15000
2024-04-19,5310,5000,0,0,5000
2024-04-22,5310,152000,0,0,152000
2024-04-23,5310,-100000,0,0,-100000
2024-04-24,5310,13000,0,0,13000
2024-04-25,5310,-3000,0,0,-3000
2024-04-26,5310,69000,0,0,69000
2024-04-29,5310,-13000,0,0,-13000
2024-04-30,5310,-3000,0,0,-3000
2024-05-02,5310,-11000,0,0,-11000
2024-05-03,5310,47000,0,0,47000
2024-05-06,5310,-64000,0,0,-64000
2024-05-07,5310,11000,0,0,11000
2024-05-08,5310,-10000,0,0,-10000
2024-05-09,5310,-31000,0,0,-31000
2024-05-10,5310,-25000,0,0,-25000
2024-05-13,5310,-16000,0,0,-16000
2024-05-14,5310,20000,0,1000,21000
2024-05-15,5310,76000,0,0,76000
2024-05-16,5310,-22000,0,0,-22000
2024-05-17,5310,-29000,0,-1000,-30000
2024-05-20,5310,17000,0,0,17000
2024-05-21,5310,141000,0,0,141000
2024-05-22,5310,-96000,0,0,-96000
2024-05-23,5310,-35000,0,0,-35000
2024-05-24,5310,-11000,0,0,-11000
2024-05-27,5310,76000,0,0,76000
2024-05-28,5310,-20000,0,0,-20000
2024-05-29,5310,-31000,0,0,-31000
2024-05-30,5310,-13000,0,0,-13000
2024-05-31,5310,59000,0,0,59000
2024-06-03,5310,20000,0,0,20000
2024-06-04,5310,18000,0,0,18000
2024-06-05,5310,-45000,0,0,-45000
2024-06-06,5310,-30000,0,0,-30000
2024-06-07,5310,87000,0,0,87000
2024-06-11,5310,-6000,0,0,-6000
2024-06-12,5310,-58000,0,0,-58000
2024-06-13,5310,-21000,0,0,-21000
2024-06-14,5310,-8000,0,0,-8000
2024-06-17,5310,-5000,0,0,-5000
2024-06-18,5310,9000,0,0,9000
2024-06-19,5310,-14000,0,0,-14000
2024-06-20,5310,0,0,0,0
2024-06-21,5310,20000,0,0,20000
2024-06-24,5310,111000,0,0,111000
2024-06-25,5310,-54000,0,0,-54000
2024-06-26,5310,-6000,0,0,-6000
2024-06-27,5310,-7000,0,0,-7000
2024-06-28,5310,107000,0,0,107000
2024-07-01,5310,11000,0,0,11000
2024-07-02,5310,4000,0,0,4000
2024-07-03,5310,-62000,0,0,-62000
2024-07-04,5310,9000,0,0,9000
2024-07-05,5310,-5000,0,0,-5000
2024-07-08,5310,1000,0,0,1000
2024-07-09,5310,-18000,0,0,-18000
2024-07-10,5310,-1000,0,0,-1000
2024-07-11,5310,-6000,0,0,-6000
2024-07-12,5310,11000,0,0,11000
2024-07-15,5310,83000,0,0,83000
2024-07-16,5310,100000,0,0,100000
2024-07-17,5310,-15000,0,0,-15000
2024-07-18,5310,-2000,0,0,-2000
2024-07-19,5310,-50000,0,0,-50000
2024-07-22,5310,-42000,0,0,-42000
2024-07-23,5310,78000,0,0,78000
2024-07-26,5310,107000,0,0,107000
2024-07-29,5310,-29000,0,0,-29000
2024-07-30,5310,27000,0,0,27000
2024-07-31,5310,6000,0,0,6000
2024-08-01,5310,-8000,0,0,-8000
2024-08-02,5310,15000,0,0,15000
2024-08-05,5310,9000,0,0,9000
2024-08-06,5310,35000,0,0,35000
2024-08-07,5310,99000,0,0,99000
2024-08-08,5310,-65000,0,0,-65000
2024-08-09,5310,48000,0,0,48000
2024-08-12,5310,-101000,0,0,-101000
2024-08-13,5310,73000,0,0,73000
2024-08-14,5310,16000,0,0,16000
2024-08-15,5310,73000,0,0,73000
2024-08-16,5310,2000,0,0,2000
2024-08-19,5310,11000,0,0,11000
2024-08-20,5310,15000,0,0,15000
2024-08-21,5310,-31000,0,0,-31000
2024-08-22,5310,48000,0,0,48000
2024-08-23,5310,-6000,0,0,-6000
2024-08-26,5310,-12000,0,0,-12000
2024-08-27,5310,-31000,0,0,-31000
2024-08-28,5310,-22000,0,0,-22000
2024-08-29,5310,-10000,0,0,-10000
2024-08-30,5310,-11000,0,0,-11000
2024-09-02,5310,-14000,0,0,-14000
2024-09-03,5310,13000,0,0,13000
2024-09-04,5310,-1000,0,0,-1000
2024-09-05,5310,-15000,0,0,-15000
2024-09-06,5310,-18000,0,0,-18000
2024-09-09,5310,-9000,0,0,-9000
2024-09-10,5310,-3000,0,0,-3000
2024-09-11,5310,21000,0,0,21000
2024-09-13,5310,26000,0,0,26000
2024-09-16,5310,-15000,0,0,-15000
2024-09-18,5310,-4000,0,0,-4000
2024-09-19,5310,45000,0,0,45000
2024-09-20,5310,-13000,0,0,-13000
2024-09-23,5310,-20000,0,0,-20000
2024-09-24,5310,-27000,0,1,-26999
2024-09-25,5310,-24000,0,0,-24000
2024-09-27,5310,-15000,0,-1,-15001
2024-09-30,5310,-19000,0,0,-19000
2024-10-01,5310,-13000,0,0,-13000
2024-10-04,5310,-9000,0,0,-9000
2024-10-07,5310,-32000,0,0,-32000
2024-10-08,5310,3000,0,0,3000
2024-10-09,5310,88000,0,0,88000
2024-10-11,5310,50000,0,0,50000
2024-10-14,5310,-31000,0,0,-31000
2024-10-15,5310,-17000,0,0,-17000
2024-10-16,5310,-20000,0,0,-20000
2024-10-17,5310,-24000,0,0,-24000
2024-10-18,5310,-19000,0,0,-19000
2024-10-21,5310,2000,0,0,2000
2024-10-22,5310,9000,0,0,9000
2024-10-23,5310,25000,0,37,25037
2024-10-24,5310,6000,0,0,6000
2024-10-25,5310,76000,0,0,76000
2024-10-28,5310,8000,0,-37,7963
2024-10-29,5310,1000,0,0,1000
2024-10-30,5310,-5000,0,0,-5000
2024-11-01,5310,-11000,0,0,-11000
2024-11-04,5310,-1000,0,0,-1000
2024-11-05,5310,-8000,0,0,-8000
2024-11-06,5310,-10000,0,90,-9910
2024-11-07,5310,-26000,0,0,-26000
2024-11-08,5310,-29000,0,0,-29000
2024-11-11,5310,-30000,0,0,-30000
2024-11-12,5310,-21000,0,0,-21000
2024-11-13,5310,-8000,0,0,-8000
2024-11-14,5310,-11000,0,0,-11000
2024-11-15,5310,-31000,0,0,-31000
2024-11-18,5310,-7000,0,0,-7000
2024-11-19,5310,-11000,0,0,-11000
2024-11-20,5310,-11000,0,0,-11000
2024-11-21,5310,-13000,0,0,-13000
2024-11-22,5310,-6000,0,0,-6000
2024-11-25,5310,-1000,0,0,-1000
2024-11-27,5310,-9000,0,0,-9000
2024-11-28,5310,-11000,0,0,-11000
2024-11-29,5310,-1000,0,0,-1000
2024-12-04,5310,-2000,0,0,-2000
2024-12-05,5310,1000,0,0,1000
2024-12-06,5310,-1000,0,0,-1000
2024-12-11,5310,-10000,0,0,-10000
2024-12-18,5310,1000,0,0,1000
2024-12-23,5310,4000,0,0,4000
2024-12-24,5310,0,0,3000,3000
2024-12-26,5310,-2000,0,0,-2000
2024-12-30,5310,-4000,0,0,-4000
2024-12-31,5310,1000,0,0,1000
2025-01-02,5310,-1000,0,0,-1000
2025-01-03,5310,-4000,0,0,-4000
2025-01-07,5310,-1000,0,0,-1000
2025-01-09,5310,-7000,0,0,-7000
2025-01-10,5310,-1000,0,0,-1000
2025-01-13,5310,-6000,0,-3000,-9000
2025-01-14,5310,-3000,0,0,-3000
2025-01-15,5310,-4000,0,0,-4000
2025-01-17,5310,-2000,0,0,-2000
2025-01-20,5310,-5000,0,0,-5000
2025-01-21,5310,-7000,0,0,-7000
2025-01-22,5310,-7000,0,0,-7000
2025-02-03,5310,-2000,0,0,-2000
2025-02-05,5310,-4000,0,0,-4000
2025-02-07,5310,5000,0,-90,4910
2025-02-10,5310,-1000,0,0,-1000
2025-02-12,5310,2000,0,0,2000
2025-02-17,5310,-1000,0,0,-1000
2025-02-18,5310,-1000,0,0,-1000
2025-02-21,5310,0,0,2000,2000
2025-02-26,5310,-1000,0,0,-1000
2025-03-03,5310,-1000,0,0,-1000
2025-03-04,5310,1000,0,0,1000
2025-03-06,5310,-3000,0,-1000,-4000
2025-03-07,5310,-3000,0,0,-3000
2025-03-10,5310,-2000,0,0,-2000
2025-03-13,5310,-1000,0,0,-1000
2025-03-14,5310,-2000,0,0,-2000
2025-03-17,5310,-3000,0,-1000,-4000
2025-03-19,5310,-2000,0,0,-2000
2025-03-24,5310,11000,0,0,11000
2025-03-25,5310,-1000,0,0,-1000
2025-03-26,5310,-7000,0,0,-7000
2025-03-27,5310,-9000,0,0,-9000
2025-03-28,5310,-8000,0,0,-8000
2025-03-31,5310,-8000,0,0,-8000
2025-04-01,5310,-5000,0,0,-5000
2025-04-02,5310,-11000,0,0,-11000
2025-04-07,5310,-4000,0,868,-3132
2025-04-08,5310,-11000,0,0,-11000
2025-04-09,5310,-23000,0,0,-23000
2025-04-10,5310,-8000,0,0,-8000
2025-04-11,5310,-13000,0,-20,-13020
2025-04-14,5310,-4000,0,0,-4000
2025-04-15,5310,-8000,0,0,-8000
2025-04-17,5310,-8000,0,0,-8000
2025-04-18,5310,-5000,0,0,-5000
2025-04-21,5310,-4000,0,0,-4000
2025-04-22,5310,-4000,0,0,-4000
2025-04-23,5310,-3000,0,0,-3000
2025-04-24,5310,-2000,0,0,-2000
2025-04-25,5310,-8000,0,0,-8000
2025-04-28,5310,-1000,0,0,-1000
2025-04-29,5310,1000,0,0,1000
2025-05-02,5310,-5000,0,0,-5000
2025-05-05,5310,-2000,0,0,-2000
2025-05-06,5310,-4000,0,0,-4000
2025-05-07,5310,-1000,0,0,-1000
2025-05-12,5310,-6000,0,0,-6000
2025-05-13,5310,-4000,0,0,-4000
2025-05-14,5310,-14000,0,-116,-14116
2025-05-15,5310,-12000,0,3669,-8331
2025-05-16,5310,-18000,0,0,-18000
2025-05-19,5310,-19000,0,-4000,-23000
2025-05-20,5310,-21000,0,4000,-17000
2025-05-21,5310,-20000,0,-3000,-23000
2025-05-22,5310,-9000,0,0,-9000
2025-05-23,5310,-20000,0,0,-20000
2025-05-26,5310,-19000,0,4000,-15000
2025-05-27,5310,-10000,0,0,-10000
2025-05-28,5310,-31000,0,0,-31000
2025-05-29,5310,-30000,0,0,-30000
2025-06-02,5310,-13000,0,-5000,-18000
2025-06-03,5310,3000,0,0,3000
2025-06-04,5310,-2000,0,0,-2000
2025-06-05,5310,-1000,0,0,-1000
2025-06-06,5310,0,0,1000,1000
2025-06-09,5310,0,0,1000,1000
2025-06-10,5310,-1000,0,0,-1000
2025-06-12,5310,-1000,0,0,-1000
2025-06-13,5310,1000,0,0,1000
2025-06-16,5310,1000,0,0,1000
2025-06-18,5310,-1000,0,0,-1000
2025-06-19,5310,1000,0,0,1000
2025-06-20,5310,-2000,0,-2000,-4000
2025-06-23,5310,-1000,0,551,-449
2025-07-02,5310,7000,0,0,7000
2025-07-03,5310,-1000,0,0,-1000
2025-07-04,5310,-6000,0,0,-6000
2025-07-09,5310,0,0,1000,1000
2025-07-10,5310,0,0,-1000,-1000
2025-07-29,5310,6000,0,0,6000
2025-07-30,5310,13000,0,0,13000
2025-08-04,5310,-2000,0,0,-2000
2025-08-05,5310,3000,0,0,3000
2025-08-08,5310,-3000,0,0,-3000
2025-08-19,5310,-2000,0,0,-2000
2025-08-21,5310,1000,0,0,1000
2025-08-22,5310,6000,0,0,6000
2025-09-01,5310,-1000,0,0,-1000
2025-09-02,5310,1000,0,0,1000
2025-09-03,5310,-2000,0,0,-2000
2025-09-08,5310,1000,0,0,1000
2025-09-11,5310,-4000,0,0,-4000
2025-09-12,5310,-2000,0,0,-2000
2025-09-16,5310,-2000,0,0,-2000
2025-09-17,5310,-5000,0,0,-5000
2025-09-18,5310,1000,0,0,1000
2025-09-24,5310,4000,0,0,4000
2025-09-25,5310,-3000,0,0,-3000
2025-09-30,5310,-1000,0,0,-1000
2025-10-08,5310,-1000,0,0,-1000
2025-10-09,5310,-5000,0,0,-5000
2025-10-15,5310,-2000,0,0,-2000
2025-10-16,5310,-1000,0,0,-1000
2025-11-07,5310,0,0,-9,-9
2025-11-11,5310,2000,0,0,2000
2025-11-12,5310,-1000,0,0,-1000
2025-11-13,5310,4000,0,0,4000
2025-11-14,5310,-3000,0,0,-3000
2025-11-17,5310,6000,0,0,6000
2025-11-18,5310,1000,0,0,1000
2025-11-19,5310,2000,0,0,2000
2025-11-26,5310,-1000,0,0,-1000
2025-11-28,5310,-1000,0,0,-1000
2025-12-05,5310,-1000,0,0,-1000
2025-12-08,5310,2000,0,0,2000
2025-12-10,5310,-1000,0,0,-1000
2025-12-17,5310,-1000,0,302,-698
2025-12-18,5310,0,0,-1000,-1000
2025-12-19,5310,0,0,802,802
2025-12-22,5310,0,0,-1000,-1000
2025-12-24,5310,3000,0,0,3000
2026-01-06,5310,0,0,7,7
2026-01-13,5310,0,0,20,20
2026-01-14,5310,1000,0,0,1000
2026-01-19,5310,-1000,0,-74,-1074
2026-01-21,5310,2000,0,0,2000
2026-01-26,5310,1000,0,0,1000
2026-01-27,5310,-1000,0,0,-1000
2026-01-29,5310,-2000,0,0,-2000
2026-01-30,5310,-1000,0,0,-1000
2026-02-02,5310,3000,0,0,3000
2026-02-24,5310,0,0,103,103
2026-02-25,5310,0,0,15,15
2026-03-02,5310,-8000,0,0,-8000
2026-03-03,5310,0,0,-28,-28
2026-03-05,5310,3000,0,0,3000
2026-03-06,5310,-1000,0,0,-1000
2026-03-10,5310,3000,0,0,3000
2026-03-18,5310,-1000,0,0,-1000
2026-03-19,5310,0,0,-66,-66
2026-03-20,5310,0,0,-24,-24
2026-04-01,5310,1000,0,0,1000
2026-04-02,5310,-2000,0,0,-2000
2026-04-08,5310,1000,0,0,1000
2026-04-09,5310,1001,0,0,1001
2026-04-10,5310,-2000,0,0,-2000
2026-04-13,5310,3000,0,16,3016
2026-04-14,5310,-2000,0,0,-2000
2026-04-15,5310,1000,0,0,1000
2026-04-16,5310,1000,0,0,1000
2026-04-21,5310,1000,0,0,1000
2026-04-22,5310,-1000,0,0,-1000
2026-05-04,5310,0,0,-16,-16
2026-05-11,5310,-1000,0,0,-1000
2026-05-25,5310,2000,0,0,2000
2026-06-08,5310,-6000,0,0,-6000
2026-06-09,5310,-4000,0,0,-4000
2026-06-10,5310,2000,0,0,2000
2026-06-16,5310,-1000,0,0,-1000
2026-06-22,5310,0,0,240,240
2026-06-24,5310,1000,0,550,1550
2026-06-25,5310,1000,0,0,1000
2026-06-30,5310,2000,0,276,2276
2026-07-01,5310,3000,0,647,3647
2026-07-02,5310,0,0,156,156
2026-07-03,5310,0,0,-1066,-1066
2026-07-13,5310,0,0,2,2
2026-07-16,5310,0,0,-648,-648
2026-07-20,5310,-4000,0,0,-4000
2026-07-22,5310,4000,0,0,4000
2026-07-23,5310,1000,0,0,1000
2026-07-24,5310,-1000,0,0,-1000
2026-07-27,5310,0,0,8,8
2026-08-05,5310,0,0,1,1
2026-08-14,5310,0,0,0,0
2026-08-17,5310,0,0,642,642
2026-08-18,5310,0,0,-768,-768
2026-08-19,5310,0,0,41,41
2026-08-24,5310,1000,0,0,1000
2026-08-27,5310,-1000,0,0,-1000
2026-09-01,5310,-1000,0,0,-1000
2026-09-02,5310,-1000,0,0,-1000
