date,stock_id,foreign,trust,dealer,total
2026-08-13,2247,-6000,-501,0,-6501
2026-08-14,2247,-38984,0,0,-38984
2026-08-17,2247,21337,0,1000,22337
2026-08-18,2247,-1117,0,0,-1117
2026-08-19,2247,3272,0,0,3272
2026-08-20,2247,14043,0,0,14043
2026-08-21,2247,9000,0,0,9000
2026-08-24,2247,749,0,0,749
2026-08-25,2247,-2792,0,0,-2792
2026-08-26,2247,2117,0,1000,3117
2026-08-27,2247,57000,0,-3000,54000
2026-08-28,2247,-20,0,0,-20
2026-08-31,2247,8929,0,0,8929
2026-09-01,2247,8329,0,1000,9329
2026-09-02,2247,11691,-1258,0,10433
2026-09-03,2247,2390,504,0,2894
