date,stock_id,foreign,trust,dealer,total
2017-08-10,1733,-4000,0,2000,-2000
2017-08-11,1733,-3000,0,1000,-2000
2017-08-14,1733,2000,0,0,2000
2017-08-15,1733,-2000,0,-1000,-3000
2017-08-16,1733,15000,0,-1000,14000
2017-08-17,1733,19000,0,76000,95000
2017-08-18,1733,-22000,0,45000,23000
2017-08-21,1733,1000,0,16000,17000
2017-08-22,1733,2000,0,14000,16000
2017-08-23,1733,8000,0,0,8000
2017-08-24,1733,16000,0,1000,17000
2017-08-25,1733,3000,0,0,3000
2017-08-28,1733,9000,0,1000,10000
2017-08-29,1733,13000,0,0,13000
2017-08-30,1733,31000,0,-3000,28000
2017-08-31,1733,37000,0,-5000,32000
2017-09-01,1733,-18000,0,1000,-17000
2017-09-04,1733,-10000,0,2000,-8000
2017-09-05,1733,18000,0,0,18000
2017-09-06,1733,-3000,0,3000,0
2017-09-07,1733,4000,0,1000,5000
2017-09-08,1733,-1000,0,-1000,-2000
2017-09-11,1733,4000,0,1000,5000
2017-09-12,1733,1000,0,0,1000
2017-09-13,1733,-7000,0,-2000,-9000
2017-09-14,1733,-7000,0,5000,-2000
2017-09-15,1733,-80000,0,0,-80000
2017-09-18,1733,-16000,0,0,-16000
2017-09-19,1733,-17000,0,3000,-14000
2017-09-20,1733,-30000,0,0,-30000
2017-09-21,1733,-2000,0,10000,8000
2017-09-22,1733,0,0,1000,1000
2017-09-25,1733,29000,0,2000,31000
2017-09-26,1733,35000,0,0,35000
2017-09-27,1733,-13000,0,0,-13000
2017-09-28,1733,-1000,0,5000,4000
2017-09-29,1733,-3000,0,1000,-2000
2017-10-02,1733,-6000,0,-1000,-7000
2017-10-03,1733,-22000,0,0,-22000
2017-10-05,1733,-6000,0,0,-6000
2017-10-06,1733,-2000,0,0,-2000
2017-10-11,1733,2000,0,0,2000
2017-10-12,1733,4000,0,0,4000
2017-10-13,1733,0,0,0,0
2017-10-16,1733,1000,0,1000,2000
2017-10-17,1733,2000,0,1000,3000
2017-10-18,1733,1000,0,0,1000
2017-10-19,1733,-1000,0,12000,11000
2017-10-20,1733,0,0,1000,1000
2017-10-23,1733,-2000,0,0,-2000
2017-10-24,1733,27000,0,0,27000
2017-10-25,1733,2000,0,5000,7000
2017-10-26,1733,50000,0,1000,51000
2017-10-27,1733,-12000,0,1000,-11000
2017-10-30,1733,-34000,0,1000,-33000
2017-10-31,1733,-22000,0,-1000,-23000
2017-11-01,1733,-10000,0,1000,-9000
2017-11-02,1733,4000,0,0,4000
2017-11-03,1733,-10000,0,1000,-9000
2017-11-06,1733,0,0,0,0
2017-11-07,1733,14000,0,-4000,10000
2017-11-08,1733,41000,0,6000,47000
2017-11-09,1733,-33000,0,0,-33000
2017-11-10,1733,-1000,0,0,-1000
2017-11-13,1733,-6000,0,1000,-5000
2017-11-14,1733,-1000,0,2000,1000
2017-11-15,1733,3000,0,-1000,2000
2017-11-16,1733,7000,0,0,7000
2017-11-17,1733,-10000,0,-1000,-11000
2017-11-20,1733,15000,0,0,15000
2017-11-21,1733,-1000,0,4000,3000
2017-11-22,1733,42000,0,0,42000
2017-11-23,1733,15000,0,4000,19000
2017-11-24,1733,6000,0,0,6000
2017-11-27,1733,5000,0,1000,6000
2017-11-28,1733,-10000,0,1000,-9000
2017-11-29,1733,-10000,0,0,-10000
2017-11-30,1733,21000,0,0,21000
2017-12-01,1733,13000,0,0,13000
2017-12-04,1733,31000,0,1000,32000
2017-12-05,1733,14000,0,3000,17000
2017-12-06,1733,-5000,0,0,-5000
2017-12-07,1733,3000,0,1000,4000
2017-12-08,1733,10000,0,1000,11000
2017-12-11,1733,3000,0,0,3000
2017-12-12,1733,3000,0,2000,5000
2017-12-13,1733,10000,0,0,10000
2017-12-14,1733,9000,0,0,9000
2017-12-15,1733,-3000,0,0,-3000
2017-12-18,1733,25000,0,0,25000
2017-12-19,1733,-6000,0,1000,-5000
2017-12-20,1733,6000,0,0,6000
2017-12-21,1733,13000,0,2000,15000
2017-12-22,1733,1000,0,0,1000
2017-12-25,1733,4000,0,0,4000
2017-12-26,1733,0,0,1000,1000
2017-12-27,1733,0,0,0,0
2017-12-28,1733,-4000,0,0,-4000
2017-12-29,1733,44000,0,4000,48000
2018-01-02,1733,67000,0,1000,68000
2018-01-03,1733,5000,0,0,5000
2018-01-04,1733,-1000,0,1000,0
2018-01-05,1733,2000,0,0,2000
2018-01-08,1733,-11000,0,-4000,-15000
2018-01-09,1733,-4000,0,0,-4000
2018-01-10,1733,8000,0,6000,14000
2018-01-11,1733,-6000,0,0,-6000
2018-01-12,1733,0,0,0,0
2018-01-15,1733,35000,0,0,35000
2018-01-16,1733,49000,0,1000,50000
2018-01-17,1733,-297000,0,10000,-287000
2018-01-18,1733,68000,0,0,68000
2018-01-19,1733,25000,0,0,25000
2018-01-22,1733,-7000,0,0,-7000
2018-01-23,1733,4000,0,0,4000
2018-01-24,1733,3000,0,0,3000
2018-01-25,1733,2000,0,0,2000
2018-01-26,1733,19000,0,0,19000
2018-01-29,1733,10000,0,0,10000
2018-01-30,1733,-1000,0,0,-1000
2018-01-31,1733,-56000,0,0,-56000
2018-02-01,1733,-39000,0,0,-39000
2018-02-02,1733,-5000,0,0,-5000
2018-02-05,1733,34000,0,0,34000
2018-02-06,1733,-47000,0,1000,-46000
2018-02-07,1733,-95000,0,0,-95000
2018-02-08,1733,65000,0,0,65000
2018-02-09,1733,-42000,0,0,-42000
2018-02-12,1733,-8000,0,0,-8000
2018-02-21,1733,-16000,0,4000,-12000
2018-02-22,1733,-17000,0,-4000,-21000
2018-02-23,1733,-9000,0,0,-9000
2018-02-26,1733,26000,0,0,26000
2018-02-27,1733,3000,0,0,3000
2018-03-01,1733,7000,0,0,7000
2018-03-02,1733,-58000,0,0,-58000
2018-03-05,1733,-42000,0,0,-42000
2018-03-06,1733,12000,0,0,12000
2018-03-07,1733,5000,0,0,5000
2018-03-08,1733,14000,0,0,14000
2018-03-09,1733,20000,0,0,20000
2018-03-12,1733,29000,0,0,29000
2018-03-13,1733,23000,0,0,23000
2018-03-14,1733,29000,0,0,29000
2018-03-15,1733,13000,0,0,13000
2018-03-16,1733,11000,0,0,11000
2018-03-19,1733,-6000,0,0,-6000
2018-03-20,1733,-12000,0,0,-12000
2018-03-21,1733,7001,0,0,7001
2018-03-22,1733,1000,0,0,1000
2018-03-23,1733,11000,0,0,11000
2018-03-26,1733,18000,0,0,18000
2018-03-27,1733,-6000,0,1000,-5000
2018-03-28,1733,8000,0,1000,9000
2018-03-29,1733,-8000,0,-2000,-10000
2018-03-30,1733,-149000,0,-5000,-154000
2018-03-31,1733,0,0,4000,4000
2018-04-02,1733,14000,0,0,14000
2018-04-03,1733,1000,0,-1000,0
2018-04-09,1733,98000,0,2000,100000
2018-04-10,1733,124000,0,0,124000
2018-04-11,1733,77924,0,-3000,74924
2018-04-12,1733,-3000,0,1000,-2000
2018-04-13,1733,17000,0,0,17000
2018-04-16,1733,-42000,0,-1000,-43000
2018-04-17,1733,-14000,0,0,-14000
2018-04-18,1733,40000,0,0,40000
2018-04-19,1733,24000,0,0,24000
2018-04-20,1733,31000,0,0,31000
2018-04-23,1733,12000,0,0,12000
2018-04-24,1733,-3000,0,0,-3000
2018-04-25,1733,-11000,0,2000,-9000
2018-04-26,1733,-5000,0,2000,-3000
2018-04-27,1733,-9000,0,0,-9000
2018-04-30,1733,-7000,0,-1000,-8000
2018-05-02,1733,-13000,0,0,-13000
2018-05-03,1733,-19000,0,0,-19000
2018-05-04,1733,-29000,0,0,-29000
2018-05-07,1733,-18000,0,0,-18000
2018-05-08,1733,16000,0,-1000,15000
2018-05-09,1733,-17000,0,0,-17000
2018-05-10,1733,-83000,0,0,-83000
2018-05-11,1733,34000,0,2000,36000
2018-05-14,1733,-39000,46000,0,7000
2018-05-15,1733,-5000,45000,1000,41000
2018-05-16,1733,44000,17000,0,61000
2018-05-17,1733,1000,0,0,1000
2018-05-18,1733,37000,-4000,0,33000
2018-05-21,1733,35000,-5000,0,30000
2018-05-22,1733,44000,-7000,0,37000
2018-05-23,1733,92000,-3000,-2000,87000
2018-05-24,1733,1000,0,-35000,-34000
2018-05-25,1733,-162000,-3000,0,-165000
2018-05-28,1733,-72100,-5000,0,-77100
2018-05-29,1733,-1000,-2000,-3000,-6000
2018-05-30,1733,-10000,-4000,-2000,-16000
2018-05-31,1733,15000,-1000,1000,15000
2018-06-01,1733,47000,0,0,47000
2018-06-04,1733,37000,-4000,0,33000
2018-06-05,1733,16000,0,0,16000
2018-06-06,1733,13000,0,4000,17000
2018-06-07,1733,70000,-1000,0,69000
2018-06-08,1733,7000,-3000,0,4000
2018-06-11,1733,-27000,0,0,-27000
2018-06-12,1733,6000,0,0,6000
2018-06-13,1733,-9000,-33000,0,-42000
2018-06-14,1733,-54000,0,0,-54000
2018-06-15,1733,-25000,0,0,-25000
2018-06-19,1733,-11000,0,3000,-8000
2018-06-20,1733,63000,0,0,63000
2018-06-21,1733,21000,0,-1000,20000
2018-06-22,1733,53000,0,0,53000
2018-06-25,1733,-12000,-5000,0,-17000
2018-06-26,1733,-3000,0,1000,-2000
2018-06-27,1733,3000,-3000,0,0
2018-06-28,1733,12000,0,0,12000
2018-06-29,1733,6000,0,0,6000
2018-07-02,1733,4000,0,0,4000
2018-07-03,1733,-14000,0,3000,-11000
2018-07-04,1733,0,0,-4000,-4000
2018-07-05,1733,2000,-4000,0,-2000
2018-07-06,1733,-5000,0,0,-5000
2018-07-09,1733,-12000,0,0,-12000
2018-07-10,1733,0,0,0,0
2018-07-11,1733,-6000,0,0,-6000
2018-07-12,1733,4000,0,11000,15000
2018-07-13,1733,12000,0,0,12000
2018-07-16,1733,6000,0,6000,12000
2018-07-17,1733,9000,-21000,1000,-11000
2018-07-18,1733,5000,0,0,5000
2018-07-19,1733,-1000,0,0,-1000
2018-07-20,1733,1000,0,0,1000
2018-07-23,1733,13000,0,-10000,3000
2018-07-24,1733,13000,0,-6000,7000
2018-07-25,1733,0,0,0,0
2018-07-26,1733,78000,0,-20000,58000
2018-07-27,1733,-56000,0,0,-56000
2018-07-30,1733,-7000,0,-5000,-12000
2018-07-31,1733,-8000,0,-5000,-13000
2018-08-01,1733,19000,0,-25000,-6000
2018-08-02,1733,-40000,0,-6000,-46000
2018-08-03,1733,-15000,0,-2000,-17000
2018-08-06,1733,92000,0,-3000,89000
2018-08-07,1733,-95000,0,0,-95000
2018-08-08,1733,-6000,0,0,-6000
2018-08-09,1733,5000,0,0,5000
2018-08-10,1733,-1000,0,2000,1000
2018-08-13,1733,-27000,0,-13000,-40000
2018-08-14,1733,0,0,-26000,-26000
2018-08-15,1733,5000,0,-8000,-3000
2018-08-16,1733,1000,0,-5000,-4000
2018-08-17,1733,2000,0,-2000,0
2018-08-20,1733,7000,0,-3000,4000
2018-08-21,1733,31000,0,-2000,29000
2018-08-22,1733,-13000,0,0,-13000
2018-08-23,1733,1759,0,-1000,759
2018-08-24,1733,-6000,0,-4000,-10000
2018-08-28,1733,-1000,0,0,-1000
2018-08-29,1733,0,0,-1000,-1000
2018-08-30,1733,8000,0,-1000,7000
2018-08-31,1733,16000,0,0,16000
2018-09-03,1733,-2000,0,0,-2000
2018-09-04,1733,6000,0,0,6000
2018-09-05,1733,-1000,0,0,-1000
2018-09-06,1733,17000,0,0,17000
2018-09-07,1733,0,0,0,0
2018-09-10,1733,0,0,1000,1000
2018-09-11,1733,11000,0,0,11000
2018-09-12,1733,57000,0,0,57000
2018-09-13,1733,172000,0,3000,175000
2018-09-14,1733,-22000,0,1000,-21000
2018-09-17,1733,-9000,0,12000,3000
2018-09-18,1733,50000,0,0,50000
2018-09-19,1733,32000,0,0,32000
2018-09-20,1733,11000,0,-2000,9000
2018-09-21,1733,35000,0,0,35000
2018-09-25,1733,4000,0,0,4000
2018-09-26,1733,-3000,0,0,-3000
2018-09-27,1733,12000,0,0,12000
2018-09-28,1733,-13000,0,0,-13000
2018-10-01,1733,6000,0,-1000,5000
2018-10-02,1733,-7000,0,-1000,-8000
2018-10-03,1733,-19000,0,0,-19000
2018-10-04,1733,-30000,80000,0,50000
2018-10-05,1733,-26000,88000,2000,64000
2018-10-08,1733,13000,92000,1000,106000
2018-10-09,1733,23000,94000,5000,122000
2018-10-11,1733,-42000,0,-9000,-51000
2018-10-12,1733,-27000,0,0,-27000
2018-10-15,1733,-122000,85000,0,-37000
2018-10-16,1733,-28000,0,0,-28000
2018-10-17,1733,-93000,138000,19000,64000
2018-10-18,1733,13000,140000,-11000,142000
2018-10-19,1733,24000,55000,2000,81000
2018-10-22,1733,-1000,55000,0,54000
2018-10-23,1733,14000,33000,-2000,45000
2018-10-24,1733,-9000,0,8000,-1000
2018-10-25,1733,9000,0,0,9000
2018-10-26,1733,-9000,0,0,-9000
2018-10-29,1733,-1000,0,0,-1000
2018-10-30,1733,-2000,0,0,-2000
2018-10-31,1733,-5000,0,0,-5000
2018-11-01,1733,13000,0,-8000,5000
2018-11-02,1733,11000,0,0,11000
2018-11-05,1733,1000,0,0,1000
2018-11-06,1733,-18000,0,0,-18000
2018-11-07,1733,7000,0,0,7000
2018-11-08,1733,8000,0,0,8000
2018-11-09,1733,2000,0,0,2000
2018-11-12,1733,-5000,0,0,-5000
2018-11-13,1733,18000,0,10000,28000
2018-11-14,1733,-27000,0,27000,0
2018-11-15,1733,1000,0,35000,36000
2018-11-16,1733,16000,0,12000,28000
2018-11-19,1733,16000,0,-12000,4000
2018-11-20,1733,14000,0,0,14000
2018-11-21,1733,6000,0,0,6000
2018-11-22,1733,7000,0,0,7000
2018-11-23,1733,10000,0,1000,11000
2018-11-26,1733,27000,0,0,27000
2018-11-27,1733,14000,-45000,-5000,-36000
2018-11-28,1733,7000,-50000,-6000,-49000
2018-11-29,1733,14000,0,0,14000
2018-11-30,1733,18000,0,0,18000
2018-12-03,1733,11000,0,0,11000
2018-12-04,1733,12000,0,-7000,5000
2018-12-05,1733,9000,0,-6000,3000
2018-12-06,1733,-23000,0,-6000,-29000
2018-12-07,1733,1000,0,0,1000
2018-12-10,1733,30000,0,7000,37000
2018-12-11,1733,22000,0,0,22000
2018-12-12,1733,3000,0,0,3000
2018-12-13,1733,20000,0,0,20000
2018-12-14,1733,7000,0,0,7000
2018-12-17,1733,-14000,0,-1000,-15000
2018-12-18,1733,-22000,63000,-3000,38000
2018-12-19,1733,-16000,0,-2000,-18000
2018-12-20,1733,-155000,0,1000,-154000
2018-12-21,1733,109000,-354000,-10000,-255000
2018-12-22,1733,-15000,0,-13000,-28000
2018-12-24,1733,-104000,0,7000,-97000
2018-12-25,1733,6000,0,3000,9000
2018-12-26,1733,125000,0,33000,158000
2018-12-27,1733,6000,0,-2000,4000
2018-12-28,1733,16000,-100000,5000,-79000
2019-01-02,1733,-12000,-191000,0,-203000
2019-01-03,1733,-41000,0,1000,-40000
2019-01-04,1733,14000,0,1000,15000
2019-01-07,1733,28000,0,-1000,27000
2019-01-08,1733,22000,0,-1000,21000
2019-01-09,1733,-8000,-73000,-5000,-86000
2019-01-10,1733,10000,0,0,10000
2019-01-11,1733,-12000,0,0,-12000
2019-01-14,1733,-8000,0,1000,-7000
2019-01-15,1733,16000,-55000,0,-39000
2019-01-16,1733,-49000,-55000,7000,-97000
2019-01-17,1733,-177000,26000,14000,-137000
2019-01-18,1733,-7000,0,3000,-4000
2019-01-21,1733,-1000,0,0,-1000
2019-01-22,1733,53000,0,0,53000
2019-01-23,1733,-48000,0,0,-48000
2019-01-24,1733,74000,0,0,74000
2019-01-25,1733,70000,0,0,70000
2019-01-28,1733,52000,0,0,52000
2019-01-29,1733,8000,0,0,8000
2019-01-30,1733,31000,0,0,31000
2019-02-11,1733,43000,0,59000,102000
2019-02-12,1733,-16000,0,-54000,-70000
2019-02-13,1733,87000,0,-14000,73000
2019-02-14,1733,-35000,0,-4000,-39000
2019-02-15,1733,366000,0,-2000,364000
2019-02-18,1733,194000,0,-51000,143000
2019-02-19,1733,125000,0,-10000,115000
2019-02-20,1733,429000,0,-4000,425000
2019-02-21,1733,493000,0,-13000,480000
2019-02-22,1733,334000,0,-32000,302000
2019-02-25,1733,1001000,0,-6000,995000
2019-02-26,1733,351000,0,-10000,341000
2019-02-27,1733,369000,0,-1000,368000
2019-03-04,1733,230000,0,-22000,208000
2019-03-05,1733,372000,0,-1000,371000
2019-03-06,1733,105000,0,-10000,95000
2019-03-07,1733,112000,0,1000,113000
2019-03-08,1733,874000,0,0,874000
2019-03-11,1733,11000,0,110000,121000
2019-03-12,1733,40000,0,3000,43000
2019-03-13,1733,112000,0,-1000,111000
2019-03-14,1733,185000,0,5000,190000
2019-03-15,1733,-291000,0,-5000,-296000
2019-03-18,1733,168000,0,-113000,55000
2019-03-19,1733,199000,0,2000,201000
2019-03-20,1733,2000,0,1000,3000
2019-03-21,1733,69000,0,-1000,68000
2019-03-22,1733,-52000,0,0,-52000
2019-03-25,1733,263000,0,2000,265000
2019-03-26,1733,156000,0,-1000,155000
2019-03-27,1733,-47000,0,0,-47000
2019-03-28,1733,-161000,0,4000,-157000
2019-03-29,1733,-132000,0,-25000,-157000
2019-04-01,1733,-442000,0,2000,-440000
2019-04-02,1733,50000,-2000,-2000,46000
2019-04-03,1733,-19000,0,-2000,-21000
2019-04-08,1733,-226000,0,-2000,-228000
2019-04-09,1733,-297000,0,0,-297000
2019-04-10,1733,-155000,0,2000,-153000
2019-04-11,1733,-665000,0,6000,-659000
2019-04-12,1733,22000,0,2000,24000
2019-04-15,1733,-200000,0,8000,-192000
2019-04-16,1733,-41000,0,5000,-36000
2019-04-17,1733,-161000,0,12000,-149000
2019-04-18,1733,-27000,-24000,20000,-31000
2019-04-19,1733,119000,0,8000,127000
2019-04-22,1733,-254000,0,-17000,-271000
2019-04-23,1733,-244000,0,20000,-224000
2019-04-24,1733,-102000,0,0,-102000
2019-04-25,1733,-65000,0,37000,-28000
2019-04-26,1733,-94000,0,0,-94000
2019-04-29,1733,-135005,0,1000,-134005
2019-04-30,1733,26000,0,-2000,24000
2019-05-02,1733,12000,0,-19000,-7000
2019-05-03,1733,-42000,0,24000,-18000
2019-05-06,1733,-227000,0,54000,-173000
2019-05-07,1733,-4000,0,8000,4000
2019-05-08,1733,-27000,0,-7000,-34000
2019-05-09,1733,-233000,0,39000,-194000
2019-05-10,1733,-29000,0,-16000,-45000
2019-05-13,1733,10000,0,-14000,-4000
2019-05-14,1733,-36557,0,4000,-32557
2019-05-15,1733,30000,0,-5000,25000
2019-05-16,1733,134000,0,1000,135000
2019-05-17,1733,47000,0,-29000,18000
2019-05-20,1733,5000,0,4000,9000
2019-05-21,1733,167000,0,-3000,164000
2019-05-22,1733,-301000,0,-1000,-302000
2019-05-23,1733,-22000,53000,18000,49000
2019-05-24,1733,-150000,135000,18000,3000
2019-05-27,1733,84000,100000,3000,187000
2019-05-28,1733,25000,50000,0,75000
2019-05-29,1733,215000,60000,7000,282000
2019-05-30,1733,45000,0,0,45000
2019-05-31,1733,68000,0,14000,82000
2019-06-03,1733,73000,0,-2000,71000
2019-06-04,1733,-6000,0,0,-6000
2019-06-05,1733,-5000,0,-7000,-12000
2019-06-06,1733,9000,0,-7000,2000
2019-06-10,1733,-173443,0,7000,-166443
2019-06-11,1733,144000,-230000,18000,-68000
2019-06-12,1733,-79000,-84000,5000,-158000
2019-06-13,1733,-100000,-84000,0,-184000
2019-06-14,1733,-93000,0,-25000,-118000
2019-06-17,1733,-93000,0,1000,-92000
2019-06-18,1733,-115000,0,3000,-112000
2019-06-19,1733,-44000,0,7000,-37000
2019-06-20,1733,-75000,0,-9000,-84000
2019-06-21,1733,-59000,0,1000,-58000
2019-06-24,1733,-154000,0,-2000,-156000
2019-06-25,1733,-80000,0,0,-80000
2019-06-26,1733,-48000,0,2000,-46000
2019-06-27,1733,-3000,0,0,-3000
2019-06-28,1733,65000,0,30000,95000
2019-07-01,1733,58000,0,-40000,18000
2019-07-02,1733,-21000,0,-5000,-26000
2019-07-03,1733,-4000,0,1000,-3000
2019-07-04,1733,10000,0,0,10000
2019-07-05,1733,-9000,0,-3000,-12000
2019-07-08,1733,-32000,0,3000,-29000
2019-07-09,1733,68000,0,-1000,67000
2019-07-10,1733,-90900,0,0,-90900
2019-07-11,1733,-60000,0,0,-60000
2019-07-12,1733,-47000,0,0,-47000
2019-07-15,1733,-10821,0,3000,-7821
2019-07-16,1733,65000,0,-1000,64000
2019-07-17,1733,31000,0,-4000,27000
2019-07-18,1733,19000,0,-4000,15000
2019-07-19,1733,-188000,0,4000,-184000
2019-07-22,1733,-43000,0,0,-43000
2019-07-23,1733,-72000,0,2000,-70000
2019-07-24,1733,-53000,0,0,-53000
2019-07-25,1733,-214000,0,4000,-210000
2019-07-26,1733,-153000,0,-2000,-155000
2019-07-29,1733,-161000,0,-2000,-163000
2019-07-30,1733,-215000,0,11000,-204000
2019-07-31,1733,-203062,0,4000,-199062
2019-08-01,1733,-179000,0,4000,-175000
2019-08-02,1733,-136000,0,6000,-130000
2019-08-05,1733,-161000,0,-5000,-166000
2019-08-06,1733,-168000,0,10000,-158000
2019-08-07,1733,-119000,0,-1000,-120000
2019-08-08,1733,-179000,0,-3000,-182000
2019-08-12,1733,-46000,0,-1000,-47000
2019-08-13,1733,-158000,0,6000,-152000
2019-08-14,1733,-98000,0,3000,-95000
2019-08-15,1733,-200000,0,14000,-186000
2019-08-16,1733,-108000,0,-10000,-118000
2019-08-19,1733,-91000,0,-1000,-92000
2019-08-20,1733,-20000,0,-1000,-21000
2019-08-21,1733,10000,0,0,10000
2019-08-22,1733,-15000,0,2000,-13000
2019-08-23,1733,-25000,0,2000,-23000
2019-08-26,1733,-41000,0,11000,-30000
2019-08-27,1733,-92000,0,0,-92000
2019-08-28,1733,-61000,0,0,-61000
2019-08-29,1733,-43130,0,1000,-42130
2019-08-30,1733,-194987,0,1000,-193987
2019-09-02,1733,-36000,0,-7000,-43000
2019-09-03,1733,-1000,0,0,-1000
2019-09-04,1733,42000,0,2000,44000
2019-09-05,1733,18000,0,-5000,13000
2019-09-06,1733,-20000,0,0,-20000
2019-09-09,1733,5000,0,0,5000
2019-09-10,1733,-134000,0,6000,-128000
2019-09-11,1733,-204000,0,1000,-203000
2019-09-12,1733,-70000,0,6000,-64000
2019-09-16,1733,-55746,0,-1000,-56746
2019-09-17,1733,-57000,0,0,-57000
2019-09-18,1733,-49000,0,0,-49000
2019-09-19,1733,-41000,0,0,-41000
2019-09-20,1733,-23000,0,0,-23000
2019-09-23,1733,55000,0,-4000,51000
2019-09-24,1733,-94000,0,-4000,-98000
2019-09-25,1733,-113000,0,4000,-109000
2019-09-26,1733,-82000,0,0,-82000
2019-09-27,1733,-116000,0,1000,-115000
2019-10-01,1733,-48000,0,0,-48000
2019-10-02,1733,-1000,0,1000,0
2019-10-03,1733,5000,0,0,5000
2019-10-04,1733,-19000,0,-2000,-21000
2019-10-07,1733,3000,0,0,3000
2019-10-08,1733,6000,0,0,6000
2019-10-09,1733,-12000,0,0,-12000
2019-10-14,1733,0,0,1000,1000
2019-10-15,1733,-1000,0,0,-1000
2019-10-16,1733,47000,0,0,47000
2019-10-17,1733,55000,0,-1000,54000
2019-10-18,1733,124000,0,-5000,119000
2019-10-21,1733,23000,0,-1000,22000
2019-10-22,1733,-10000,0,0,-10000
2019-10-23,1733,-63000,0,5000,-58000
2019-10-24,1733,-14000,0,0,-14000
2019-10-25,1733,-25000,0,3000,-22000
2019-10-28,1733,-19000,0,0,-19000
2019-10-29,1733,2000,0,1000,3000
2019-10-30,1733,51000,0,-5000,46000
2019-10-31,1733,-23000,0,1000,-22000
2019-11-01,1733,31000,0,-2000,29000
2019-11-04,1733,21000,0,-1000,20000
2019-11-05,1733,0,0,1000,1000
2019-11-06,1733,127000,0,-8000,119000
2019-11-07,1733,-97000,0,80000,-17000
2019-11-08,1733,-62000,0,15000,-47000
2019-11-11,1733,-137000,0,36000,-101000
2019-11-12,1733,-54000,0,-1000,-55000
2019-11-13,1733,5000,0,0,5000
2019-11-14,1733,-18000,0,4000,-14000
2019-11-15,1733,31000,0,-3000,28000
2019-11-18,1733,-21000,0,1000,-20000
2019-11-19,1733,1000,0,1000,2000
2019-11-20,1733,-29000,0,1000,-28000
2019-11-21,1733,-16000,0,0,-16000
2019-11-22,1733,68000,0,-4000,64000
2019-11-25,1733,-34000,0,-1000,-35000
2019-11-26,1733,38000,0,-5000,33000
2019-11-27,1733,-100000,0,-3000,-103000
2019-11-28,1733,-14000,0,6000,-8000
2019-11-29,1733,-25000,0,2000,-23000
2019-12-02,1733,-10000,0,0,-10000
2019-12-03,1733,-24000,0,0,-24000
2019-12-04,1733,-2000,0,1000,-1000
2019-12-05,1733,16000,0,-5000,11000
2019-12-06,1733,75000,0,-1000,74000
2019-12-09,1733,-380000,0,4000,-376000
2019-12-10,1733,3000,0,0,3000
2019-12-11,1733,-82000,0,-4000,-86000
2019-12-12,1733,-42000,0,-96000,-138000
2019-12-13,1733,-156000,0,3000,-153000
2019-12-16,1733,-67000,0,0,-67000
2019-12-17,1733,8000,0,-3000,5000
2019-12-18,1733,6667,0,0,6667
2019-12-19,1733,-46000,0,0,-46000
2019-12-20,1733,55000,0,1000,56000
2019-12-23,1733,195000,0,-5000,190000
2019-12-24,1733,-58000,0,-2000,-60000
2019-12-25,1733,-108000,0,4000,-104000
2019-12-26,1733,-37000,0,0,-37000
2019-12-27,1733,-13000,0,1000,-12000
2019-12-30,1733,-6000,0,1000,-5000
2019-12-31,1733,5000,0,0,5000
2024-01-02,1733,100000,0,-1000,99000
2024-01-03,1733,-524000,0,0,-524000
2024-01-04,1733,1035000,0,1000,1036000
2024-01-05,1733,-262000,0,-1000,-263000
2024-01-08,1733,555000,0,2000,557000
2024-01-09,1733,546000,0,0,546000
2024-01-10,1733,-376000,0,1000,-375000
2024-01-11,1733,-362000,0,0,-362000
2024-01-12,1733,153000,0,-1000,152000
2024-01-15,1733,-216000,0,-2000,-218000
2024-01-16,1733,-515000,0,0,-515000
2024-01-17,1733,33000,0,-4000,29000
2024-01-18,1733,-285000,48000,0,-237000
2024-01-19,1733,201000,26000,1000,228000
2024-01-22,1733,-7000,25000,3000,21000
2024-01-23,1733,-46000,28000,0,-18000
2024-01-24,1733,178001,0,0,178001
2024-01-25,1733,24001,2000,0,26001
2024-01-26,1733,-39000,6000,0,-33000
2024-01-29,1733,2000,1000,1000,4000
2024-01-30,1733,-324000,0,2000,-322000
2024-01-31,1733,154000,7000,-3000,158000
2024-02-01,1733,-223000,2000,0,-221000
2024-02-02,1733,-655000,0,2000,-653000
2024-02-05,1733,114000,2000,0,116000
2024-02-15,1733,692000,0,0,692000
2024-02-16,1733,203000,0,7000,210000
2024-02-19,1733,202000,4000,2000,208000
2024-02-20,1733,124000,0,0,124000
2024-02-21,1733,277000,1000,1000,279000
2024-02-22,1733,-75000,0,3000,-72000
2024-02-23,1733,-39000,2000,0,-37000
2024-02-26,1733,490000,2000,4000,496000
2024-02-27,1733,36000,0,7755,43755
2024-02-29,1733,-125000,0,-6000,-131000
2024-03-01,1733,-284000,-1000,0,-285000
2024-03-04,1733,-129000,0,0,-129000
2024-03-05,1733,-161000,0,-1202,-162202
2024-03-06,1733,0,0,-1000,-1000
2024-03-07,1733,-95000,5000,1000,-89000
2024-03-08,1733,225000,0,0,225000
2024-03-11,1733,104000,0,0,104000
2024-03-12,1733,-300000,0,-2000,-302000
2024-03-13,1733,2000,0,0,2000
2024-03-14,1733,138000,0,0,138000
2024-03-15,1733,11000,0,-1000,10000
2024-03-18,1733,285000,0,-7798,277202
2024-03-19,1733,457000,-1000,-4000,452000
2024-03-20,1733,-103000,0,-3000,-106000
2024-03-21,1733,187000,0,0,187000
2024-03-22,1733,8000,0,0,8000
