date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-14,4945,-7000,0,-2109,-9109,-2000,-109
2025-07-15,4945,1020,0,0,1020,0,0
2025-07-16,4945,16014,0,599,16613,0,599
2025-07-17,4945,10000,0,-2000,8000,-2000,0
2025-07-18,4945,-15000,0,0,-15000,0,0
2025-07-21,4945,34700,0,27,34727,0,27
2025-07-22,4945,2000,0,-1000,1000,-1000,0
2025-07-23,4945,30000,0,-967,29033,0,-967
2025-07-24,4945,1000,0,3,1003,0,3
2025-07-25,4945,8934,0,5,8939,0,5
2025-07-28,4945,23000,0,0,23000,0,0
2025-07-29,4945,-5000,0,-24,-5024,-1000,976
2025-07-30,4945,3000,0,-872,2128,0,-872
2025-07-31,4945,-8000,0,0,-8000,0,0
2025-08-01,4945,14000,0,0,14000,0,0
2025-08-04,4945,34000,0,-90,33910,0,-90
2025-08-05,4945,33000,0,-4269,28731,0,-4269
2025-08-06,4945,6000,0,0,6000,0,0
2025-08-07,4945,-30000,0,4877,-25123,0,4877
2025-08-08,4945,-47000,0,-3257,-50257,-3000,-257
2025-08-11,4945,-42000,0,427,-41573,0,427
2025-08-12,4945,-32001,0,-800,-32801,0,-800
2025-08-13,4945,-6000,0,0,-6000,0,0
2025-08-14,4945,6000,0,0,6000,0,0
2025-08-15,4945,-1000,0,0,-1000,0,0
2025-08-18,4945,11000,0,0,11000,0,0
2025-08-19,4945,-7000,0,0,-7000,0,0
2025-08-20,4945,-1000,0,0,-1000,0,0
2025-08-21,4945,-1000,0,0,-1000,0,0
2025-08-22,4945,15000,0,0,15000,0,0
2025-08-25,4945,-8000,0,0,-8000,0,0
2025-08-26,4945,3000,0,0,3000,0,0
2025-08-27,4945,-5000,0,0,-5000,0,0
2025-08-28,4945,-6000,0,0,-6000,0,0
2025-08-29,4945,2000,0,0,2000,0,0
2025-09-01,4945,12000,0,0,12000,0,0
