date,stock_id,foreign,trust,dealer,total
2017-06-05,8383,1000,0,2000,3000
2017-06-06,8383,-26000,-50000,7000,-69000
2017-06-07,8383,98000,-100000,0,-2000
2017-06-08,8383,29000,-50000,0,-21000
2017-06-09,8383,-15000,-50000,-16000,-81000
2017-06-12,8383,17000,0,-5000,12000
2017-06-13,8383,1000,-45000,0,-44000
2017-06-14,8383,170000,0,-11000,159000
2017-06-15,8383,123000,0,0,123000
2017-06-16,8383,111000,-186000,-42000,-117000
2017-06-19,8383,63000,-178000,13000,-102000
2017-06-20,8383,54000,-188000,-16000,-150000
2017-06-21,8383,46000,-162000,-54000,-170000
2017-06-22,8383,44000,-159000,0,-115000
2017-06-23,8383,71000,-150000,1000,-78000
2017-06-26,8383,79000,0,-22000,57000
2017-06-27,8383,76000,-125000,4000,-45000
2017-06-28,8383,9000,-27000,-2000,-20000
2017-06-29,8383,69000,-159000,0,-90000
2017-06-30,8383,-27000,-197000,-9000,-233000
2017-07-03,8383,25000,-186000,0,-161000
2017-07-04,8383,70000,-16000,3000,57000
2017-07-05,8383,46000,-101000,-3000,-58000
2017-07-06,8383,37000,-21000,2000,18000
2017-07-07,8383,50000,-20000,0,30000
2017-07-10,8383,35000,0,0,35000
2017-07-11,8383,-16000,0,-10000,-26000
2017-07-12,8383,68000,0,-1000,67000
2017-07-13,8383,33000,-180000,0,-147000
2017-07-14,8383,242000,-100000,5000,147000
2017-07-17,8383,144000,10000,-11000,143000
2017-07-18,8383,257000,32000,66000,355000
2017-07-19,8383,120000,0,125000,245000
2017-07-20,8383,64000,30000,81000,175000
2017-07-21,8383,24000,15000,29000,68000
2017-07-24,8383,95000,448000,160000,703000
2017-07-25,8383,224000,424000,371000,1019000
2017-07-26,8383,123000,464000,-143000,444000
2017-07-27,8383,323000,159000,-15000,467000
2017-07-28,8383,149000,35000,121000,305000
2017-07-31,8383,23000,32000,89000,144000
2017-08-01,8383,206000,0,-27000,179000
2017-08-02,8383,86000,50000,-39000,97000
2017-08-03,8383,116000,-55000,381000,442000
2017-08-04,8383,7000,-60000,133000,80000
2017-08-07,8383,-88000,35000,647000,594000
2017-08-08,8383,206000,50000,-986000,-730000
2017-08-09,8383,-92000,23000,-155000,-224000
2017-08-10,8383,-59000,50000,-228000,-237000
2017-08-11,8383,16000,117000,-190000,-57000
2017-08-14,8383,-154000,-80000,-70000,-304000
2017-08-15,8383,225000,0,-101000,124000
2017-08-16,8383,42000,35000,-29000,48000
2017-08-17,8383,-15000,70000,-19000,36000
2017-08-18,8383,-112000,0,-2000,-114000
2017-08-21,8383,-93000,-47000,-1000,-141000
2017-08-22,8383,-41000,-68000,0,-109000
2017-08-23,8383,-67000,-60000,0,-127000
2017-08-24,8383,-43000,0,4000,-39000
2017-08-25,8383,66000,-70000,-3000,-7000
2017-08-28,8383,-123000,0,-9000,-132000
2017-08-29,8383,-265000,0,-6000,-271000
2017-08-30,8383,-9000,-259000,3000,-265000
2017-08-31,8383,30000,-40000,-1000,-11000
2017-09-01,8383,-17000,-192000,-1000,-210000
2017-09-04,8383,-24000,-117000,-1000,-142000
2017-09-05,8383,-78000,0,0,-78000
2017-09-06,8383,-178000,-30000,-7000,-215000
2017-09-07,8383,-99000,-20000,-15000,-134000
2017-09-08,8383,-60000,-87000,-4000,-151000
2017-09-11,8383,-187000,-177000,-19000,-383000
2017-09-12,8383,-51000,-380000,-5000,-436000
2017-09-13,8383,-49000,-332000,3000,-378000
2017-09-14,8383,-27000,-209000,-9000,-245000
2017-09-15,8383,-60000,-150000,97000,-113000
2017-09-18,8383,-55000,0,-35000,-90000
2017-09-19,8383,-20000,0,2000,-18000
2017-09-20,8383,123000,0,5000,128000
2017-09-21,8383,198000,0,-6000,192000
2017-09-22,8383,-43000,0,-12000,-55000
2017-09-25,8383,-86000,-180000,-15000,-281000
2017-09-26,8383,-6000,-183000,-2000,-191000
2017-09-27,8383,9000,-111000,-21000,-123000
2017-09-28,8383,-14000,0,-42000,-56000
2017-09-29,8383,-11000,-230000,-8000,-249000
2017-09-30,8383,0,-120000,0,-120000
2017-10-02,8383,87000,-40000,0,47000
2017-10-03,8383,-38000,-210000,4000,-244000
2017-10-05,8383,59000,-275000,-12000,-228000
2017-10-06,8383,-34000,0,-1000,-35000
2017-10-11,8383,10000,-125000,-1000,-116000
2017-10-12,8383,-34000,200000,9000,175000
2017-10-13,8383,-8000,150000,-10000,132000
2017-10-16,8383,47000,130000,2000,179000
2017-10-17,8383,18000,0,-10000,8000
2017-10-18,8383,154000,231000,0,385000
2017-10-19,8383,270000,200000,29000,499000
2017-10-20,8383,39000,20000,-18000,41000
2017-10-23,8383,82000,200000,8000,290000
2017-10-24,8383,139000,110000,32000,281000
2017-10-25,8383,19000,90000,-6000,103000
2017-10-26,8383,176000,0,2000,178000
2017-10-27,8383,4000,0,-21000,-17000
2017-10-30,8383,181000,125000,-10000,296000
2017-10-31,8383,-77000,120000,160000,203000
2017-11-01,8383,113000,0,-55000,58000
2017-11-02,8383,40000,-110000,-25000,-95000
2017-11-03,8383,262000,0,-9000,253000
2017-11-06,8383,2000,-71000,88000,19000
2017-11-07,8383,29000,-71000,1000,-41000
2017-11-08,8383,162000,50000,34000,246000
2017-11-09,8383,-139000,120000,1000,-18000
2017-11-10,8383,117000,-30000,27000,114000
2017-11-13,8383,-118000,0,12000,-106000
2017-11-14,8383,50000,50000,-1000,99000
2017-11-15,8383,-6000,0,-2000,-8000
2017-11-16,8383,19000,0,0,19000
2017-11-17,8383,-2000,0,3000,1000
2017-11-20,8383,-12000,0,-16000,-28000
2017-11-21,8383,14000,0,0,14000
2017-11-22,8383,-97000,0,-5000,-102000
2017-11-23,8383,-25000,0,0,-25000
2017-11-24,8383,70000,57000,1000,128000
2017-11-27,8383,34000,-136000,-6000,-108000
2017-11-28,8383,30000,-105000,1000,-74000
2017-11-29,8383,27000,0,-1000,26000
2017-11-30,8383,-51000,0,-1000,-52000
2017-12-01,8383,-25000,41000,7000,23000
2017-12-04,8383,40000,0,-3000,37000
2017-12-05,8383,10000,50000,-18000,42000
2017-12-06,8383,32000,50000,-2000,80000
2017-12-07,8383,7000,118000,200000,325000
2017-12-08,8383,-67000,0,-26000,-93000
2017-12-11,8383,282000,0,-5000,277000
2017-12-12,8383,71000,0,-7000,64000
2017-12-13,8383,80000,100000,120000,300000
2017-12-14,8383,65000,98000,342000,505000
2017-12-15,8383,65000,25000,-188000,-98000
2017-12-18,8383,28000,180000,105000,313000
2017-12-19,8383,67000,70000,74000,211000
2017-12-20,8383,242000,0,50000,292000
2017-12-21,8383,179000,-348000,12000,-157000
2017-12-22,8383,171000,160000,22000,353000
2017-12-25,8383,21000,0,-13000,8000
2017-12-26,8383,21000,0,-75000,-54000
2017-12-27,8383,103000,0,-21000,82000
2017-12-28,8383,108000,30000,48000,186000
2017-12-29,8383,117000,10000,10000,137000
2018-01-02,8383,122000,67000,166000,355000
2018-01-03,8383,205000,-104000,256000,357000
2018-01-04,8383,304000,120000,-137000,287000
2018-01-05,8383,92000,64000,13000,169000
2018-01-08,8383,209000,-10000,744000,943000
2018-01-09,8383,268000,-60000,108000,316000
2018-01-10,8383,370000,-60000,49000,359000
2018-01-11,8383,107000,40000,216000,363000
2018-01-12,8383,163000,33000,65000,261000
2018-01-15,8383,4000,-4000,-246000,-246000
2018-01-16,8383,61000,-66000,-62000,-67000
2018-01-17,8383,11000,-2000,73000,82000
2018-01-18,8383,178000,0,-449000,-271000
2018-01-19,8383,36000,-131000,-87000,-182000
2018-01-22,8383,-60000,-16000,-96000,-172000
2018-01-23,8383,-56000,-240000,0,-296000
2018-01-24,8383,66000,-44000,8000,30000
2018-01-25,8383,-122000,0,-48000,-170000
2018-01-26,8383,-31000,0,-48000,-79000
2018-01-29,8383,-60000,-160000,-11000,-231000
2018-01-30,8383,-141000,-50000,-35000,-226000
2018-01-31,8383,-56000,-70000,-64000,-190000
2018-02-01,8383,-72000,-340000,-38000,-450000
2018-02-02,8383,-77000,-70000,-32000,-179000
2018-02-05,8383,-157000,0,-82000,-239000
2018-02-06,8383,27000,0,-583000,-556000
2018-02-07,8383,-72000,0,-115000,-187000
2018-02-08,8383,-177000,0,-76000,-253000
2018-02-09,8383,-16000,0,-80000,-96000
2018-02-12,8383,-213000,-120000,-23000,-356000
2018-02-21,8383,-10000,0,-28000,-38000
2018-02-22,8383,-86000,-205000,-2000,-293000
2018-02-23,8383,-82000,-97000,-47000,-226000
2018-02-26,8383,-99000,0,2000,-97000
2018-02-27,8383,-130000,-134000,11000,-253000
2018-03-01,8383,-19000,0,0,-19000
2018-03-02,8383,10000,0,-3000,7000
2018-03-05,8383,65000,0,0,65000
2018-03-06,8383,67000,0,32000,99000
2018-03-07,8383,-218000,0,0,-218000
2018-03-08,8383,-15000,0,6000,-9000
2018-03-09,8383,-7000,-120000,-17000,-144000
2018-03-12,8383,3000,-133000,-7000,-137000
2018-03-13,8383,30000,-18000,-2000,10000
2018-03-14,8383,-296000,-14000,-1000,-311000
2018-03-15,8383,-285000,0,-4000,-289000
2018-03-16,8383,-307000,-17000,-4000,-328000
2018-03-19,8383,16000,0,1000,17000
2018-03-20,8383,13000,0,-7000,6000
2018-03-21,8383,36000,0,0,36000
2018-03-22,8383,0,-31000,0,-31000
2018-03-23,8383,-16000,0,2000,-14000
2018-03-26,8383,-11000,0,9000,-2000
2018-03-27,8383,-20000,-54000,-1000,-75000
2018-03-28,8383,9000,0,-1000,8000
2018-03-29,8383,6000,0,-31000,-25000
2018-03-30,8383,12000,-46000,-3000,-37000
2018-03-31,8383,0,0,4000,4000
2018-04-02,8383,77000,0,3000,80000
2018-04-03,8383,-14000,0,-25000,-39000
2018-04-09,8383,39000,0,0,39000
2018-04-10,8383,-33000,0,-3000,-36000
2018-04-11,8383,3000,0,-34000,-31000
2018-04-12,8383,-4000,0,10000,6000
2018-04-13,8383,-5000,0,-22000,-27000
2018-04-16,8383,-63000,0,-22000,-85000
2018-04-17,8383,-48000,0,-61000,-109000
2018-04-18,8383,-41000,0,-8000,-49000
2018-04-19,8383,-18000,0,0,-18000
2018-04-20,8383,-32000,0,-24000,-56000
2018-04-23,8383,-57000,0,-8000,-65000
2018-04-24,8383,-98000,-24000,-29000,-151000
2018-04-25,8383,-9000,0,3000,-6000
2018-04-26,8383,-86000,0,-7000,-93000
2018-04-27,8383,-19000,99000,-2000,78000
2018-04-30,8383,15000,0,-1000,14000
2018-05-02,8383,-85000,0,0,-85000
2018-05-03,8383,-10000,0,0,-10000
2018-05-04,8383,-26000,0,0,-26000
2018-05-07,8383,30000,0,4000,34000
2018-05-08,8383,-20000,0,0,-20000
2018-05-09,8383,-21000,-225000,-1000,-247000
2018-05-10,8383,2000,-119000,0,-117000
2018-05-11,8383,40000,-321000,-4000,-285000
2018-05-14,8383,21000,-50000,-1000,-30000
2018-05-15,8383,51000,-118000,0,-67000
2018-05-16,8383,-20000,-119000,3000,-136000
2018-05-17,8383,-48000,0,-4000,-52000
2018-05-18,8383,-16000,0,0,-16000
2018-05-21,8383,-11000,-124000,14000,-121000
2018-05-22,8383,-33000,-90000,16000,-107000
2018-05-23,8383,114000,0,4000,118000
2018-05-24,8383,70000,-99000,31000,2000
2018-05-25,8383,86000,0,32000,118000
2018-05-28,8383,83000,0,14000,97000
2018-05-29,8383,45000,0,-5000,40000
2018-05-30,8383,127000,0,5000,132000
2018-05-31,8383,113000,0,0,113000
2018-06-01,8383,23000,0,29000,52000
2018-06-04,8383,133000,0,-5000,128000
2018-06-05,8383,261000,0,121000,382000
2018-06-06,8383,-112000,0,-139000,-251000
2018-06-07,8383,44000,0,-19000,25000
2018-06-08,8383,127000,0,3000,130000
2018-06-11,8383,138000,0,-8000,130000
2018-06-12,8383,18000,0,-22000,-4000
2018-06-13,8383,-23000,0,-18000,-41000
2018-06-14,8383,-50000,0,-11000,-61000
2018-06-15,8383,7000,0,-8000,-1000
2018-06-19,8383,-54000,0,-5000,-59000
2018-06-20,8383,-94000,0,-1000,-95000
2018-06-21,8383,11000,0,-12000,-1000
2018-06-22,8383,-36000,0,0,-36000
2018-06-25,8383,-57000,0,0,-57000
2018-06-26,8383,-52000,0,-4000,-56000
2018-06-27,8383,-4000,0,0,-4000
2018-06-28,8383,-70000,0,0,-70000
2018-06-29,8383,0,0,-1000,-1000
2018-07-02,8383,-32000,0,0,-32000
2018-07-03,8383,-18000,0,1000,-17000
2018-07-04,8383,15000,0,-8000,7000
2018-07-05,8383,-19000,0,-2000,-21000
2018-07-06,8383,-42000,0,-5000,-47000
2018-07-09,8383,23000,0,0,23000
2018-07-10,8383,-18000,0,0,-18000
2018-07-11,8383,-12000,0,-5000,-17000
2018-07-12,8383,-53000,0,-3000,-56000
2018-07-13,8383,2000,0,0,2000
2018-07-16,8383,42000,0,0,42000
2018-07-17,8383,51000,0,-7000,44000
2018-07-18,8383,78000,0,-4000,74000
2018-07-19,8383,-12000,0,0,-12000
2018-07-20,8383,18000,0,0,18000
2018-07-23,8383,-30000,0,0,-30000
2018-07-24,8383,-9000,0,0,-9000
2018-07-25,8383,3000,0,0,3000
2018-07-26,8383,6000,0,0,6000
2018-07-27,8383,9000,0,-4000,5000
2018-07-30,8383,48000,0,0,48000
2018-07-31,8383,2000,0,0,2000
2018-08-01,8383,-22000,0,0,-22000
2018-08-02,8383,-36000,-17000,0,-53000
2018-08-03,8383,-69000,-68000,0,-137000
2018-08-06,8383,5000,-60000,0,-55000
2018-08-07,8383,-98000,-75000,42000,-131000
2018-08-08,8383,298000,0,-47000,251000
2018-08-09,8383,-19000,-3000,0,-22000
2018-08-10,8383,-3000,0,0,-3000
2018-08-13,8383,-159000,-26000,0,-185000
2018-08-14,8383,-44000,-69000,0,-113000
2018-08-15,8383,52000,0,-1000,51000
2018-08-16,8383,51000,0,-1000,50000
2018-08-17,8383,34000,0,0,34000
2018-08-20,8383,6000,0,0,6000
2018-08-21,8383,-49000,0,0,-49000
2018-08-22,8383,4000,0,0,4000
2018-08-23,8383,14000,0,0,14000
2018-08-24,8383,-17000,0,0,-17000
2018-08-27,8383,-72000,0,0,-72000
2018-08-28,8383,21000,0,0,21000
2018-08-29,8383,6000,0,0,6000
2018-08-30,8383,24000,0,0,24000
2018-08-31,8383,11000,0,0,11000
2018-09-03,8383,3000,0,0,3000
2018-09-04,8383,-16000,0,0,-16000
2018-09-05,8383,8000,0,0,8000
2018-09-06,8383,-24000,0,30000,6000
2018-09-07,8383,-88000,0,0,-88000
2018-09-10,8383,-53000,0,5000,-48000
2018-09-11,8383,-40000,0,15000,-25000
2018-09-12,8383,-133000,0,0,-133000
2018-09-13,8383,27000,0,3000,30000
2018-09-14,8383,-88000,0,0,-88000
2018-09-17,8383,-9000,0,0,-9000
2018-09-18,8383,-27000,0,0,-27000
2018-09-19,8383,-44000,0,0,-44000
2018-09-20,8383,-73000,0,0,-73000
2018-09-21,8383,-62000,0,0,-62000
2018-09-25,8383,-48172,0,0,-48172
2018-09-26,8383,-22000,0,0,-22000
2018-09-27,8383,-54000,0,0,-54000
2018-09-28,8383,-78000,22000,0,-56000
2018-10-01,8383,49000,45000,0,94000
2018-10-02,8383,15000,0,70000,85000
2018-10-03,8383,-25000,52000,0,27000
2018-10-04,8383,-27000,52000,0,25000
2018-10-05,8383,-80000,60000,-5000,-25000
2018-10-08,8383,-3000,0,0,-3000
2018-10-09,8383,-36000,0,0,-36000
2018-10-11,8383,-126000,256000,-6000,124000
2018-10-12,8383,-15000,41000,8000,34000
2018-10-15,8383,-16000,40000,0,24000
2018-10-16,8383,-37000,15000,0,-22000
2018-10-17,8383,-44000,0,0,-44000
2018-10-18,8383,-22000,0,0,-22000
2018-10-19,8383,-2000,22000,0,20000
2018-10-22,8383,-1000,0,0,-1000
2018-10-23,8383,-21000,0,0,-21000
2018-10-24,8383,-11000,20000,0,9000
2018-10-25,8383,4000,15000,-5000,14000
2018-10-26,8383,-9000,0,-3000,-12000
2018-10-29,8383,-2000,0,0,-2000
2018-10-30,8383,-21000,0,-74000,-95000
2018-10-31,8383,11000,-67000,-24000,-80000
2018-11-01,8383,61000,-56000,-25000,-20000
2018-11-02,8383,-68000,-56000,0,-124000
2018-11-05,8383,-7000,0,0,-7000
2018-11-06,8383,-27000,0,0,-27000
2018-11-07,8383,-6000,0,0,-6000
2018-11-08,8383,-37000,0,0,-37000
2018-11-09,8383,-108000,0,0,-108000
2018-11-12,8383,-11000,0,0,-11000
2018-11-13,8383,-83000,0,0,-83000
2018-11-14,8383,-11000,0,0,-11000
2018-11-15,8383,-13000,0,0,-13000
2018-11-16,8383,29000,0,0,29000
2018-11-19,8383,67000,-61000,0,6000
2018-11-20,8383,-9000,-70000,0,-79000
2018-11-21,8383,-22000,-60000,0,-82000
2018-11-22,8383,13000,-50000,0,-37000
2018-11-23,8383,-9000,0,-1000,-10000
2018-11-26,8383,22000,0,-6000,16000
2018-11-27,8383,16000,0,0,16000
2018-11-28,8383,31000,0,0,31000
2018-11-29,8383,-37000,0,0,-37000
2018-11-30,8383,-33000,0,0,-33000
2018-12-03,8383,60000,0,0,60000
2018-12-04,8383,33000,0,0,33000
2018-12-05,8383,14000,0,0,14000
2018-12-06,8383,-70000,0,0,-70000
2018-12-07,8383,-34000,0,0,-34000
2018-12-10,8383,-19000,0,0,-19000
2018-12-11,8383,-34000,0,0,-34000
2018-12-12,8383,-14000,0,0,-14000
2018-12-13,8383,33000,0,0,33000
2018-12-14,8383,-1000,0,0,-1000
2018-12-17,8383,6000,28000,0,34000
2018-12-18,8383,5000,37000,0,42000
2018-12-19,8383,58000,30000,0,88000
2018-12-20,8383,-1000,0,0,-1000
2018-12-21,8383,-20000,0,0,-20000
2018-12-24,8383,-17000,0,0,-17000
2018-12-25,8383,-46000,0,0,-46000
2018-12-26,8383,-12000,0,0,-12000
2018-12-27,8383,0,0,0,0
2018-12-28,8383,-9000,44000,0,35000
2019-01-02,8383,6000,0,0,6000
2019-01-03,8383,8000,0,0,8000
2019-01-04,8383,-47000,0,0,-47000
2019-01-07,8383,10000,0,0,10000
2019-01-08,8383,10001,0,0,10001
2019-01-09,8383,13000,0,0,13000
2019-01-10,8383,-10000,0,0,-10000
2019-01-11,8383,-2000,0,0,-2000
2019-01-14,8383,27000,0,14000,41000
2019-01-15,8383,2000,0,-4000,-2000
2019-01-16,8383,20000,0,-2000,18000
2019-01-17,8383,64000,0,1000,65000
2019-01-18,8383,62000,0,0,62000
2019-01-21,8383,36000,0,0,36000
2019-01-22,8383,103000,0,37000,140000
2019-01-23,8383,0,0,-10000,-10000
2019-01-24,8383,5000,0,-9000,-4000
2019-01-25,8383,29000,0,13000,42000
2019-01-28,8383,-1000,0,7000,6000
2019-01-29,8383,56000,0,-13000,43000
2019-01-30,8383,8000,0,0,8000
2019-02-11,8383,85000,0,-2000,83000
2019-02-12,8383,57000,0,38000,95000
2019-02-13,8383,-32000,0,-9000,-41000
2019-02-14,8383,-7000,0,-4000,-11000
2019-02-15,8383,25000,0,17000,42000
2019-02-18,8383,-41000,0,4000,-37000
2019-02-19,8383,6000,0,-9000,-3000
2019-02-20,8383,67000,0,0,67000
2019-02-21,8383,83000,0,0,83000
2019-02-22,8383,69000,0,0,69000
2019-02-25,8383,40000,0,0,40000
2019-02-26,8383,22000,-80000,-6000,-64000
2019-02-27,8383,74000,-90000,3000,-13000
2019-03-04,8383,102000,-50000,-6000,46000
2019-03-05,8383,47000,150000,13000,210000
2019-03-06,8383,-101000,0,-15000,-116000
2019-03-07,8383,-55000,0,-2000,-57000
2019-03-08,8383,-27000,0,0,-27000
2019-03-11,8383,-20000,0,-14000,-34000
2019-03-12,8383,-7000,0,-13000,-20000
2019-03-13,8383,-17000,-150000,0,-167000
2019-03-14,8383,-7000,-44000,-5000,-56000
2019-03-15,8383,80000,0,0,80000
2019-03-18,8383,4000,0,0,4000
2019-03-19,8383,109000,0,0,109000
2019-03-20,8383,64000,0,3000,67000
2019-03-21,8383,33000,0,2000,35000
2019-03-22,8383,-28000,0,1000,-27000
2019-03-25,8383,-13000,0,0,-13000
2019-03-26,8383,14000,0,0,14000
2019-03-27,8383,32000,0,-2000,30000
2019-03-28,8383,-26000,0,-2000,-28000
2019-03-29,8383,-18000,0,0,-18000
2019-04-01,8383,-1000,0,-1000,-2000
2019-04-02,8383,-26000,0,0,-26000
2019-04-03,8383,49000,0,5000,54000
2019-04-08,8383,-44000,0,4000,-40000
2019-04-09,8383,27000,0,1000,28000
2019-04-10,8383,-40000,0,-4000,-44000
2019-04-11,8383,-58000,0,-6000,-64000
2019-04-12,8383,-22000,0,-7000,-29000
2019-04-15,8383,4000,0,25000,29000
2019-04-16,8383,5000,0,24000,29000
2019-04-17,8383,28000,0,10000,38000
2019-04-18,8383,-8000,0,0,-8000
2019-04-19,8383,7000,0,-22000,-15000
2019-04-22,8383,20000,0,-12000,8000
2019-04-23,8383,0,0,-13000,-13000
2019-04-24,8383,-1000,0,-7000,-8000
2019-04-25,8383,9000,0,-2000,7000
2019-04-26,8383,-19000,0,-2000,-21000
2019-04-29,8383,-17000,0,-1000,-18000
2019-04-30,8383,-16000,0,0,-16000
2019-05-02,8383,15000,0,0,15000
2019-05-03,8383,20000,0,0,20000
2019-05-06,8383,-46000,0,-3000,-49000
2019-05-07,8383,-7000,0,0,-7000
2019-05-08,8383,3000,0,0,3000
2019-05-09,8383,16000,0,7000,23000
2019-05-10,8383,-31000,0,0,-31000
2019-05-13,8383,-51000,0,-5000,-56000
2019-05-14,8383,-24000,0,0,-24000
2019-05-15,8383,44000,0,39000,83000
2019-05-16,8383,-13000,0,12000,-1000
2019-05-17,8383,-5000,0,-44000,-49000
2019-05-20,8383,-22000,0,0,-22000
2019-05-21,8383,-13000,0,0,-13000
2019-05-22,8383,13000,0,0,13000
2019-05-23,8383,-9000,0,0,-9000
2019-05-24,8383,-23000,0,-2000,-25000
2019-05-27,8383,-13000,0,0,-13000
2019-05-28,8383,-8000,0,0,-8000
2019-05-29,8383,-40000,0,0,-40000
2019-05-30,8383,-10000,0,0,-10000
2019-05-31,8383,-8000,0,0,-8000
2019-06-03,8383,69000,0,0,69000
2019-06-04,8383,8000,0,0,8000
2019-06-05,8383,-78000,0,0,-78000
2019-06-06,8383,-60000,0,0,-60000
2019-06-10,8383,8000,0,0,8000
2019-06-11,8383,-5000,0,0,-5000
2019-06-12,8383,17000,0,0,17000
2019-06-13,8383,7000,0,0,7000
2019-06-14,8383,19000,0,0,19000
2019-06-17,8383,-9000,40000,0,31000
2019-06-18,8383,-11000,10000,0,-1000
2019-06-19,8383,-1000,0,0,-1000
2019-06-20,8383,20000,0,0,20000
2019-06-21,8383,3000,0,0,3000
2019-06-24,8383,71000,0,0,71000
2019-06-25,8383,39000,0,0,39000
2019-06-26,8383,43000,0,0,43000
2019-06-27,8383,140000,50000,52000,242000
2019-06-28,8383,-46000,50000,2000,6000
2019-07-01,8383,101000,0,-10000,91000
2019-07-02,8383,257000,0,89000,346000
2019-07-03,8383,-32000,0,-56000,-88000
2019-07-04,8383,112000,0,61000,173000
2019-07-05,8383,285000,0,-36000,249000
2019-07-08,8383,377000,0,11000,388000
2019-07-09,8383,304000,0,-13000,291000
2019-07-10,8383,193000,0,-2000,191000
2019-07-11,8383,145000,0,-1000,144000
2019-07-12,8383,68000,0,-30000,38000
2019-07-15,8383,66000,0,-5000,61000
2019-07-16,8383,72000,0,5000,77000
2019-07-17,8383,44000,0,-7000,37000
2019-07-18,8383,113000,0,46000,159000
2019-07-19,8383,79000,0,1000,80000
2019-07-22,8383,112000,0,1000,113000
2019-07-23,8383,162000,0,66000,228000
2019-07-24,8383,-174000,0,-49000,-223000
2019-07-25,8383,-87000,0,-16000,-103000
2019-07-26,8383,108000,0,1000,109000
2019-07-29,8383,-181000,0,-4000,-185000
2019-07-30,8383,-150000,0,-26000,-176000
2019-07-31,8383,-90000,35000,0,-55000
2019-08-01,8383,-416000,0,-1000,-417000
2019-08-02,8383,-312000,23000,-2000,-291000
2019-08-05,8383,-335000,0,-17000,-352000
2019-08-06,8383,581000,0,-2000,579000
2019-08-07,8383,-108000,0,-18000,-126000
2019-08-08,8383,-50000,0,-9000,-59000
2019-08-12,8383,-69000,0,-14000,-83000
2019-08-13,8383,-83000,0,0,-83000
2019-08-14,8383,-3000,0,0,-3000
2019-08-15,8383,-8000,0,0,-8000
2019-08-16,8383,-1000,0,0,-1000
2019-08-19,8383,-120000,0,-3000,-123000
2019-08-20,8383,-169000,0,0,-169000
2019-08-21,8383,-146000,0,0,-146000
2019-08-22,8383,-90000,0,0,-90000
2019-08-23,8383,-115000,0,0,-115000
2019-08-26,8383,-214000,0,-1000,-215000
2019-08-27,8383,-80000,0,0,-80000
2019-08-28,8383,-64000,0,0,-64000
2019-08-29,8383,-38000,0,0,-38000
2019-08-30,8383,-51000,0,0,-51000
2019-09-02,8383,-16000,0,0,-16000
2019-09-03,8383,0,0,0,0
2019-09-04,8383,-10000,0,0,-10000
2019-09-05,8383,-5000,0,0,-5000
2019-09-06,8383,-41000,0,0,-41000
2019-09-09,8383,15000,0,0,15000
2019-09-10,8383,-40000,0,0,-40000
2019-09-11,8383,-27000,0,0,-27000
2019-09-12,8383,-9000,0,0,-9000
2019-09-16,8383,-16000,0,0,-16000
2019-09-17,8383,-17000,0,0,-17000
2019-09-18,8383,-18000,0,0,-18000
2019-09-19,8383,-7000,0,0,-7000
2019-09-20,8383,6000,0,1000,7000
2019-09-23,8383,-18000,0,0,-18000
2019-09-24,8383,-67000,0,-4000,-71000
2019-09-25,8383,-39000,0,0,-39000
2019-09-26,8383,-11000,0,2000,-9000
2019-09-27,8383,-25000,0,-5000,-30000
2019-10-01,8383,-12000,0,0,-12000
2019-10-02,8383,13000,0,0,13000
2019-10-03,8383,3000,0,-1000,2000
2019-10-04,8383,-3000,0,0,-3000
2019-10-07,8383,-36000,0,0,-36000
2019-10-08,8383,-8000,0,0,-8000
2019-10-09,8383,23000,0,0,23000
2019-10-14,8383,15000,0,1000,16000
2019-10-15,8383,26000,0,6000,32000
2019-10-16,8383,95000,0,-3000,92000
2019-10-17,8383,10000,0,5000,15000
2019-10-18,8383,4000,0,-8000,-4000
2019-10-21,8383,8000,0,0,8000
2019-10-22,8383,3000,0,0,3000
2019-10-23,8383,18000,0,-1000,17000
2019-10-24,8383,30000,0,0,30000
2019-10-25,8383,27000,0,0,27000
2019-10-28,8383,23000,0,0,23000
2019-10-29,8383,19000,0,0,19000
2019-10-30,8383,7000,0,0,7000
2019-10-31,8383,15000,0,-1000,14000
2019-11-01,8383,32000,0,7000,39000
2019-11-04,8383,38000,0,9000,47000
2019-11-05,8383,-4000,0,-6000,-10000
2019-11-06,8383,-17000,0,-2000,-19000
2019-11-07,8383,-30000,0,0,-30000
2019-11-08,8383,-13000,0,-1000,-14000
2019-11-11,8383,-41000,0,-2000,-43000
2019-11-12,8383,4000,0,0,4000
2019-11-13,8383,-9000,0,0,-9000
2019-11-14,8383,-17000,0,0,-17000
2019-11-15,8383,-30000,0,0,-30000
2019-11-18,8383,-10000,0,0,-10000
2019-11-19,8383,-14000,0,0,-14000
2019-11-20,8383,-23000,0,0,-23000
2019-11-21,8383,-20000,0,-1000,-21000
2019-11-22,8383,0,0,-3000,-3000
2019-11-25,8383,-8000,0,0,-8000
2019-11-26,8383,-4000,0,0,-4000
2019-11-27,8383,14000,0,0,14000
2019-11-28,8383,6000,0,0,6000
2019-11-29,8383,-17000,0,0,-17000
2019-12-02,8383,-25000,0,-5000,-30000
2019-12-03,8383,22000,0,0,22000
2019-12-04,8383,-9000,0,0,-9000
2019-12-05,8383,3000,0,0,3000
2019-12-06,8383,8000,0,0,8000
2019-12-09,8383,3000,0,-15000,-12000
2019-12-10,8383,8000,0,0,8000
