date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-04,6719,120000,0,12329,132329,1000,11329
2025-12-05,6719,-88000,0,1235,-86765,2000,-765
2025-12-08,6719,10000,-1000,-4574,4426,87,-4661
2025-12-09,6719,43000,-1000,-7397,34603,0,-7397
2025-12-10,6719,-32000,-1000,2483,-30517,2000,483
2025-12-11,6719,29000,-1000,2943,30943,3000,-57
2025-12-12,6719,7000,-1000,1906,7906,3000,-1094
2025-12-15,6719,-83000,0,3312,-79688,3000,312
2025-12-16,6719,15000,0,796,15796,1000,-204
2025-12-17,6719,103000,0,18466,121466,3000,15466
2025-12-18,6719,-32000,0,8516,-23484,4000,4516
2025-12-19,6719,-57000,-1000,-4275,-62275,2000,-6275
2025-12-22,6719,23000,-1000,-2235,19765,2000,-4235
2025-12-23,6719,-26990,0,-11964,-38954,-1890,-10074
2025-12-24,6719,-62000,0,4207,-57793,3000,1207
2025-12-26,6719,-21000,0,2809,-18191,2000,809
2025-12-29,6719,30000,0,-1020,28980,0,-1020
2025-12-30,6719,-53000,0,2984,-50016,3179,-195
2025-12-31,6719,-31000,-1000,1219,-30781,2000,-781
2026-01-02,6719,-246000,0,7121,-238879,6000,1121
2026-01-05,6719,-46000,-4000,2192,-47808,2000,192
2026-01-06,6719,-22005,-3000,2063,-22942,2000,63
2026-01-07,6719,31050,-3000,12295,40345,2000,10295
2026-01-08,6719,-79000,-1000,3199,-76801,3000,199
2026-01-09,6719,-109000,-1000,-2691,-112691,2000,-4691
2026-01-12,6719,-1000,-3000,3047,-953,3000,47
2026-01-13,6719,-208000,-2000,2320,-207680,3000,-680
2026-01-14,6719,146000,-2000,2804,146804,3000,-196
2026-01-15,6719,-54000,0,3496,-50504,3000,496
2026-01-16,6719,-6975,-3000,1255,-8720,1874,-619
2026-01-19,6719,242024,-43000,168,199192,-515,683
2026-01-20,6719,-284000,-31000,4684,-310316,-738,5422
2026-01-21,6719,-203000,-36000,1388,-237612,1000,388
2026-01-22,6719,-38000,-35000,9225,-63775,2000,7225
2026-01-23,6719,136000,-33000,6328,109328,2000,4328
2026-01-26,6719,205000,0,26237,231237,16000,10237
2026-01-27,6719,412050,0,21191,433241,490,20701
2026-01-28,6719,17050,10000,6855,33905,4000,2855
2026-01-29,6719,421000,0,6557,427557,0,6557
2026-01-30,6719,-68000,13000,-34115,-89115,0,-34115
2026-02-02,6719,24000,0,150,24150,2000,-1850
2026-02-03,6719,126050,0,924,126974,1000,-76
2026-02-04,6719,-311000,0,968,-310032,2000,-1032
2026-02-05,6719,6000,0,-3571,2429,-1267,-2304
2026-02-06,6719,-206316,0,-21470,-227786,0,-21470
2026-02-09,6719,-425050,0,1242,-423808,11000,-9758
2026-02-10,6719,-19000,0,4368,-14632,6000,-1632
2026-02-11,6719,-122472,0,11433,-111039,11000,433
2026-02-23,6719,-55201,0,-21183,-76384,-19000,-2183
2026-02-24,6719,-56074,0,1495,-54579,0,1495
2026-02-25,6719,-70000,0,-1559,-71559,-1000,-559
2026-02-26,6719,638,5000,-621,5017,0,-621
2026-03-02,6719,8050,0,7221,15271,3000,4221
2026-03-03,6719,-294000,0,-1728,-295728,-1000,-728
2026-03-04,6719,-337967,0,-16932,-354899,-2153,-14779
2026-03-05,6719,-3000,0,-6637,-9637,-6000,-637
2026-03-06,6719,-56812,0,645,-56167,0,645
2026-03-09,6719,-33350,0,-6000,-39350,-3374,-2626
2026-03-10,6719,26000,-3000,-2472,20528,-324,-2148
2026-03-11,6719,3000,0,-1050,1950,-476,-574
2026-03-12,6719,-41000,29000,-4249,-16249,-3000,-1249
2026-03-13,6719,-26849,0,-2847,-29696,-3000,153
2026-03-16,6719,-13742,0,-2668,-16410,-2000,-668
2026-03-17,6719,6000,-1000,2849,7849,2272,577
2026-03-18,6719,-66000,-1000,3139,-63861,4000,-861
2026-03-19,6719,-127943,-1000,717,-128226,1000,-283
2026-03-20,6719,-31000,0,-3588,-34588,-3000,-588
2026-03-23,6719,-53000,0,-5339,-58339,-5000,-339
2026-03-24,6719,-38000,-4000,111,-41889,1000,-889
2026-03-25,6719,-9000,-36,2102,-6934,2000,102
2026-03-26,6719,-110900,-35,511,-110424,1000,-489
2026-03-27,6719,-71000,0,-1308,-72308,-1000,-308
2026-03-30,6719,-49000,0,-3232,-52232,-3000,-232
2026-03-31,6719,-111000,0,-2,-111002,2000,-2002
2026-04-01,6719,-4000,0,7025,3025,6000,1025
2026-04-02,6719,-104000,0,-3279,-107279,0,-3279
2026-04-07,6719,30000,0,-258,29742,0,-258
2026-04-08,6719,91000,-4000,2379,89379,2135,244
2026-04-09,6719,-228000,0,-1392,-229392,-1000,-392
2026-04-10,6719,45000,-395,-303,44302,0,-303
2026-04-13,6719,-1000,0,1589,589,1000,589
2026-04-14,6719,82000,0,-83,81917,0,-83
2026-04-15,6719,-47977,-4000,2390,-49587,2000,390
2026-04-16,6719,103100,0,1492,104592,1000,492
2026-04-17,6719,-62598,-1000,447,-63151,0,447
2026-04-20,6719,103900,-1000,4968,107868,0,4968
2026-04-21,6719,102000,-1000,2960,103960,2030,930
2026-04-22,6719,-31700,0,21917,-9783,1000,20917
2026-04-23,6719,-167000,0,-7823,-174823,-5000,-2823
2026-04-24,6719,264000,0,487,264487,1000,-513
2026-04-27,6719,-281000,0,17933,-263067,-1000,18933
2026-04-28,6719,-73000,0,-2973,-75973,-1696,-1277
2026-04-29,6719,-81000,0,303,-80697,0,303
2026-04-30,6719,-40982,0,438,-40544,1000,-562
2026-05-04,6719,158000,0,2206,160206,3000,-794
2026-05-05,6719,250100,2000,53618,305718,-2000,55618
2026-05-06,6719,106050,3000,-29901,79149,-1700,-28201
2026-05-07,6719,-192992,0,-2337,-195329,-245,-2092
2026-05-08,6719,625,0,-1285,-660,0,-1285
2026-05-11,6719,143000,3000,-2096,143904,-1000,-1096
2026-05-12,6719,43500,0,14340,57840,-1000,15340
2026-05-13,6719,42000,3000,-1509,43491,0,-1509
2026-05-14,6719,314192,-1000,27135,340327,-5000,32135
2026-05-15,6719,-79987,0,-822,-80809,-1000,178
2026-05-18,6719,119068,0,81821,200889,-5788,87609
2026-05-19,6719,-859000,-5000,-6055,-870055,-4212,-1843
2026-05-20,6719,553800,0,38451,592251,14451,24000
2026-05-21,6719,-590640,-15000,-34920,-640560,-44920,10000
2026-05-22,6719,-277589,10000,-24850,-292439,3000,-27850
2026-05-25,6719,112521,0,67862,180383,37362,30500
2026-05-26,6719,-1225420,0,50790,-1174630,-37135,87925
2026-05-27,6719,-1039004,0,-45203,-1084207,-10006,-35197
2026-05-28,6719,-161071,0,-1673,-162744,-14998,13325
2026-05-29,6719,-392850,0,2815,-390035,1001,1814
2026-06-01,6719,-173995,0,-5079,-179074,-995,-4084
2026-06-02,6719,656280,0,-8272,648008,1006,-9278
2026-06-03,6719,-343810,0,-333,-344143,1,-334
2026-06-04,6719,137290,0,-12248,125042,1009,-13257
2026-06-05,6719,-161519,0,14968,-146551,-1385,16353
2026-06-08,6719,607174,0,-21045,586129,11091,-32136
2026-06-09,6719,66079,0,21725,87804,19022,2703
2026-06-10,6719,257682,0,41498,299180,36008,5490
2026-06-11,6719,276514,0,25023,301537,22393,2630
2026-06-12,6719,106941,-1000,22095,128036,5092,17003
2026-06-15,6719,230042,0,98949,328991,59957,38992
2026-06-16,6719,-314965,0,3335,-311630,-14682,18017
2026-06-17,6719,-108966,0,861,-108105,1584,-723
2026-06-18,6719,1259736,0,62502,1322238,32157,30345
2026-06-22,6719,1730680,0,111697,1842377,48669,63028
2026-06-23,6719,320790,0,-1539,319251,-55519,53980
2026-06-24,6719,-999659,5000,164992,-829667,3824,161168
2026-06-25,6719,-817007,0,31779,-785228,12909,18870
2026-06-26,6719,261730,0,-113700,148030,1000,-114700
2026-06-29,6719,-159167,0,-94477,-253644,-79000,-15477
2026-06-30,6719,-253366,5000,47752,-200614,1523,46229
2026-07-01,6719,1277000,0,56811,1333811,17000,39811
2026-07-02,6719,-1659681,1000,111367,-1547314,33866,77501
2026-07-03,6719,-765771,0,-120016,-885787,-30750,-89266
2026-07-06,6719,1143603,-1000,95015,1237618,22500,72515
2026-07-07,6719,485839,0,-111269,374570,-42250,-69019
2026-07-08,6719,-73867,0,-19116,-92983,3000,-22116
2026-07-09,6719,-664714,0,8320,-656394,4000,4320
2026-07-13,6719,611007,0,-101260,509747,-7750,-93510
2026-07-14,6719,649356,0,-61689,587667,3661,-65350
2026-07-15,6719,-493220,0,11934,-481286,-2000,13934
2026-07-16,6719,-5283,0,4416,-867,0,4416
2026-07-17,6719,267639,0,-71753,195886,6000,-77753
2026-07-20,6719,303426,0,-1962,301464,6000,-7962
2026-07-21,6719,-339048,0,22362,-316686,0,22362
2026-07-22,6719,-348975,0,54948,-294027,-10221,65169
2026-07-23,6719,-127936,0,-49690,-177626,-8000,-41690
2026-07-24,6719,-91616,1000,-5438,-96054,-6000,562
2026-07-27,6719,-151502,0,-60882,-212384,2000,-62882
2026-07-28,6719,81947,1000,-47360,35587,10177,-57537
2026-07-29,6719,88340,1000,-59625,29715,-13219,-46406
2026-07-30,6719,71459,1000,-10064,62395,-10000,-64
2026-07-31,6719,-465106,10000,33179,-421927,8000,25179
2026-08-03,6719,158067,0,15761,173828,-13474,29235
2026-08-04,6719,172687,0,-3150,169537,-6000,2850
2026-08-05,6719,-97491,0,23317,-74174,-5000,28317
2026-08-06,6719,156927,0,-9254,147673,-1000,-8254
2026-08-07,6719,-44638,-10000,-6229,-60867,1000,-7229
2026-08-10,6719,-203785,0,-32528,-236313,1000,-33528
2026-08-11,6719,18546,0,-13987,4559,0,-13987
2026-08-12,6719,-54066,0,-7408,-61474,1000,-8408
2026-08-13,6719,94699,0,-5421,89278,-5000,-421
2026-08-14,6719,-208265,0,-2775,-211040,-2000,-775
2026-08-17,6719,5515,0,-20630,-15115,-3000,-17630
2026-08-18,6719,-100261,0,-32601,-132862,-3000,-29601
2026-08-19,6719,-39172,49000,-2025,7803,-3000,975
2026-08-20,6719,8535,0,4661,13196,0,4661
2026-08-21,6719,-251000,0,-4750,-255750,1000,-5750
2026-08-24,6719,-60808,0,-866,-61674,0,-866
2026-08-25,6719,-41718,0,-10876,-52594,1000,-11876
2026-08-26,6719,9014,0,24557,33571,1000,23557
2026-08-27,6719,-15912,0,3423,-12489,1000,2423
2026-08-28,6719,-153559,0,-8610,-162169,0,-8610
2026-08-31,6719,-273439,0,-14017,-287456,0,-14017
2026-09-01,6719,144656,0,3326,147982,-1000,4326
2026-09-02,6719,-16915,0,476,-16439,0,476
2026-09-03,6719,-26030,0,-17359,-43389,0,-17359
2026-09-04,6719,162491,-1000,-676,160815,0,-676
2026-09-07,6719,12825,-1000,2221,14046,2000,221
2026-09-08,6719,71826,10000,-17555,64271,-1000,-16555
2026-09-09,6719,214120,11000,2530,227650,-1000,3530
2026-09-10,6719,36253,-5000,4934,36187,0,4934
2026-09-11,6719,40000,0,-27495,12505,0,-27495
2026-09-14,6719,93622,0,15530,109152,-1000,16530
2026-09-15,6719,-11000,-15000,-8111,-34111,2000,-10111
2026-09-16,6719,57351,-7000,-5002,45349,-5000,-2
2026-09-17,6719,-112990,0,1885,-111105,1000,885
2026-09-18,6719,-8078,0,1997,-6081,3000,-1003
