date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-04,6763,-145270,0,0,-145270,0,0
2026-06-05,6763,92490,0,11369,103859,0,11369
2026-06-08,6763,-672854,-1000,12498,-661356,18000,-5502
2026-06-09,6763,-764600,0,608,-763992,0,608
2026-06-10,6763,101449,0,26355,127804,0,26355
2026-06-11,6763,107000,0,3672,110672,0,3672
2026-06-12,6763,-390000,0,2000,-388000,0,2000
2026-06-15,6763,-36000,0,0,-36000,0,0
2026-06-16,6763,118000,0,-225,117775,0,-225
2026-06-17,6763,74080,0,100,74180,0,100
2026-06-18,6763,126000,0,1523,127523,2000,-477
2026-06-22,6763,107000,0,-538,106462,-1000,462
2026-06-23,6763,-73715,0,-43,-73758,0,-43
2026-06-24,6763,-2215,0,675,-1540,0,675
2026-06-25,6763,-43000,0,13539,-29461,-1000,14539
2026-06-26,6763,-98000,0,-557,-98557,0,-557
2026-06-29,6763,49000,0,529,49529,0,529
2026-06-30,6763,326450,0,4931,331381,0,4931
2026-07-01,6763,-139000,0,-1405,-140405,0,-1405
2026-07-02,6763,-109086,0,-1478,-110564,0,-1478
2026-07-03,6763,427086,0,-2520,424566,0,-2520
2026-07-06,6763,33000,0,-6793,26207,-7000,207
2026-07-07,6763,-31000,0,8803,-22197,10000,-1197
2026-07-08,6763,-27700,0,-7629,-35329,-7000,-629
2026-07-09,6763,-7000,0,-5043,-12043,0,-5043
2026-07-13,6763,-238092,0,-1741,-239833,0,-1741
2026-07-14,6763,-172000,0,-6238,-178238,0,-6238
2026-07-15,6763,59000,0,330,59330,1000,-670
2026-07-16,6763,19200,0,-364,18836,-1000,636
2026-07-17,6763,-174000,0,42798,-131202,43000,-202
2026-07-20,6763,22,0,-1514,-1492,0,-1514
2026-07-21,6763,45000,0,-25426,19574,-25000,-426
2026-07-22,6763,115000,0,-22540,92460,-22000,-540
2026-07-23,6763,-28510,0,680,-27830,0,680
2026-07-24,6763,61679,0,-786,60893,0,-786
2026-07-27,6763,3114,0,-776,2338,0,-776
2026-07-28,6763,6645,0,52361,59006,53000,-639
2026-07-29,6763,79013,0,-3024,75989,0,-3024
2026-07-30,6763,114060,0,-43400,70660,-41000,-2400
2026-07-31,6763,237000,0,1114,238114,0,1114
2026-08-03,6763,60054,0,-160,59894,0,-160
2026-08-04,6763,6000,0,-12508,-6508,-12000,-508
2026-08-05,6763,105154,0,113,105267,0,113
2026-08-06,6763,6000,0,7608,13608,8000,-392
2026-08-07,6763,-44200,0,863,-43337,0,863
2026-08-10,6763,-43500,0,-1133,-44633,0,-1133
2026-08-11,6763,26000,0,-12329,13671,0,-12329
2026-08-12,6763,59000,0,-10402,48598,0,-10402
2026-08-13,6763,-29100,0,-750,-29850,0,-750
2026-08-14,6763,-28000,0,668,-27332,0,668
2026-08-17,6763,16000,0,230,16230,0,230
2026-08-18,6763,31000,0,-275,30725,0,-275
2026-08-19,6763,17000,0,63,17063,0,63
2026-08-20,6763,21070,0,0,21070,0,0
2026-08-21,6763,-5473,0,-190,-5663,0,-190
2026-08-24,6763,-12000,0,-172,-12172,0,-172
2026-08-25,6763,-24000,0,246,-23754,0,246
2026-08-26,6763,36000,0,228,36228,0,228
2026-08-27,6763,14666,10000,-1141,23525,0,-1141
2026-08-28,6763,-32000,0,-412,-32412,0,-412
2026-08-31,6763,-42000,0,-125,-42125,0,-125
2026-09-01,6763,-97619,15000,-1119,-83738,0,-1119
2026-09-02,6763,-6000,5000,899,-101,0,899
2026-09-03,6763,-50000,0,-1633,-51633,0,-1633
2026-09-04,6763,5000,30000,-572,34428,0,-572
2026-09-07,6763,-28000,20000,376,-7624,0,376
2026-09-08,6763,38000,0,-546,37454,0,-546
2026-09-09,6763,13000,10000,292,23292,0,292
2026-09-10,6763,-12721,0,-666,-13387,0,-666
2026-09-11,6763,-34000,0,713,-33287,0,713
2026-09-14,6763,-7500,25000,364,17864,0,364
2026-09-15,6763,9176,0,597,9773,0,597
2026-09-16,6763,1880,0,-203,1677,0,-203
2026-09-17,6763,83210,0,0,83210,0,0
