date,stock_id,foreign,trust,dealer,total
2021-09-27,1423,4000,0,0,4000
2021-09-28,1423,-2000,0,0,-2000
2021-09-29,1423,-13000,0,-1000,-14000
2021-09-30,1423,-4000,0,0,-4000
2021-10-01,1423,-34000,0,-1000,-35000
2021-10-04,1423,-49000,0,0,-49000
2021-10-05,1423,-26000,0,0,-26000
2021-10-06,1423,-22000,0,-1000,-23000
2021-10-07,1423,3000,0,4000,7000
2021-10-08,1423,1000,0,0,1000
2021-10-12,1423,-4000,0,0,-4000
2021-10-13,1423,10000,0,1000,11000
2021-10-14,1423,6000,0,0,6000
2021-10-15,1423,-5000,0,2000,-3000
2021-10-18,1423,17000,0,1000,18000
2021-10-19,1423,-5000,0,6000,1000
2021-10-20,1423,0,0,0,0
2021-10-21,1423,13000,0,0,13000
2021-10-22,1423,-6000,0,0,-6000
2021-10-25,1423,-5000,0,0,-5000
2021-10-26,1423,2000,0,0,2000
2021-10-27,1423,-13000,0,0,-13000
2021-10-28,1423,-4000,0,0,-4000
2021-10-29,1423,-3000,0,-3000,-6000
2021-11-01,1423,-3000,0,2000,-1000
2021-11-02,1423,-2000,0,0,-2000
2021-11-03,1423,-12000,0,0,-12000
2021-11-04,1423,-2000,0,0,-2000
2021-11-05,1423,-24000,0,0,-24000
2021-11-08,1423,-7000,0,0,-7000
2021-11-09,1423,-13000,0,1000,-12000
2021-11-10,1423,-14000,0,0,-14000
2021-11-11,1423,2000,0,1000,3000
2021-11-12,1423,1000,0,3000,4000
2021-11-15,1423,9000,0,0,9000
2021-11-16,1423,-4000,0,4000,0
2021-11-17,1423,2000,0,0,2000
2021-11-18,1423,9000,0,1000,10000
2021-11-19,1423,-10000,0,0,-10000
2021-11-22,1423,16000,0,0,16000
2021-11-23,1423,-5000,0,0,-5000
2021-11-24,1423,-8000,0,0,-8000
2021-11-25,1423,-13000,0,0,-13000
2021-11-26,1423,-6000,0,0,-6000
2021-11-29,1423,-9000,0,0,-9000
2021-11-30,1423,1000,0,0,1000
2021-12-01,1423,11000,0,0,11000
2021-12-02,1423,1000,0,-1000,0
2021-12-03,1423,1000,0,0,1000
2021-12-06,1423,1000,0,0,1000
2021-12-07,1423,-8000,0,0,-8000
2021-12-08,1423,-5000,0,0,-5000
2021-12-09,1423,-3000,0,1000,-2000
2021-12-10,1423,0,0,0,0
2021-12-13,1423,1000,0,0,1000
2021-12-14,1423,1000,0,0,1000
2021-12-16,1423,0,0,0,0
2021-12-17,1423,0,0,0,0
2021-12-20,1423,3000,0,-1000,2000
2021-12-21,1423,29000,0,0,29000
2021-12-22,1423,-2000,0,0,-2000
2021-12-23,1423,1000,0,0,1000
2021-12-24,1423,-1000,0,0,-1000
2021-12-27,1423,7000,0,0,7000
2021-12-28,1423,6000,0,0,6000
2021-12-29,1423,3000,0,0,3000
2022-01-03,1423,0,0,0,0
2022-01-04,1423,-2000,0,0,-2000
2022-01-05,1423,0,0,1,1
2022-01-06,1423,-1000,0,-1,-1001
2022-01-07,1423,2000,0,0,2000
2022-01-10,1423,1000,0,0,1000
2022-01-11,1423,3000,0,0,3000
2022-01-12,1423,1200,0,0,1200
2022-01-13,1423,5000,0,0,5000
2022-01-14,1423,-5000,0,0,-5000
2022-01-17,1423,-7000,0,0,-7000
2022-01-19,1423,-10000,0,0,-10000
2022-01-20,1423,-1,0,0,-1
2022-01-21,1423,-2000,0,0,-2000
2022-01-24,1423,1000,0,0,1000
2022-01-25,1423,-20000,0,-1000,-21000
2022-01-26,1423,0,0,0,0
2022-02-07,1423,-3000,0,0,-3000
2022-02-09,1423,5000,0,0,5000
2022-02-10,1423,2000,0,0,2000
2022-02-11,1423,0,0,0,0
2022-02-14,1423,-1000,0,0,-1000
2022-02-15,1423,-5000,0,0,-5000
2022-02-16,1423,6000,0,0,6000
2022-02-17,1423,8000,0,0,8000
2022-02-18,1423,1000,0,0,1000
2022-02-21,1423,-9000,0,0,-9000
2022-02-22,1423,-13000,0,-1000,-14000
2022-02-23,1423,2000,0,0,2000
2022-02-24,1423,0,0,0,0
2022-02-25,1423,-2000,0,0,-2000
2022-03-01,1423,5000,0,0,5000
2022-03-02,1423,2001,0,0,2001
2022-03-03,1423,1000,0,0,1000
2022-03-04,1423,0,0,0,0
2022-03-07,1423,-5000,0,1000,-4000
2022-03-08,1423,2000,0,0,2000
2022-03-09,1423,-3000,0,0,-3000
2022-03-10,1423,1000,0,0,1000
2022-03-11,1423,-3000,0,0,-3000
2022-03-14,1423,-1000,0,0,-1000
2022-03-15,1423,-2000,0,0,-2000
2022-03-16,1423,1000,0,0,1000
2022-03-17,1423,20000,0,0,20000
2022-03-18,1423,-3000,0,0,-3000
2022-03-21,1423,-1000,0,0,-1000
2022-03-22,1423,-1000,0,-1000,-2000
2022-03-23,1423,4000,0,0,4000
2022-03-24,1423,-5000,0,0,-5000
2022-03-25,1423,-6000,0,0,-6000
2022-03-28,1423,-6000,0,0,-6000
2022-03-29,1423,-1000,0,0,-1000
2022-03-30,1423,4000,0,0,4000
2022-03-31,1423,1000,0,0,1000
2022-04-01,1423,-6000,0,0,-6000
2022-04-06,1423,-3000,0,0,-3000
2022-04-07,1423,-9000,0,0,-9000
2022-04-08,1423,5000,0,0,5000
2022-04-11,1423,-5000,0,0,-5000
2022-04-12,1423,3000,0,0,3000
2022-04-13,1423,11000,0,0,11000
2022-04-14,1423,2000,0,0,2000
2022-04-15,1423,1000,0,0,1000
2022-04-18,1423,-4000,0,0,-4000
2022-04-19,1423,2000,0,0,2000
2022-04-20,1423,3000,0,0,3000
2022-04-21,1423,1000,0,0,1000
2022-04-22,1423,1000,0,0,1000
2022-04-25,1423,-2000,0,0,-2000
2022-04-27,1423,-6000,0,0,-6000
2022-04-28,1423,4000,0,0,4000
2022-04-29,1423,0,0,0,0
2022-05-03,1423,2000,0,0,2000
2022-05-04,1423,1000,0,0,1000
2022-05-05,1423,1000,0,0,1000
2022-05-06,1423,-3000,0,0,-3000
2022-05-09,1423,-3000,0,0,-3000
2022-05-10,1423,-1000,0,0,-1000
2022-05-11,1423,0,0,-14000,-14000
2022-05-12,1423,-107000,0,0,-107000
2022-05-13,1423,7000,0,22000,29000
2022-05-16,1423,-1000,0,0,-1000
2022-05-17,1423,5000,0,0,5000
2022-05-18,1423,3000,0,0,3000
2022-05-19,1423,-11000,0,0,-11000
2022-05-20,1423,-38000,0,0,-38000
2022-05-23,1423,-52000,0,0,-52000
2022-05-24,1423,2000,0,0,2000
2022-05-25,1423,2000,0,0,2000
2022-05-26,1423,13000,0,0,13000
2022-05-27,1423,5000,0,0,5000
2022-05-30,1423,0,0,3000,3000
2022-05-31,1423,2000,0,0,2000
2022-06-02,1423,0,0,0,0
2022-06-06,1423,-2000,0,-22000,-24000
2022-06-07,1423,1000,0,0,1000
2022-06-10,1423,-3000,0,-3000,-6000
2022-06-13,1423,-22000,0,0,-22000
2022-06-14,1423,-22000,0,0,-22000
2022-06-15,1423,39407,0,0,39407
2022-06-16,1423,6000,0,0,6000
2022-06-17,1423,-3000,0,1000,-2000
2022-06-20,1423,2000,0,0,2000
2022-06-21,1423,15000,0,3000,18000
2022-06-22,1423,-2000,0,2000,0
2022-06-23,1423,8000,0,7000,15000
2022-06-24,1423,39000,0,9000,48000
2022-06-27,1423,4000,0,9000,13000
2022-06-29,1423,1000,0,0,1000
2022-06-30,1423,-2000,0,0,-2000
2022-07-01,1423,-6000,0,10000,4000
2022-07-04,1423,2000,0,-2000,0
2022-07-05,1423,2000,0,7000,9000
2022-07-06,1423,-2000,0,-1000,-3000
2022-07-07,1423,5000,0,-3000,2000
2022-07-08,1423,-14000,0,-4000,-18000
2022-07-11,1423,-4000,0,0,-4000
2022-07-12,1423,-3000,0,0,-3000
2022-07-13,1423,-3000,0,0,-3000
2022-07-14,1423,-1000,0,0,-1000
2022-07-15,1423,-9000,0,0,-9000
2022-07-18,1423,-3000,0,0,-3000
2022-07-20,1423,-10000,0,-1000,-11000
2022-07-21,1423,-2000,0,0,-2000
2022-07-22,1423,-15000,0,0,-15000
2022-07-26,1423,18000,0,0,18000
2022-07-27,1423,-1000,0,0,-1000
2022-07-28,1423,-13000,0,0,-13000
2022-07-29,1423,-1000,0,0,-1000
2022-08-02,1423,-1000,0,0,-1000
2022-08-03,1423,-1000,0,0,-1000
2022-08-05,1423,-1000,0,0,-1000
2022-08-08,1423,-8000,0,0,-8000
2022-08-09,1423,0,0,0,0
2022-08-10,1423,2000,0,-2000,0
2022-08-11,1423,15000,0,0,15000
2022-08-15,1423,6000,0,0,6000
2022-08-16,1423,1000,0,0,1000
2022-08-17,1423,-12000,0,0,-12000
2022-08-18,1423,3000,0,0,3000
2022-08-19,1423,-2000,0,0,-2000
2022-08-22,1423,-2000,0,0,-2000
2022-08-23,1423,11000,0,0,11000
2022-08-24,1423,-3000,0,0,-3000
2022-08-25,1423,21000,0,0,21000
2022-08-26,1423,-2000,0,0,-2000
2022-08-29,1423,-10000,0,-6000,-16000
2022-08-30,1423,9000,0,0,9000
2022-09-01,1423,-18000,0,-13000,-31000
2022-09-02,1423,-1000,0,0,-1000
2022-09-05,1423,-2000,0,0,-2000
2022-09-06,1423,3000,0,0,3000
2022-09-07,1423,-3000,0,0,-3000
2022-09-08,1423,-1000,0,0,-1000
2022-09-12,1423,-9000,0,0,-9000
2022-09-13,1423,-4000,0,0,-4000
2022-09-14,1423,-4000,0,0,-4000
2022-09-15,1423,-7000,0,0,-7000
2022-09-16,1423,-22000,0,-17000,-39000
2022-09-19,1423,-7000,0,-2000,-9000
2022-09-20,1423,-4000,0,0,-4000
2022-09-21,1423,-15000,0,0,-15000
2022-09-22,1423,-20000,0,-2000,-22000
2022-09-23,1423,-3000,0,-3000,-6000
2022-09-26,1423,1000,0,0,1000
2022-09-27,1423,2000,0,0,2000
2022-09-28,1423,8000,0,0,8000
2022-09-29,1423,-2000,0,0,-2000
2022-09-30,1423,4000,0,0,4000
2022-10-04,1423,1000,0,0,1000
2022-10-05,1423,-6000,0,0,-6000
2022-10-07,1423,0,0,0,0
2022-10-11,1423,7000,0,0,7000
2022-10-12,1423,-5000,0,0,-5000
2022-10-13,1423,-20000,0,-1000,-21000
2022-10-14,1423,-30000,0,4000,-26000
2022-10-18,1423,0,0,2000,2000
2022-10-19,1423,-18000,0,0,-18000
2022-10-20,1423,1000,0,1000,2000
2022-10-21,1423,1000,0,0,1000
2022-10-24,1423,3000,0,0,3000
2022-10-25,1423,18000,0,9000,27000
2022-10-26,1423,-5000,0,5000,0
2022-10-27,1423,6000,0,1000,7000
2022-10-31,1423,-3000,0,3000,0
2022-11-01,1423,27000,0,6000,33000
2022-11-02,1423,-25000,0,3000,-22000
2022-11-03,1423,-7000,0,2000,-5000
2022-11-04,1423,38000,0,0,38000
2022-11-07,1423,53000,0,0,53000
2022-11-08,1423,-30000,0,0,-30000
2022-11-09,1423,-15000,0,0,-15000
2022-11-10,1423,-3000,0,-1000,-4000
2022-11-11,1423,50000,0,-1000,49000
2022-11-14,1423,12000,0,0,12000
2022-11-15,1423,8000,0,-7000,1000
2022-11-16,1423,-26000,0,-4000,-30000
2022-11-17,1423,7000,0,1000,8000
2022-11-18,1423,1000,0,-1000,0
2022-11-21,1423,0,0,0,0
2022-11-22,1423,-6000,0,0,-6000
2022-11-23,1423,21000,0,0,21000
2022-11-24,1423,7000,0,3000,10000
2022-11-25,1423,3000,0,0,3000
2022-11-28,1423,0,0,-3000,-3000
2022-11-29,1423,-16000,0,0,-16000
2022-11-30,1423,13000,0,0,13000
2022-12-01,1423,2000,0,-2000,0
2022-12-02,1423,0,0,-1000,-1000
2022-12-05,1423,5000,0,0,5000
2022-12-06,1423,-23000,0,-1000,-24000
2022-12-07,1423,10000,0,0,10000
2022-12-08,1423,-3000,0,0,-3000
2022-12-09,1423,-10000,0,0,-10000
2022-12-12,1423,-15000,0,0,-15000
2022-12-13,1423,-22000,0,0,-22000
2022-12-14,1423,-3000,0,5000,2000
2022-12-15,1423,-1000,0,0,-1000
2022-12-16,1423,1000,0,1000,2000
2022-12-19,1423,0,0,0,0
2022-12-20,1423,2000,0,0,2000
2022-12-21,1423,2000,0,-3000,-1000
2022-12-22,1423,1000,0,0,1000
2022-12-23,1423,-7000,0,0,-7000
2022-12-26,1423,2000,0,0,2000
2022-12-27,1423,30000,0,0,30000
2022-12-28,1423,14000,0,0,14000
2022-12-29,1423,-12000,0,0,-12000
2023-01-03,1423,0,0,1000,1000
2023-01-05,1423,1000,0,0,1000
2023-01-06,1423,-3000,0,0,-3000
2023-01-09,1423,3000,0,0,3000
2023-01-10,1423,-2000,0,0,-2000
2023-01-11,1423,2000,0,0,2000
2023-01-12,1423,-2000,0,0,-2000
2023-01-13,1423,-1000,0,0,-1000
2023-01-16,1423,-5000,0,0,-5000
2023-01-17,1423,-2000,0,0,-2000
2023-01-30,1423,93000,0,12000,105000
2023-01-31,1423,11000,0,0,11000
2023-02-01,1423,10000,0,-1000,9000
2023-02-02,1423,58000,0,1,58001
2023-02-03,1423,0,0,-1000,-1000
2023-02-06,1423,1000,0,-1000,0
2023-02-07,1423,-2000,0,-1,-2001
2023-02-08,1423,3000,0,-1000,2000
2023-02-09,1423,-8000,0,0,-8000
2023-02-10,1423,-5000,0,0,-5000
2023-02-13,1423,-10000,0,0,-10000
2023-02-14,1423,-4000,0,0,-4000
2023-02-15,1423,-7000,0,0,-7000
2023-02-16,1423,0,0,0,0
2023-02-17,1423,-1000,0,0,-1000
2023-02-21,1423,-1000,0,0,-1000
2023-02-22,1423,1000,0,0,1000
2023-02-23,1423,-1000,0,0,-1000
2023-02-24,1423,2000,0,0,2000
2023-03-01,1423,0,0,0,0
2023-03-02,1423,4000,0,-1000,3000
2023-03-03,1423,1000,0,0,1000
2023-03-06,1423,-2000,0,0,-2000
2023-03-07,1423,-1000,0,0,-1000
2023-03-08,1423,2000,0,0,2000
2023-03-09,1423,-2000,0,-8000,-10000
2023-03-10,1423,-8000,0,0,-8000
2023-03-13,1423,5000,0,-4000,1000
2023-03-14,1423,8000,0,0,8000
2023-03-15,1423,44000,0,-1000,43000
2023-03-16,1423,-2000,0,0,-2000
2023-03-17,1423,-6000,0,0,-6000
2023-03-20,1423,-2000,0,0,-2000
2023-03-21,1423,-45000,0,0,-45000
2023-03-22,1423,-50000,0,0,-50000
2023-03-23,1423,-43000,0,0,-43000
2023-03-24,1423,-23000,0,-3000,-26000
2023-03-27,1423,5000,0,0,5000
2023-03-28,1423,11000,0,-3000,8000
2023-03-29,1423,4000,0,0,4000
2023-03-30,1423,5000,0,0,5000
2023-03-31,1423,10000,0,0,10000
2023-04-06,1423,1000,0,0,1000
2023-04-07,1423,11000,0,0,11000
2023-04-10,1423,6000,0,0,6000
2023-04-11,1423,15000,0,0,15000
2023-04-12,1423,13000,0,0,13000
2023-04-13,1423,0,0,0,0
2023-04-14,1423,50000,0,0,50000
2023-04-17,1423,1000,0,1000,2000
2023-04-18,1423,-11000,0,0,-11000
2023-04-19,1423,-46000,0,-1000,-47000
2023-04-20,1423,-2000,0,0,-2000
2023-04-21,1423,-23000,0,0,-23000
2023-04-24,1423,-1000,0,0,-1000
2023-04-25,1423,4000,0,0,4000
2023-04-26,1423,19000,0,0,19000
2023-04-27,1423,16000,0,0,16000
2023-04-28,1423,8000,0,0,8000
2023-05-02,1423,3000,0,0,3000
2023-05-03,1423,0,0,0,0
2023-05-04,1423,26000,0,6000,32000
2023-05-05,1423,20000,0,-7000,13000
2023-05-08,1423,78000,0,-1000,77000
2023-05-09,1423,-21000,0,0,-21000
2023-05-10,1423,9000,0,1000,10000
2023-05-11,1423,27000,0,0,27000
2023-05-12,1423,-61000,0,1000,-60000
2023-05-15,1423,-23000,0,3000,-20000
2023-05-16,1423,26000,0,10000,36000
2023-05-17,1423,62000,0,28000,90000
2023-05-18,1423,13000,0,16000,29000
2023-05-19,1423,14000,0,7000,21000
2023-05-22,1423,27000,0,14,27014
2023-05-23,1423,41000,0,1000,42000
2023-05-24,1423,66000,0,0,66000
2023-05-25,1423,11000,0,-1000,10000
2023-05-26,1423,-4000,0,-1000,-5000
2023-05-29,1423,9000,0,1000,10000
2023-05-30,1423,-18000,0,0,-18000
2023-05-31,1423,8000,0,1000,9000
2023-06-01,1423,-2000,0,2000,0
2023-06-02,1423,26000,0,1319,27319
2023-06-05,1423,3000,0,0,3000
2023-06-06,1423,24000,0,0,24000
2023-06-07,1423,20000,0,-1000,19000
2023-06-08,1423,7000,0,1000,8000
2023-06-09,1423,10000,0,0,10000
2023-06-12,1423,1000,0,-1000,0
2023-06-13,1423,-1000,0,0,-1000
2023-06-14,1423,-3000,0,0,-3000
2023-06-15,1423,-16000,0,0,-16000
2023-06-16,1423,16000,0,8000,24000
2023-06-19,1423,25000,0,0,25000
2023-06-20,1423,50000,0,-15000,35000
2023-06-21,1423,16000,0,0,16000
2023-06-26,1423,-3000,0,4000,1000
2023-06-27,1423,62000,0,-2000,60000
2023-06-28,1423,56000,0,0,56000
2023-06-29,1423,16000,0,-1000,15000
2023-06-30,1423,30000,0,1000,31000
2023-07-03,1423,100000,0,-2000,98000
2023-07-04,1423,54000,0,-12000,42000
2023-07-05,1423,-14000,0,0,-14000
2023-07-06,1423,-13000,0,-6000,-19000
2023-07-07,1423,3000,0,-1000,2000
2023-07-10,1423,33000,0,-1000,32000
2023-07-11,1423,4000,0,0,4000
2023-07-12,1423,-19000,0,0,-19000
2023-07-13,1423,-2000,0,0,-2000
2023-07-14,1423,-20000,0,0,-20000
2023-07-17,1423,0,0,0,0
2023-07-18,1423,-4999,0,0,-4999
2023-07-19,1423,-5000,0,-2000,-7000
2023-07-20,1423,-9000,0,0,-9000
2023-07-21,1423,-6000,0,0,-6000
2023-07-24,1423,-4000,0,0,-4000
2023-07-25,1423,1000,0,-1000,0
2023-07-26,1423,-5000,0,0,-5000
2023-07-27,1423,-1000,0,0,-1000
2023-07-28,1423,-2000,0,0,-2000
2023-07-31,1423,7000,0,-333,6667
2023-08-01,1423,-8000,0,0,-8000
2023-08-02,1423,-32000,0,0,-32000
2023-08-04,1423,0,0,1000,1000
2023-08-07,1423,-5000,0,-1000,-6000
2023-08-08,1423,-10000,0,-3000,-13000
2023-08-09,1423,-9000,0,0,-9000
2023-08-10,1423,-11000,0,0,-11000
2023-08-11,1423,-38000,0,-1000,-39000
2023-08-14,1423,-30000,0,0,-30000
2023-08-15,1423,-41000,0,0,-41000
2023-08-16,1423,-28000,0,0,-28000
2023-08-17,1423,-2000,0,0,-2000
2023-08-18,1423,-1000,0,0,-1000
2023-08-21,1423,-6000,0,0,-6000
2023-08-22,1423,-3000,0,0,-3000
2023-08-23,1423,-3000,0,0,-3000
2023-08-24,1423,-11000,0,0,-11000
2023-08-25,1423,-8000,0,0,-8000
2023-08-28,1423,-4000,0,0,-4000
2023-08-29,1423,-4000,0,0,-4000
2023-08-30,1423,-3000,0,0,-3000
2023-08-31,1423,3000,0,1,3001
2023-09-01,1423,-1000,0,-1,-1001
2023-09-04,1423,6000,0,4,6004
2023-09-05,1423,-2000,0,-4,-2004
2023-09-06,1423,-8000,0,0,-8000
2023-09-07,1423,-3000,0,-2000,-5000
2023-09-11,1423,-6000,0,0,-6000
2023-09-12,1423,-7000,0,0,-7000
2023-09-13,1423,-3000,0,0,-3000
2023-09-14,1423,-5000,0,0,-5000
2023-09-15,1423,-4000,0,0,-4000
2023-09-18,1423,-12000,0,0,-12000
2023-09-19,1423,-11000,0,-2000,-13000
2023-09-20,1423,-7000,0,0,-7000
2023-09-21,1423,-11000,0,-1000,-12000
2023-09-22,1423,-10000,0,0,-10000
2023-09-25,1423,-4000,0,0,-4000
2023-09-26,1423,-6000,0,-1000,-7000
2023-09-27,1423,-7999,0,0,-7999
2023-09-28,1423,-10000,0,0,-10000
2023-10-02,1423,-13000,0,0,-13000
2023-10-03,1423,-1000,0,0,-1000
2023-10-04,1423,-12000,0,0,-12000
2023-10-05,1423,-12000,0,0,-12000
2023-10-06,1423,-14000,0,0,-14000
2023-10-11,1423,-10000,0,0,-10000
2023-10-23,1423,-8520,0,1000,-7520
2023-10-24,1423,-35000,0,0,-35000
2023-10-25,1423,-11000,0,2000,-9000
2023-10-26,1423,-17200,0,-1000,-18200
2023-10-27,1423,-6000,0,0,-6000
2023-10-30,1423,-12000,0,-2000,-14000
2023-10-31,1423,3120,0,0,3120
2023-11-01,1423,5000,0,0,5000
2023-11-02,1423,280,0,0,280
2023-11-03,1423,1,0,0,1
2023-11-07,1423,4000,0,0,4000
2023-11-08,1423,3000,0,0,3000
2023-11-09,1423,5000,0,2000,7000
2023-11-10,1423,21000,0,0,21000
2023-11-13,1423,-117000,0,-1000,-118000
2023-11-14,1423,12000,0,2000,14000
2023-11-15,1423,12000,0,4000,16000
2023-11-16,1423,0,0,2000,2000
2023-11-17,1423,9000,0,0,9000
2023-11-20,1423,7000,0,-3000,4000
2023-11-21,1423,1000,0,0,1000
2023-11-22,1423,-6000,0,3000,-3000
2023-11-23,1423,-1000,0,0,-1000
2023-11-24,1423,-6000,0,0,-6000
2023-11-27,1423,-7600,0,0,-7600
2023-11-28,1423,1000,0,-1000,0
2023-11-29,1423,8000,0,-5511,2489
2023-11-30,1423,0,0,0,0
2023-12-01,1423,7000,0,3000,10000
2023-12-04,1423,16000,0,0,16000
2023-12-05,1423,1000,0,-1413,-413
2023-12-06,1423,0,0,-6,-6
2023-12-07,1423,4000,0,-23,3977
2023-12-08,1423,4000,0,0,4000
2023-12-11,1423,0,0,5994,5994
2023-12-12,1423,8000,0,-3,7997
2023-12-13,1423,-15000,0,0,-15000
2023-12-14,1423,2000,0,-7,1993
2023-12-15,1423,6000,0,0,6000
2023-12-18,1423,-1000,0,0,-1000
2023-12-19,1423,5000,0,-1009,3991
2023-12-20,1423,1000,0,-22,978
2023-12-21,1423,7000,0,-1000,6000
2023-12-22,1423,-3000,0,0,-3000
2023-12-25,1423,3000,0,0,3000
2023-12-26,1423,-4000,0,0,-4000
2023-12-27,1423,-3000,0,0,-3000
2023-12-28,1423,-1000,0,0,-1000
2023-12-29,1423,5000,0,-2000,3000
2024-01-02,1423,-2000,0,-1000,-3000
2024-01-03,1423,-3000,0,0,-3000
2024-01-04,1423,0,0,0,0
2024-01-05,1423,-3000,0,0,-3000
2024-01-08,1423,7000,0,-2000,5000
2024-01-09,1423,-3000,0,0,-3000
2024-01-10,1423,-3000,0,0,-3000
2024-01-11,1423,0,0,0,0
2024-01-12,1423,-2000,0,0,-2000
2024-01-15,1423,-8000,0,1000,-7000
2024-01-16,1423,-30000,0,-2000,-32000
2024-01-17,1423,-19000,0,0,-19000
2024-01-18,1423,2000,0,2000,4000
2024-01-19,1423,-7000,0,-1000,-8000
2024-01-22,1423,1000,0,0,1000
2024-01-23,1423,1000,0,0,1000
2024-01-24,1423,27000,0,-1000,26000
2024-01-25,1423,7000,0,0,7000
2024-01-26,1423,4000,0,0,4000
2024-01-29,1423,-3000,0,0,-3000
2024-01-30,1423,5000,0,0,5000
2024-01-31,1423,2000,0,0,2000
2024-02-01,1423,10000,0,2000,12000
2024-02-02,1423,0,0,0,0
2024-02-05,1423,-27000,0,0,-27000
2024-02-15,1423,2000,0,0,2000
2024-02-16,1423,1000,0,0,1000
2024-02-19,1423,-3000,0,2000,-1000
2024-02-20,1423,-11000,0,0,-11000
2024-02-21,1423,0,0,-1000,-1000
2024-02-22,1423,-13000,0,4000,-9000
2024-02-23,1423,1000,0,-1000,0
2024-02-26,1423,-2000,0,0,-2000
2024-02-27,1423,2000,0,0,2000
2024-02-29,1423,2000,0,0,2000
2024-03-01,1423,-1000,0,0,-1000
2024-03-04,1423,6000,0,0,6000
2024-03-05,1423,-5000,0,0,-5000
2024-03-06,1423,-1000,0,0,-1000
2024-03-07,1423,-13000,0,-1000,-14000
2024-03-08,1423,-2000,0,0,-2000
2024-03-11,1423,0,0,0,0
2024-03-12,1423,1000,0,1,1001
2024-03-13,1423,-3000,0,-1,-3001
2024-03-14,1423,-2000,0,1000,-1000
2024-03-15,1423,-4000,0,0,-4000
2024-03-18,1423,-1000,0,0,-1000
2024-03-19,1423,-6000,0,0,-6000
2024-03-20,1423,-11000,0,-5000,-16000
2024-03-21,1423,-1000,0,0,-1000
2024-03-22,1423,-5000,0,0,-5000
2024-03-25,1423,-1000,0,0,-1000
2024-03-26,1423,-1000,0,3000,2000
2024-03-27,1423,-3000,0,0,-3000
2024-03-28,1423,-3000,0,0,-3000
2024-03-29,1423,-2400,0,0,-2400
2024-04-01,1423,4000,0,0,4000
2024-04-02,1423,0,0,0,0
2024-04-03,1423,-1000,0,-1000,-2000
2024-04-08,1423,3000,0,0,3000
2024-04-09,1423,-1000,0,0,-1000
2024-04-10,1423,0,0,0,0
2024-04-11,1423,0,0,-2000,-2000
2024-04-12,1423,0,0,0,0
2024-04-15,1423,-1000,0,0,-1000
2024-04-16,1423,-5000,0,0,-5000
2024-04-17,1423,-1000,0,0,-1000
2024-04-18,1423,-6000,0,0,-6000
2024-04-19,1423,-10000,0,0,-10000
2024-04-22,1423,4000,0,0,4000
2024-04-23,1423,-3000,0,0,-3000
2024-04-24,1423,0,0,0,0
2024-04-25,1423,-2000,0,0,-2000
2024-04-26,1423,1000,0,0,1000
2024-04-29,1423,6000,0,0,6000
2024-04-30,1423,-2000,0,0,-2000
2024-05-02,1423,6000,0,0,6000
2024-05-03,1423,7000,0,0,7000
2024-05-06,1423,23000,0,0,23000
2024-05-07,1423,11000,0,1000,12000
2024-05-08,1423,-5000,0,-2000,-7000
2024-05-09,1423,0,0,-3000,-3000
2024-05-10,1423,-2000,0,1000,-1000
2024-05-13,1423,22000,0,-1000,21000
2024-05-14,1423,14000,0,0,14000
2024-05-15,1423,10000,0,3000,13000
2024-05-16,1423,-1000,0,3000,2000
2024-05-17,1423,-13000,0,1000,-12000
2024-05-20,1423,33000,0,-3000,30000
2024-05-21,1423,11000,0,0,11000
2024-05-22,1423,9000,0,0,9000
2024-05-23,1423,22000,0,0,22000
2024-05-24,1423,4000,0,0,4000
2024-05-27,1423,-5000,0,0,-5000
2024-05-28,1423,-3000,0,0,-3000
2024-05-29,1423,-15000,0,0,-15000
2024-05-30,1423,-3000,0,0,-3000
2024-05-31,1423,53000,0,0,53000
2024-06-03,1423,21000,0,1000,22000
2024-06-04,1423,79000,0,0,79000
2024-06-05,1423,41000,0,0,41000
2024-06-06,1423,29000,0,-1000,28000
2024-06-07,1423,53000,0,-4000,49000
2024-06-11,1423,2000,0,0,2000
2024-06-12,1423,29000,0,0,29000
2024-06-13,1423,-30000,0,0,-30000
2024-06-14,1423,-39999,0,0,-39999
2024-06-17,1423,58000,0,0,58000
2024-06-18,1423,-11000,0,0,-11000
2024-06-19,1423,23000,0,1000,24000
2024-06-20,1423,11000,0,0,11000
2024-06-21,1423,1000,0,1000,2000
2024-06-24,1423,-99000,0,-1000,-100000
2024-06-25,1423,-31000,0,0,-31000
2024-06-26,1423,-29000,0,0,-29000
2024-06-27,1423,-60000,0,0,-60000
2024-06-28,1423,-51000,0,0,-51000
2024-07-01,1423,24000,0,0,24000
2024-07-02,1423,-9800,0,0,-9800
2024-07-03,1423,34000,0,1000,35000
2024-07-04,1423,139000,0,1000,140000
2024-07-05,1423,-57000,0,0,-57000
2024-07-08,1423,51000,0,0,51000
2024-07-09,1423,-3000,0,0,-3000
2024-07-10,1423,21000,0,-2000,19000
2024-07-11,1423,-42000,0,-1000,-43000
2024-07-12,1423,-14000,0,0,-14000
2024-07-15,1423,-28000,0,0,-28000
2024-07-16,1423,-80000,0,4000,-76000
2024-07-17,1423,-40000,0,-4000,-44000
2024-07-18,1423,7000,0,0,7000
2024-07-19,1423,-13000,0,0,-13000
2024-07-22,1423,11000,0,5000,16000
