date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-17,2476,-77000,0,0,-77000,0,0
2019-06-18,2476,-16000,0,0,-16000,0,0
2019-06-19,2476,-77000,0,33000,-44000,33000,0
2019-06-20,2476,-60000,0,5000,-55000,5000,0
2019-06-21,2476,25000,0,0,25000,0,0
2019-06-24,2476,-20000,0,0,-20000,0,0
2019-06-25,2476,7000,0,0,7000,0,0
2019-06-26,2476,1000,0,2000,3000,2000,0
2019-06-27,2476,-26000,0,-2000,-28000,-2000,0
2019-06-28,2476,-7000,0,343,-6657,343,0
2019-07-01,2476,-49000,0,0,-49000,0,0
2019-07-02,2476,-7000,0,0,-7000,0,0
2019-07-03,2476,1000,0,-8343,-7343,-8343,0
2019-07-04,2476,-3000,0,0,-3000,0,0
2019-07-05,2476,-26000,0,0,-26000,0,0
2019-07-08,2476,-20000,0,0,-20000,0,0
2019-07-09,2476,-12000,0,0,-12000,0,0
2019-07-10,2476,-28000,0,14000,-14000,14000,0
2019-07-11,2476,-4000,0,0,-4000,0,0
2019-07-12,2476,-7000,0,0,-7000,0,0
2019-07-15,2476,-16000,0,-2000,-18000,-2000,0
2019-07-16,2476,-35000,0,0,-35000,0,0
2019-07-17,2476,9000,0,0,9000,0,0
2019-07-18,2476,-95000,0,0,-95000,0,0
2019-07-19,2476,-41000,0,0,-41000,0,0
2019-07-22,2476,-31000,0,0,-31000,0,0
2019-07-23,2476,-12000,0,0,-12000,0,0
2019-07-24,2476,-21000,0,-16000,-37000,-16000,0
2019-07-25,2476,-18000,0,0,-18000,0,0
2019-07-26,2476,16000,0,0,16000,0,0
2019-07-29,2476,-46000,0,0,-46000,0,0
2019-07-30,2476,-21000,0,0,-21000,0,0
2019-07-31,2476,-6000,0,-14000,-20000,-14000,0
2019-08-01,2476,-41000,0,0,-41000,0,0
2019-08-02,2476,-34000,0,0,-34000,0,0
2019-08-05,2476,-20000,0,0,-20000,0,0
2019-08-06,2476,-6000,0,0,-6000,0,0
2019-08-07,2476,-16000,0,-12000,-28000,-12000,0
2019-08-08,2476,-4000,0,0,-4000,0,0
2019-08-12,2476,-13000,0,0,-13000,0,0
2019-08-13,2476,-18000,0,0,-18000,0,0
2019-08-14,2476,-41000,0,-1000,-42000,-1000,0
2019-08-15,2476,-4000,0,0,-4000,0,0
2019-08-16,2476,-18000,0,0,-18000,0,0
2019-08-19,2476,-38000,0,0,-38000,0,0
2019-08-20,2476,-19000,0,0,-19000,0,0
2019-08-21,2476,-43000,0,-5000,-48000,-5000,0
2019-08-22,2476,-33000,0,0,-33000,0,0
2019-08-23,2476,-14000,0,0,-14000,0,0
2019-08-26,2476,-12000,0,0,-12000,0,0
2019-08-27,2476,-24000,0,0,-24000,0,0
2019-08-28,2476,-9000,0,-1000,-10000,-1000,0
2019-08-29,2476,-30000,0,0,-30000,0,0
2019-08-30,2476,8000,0,0,8000,0,0
2019-09-02,2476,-5000,0,0,-5000,0,0
2019-09-03,2476,-6000,0,0,-6000,0,0
2019-09-04,2476,-42000,0,14000,-28000,14000,0
2019-09-05,2476,-85000,0,0,-85000,0,0
2019-09-06,2476,-67000,0,0,-67000,0,0
2019-09-09,2476,-20000,0,0,-20000,0,0
2019-09-10,2476,-109000,0,0,-109000,0,0
2019-09-11,2476,-24000,0,-14000,-38000,-14000,0
2019-09-12,2476,-63000,0,-1000,-64000,-1000,0
2019-09-16,2476,-45000,0,0,-45000,0,0
2019-09-17,2476,-15000,0,0,-15000,0,0
2019-09-18,2476,53000,0,-14000,39000,-14000,0
2019-09-19,2476,-47000,0,0,-47000,0,0
2019-09-20,2476,-36000,0,0,-36000,0,0
2019-09-23,2476,-18000,0,0,-18000,0,0
2019-09-24,2476,-9000,0,0,-9000,0,0
2019-09-25,2476,-12000,0,-5000,-17000,-5000,0
2019-09-26,2476,-34000,0,0,-34000,0,0
2019-09-27,2476,-41000,0,0,-41000,0,0
2019-10-01,2476,-4000,0,0,-4000,0,0
2019-10-02,2476,-11000,0,0,-11000,0,0
2019-10-03,2476,-11000,0,0,-11000,0,0
2019-10-04,2476,-62000,0,0,-62000,0,0
2019-10-07,2476,-33000,0,0,-33000,0,0
2019-10-08,2476,-6000,0,0,-6000,0,0
2019-10-09,2476,9000,0,-21000,-12000,-21000,0
2019-10-14,2476,-4000,0,0,-4000,0,0
2019-10-15,2476,1000,0,0,1000,0,0
2019-10-16,2476,25000,0,-13000,12000,-13000,0
2019-10-17,2476,-5000,0,0,-5000,0,0
2019-10-18,2476,-25000,0,0,-25000,0,0
2019-10-21,2476,-3000,0,0,-3000,0,0
2019-10-22,2476,2000,0,0,2000,0,0
2019-10-23,2476,-9000,0,-14000,-23000,-14000,0
2019-10-24,2476,11000,0,0,11000,0,0
2019-10-25,2476,2000,0,0,2000,0,0
2019-10-28,2476,8000,0,0,8000,0,0
2019-10-29,2476,-31000,0,0,-31000,0,0
2019-10-30,2476,-18000,0,2000,-16000,2000,0
2019-10-31,2476,-6000,0,0,-6000,0,0
2019-11-01,2476,-1000,0,0,-1000,0,0
2019-11-04,2476,-13000,0,0,-13000,0,0
2019-11-05,2476,-11000,0,0,-11000,0,0
2019-11-06,2476,-4000,0,3000,-1000,3000,0
2019-11-07,2476,-5000,0,0,-5000,0,0
2019-11-08,2476,-31000,0,0,-31000,0,0
2019-11-11,2476,-28000,0,0,-28000,0,0
2019-11-12,2476,-53000,0,0,-53000,0,0
2019-11-13,2476,-85000,0,3000,-82000,3000,0
2019-11-14,2476,-59000,0,0,-59000,0,0
2019-11-15,2476,-24000,0,0,-24000,0,0
2019-11-18,2476,-35000,0,0,-35000,0,0
2019-11-19,2476,-28000,0,0,-28000,0,0
2019-11-20,2476,-23000,0,0,-23000,0,0
2019-11-21,2476,-39000,0,0,-39000,0,0
2019-11-22,2476,-47000,0,-1000,-48000,-1000,0
2019-11-25,2476,-19000,0,0,-19000,0,0
2019-11-26,2476,-13000,0,0,-13000,0,0
2019-11-27,2476,18000,0,5000,23000,5000,0
2019-11-28,2476,-8000,0,0,-8000,0,0
2019-11-29,2476,-27000,0,0,-27000,0,0
2019-12-02,2476,-1000,0,0,-1000,0,0
2019-12-03,2476,5000,0,0,5000,0,0
2019-12-04,2476,3000,0,0,3000,0,0
2019-12-05,2476,1000,0,0,1000,0,0
2019-12-06,2476,-5000,0,0,-5000,0,0
2019-12-09,2476,-22000,0,0,-22000,0,0
2019-12-10,2476,-5000,0,0,-5000,0,0
2019-12-11,2476,-30648,0,0,-30648,0,0
2019-12-12,2476,-17000,0,0,-17000,0,0
2019-12-13,2476,-5000,0,1000,-4000,1000,0
2019-12-16,2476,36000,0,0,36000,0,0
2019-12-17,2476,-3000,0,0,-3000,0,0
2019-12-18,2476,15000,0,2000,17000,2000,0
2019-12-19,2476,-40000,0,0,-40000,0,0
2019-12-20,2476,-11000,0,0,-11000,0,0
2019-12-23,2476,-2000,0,0,-2000,0,0
2019-12-24,2476,-8000,0,0,-8000,0,0
2019-12-25,2476,-1000,0,15000,14000,15000,0
2019-12-26,2476,-44000,0,0,-44000,0,0
2019-12-27,2476,-4000,0,0,-4000,0,0
2019-12-30,2476,-13000,0,0,-13000,0,0
2019-12-31,2476,13000,0,0,13000,0,0
2020-01-02,2476,7000,0,0,7000,0,0
2020-01-03,2476,7000,0,0,7000,0,0
2020-01-06,2476,-12000,0,0,-12000,0,0
2020-01-07,2476,-9000,0,0,-9000,0,0
2020-01-08,2476,-2000,0,-1000,-3000,-1000,0
2020-01-09,2476,-20000,0,-1000,-21000,-1000,0
2020-01-10,2476,4000,0,0,4000,0,0
2020-01-13,2476,-4000,0,0,-4000,0,0
2020-01-14,2476,-6000,0,0,-6000,0,0
2020-01-15,2476,-5000,0,-12000,-17000,-12000,0
2020-01-16,2476,-6000,0,0,-6000,0,0
2020-01-17,2476,-6000,0,0,-6000,0,0
2020-01-20,2476,-5000,-8000,0,-13000,0,0
2020-01-30,2476,-213000,0,-2000,-215000,-2000,0
2020-01-31,2476,-159000,0,-1000,-160000,-1000,0
2020-02-03,2476,-38473,0,5000,-33473,5000,0
2020-02-04,2476,-61000,0,-4000,-65000,-4000,0
2020-02-05,2476,-7000,0,0,-7000,0,0
2020-02-06,2476,-9000,0,0,-9000,0,0
2020-02-07,2476,-22000,0,0,-22000,0,0
2020-02-10,2476,-10000,0,0,-10000,0,0
2020-02-11,2476,-15000,0,0,-15000,0,0
2020-02-12,2476,-27000,0,5000,-22000,5000,0
2020-02-13,2476,-37000,0,0,-37000,0,0
2020-02-14,2476,-13000,0,0,-13000,0,0
2020-02-17,2476,5000,0,0,5000,0,0
2020-02-18,2476,-4000,0,0,-4000,0,0
2020-02-19,2476,-14000,0,1000,-13000,1000,0
2020-02-20,2476,-12225,0,0,-12225,0,0
2020-02-21,2476,-18000,0,0,-18000,0,0
2020-02-24,2476,-44000,0,0,-44000,0,0
2020-02-25,2476,-23000,0,0,-23000,0,0
2020-02-26,2476,-37000,0,2000,-35000,2000,0
2020-02-27,2476,-66000,0,-1000,-67000,-1000,0
2020-03-02,2476,-18000,0,1000,-17000,1000,0
2020-03-03,2476,-17000,0,0,-17000,0,0
2020-03-04,2476,-27000,0,0,-27000,0,0
2020-03-05,2476,-39000,0,0,-39000,0,0
2020-03-06,2476,-75000,0,-13000,-88000,-13000,0
2020-03-09,2476,-154000,0,-3000,-157000,-3000,0
2020-03-10,2476,39000,0,1000,40000,1000,0
2020-03-11,2476,-49000,0,-1000,-50000,-1000,0
2020-03-12,2476,-135000,0,-1000,-136000,-1000,0
2020-03-13,2476,-118000,0,0,-118000,0,0
2020-03-16,2476,-112000,0,0,-112000,0,0
2020-03-17,2476,10600,0,2000,12600,2000,0
2020-03-18,2476,-181000,0,-2000,-183000,-2000,0
2020-03-19,2476,-61000,0,0,-61000,0,0
2020-03-20,2476,-55000,0,-2000,-57000,-2000,0
2020-03-23,2476,-80000,0,0,-80000,0,0
2020-03-24,2476,-63000,0,0,-63000,0,0
2020-03-25,2476,-27000,0,-2000,-29000,-2000,0
2020-03-26,2476,-6000,0,0,-6000,0,0
2020-03-27,2476,-65000,0,-6000,-71000,-6000,0
2020-03-30,2476,-40000,0,0,-40000,0,0
2020-03-31,2476,-39000,0,0,-39000,0,0
2020-04-01,2476,-76000,0,0,-76000,0,0
2020-04-06,2476,-1000,0,0,-1000,0,0
2020-04-07,2476,-13000,0,0,-13000,0,0
2020-04-08,2476,30000,0,-13000,17000,-13000,0
2020-04-09,2476,-55000,0,0,-55000,0,0
2020-04-10,2476,1000,0,0,1000,0,0
2020-04-13,2476,12000,0,0,12000,0,0
2020-04-14,2476,34000,0,0,34000,0,0
2020-04-15,2476,52000,0,0,52000,0,0
2020-04-16,2476,-26000,0,-2000,-28000,-2000,0
2020-04-17,2476,-21000,0,-685,-21685,-685,0
2020-04-20,2476,-23000,0,0,-23000,0,0
2020-04-21,2476,-101000,0,0,-101000,0,0
2020-04-22,2476,-4000,0,0,-4000,0,0
2020-04-23,2476,-28000,0,0,-28000,0,0
2020-04-24,2476,-24000,0,0,-24000,0,0
2020-04-27,2476,-21000,0,0,-21000,0,0
2020-04-28,2476,-42000,0,0,-42000,0,0
2020-04-29,2476,23000,0,0,23000,0,0
2020-04-30,2476,94000,0,19000,113000,19000,0
2020-05-04,2476,-102000,0,0,-102000,0,0
2020-05-05,2476,-19000,0,0,-19000,0,0
2020-05-06,2476,-4000,0,0,-4000,0,0
2020-05-07,2476,3000,0,0,3000,0,0
2020-05-08,2476,-50000,0,0,-50000,0,0
2020-05-11,2476,41000,0,0,41000,0,0
2020-05-12,2476,-60000,0,0,-60000,0,0
2020-05-13,2476,-31000,0,0,-31000,0,0
2020-05-14,2476,-21000,0,0,-21000,0,0
2020-05-15,2476,-21000,0,0,-21000,0,0
2020-05-18,2476,3000,0,0,3000,0,0
2020-05-19,2476,-6000,0,0,-6000,0,0
2020-05-20,2476,-68000,0,0,-68000,0,0
2020-05-21,2476,-16661,0,0,-16661,0,0
2020-05-22,2476,-200000,0,0,-200000,0,0
2020-05-25,2476,-36000,0,0,-36000,0,0
2020-05-26,2476,2000,0,0,2000,0,0
2020-05-27,2476,24000,0,0,24000,0,0
2020-05-28,2476,-49000,0,0,-49000,0,0
2020-05-29,2476,-21000,0,0,-21000,0,0
2020-06-01,2476,-1000,0,-3000,-4000,-3000,0
2020-06-02,2476,-54000,0,0,-54000,0,0
2020-06-03,2476,-42000,0,0,-42000,0,0
2020-06-04,2476,-50000,0,0,-50000,0,0
2020-06-05,2476,-163000,0,0,-163000,0,0
2020-06-08,2476,-53000,0,8000,-45000,8000,0
2020-06-09,2476,-18000,0,0,-18000,0,0
2020-06-10,2476,-65000,0,0,-65000,0,0
2020-06-11,2476,-118000,0,0,-118000,0,0
2020-06-12,2476,-101000,0,1000,-100000,1000,0
2020-06-15,2476,-101000,0,-1000,-102000,-1000,0
2020-06-16,2476,-78000,0,0,-78000,0,0
2020-06-17,2476,-64000,0,1000,-63000,1000,0
2020-06-18,2476,-27000,0,0,-27000,0,0
2020-06-19,2476,-101000,0,0,-101000,0,0
2020-06-22,2476,-13000,0,0,-13000,0,0
2020-06-23,2476,-32000,0,0,-32000,0,0
2020-06-24,2476,-21000,0,0,-21000,0,0
2020-06-29,2476,-152000,0,-5000,-157000,-5000,0
2020-06-30,2476,-41000,0,-1000,-42000,-1000,0
2020-07-01,2476,-116000,0,0,-116000,0,0
2020-07-02,2476,-57000,0,-4422,-61422,-4422,0
2020-07-03,2476,-40000,0,0,-40000,0,0
2020-07-06,2476,-23000,0,0,-23000,0,0
2020-07-07,2476,-55019,0,0,-55019,0,0
2020-07-08,2476,-47000,0,8000,-39000,8000,0
2020-07-09,2476,-68000,0,-8000,-76000,-8000,0
2020-07-10,2476,-52000,0,0,-52000,0,0
2020-07-13,2476,-20000,0,0,-20000,0,0
2020-07-14,2476,-22000,0,0,-22000,0,0
2020-07-15,2476,-33000,0,1000,-32000,1000,0
2020-07-16,2476,-38000,0,-2000,-40000,-2000,0
2020-07-17,2476,-46000,0,0,-46000,0,0
2020-07-20,2476,-20000,0,0,-20000,0,0
2020-07-21,2476,-14000,0,0,-14000,0,0
2020-07-22,2476,-89000,0,0,-89000,0,0
2020-07-23,2476,-34000,0,0,-34000,0,0
2020-07-24,2476,-77000,0,0,-77000,0,0
2020-07-27,2476,-51000,0,0,-51000,0,0
2020-07-28,2476,-100000,0,0,-100000,0,0
2020-07-29,2476,-23000,0,-1000,-24000,-1000,0
2020-07-30,2476,-153000,0,0,-153000,0,0
2020-07-31,2476,-143000,0,0,-143000,0,0
2020-08-03,2476,-196000,0,0,-196000,0,0
2020-08-04,2476,22000,0,0,22000,0,0
2020-08-05,2476,-25000,0,0,-25000,0,0
2020-08-06,2476,-49000,0,8000,-41000,8000,0
2020-08-07,2476,-31000,0,0,-31000,0,0
2020-08-10,2476,-5000,0,-3000,-8000,-3000,0
2020-08-11,2476,-19000,0,-1000,-20000,-1000,0
2020-08-12,2476,-61000,0,0,-61000,0,0
2020-08-13,2476,-46000,0,1000,-45000,1000,0
2020-08-14,2476,-17000,0,2000,-15000,2000,0
2020-08-17,2476,-8000,0,15000,7000,15000,0
2020-08-18,2476,-29000,0,1000,-28000,1000,0
2020-08-19,2476,-61000,0,-2000,-63000,-2000,0
2020-08-20,2476,-139000,0,-3000,-142000,-3000,0
2020-08-21,2476,-29000,0,6000,-23000,6000,0
2020-08-24,2476,-27000,0,0,-27000,0,0
2020-08-25,2476,-4000,0,0,-4000,0,0
2020-08-26,2476,-5000,0,0,-5000,0,0
2020-08-27,2476,-37000,0,-5000,-42000,-5000,0
2020-08-28,2476,-47000,0,-2000,-49000,-2000,0
2020-08-31,2476,-30000,0,0,-30000,0,0
2020-09-01,2476,-25000,0,0,-25000,0,0
2020-09-02,2476,-17000,0,-1000,-18000,-1000,0
2020-09-03,2476,-10000,0,0,-10000,0,0
2020-09-04,2476,-70000,0,0,-70000,0,0
2020-09-07,2476,-9000,0,0,-9000,0,0
2020-09-08,2476,-27000,0,0,-27000,0,0
2020-09-09,2476,-32000,0,0,-32000,0,0
2020-09-10,2476,-24000,0,0,-24000,0,0
2020-09-11,2476,-51000,0,0,-51000,0,0
2020-09-14,2476,-36000,0,0,-36000,0,0
2020-09-15,2476,-24000,0,0,-24000,0,0
2020-09-16,2476,-18000,0,-2000,-20000,-2000,0
2020-09-17,2476,-12000,0,-7000,-19000,-7000,0
2020-09-18,2476,-9000,0,-2000,-11000,-2000,0
2020-09-21,2476,22000,0,-4000,18000,-4000,0
2020-09-22,2476,-25000,0,-7000,-32000,-7000,0
2020-09-23,2476,-46000,0,3000,-43000,3000,0
2020-09-24,2476,-57000,0,-2000,-59000,-2000,0
2020-09-25,2476,-44000,0,0,-44000,0,0
2020-09-28,2476,-16000,0,0,-16000,0,0
2020-09-29,2476,-19000,0,0,-19000,0,0
2020-09-30,2476,-41000,0,0,-41000,0,0
2020-10-05,2476,-34000,0,0,-34000,0,0
2020-10-06,2476,-52000,0,1000,-51000,1000,0
2020-10-07,2476,-48000,0,0,-48000,0,0
2020-10-08,2476,-24000,0,0,-24000,0,0
2020-10-12,2476,-42000,0,0,-42000,0,0
2020-10-13,2476,-37000,0,0,-37000,0,0
2020-10-14,2476,-89000,0,1000,-88000,1000,0
2020-10-15,2476,-20000,0,0,-20000,0,0
2020-10-16,2476,-13000,0,0,-13000,0,0
2020-10-19,2476,-39000,0,6000,-33000,6000,0
2020-10-20,2476,-40000,0,0,-40000,0,0
2020-10-21,2476,-24000,0,4000,-20000,4000,0
2020-10-22,2476,-30000,0,-6000,-36000,-6000,0
2020-10-23,2476,-14000,0,0,-14000,0,0
2020-10-26,2476,-50000,0,0,-50000,0,0
2020-10-27,2476,-37000,0,-3000,-40000,-3000,0
2020-10-28,2476,-43000,0,0,-43000,0,0
2020-10-29,2476,-77000,0,0,-77000,0,0
2020-10-30,2476,-46000,0,-2000,-48000,-2000,0
2020-11-02,2476,-24000,0,0,-24000,0,0
2020-11-03,2476,-21000,0,0,-21000,0,0
2020-11-04,2476,-20000,0,0,-20000,0,0
2020-11-05,2476,-5000,0,-1000,-6000,-1000,0
2020-11-06,2476,-17000,0,0,-17000,0,0
2020-11-09,2476,-13000,0,0,-13000,0,0
2020-11-10,2476,-16000,0,0,-16000,0,0
2020-11-11,2476,-15000,0,0,-15000,0,0
2020-11-12,2476,-91000,0,0,-91000,0,0
2020-11-13,2476,-29000,0,1000,-28000,1000,0
2020-11-16,2476,-61000,0,1000,-60000,1000,0
2020-11-17,2476,-56000,0,1000,-55000,1000,0
2020-11-18,2476,-66000,0,-1000,-67000,-1000,0
2020-11-19,2476,-27000,0,0,-27000,0,0
2020-11-20,2476,-35000,0,0,-35000,0,0
2020-11-23,2476,-79000,0,2196,-76804,2196,0
2020-11-24,2476,-68000,0,0,-68000,0,0
2020-11-25,2476,-107000,0,0,-107000,0,0
2020-11-26,2476,-81000,0,0,-81000,0,0
2020-11-27,2476,-49000,0,0,-49000,0,0
2020-11-30,2476,-134000,0,0,-134000,0,0
2020-12-01,2476,-79000,0,-10000,-89000,-10000,0
2020-12-02,2476,-115000,0,0,-115000,0,0
2020-12-03,2476,-116000,0,0,-116000,0,0
2020-12-04,2476,-140000,0,1000,-139000,1000,0
2020-12-07,2476,-37000,0,-2000,-39000,-2000,0
2020-12-08,2476,-94000,0,0,-94000,0,0
2020-12-09,2476,-118000,0,-1000,-119000,-1000,0
2020-12-10,2476,-71000,0,-1000,-72000,-1000,0
2020-12-11,2476,-99000,0,0,-99000,0,0
2020-12-14,2476,-23000,0,2000,-21000,2000,0
2020-12-15,2476,-52183,0,0,-52183,0,0
2020-12-16,2476,79000,0,-1000,78000,-1000,0
2020-12-17,2476,54000,0,-2000,52000,-2000,0
2020-12-18,2476,15000,0,-1000,14000,-1000,0
2020-12-21,2476,-5000,0,-1000,-6000,-1000,0
2020-12-22,2476,-32000,0,0,-32000,0,0
2020-12-23,2476,7000,0,-20,6980,-20,0
2020-12-24,2476,24000,0,0,24000,0,0
2020-12-25,2476,21000,0,0,21000,0,0
2020-12-28,2476,83000,0,0,83000,0,0
2020-12-29,2476,-12000,0,-1000,-13000,-1000,0
2020-12-30,2476,9000,0,1100,10100,1100,0
2020-12-31,2476,57000,0,0,57000,0,0
2021-01-04,2476,39000,0,-1000,38000,-1000,0
2021-01-05,2476,-16000,0,1000,-15000,1000,0
2021-01-06,2476,-7000,0,1000,-6000,1000,0
2021-01-07,2476,23000,0,4000,27000,4000,0
2021-01-08,2476,17000,0,1000,18000,1000,0
2021-01-11,2476,-17000,0,0,-17000,0,0
2021-01-12,2476,-4000,0,0,-4000,0,0
2021-01-13,2476,-30000,0,6000,-24000,6000,0
2021-01-14,2476,16000,0,0,16000,0,0
2021-01-15,2476,-6000,0,993,-5007,993,0
2021-01-18,2476,62000,0,-50,61950,-50,0
2021-01-19,2476,-269000,0,1788,-267212,1788,0
2021-01-20,2476,-184000,0,1993,-182007,1993,0
2021-01-21,2476,-40000,0,-1000,-41000,-1000,0
2021-01-22,2476,-299000,0,-1000,-300000,-1000,0
2021-01-25,2476,-95000,0,3000,-92000,3000,0
2021-01-26,2476,-279000,0,-1000,-280000,-1000,0
2021-01-27,2476,-125000,0,0,-125000,0,0
2021-01-28,2476,-40000,0,0,-40000,0,0
2021-01-29,2476,-30000,0,0,-30000,0,0
2021-02-01,2476,451000,0,7000,458000,7000,0
2021-02-02,2476,71000,0,-69000,2000,-69000,0
2021-02-03,2476,-61000,0,-8000,-69000,-8000,0
2021-02-04,2476,-15000,0,-43000,-58000,-43000,0
2021-02-05,2476,-38000,0,4000,-34000,4000,0
2021-02-17,2476,67000,0,-1000,66000,-1000,0
2021-02-18,2476,185000,0,1000,186000,1000,0
2021-02-19,2476,-132000,0,0,-132000,0,0
2021-02-22,2476,183000,0,-2000,181000,-2000,0
2021-02-23,2476,-155000,0,1000,-154000,1000,0
2021-02-24,2476,-460000,0,-1000,-461000,-1000,0
2021-02-25,2476,-405000,0,0,-405000,0,0
2021-02-26,2476,212000,0,-8000,204000,-8000,0
2021-03-02,2476,-332000,0,155000,-177000,155000,0
2021-03-03,2476,8121,0,12000,20121,12000,0
2021-03-04,2476,103000,0,-17000,86000,-17000,0
2021-03-05,2476,136000,0,9000,145000,9000,0
2021-03-08,2476,43000,0,-4000,39000,-4000,0
2021-03-09,2476,243000,0,2000,245000,2000,0
2021-03-10,2476,241000,0,-1000,240000,-1000,0
2021-03-11,2476,106000,0,-38000,68000,-38000,0
2021-03-12,2476,7000,0,-70000,-63000,-70000,0
2021-03-15,2476,-415000,0,-6000,-421000,-6000,0
2021-03-16,2476,714000,0,-58000,656000,-58000,0
2021-03-17,2476,-1161000,0,1000,-1160000,1000,0
2021-03-18,2476,-349000,0,-1000,-350000,-1000,0
2021-03-19,2476,-298000,0,-1000,-299000,-1000,0
2021-03-22,2476,-258000,0,0,-258000,0,0
2021-03-23,2476,-332000,0,0,-332000,0,0
2021-03-24,2476,326000,0,0,326000,0,0
2021-03-25,2476,-129000,0,-5000,-134000,-5000,0
2021-03-26,2476,382000,0,0,382000,0,0
2021-03-29,2476,-39000,0,0,-39000,0,0
2021-03-30,2476,285000,0,0,285000,0,0
2021-03-31,2476,-27000,0,2,-26998,2,0
2021-04-01,2476,621000,0,12115,633115,0,12115
2021-04-06,2476,54000,0,22000,76000,16000,6000
2021-04-07,2476,416000,0,-1002,414998,-1002,0
2021-04-08,2476,-1186000,0,-1000,-1187000,-1000,0
2021-04-09,2476,-331000,0,1000,-330000,1000,0
2021-04-12,2476,-91000,0,-1000,-92000,-1000,0
2021-04-13,2476,-73000,0,2000,-71000,2000,0
2021-04-14,2476,1352000,0,1000,1353000,1000,0
2021-04-15,2476,22000,0,-13000,9000,-13000,0
2021-04-16,2476,152000,0,1000,153000,1000,0
2021-04-19,2476,-513000,0,-4000,-517000,-4000,0
2021-04-20,2476,384000,0,5000,389000,5000,0
2021-04-21,2476,265000,0,-6000,259000,-6000,0
2021-04-22,2476,-499562,0,0,-499562,0,0
2021-04-23,2476,820000,0,-1000,819000,-1000,0
2021-04-26,2476,841000,0,0,841000,0,0
2021-04-27,2476,32000,0,0,32000,0,0
2021-04-28,2476,955000,0,0,955000,0,0
2021-04-29,2476,746121,0,1000,747121,1000,0
2021-05-03,2476,-2423000,0,0,-2423000,0,0
2021-05-04,2476,-584000,0,3000,-581000,3000,0
2021-05-05,2476,596000,0,-18115,577885,0,-18115
2021-05-06,2476,-803000,0,0,-803000,0,0
2021-05-07,2476,-129000,0,0,-129000,0,0
2021-05-10,2476,1945000,0,0,1945000,0,0
2021-05-11,2476,-301000,0,0,-301000,0,0
2021-05-12,2476,872000,0,0,872000,0,0
2021-05-13,2476,460000,0,1003,461003,1003,0
2021-05-14,2476,-670000,0,1997,-668003,1997,0
2021-05-17,2476,247529,0,50102,297631,50102,0
2021-05-18,2476,306000,0,10000,316000,10000,0
2021-05-19,2476,184000,0,19000,203000,19000,0
2021-05-20,2476,-629000,0,-102,-629102,-102,0
2021-05-21,2476,203000,0,0,203000,0,0
2021-05-24,2476,342000,0,0,342000,0,0
2021-05-25,2476,818000,0,0,818000,0,0
2021-05-26,2476,-1709000,0,50000,-1659000,50000,0
2021-05-27,2476,-620000,0,-1000,-621000,-1000,0
2021-05-28,2476,738000,0,-2000,736000,-2000,0
2021-05-31,2476,-508000,0,0,-508000,0,0
2021-06-01,2476,1506000,0,-1000,1505000,-1000,0
2021-06-02,2476,-889000,0,-3000,-892000,-3000,0
2021-06-03,2476,94000,0,0,94000,0,0
2021-06-04,2476,-679000,0,100000,-579000,100000,0
2021-06-07,2476,1000,0,0,1000,0,0
2021-06-08,2476,-774000,0,0,-774000,0,0
2021-06-09,2476,94000,0,-50000,44000,-50000,0
2021-06-10,2476,-330000,0,0,-330000,0,0
2021-06-11,2476,-394000,0,0,-394000,0,0
2021-06-15,2476,-191000,0,30000,-161000,30000,0
2021-06-16,2476,542000,0,0,542000,0,0
2021-06-17,2476,-361000,0,0,-361000,0,0
2021-06-18,2476,271000,0,0,271000,0,0
2021-06-21,2476,-923000,0,-3000,-926000,-3000,0
2021-06-22,2476,417000,0,0,417000,0,0
2021-06-23,2476,1328000,0,50000,1378000,50000,0
2021-06-24,2476,-1294000,0,20000,-1274000,20000,0
2021-06-25,2476,4074000,0,-200000,3874000,-200000,0
2021-06-28,2476,-1478000,0,77000,-1401000,77000,0
2021-06-29,2476,-142000,0,-7000,-149000,-7000,0
2021-06-30,2476,-982000,0,-20000,-1002000,-20000,0
2021-07-01,2476,1306000,0,15000,1321000,15000,0
2021-07-02,2476,-1528000,0,0,-1528000,0,0
2021-07-05,2476,-786000,0,6000,-780000,6000,0
2021-07-06,2476,241000,0,0,241000,0,0
2021-07-07,2476,-2122000,0,2000,-2120000,0,2000
2021-07-08,2476,-1239000,0,-2000,-1241000,0,-2000
2021-07-09,2476,3013190,0,-19000,2994190,-21000,2000
2021-07-12,2476,-2878190,0,-15000,-2893190,-44000,29000
2021-07-13,2476,1355000,0,17000,1372000,5000,12000
2021-07-14,2476,805100,0,123000,928100,82000,41000
2021-07-15,2476,-3083000,371000,185000,-2527000,80000,105000
2021-07-16,2476,3114900,0,128000,3242900,0,128000
2021-07-19,2476,-2427000,0,252245,-2174755,1000,251245
2021-07-20,2476,-385058,0,47652,-337406,-160000,207652
2021-07-21,2476,-420000,0,-168000,-588000,21000,-189000
2021-07-22,2476,-247000,0,11000,-236000,45000,-34000
2021-07-23,2476,3313000,0,-177089,3135911,0,-177089
2021-07-26,2476,3432000,0,268000,3700000,0,268000
2021-07-27,2476,-1963000,0,-214402,-2177402,1000,-215402
2021-07-28,2476,3984000,0,26000,4010000,1000,25000
