date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-19,8937,0,0,23000,23000,0,23000
2024-07-22,8937,5000,0,0,5000,0,0
2024-07-23,8937,2000,0,0,2000,0,0
2024-07-26,8937,7000,0,0,7000,0,0
2024-07-29,8937,4000,0,2000,6000,2000,0
2024-07-30,8937,17000,0,0,17000,0,0
2024-07-31,8937,-34000,0,0,-34000,0,0
2024-08-01,8937,42000,0,0,42000,0,0
2024-08-02,8937,-37000,0,-3000,-40000,-3000,0
2024-08-05,8937,36000,0,548916,584916,-3000,551916
2024-08-06,8937,48000,0,-7141,40859,-7000,-141
2024-08-07,8937,29000,0,1000,30000,1000,0
2024-08-08,8937,18000,0,0,18000,0,0
2024-08-09,8937,41000,0,12000,53000,12000,0
2024-08-12,8937,-12000,0,59715,47715,0,59715
2024-08-13,8937,199000,0,-1780,197220,-2000,220
2024-08-14,8937,-100000,0,0,-100000,0,0
2024-08-15,8937,84000,0,0,84000,0,0
2024-08-16,8937,38000,0,0,38000,0,0
2024-08-19,8937,18000,0,0,18000,0,0
2024-08-20,8937,83000,0,0,83000,0,0
2024-08-21,8937,47000,0,-162,46838,0,-162
2024-08-22,8937,-161000,0,-263,-161263,0,-263
2024-08-23,8937,-187000,0,29998,-157002,0,29998
2024-08-26,8937,335000,0,521,335521,0,521
2024-08-27,8937,-307000,0,-332,-307332,0,-332
2024-08-28,8937,172000,0,-3068,168932,-3000,-68
2024-08-29,8937,-120000,0,-2191,-122191,-2000,-191
2024-08-30,8937,-216000,0,5837,-210163,6000,-163
2024-09-02,8937,261000,0,-11,260989,0,-11
2024-09-03,8937,14000,0,0,14000,0,0
2024-09-04,8937,359000,0,6000,365000,-6000,12000
2024-09-05,8937,-246000,0,0,-246000,0,0
2024-09-06,8937,-4000,0,146000,142000,-6000,152000
2024-09-09,8937,147000,0,207000,354000,0,207000
2024-09-10,8937,116000,0,0,116000,0,0
2024-09-11,8937,-17000,0,0,-17000,0,0
2024-09-12,8937,-100000,0,0,-100000,0,0
2024-09-13,8937,-67000,0,0,-67000,0,0
2024-09-16,8937,149000,0,0,149000,0,0
2024-09-18,8937,-569000,0,600,-568400,0,600
2024-09-19,8937,-30000,0,0,-30000,0,0
2024-09-20,8937,-94000,0,0,-94000,0,0
2024-09-23,8937,251000,0,-10000,241000,0,-10000
2024-09-24,8937,99000,0,-221,98779,1,-222
2024-09-25,8937,84000,0,-9938,74062,0,-9938
2024-09-26,8937,224000,0,2998,226998,0,2998
2024-09-27,8937,-336000,0,-373,-336373,0,-373
2024-09-30,8937,88000,0,-1,87999,-1,0
2024-10-01,8937,-8000,0,0,-8000,0,0
2024-10-04,8937,90000,0,0,90000,0,0
2024-10-07,8937,453000,0,719,453719,0,719
2024-10-08,8937,613000,0,-9966,603034,0,-9966
2024-10-09,8937,-598000,0,96,-597904,0,96
2024-10-11,8937,-432000,0,-291,-432291,0,-291
2024-10-14,8937,-36000,0,0,-36000,0,0
2024-10-15,8937,200000,0,106,200106,0,106
2024-10-16,8937,-108000,0,-473,-108473,0,-473
2024-10-17,8937,-51000,0,0,-51000,0,0
2024-10-18,8937,77000,0,0,77000,0,0
2024-10-21,8937,-205000,0,-29,-205029,0,-29
2024-10-22,8937,-74000,0,637,-73363,0,637
2024-10-23,8937,-438000,0,35905,-402095,50000,-14095
2024-10-24,8937,96000,0,7,96007,0,7
2024-10-25,8937,399200,0,-16233,382967,-10000,-6233
2024-10-28,8937,135000,0,121880,256880,1000,120880
2024-10-29,8937,223000,0,123009,346009,26000,97009
2024-10-30,8937,21000,0,223374,244374,9000,214374
2024-11-01,8937,-14000,0,-10623,-24623,0,-10623
2024-11-04,8937,-187000,0,5000,-182000,5000,0
2024-11-05,8937,210000,0,2215,212215,2000,215
2024-11-06,8937,-416000,0,38000,-378000,1000,37000
2024-11-07,8937,-28000,0,5000,-23000,0,5000
2024-11-08,8937,47000,0,6000,53000,0,6000
2024-11-11,8937,70000,0,151000,221000,3000,148000
2024-11-12,8937,8000,0,162000,170000,1000,161000
2024-11-13,8937,43000,0,5000,48000,8000,-3000
2024-11-14,8937,6000,0,95060,101060,0,95060
2024-11-15,8937,-10000,0,256940,246940,0,256940
2024-11-18,8937,-36000,0,-7000,-43000,0,-7000
2024-11-19,8937,-11000,0,110000,99000,0,110000
2024-11-20,8937,-5000,0,40000,35000,0,40000
2024-11-21,8937,-9000,0,40000,31000,0,40000
2024-11-22,8937,-16000,0,205000,189000,0,205000
2024-11-25,8937,5000,0,-16000,-11000,-8000,-8000
2024-11-26,8937,-12000,0,218000,206000,0,218000
2024-11-27,8937,-166000,0,212437,46437,-8000,220437
2024-11-28,8937,-103000,0,-120099,-223099,0,-120099
2024-11-29,8937,22000,0,-488,21512,0,-488
2024-12-02,8937,-135000,0,18775,-116225,5000,13775
2024-12-03,8937,66000,0,-10,65990,0,-10
2024-12-04,8937,-34000,0,2954,-31046,3000,-46
2024-12-05,8937,-49000,0,114,-48886,0,114
2024-12-06,8937,-191000,0,565,-190435,0,565
2024-12-09,8937,167000,0,98218,265218,2000,96218
2024-12-10,8937,53000,0,7999,60999,0,7999
2024-12-11,8937,65000,0,7998,72998,0,7998
2024-12-12,8937,-110000,0,9984,-100016,0,9984
2024-12-13,8937,-52000,0,38000,-14000,0,38000
2024-12-16,8937,-66000,0,998,-65002,0,998
2024-12-17,8937,84000,0,0,84000,0,0
2024-12-18,8937,29000,0,-3,28997,0,-3
2024-12-19,8937,6000,0,-64,5936,0,-64
2024-12-20,8937,-108000,0,-276,-108276,0,-276
2024-12-23,8937,-7000,0,0,-7000,0,0
2024-12-24,8937,46000,0,-337,45663,0,-337
2024-12-25,8937,-5000,0,0,-5000,0,0
2024-12-26,8937,164000,0,46,164046,0,46
2024-12-27,8937,-114000,0,-217,-114217,0,-217
2024-12-30,8937,27000,0,845,27845,0,845
2024-12-31,8937,-104000,0,3762,-100238,0,3762
2025-01-02,8937,-123000,0,-524,-123524,0,-524
2025-01-03,8937,217000,0,488,217488,0,488
2025-01-06,8937,20000,0,21571,41571,30000,-8429
2025-01-07,8937,91000,0,46000,137000,18000,28000
2025-01-08,8937,22000,0,-2000,20000,-5000,3000
2025-01-09,8937,-26000,0,8000,-18000,-3000,11000
2025-01-10,8937,8000,0,-90000,-82000,-90000,0
2025-01-13,8937,28000,0,7000,35000,0,7000
2025-01-14,8937,7000,0,-16000,-9000,-6000,-10000
2025-01-15,8937,-6000,0,-13000,-19000,0,-13000
2025-01-16,8937,-23000,0,2000,-21000,0,2000
2025-01-17,8937,1000,0,-15000,-14000,0,-15000
2025-01-20,8937,29000,0,-59000,-30000,0,-59000
2025-01-21,8937,-109000,0,-32806,-141806,-18000,-14806
2025-01-22,8937,-41000,0,-8871,-49871,-9000,129
2025-02-03,8937,122000,0,-362,121638,0,-362
2025-02-04,8937,-165000,0,-14916,-179916,0,-14916
2025-02-05,8937,173000,0,-12000,161000,0,-12000
2025-02-06,8937,13000,0,-9231,3769,0,-9231
2025-02-07,8937,-119000,0,-318,-119318,0,-318
2025-02-10,8937,3000,0,262,3262,0,262
2025-02-11,8937,12000,0,-241,11759,0,-241
2025-02-12,8937,-30000,0,-180,-30180,0,-180
2025-02-13,8937,-153000,0,-6709,-159709,-7000,291
2025-02-14,8937,127000,0,0,127000,0,0
2025-02-17,8937,303000,0,-7638,295362,3000,-10638
2025-02-18,8937,-125995,0,-12120,-138115,0,-12120
2025-02-19,8937,61000,0,-23000,38000,0,-23000
2025-02-20,8937,-385000,0,-4132,-389132,2000,-6132
2025-02-21,8937,-23005,0,-4756,-27761,-5000,244
2025-02-24,8937,-15000,0,672,-14328,0,672
2025-02-25,8937,-72000,0,-398,-72398,0,-398
2025-02-26,8937,32000,0,403,32403,0,403
2025-02-27,8937,34000,0,-662,33338,0,-662
2025-03-03,8937,14000,0,657,14657,0,657
2025-03-04,8937,21000,0,-2,20998,0,-2
2025-03-05,8937,6000,0,0,6000,0,0
2025-03-06,8937,3000,0,-1,2999,0,-1
2025-03-07,8937,-93000,0,-2000,-95000,0,-2000
2025-03-10,8937,8000,0,-137,7863,0,-137
2025-03-11,8937,65000,0,50999,115999,0,50999
2025-03-12,8937,45000,0,3998,48998,0,3998
2025-03-13,8937,68000,0,-314,67686,0,-314
2025-03-14,8937,-25000,0,-197,-25197,0,-197
2025-03-17,8937,57000,0,-1,56999,0,-1
2025-03-18,8937,53000,0,0,53000,0,0
2025-03-19,8937,-2000,0,0,-2000,0,0
2025-03-20,8937,367000,0,-323,366677,0,-323
2025-03-21,8937,-224000,0,1463,-222537,0,1463
2025-03-24,8937,4000,0,-113,3887,0,-113
2025-03-25,8937,31000,0,4415,35415,0,4415
2025-03-26,8937,154000,0,20995,174995,0,20995
2025-03-27,8937,93000,0,2000,95000,0,2000
2025-03-28,8937,238000,0,68339,306339,0,68339
2025-03-31,8937,-235000,0,169908,-65092,0,169908
2025-04-01,8937,-73000,0,-372,-73372,0,-372
2025-04-02,8937,-33000,0,-292,-33292,0,-292
2025-04-07,8937,1000,0,0,1000,0,0
2025-04-08,8937,1000,0,0,1000,0,0
2025-04-09,8937,107000,0,765,107765,0,765
2025-04-10,8937,-323880,0,-2062,-325942,0,-2062
2025-04-11,8937,44000,0,0,44000,0,0
2025-04-14,8937,41000,0,10000,51000,0,10000
2025-04-15,8937,7000,0,0,7000,0,0
2025-04-16,8937,49000,0,0,49000,0,0
2025-04-17,8937,-8000,0,0,-8000,0,0
2025-04-18,8937,-29000,0,0,-29000,0,0
2025-04-21,8937,-22000,0,0,-22000,0,0
2025-04-22,8937,-23000,0,0,-23000,0,0
2025-04-23,8937,1000,0,0,1000,0,0
2025-04-24,8937,2000,0,0,2000,0,0
2025-04-25,8937,-21000,0,0,-21000,0,0
2025-04-28,8937,-37000,0,-397,-37397,0,-397
2025-04-29,8937,-44000,0,83,-43917,0,83
2025-04-30,8937,26000,0,-138,25862,0,-138
2025-05-02,8937,117000,0,0,117000,0,0
2025-05-05,8937,-37000,0,-1,-37001,0,-1
2025-05-06,8937,-60000,0,-347,-60347,0,-347
2025-05-07,8937,-66000,0,-2,-66002,0,-2
2025-05-08,8937,-103000,0,-1,-103001,0,-1
2025-05-09,8937,-52000,0,-3,-52003,0,-3
2025-05-12,8937,-18000,0,235,-17765,0,235
2025-05-13,8937,54000,0,0,54000,0,0
2025-05-14,8937,130000,0,254,130254,0,254
2025-05-15,8937,-36000,0,206,-35794,0,206
2025-05-16,8937,-16000,0,-193,-16193,0,-193
2025-05-19,8937,-29000,0,-91,-29091,0,-91
2025-05-20,8937,-151000,0,-44,-151044,0,-44
2025-05-21,8937,54000,0,-36,53964,0,-36
2025-05-22,8937,-174000,0,0,-174000,0,0
2025-05-23,8937,-107000,0,4550,-102450,0,4550
2025-05-26,8937,-192000,0,7242,-184758,0,7242
2025-05-27,8937,9000,0,248,9248,0,248
2025-05-28,8937,1000,0,0,1000,0,0
2025-05-29,8937,42000,0,0,42000,0,0
2025-06-02,8937,-39000,0,-217,-39217,0,-217
2025-06-03,8937,-10000,0,-227,-10227,0,-227
2025-06-04,8937,38000,0,625,38625,0,625
2025-06-05,8937,-15000,0,-225,-15225,0,-225
2025-06-06,8937,45000,0,-375,44625,0,-375
2025-06-09,8937,-8000,0,0,-8000,0,0
2025-06-10,8937,192000,0,-7000,185000,0,-7000
2025-06-11,8937,463000,0,4445,467445,0,4445
2025-06-12,8937,-47000,0,6000,-41000,0,6000
2025-06-13,8937,46000,0,9000,55000,0,9000
2025-06-16,8937,-238000,0,2000,-236000,0,2000
2025-06-17,8937,30000,0,999,30999,0,999
2025-06-18,8937,-2000,0,7000,5000,0,7000
2025-06-19,8937,-57000,0,-33,-57033,0,-33
2025-06-20,8937,-32000,0,435,-31565,0,435
2025-06-23,8937,60000,0,-3792,56208,0,-3792
2025-06-24,8937,134000,0,23000,157000,28000,-5000
2025-06-25,8937,-101000,0,0,-101000,0,0
2025-06-26,8937,-7000,0,768,-6232,0,768
2025-06-27,8937,-40000,0,-28549,-68549,-28000,-549
2025-06-30,8937,-13000,0,157,-12843,0,157
2025-07-01,8937,-6000,0,-295,-6295,0,-295
2025-07-02,8937,4000,0,-128,3872,0,-128
2025-07-03,8937,0,0,-1974,-1974,0,-1974
2025-07-04,8937,-38000,0,858,-37142,0,858
2025-07-07,8937,-44000,0,-599,-44599,0,-599
2025-07-08,8937,-22000,0,-152,-22152,0,-152
2025-07-09,8937,-3000,0,0,-3000,0,0
2025-07-10,8937,28000,0,-3011,24989,0,-3011
2025-07-11,8937,-51000,0,459,-50541,0,459
2025-07-14,8937,-6000,0,-145,-6145,0,-145
2025-07-15,8937,43000,0,0,43000,0,0
2025-07-16,8937,27000,0,0,27000,0,0
2025-07-17,8937,-6000,0,0,-6000,0,0
2025-07-18,8937,1000,0,-99,901,0,-99
2025-07-21,8937,-6000,0,452,-5548,0,452
2025-07-22,8937,-39000,0,-805,-39805,0,-805
2025-07-23,8937,3000,0,0,3000,0,0
2025-07-24,8937,13000,0,0,13000,0,0
2025-07-25,8937,-141000,0,7,-140993,0,7
2025-07-28,8937,27000,0,0,27000,0,0
2025-07-29,8937,-12000,0,-2,-12002,0,-2
2025-07-30,8937,89000,0,-1103,87897,0,-1103
2025-07-31,8937,135000,0,4096,139096,0,4096
2025-08-01,8937,9681,0,0,9681,0,0
2025-08-04,8937,-79000,0,36840,-42160,0,36840
2025-08-05,8937,95000,0,32000,127000,0,32000
2025-08-06,8937,215000,0,114858,329858,0,114858
2025-08-07,8937,12000,0,2738,14738,0,2738
2025-08-08,8937,-109000,0,331,-108669,0,331
2025-08-11,8937,-10000,0,-8823,-18823,0,-8823
2025-08-12,8937,219000,0,-57006,161994,0,-57006
2025-08-13,8937,-287000,0,-38586,-325586,0,-38586
2025-08-14,8937,-120000,0,-1775,-121775,0,-1775
2025-08-15,8937,72000,0,-68,71932,0,-68
2025-08-18,8937,-55000,0,-3723,-58723,0,-3723
2025-08-19,8937,-73000,0,-1312,-74312,0,-1312
2025-08-20,8937,-14000,0,-3000,-17000,0,-3000
2025-08-21,8937,318000,0,15093,333093,7000,8093
2025-08-22,8937,-393000,0,-13526,-406526,-7000,-6526
2025-08-25,8937,-77000,0,238,-76762,0,238
2025-08-26,8937,-243000,0,-1464,-244464,0,-1464
2025-08-27,8937,22000,0,-3100,18900,0,-3100
2025-08-28,8937,75000,0,-3540,71460,0,-3540
2025-08-29,8937,-12000,0,868,-11132,0,868
2025-09-01,8937,209000,0,6526,215526,0,6526
2025-09-02,8937,-59000,0,-11269,-70269,0,-11269
2025-09-03,8937,260000,0,1545,261545,0,1545
2025-09-04,8937,34000,0,2000,36000,0,2000
2025-09-05,8937,6000,0,-17055,-11055,0,-17055
2025-09-08,8937,379000,0,61612,440612,0,61612
2025-09-09,8937,-7000,0,278960,271960,0,278960
2025-09-10,8937,-423000,0,260460,-162540,0,260460
2025-09-11,8937,-88000,0,-5602,-93602,0,-5602
2025-09-12,8937,-45000,0,2000,-43000,0,2000
2025-09-15,8937,32000,0,14793,46793,0,14793
2025-09-16,8937,54000,0,50117,104117,0,50117
2025-09-17,8937,6000,0,6549,12549,0,6549
2025-09-18,8937,370000,0,27759,397759,0,27759
2025-09-19,8937,-256000,0,-58360,-314360,0,-58360
2025-09-22,8937,-45000,0,2258,-42742,0,2258
2025-09-23,8937,238000,0,36363,274363,0,36363
2025-09-24,8937,-12000,0,43992,31992,0,43992
2025-09-25,8937,9000,0,-5001,3999,0,-5001
2025-09-26,8937,-152000,0,31851,-120149,0,31851
2025-09-30,8937,-198000,0,-16508,-214508,0,-16508
2025-10-01,8937,-247000,0,-8491,-255491,0,-8491
2025-10-02,8937,20000,0,4488,24488,0,4488
2025-10-03,8937,-125000,0,-3366,-128366,0,-3366
2025-10-07,8937,68000,0,5472,73472,0,5472
2025-10-08,8937,-43000,0,-2001,-45001,0,-2001
2025-10-09,8937,-113000,0,-9186,-122186,0,-9186
2025-10-13,8937,39000,0,1156,40156,0,1156
2025-10-14,8937,-74000,0,-6519,-80519,0,-6519
2025-10-15,8937,-113000,0,2999,-110001,0,2999
2025-10-16,8937,-144000,0,8838,-135162,0,8838
2025-10-17,8937,-157000,0,1367,-155633,0,1367
2025-10-20,8937,-81000,0,1200,-79800,0,1200
2025-10-21,8937,-56000,0,14777,-41223,0,14777
2025-10-22,8937,-17000,0,-1021,-18021,0,-1021
2025-10-23,8937,-26000,0,48044,22044,0,48044
2025-10-27,8937,17000,0,55860,72860,11000,44860
2025-10-28,8937,-48000,0,-2000,-50000,10000,-12000
2025-10-29,8937,-37000,0,-22360,-59360,0,-22360
2025-10-30,8937,-67000,0,95803,28803,0,95803
2025-10-31,8937,-20000,0,-1000,-21000,0,-1000
2025-11-03,8937,-41000,0,17022,-23978,0,17022
2025-11-04,8937,-19000,0,46785,27785,0,46785
2025-11-05,8937,57000,0,90575,147575,0,90575
2025-11-06,8937,42000,0,80550,122550,0,80550
2025-11-07,8937,-62000,0,92007,30007,0,92007
2025-11-10,8937,-16000,0,36999,20999,0,36999
2025-11-11,8937,-3000,0,-29000,-32000,0,-29000
2025-11-12,8937,-293000,0,457563,164563,0,457563
2025-11-13,8937,-77000,0,-19490,-96490,0,-19490
2025-11-14,8937,-5000,0,-15000,-20000,0,-15000
2025-11-17,8937,6000,0,-1000,5000,0,-1000
2025-11-18,8937,2000,0,-11104,-9104,0,-11104
2025-11-19,8937,-10000,0,-11933,-21933,0,-11933
2025-11-20,8937,-3000,0,-924,-3924,0,-924
2025-11-21,8937,14000,0,-38829,-24829,0,-38829
2025-11-24,8937,64000,0,19000,83000,0,19000
2025-11-25,8937,35000,0,7596,42596,0,7596
2025-11-26,8937,39000,0,999,39999,0,999
2025-11-27,8937,-13000,0,-2000,-15000,0,-2000
2025-11-28,8937,425000,0,0,425000,0,0
2025-12-01,8937,-37000,0,-1000,-38000,0,-1000
2025-12-02,8937,-7000,0,-1000,-8000,0,-1000
2025-12-03,8937,8000,0,-1,7999,0,-1
2025-12-04,8937,16000,0,8000,24000,0,8000
2025-12-05,8937,62000,0,400,62400,0,400
2025-12-08,8937,-1000,0,-3000,-4000,0,-3000
2025-12-09,8937,-4000,0,0,-4000,0,0
2025-12-10,8937,114000,0,56735,170735,0,56735
2025-12-11,8937,3000,0,14001,17001,0,14001
2025-12-12,8937,-42000,0,-14001,-56001,0,-14001
2025-12-15,8937,-11000,0,-18100,-29100,0,-18100
2025-12-16,8937,-49000,0,11000,-38000,30000,-19000
2025-12-17,8937,9000,0,1000,10000,0,1000
2025-12-18,8937,-5000,0,-2965,-7965,0,-2965
2025-12-19,8937,13000,0,-75417,-62417,0,-75417
2025-12-22,8937,-7000,0,0,-7000,0,0
2025-12-23,8937,1000,0,-18000,-17000,0,-18000
2025-12-24,8937,7000,0,-1000,6000,0,-1000
2025-12-26,8937,-6000,0,195,-5805,0,195
2025-12-29,8937,16000,0,-8630,7370,0,-8630
2025-12-30,8937,-14000,0,-1000,-15000,0,-1000
2025-12-31,8937,0,0,-1000,-1000,0,-1000
2026-01-02,8937,56000,0,22003,78003,0,22003
2026-01-05,8937,-13000,0,-6977,-19977,0,-6977
2026-01-06,8937,22000,0,-2031,19969,0,-2031
2026-01-07,8937,7000,0,0,7000,0,0
2026-01-08,8937,24000,0,-3000,21000,0,-3000
2026-01-09,8937,-10000,0,6962,-3038,0,6962
2026-01-12,8937,16000,0,21025,37025,0,21025
2026-01-13,8937,-9000,0,15000,6000,0,15000
2026-01-14,8937,100000,0,-2002,97998,0,-2002
2026-01-15,8937,-5000,0,-1,-5001,0,-1
2026-01-16,8937,-49000,0,-1003,-50003,0,-1003
2026-01-19,8937,-22000,0,-2521,-24521,0,-2521
2026-01-20,8937,-19000,0,-3920,-22920,0,-3920
2026-01-21,8937,-69000,0,25571,-43429,0,25571
2026-01-22,8937,-20000,0,2000,-18000,0,2000
2026-01-23,8937,-14000,0,-1210,-15210,0,-1210
2026-01-26,8937,-2000,0,-239,-2239,0,-239
2026-01-27,8937,10000,0,-3664,6336,0,-3664
2026-01-28,8937,35000,0,-1771,33229,0,-1771
2026-01-29,8937,101000,0,-3535,97465,1000,-4535
2026-01-30,8937,-2000,0,-982,-2982,0,-982
2026-02-02,8937,-19000,0,1900,-17100,0,1900
2026-02-03,8937,57000,0,-2842,54158,0,-2842
2026-02-04,8937,33000,0,9262,42262,0,9262
2026-02-05,8937,-7000,0,477,-6523,0,477
2026-02-06,8937,-54000,0,32989,-21011,0,32989
2026-02-09,8937,-84000,0,-36050,-120050,0,-36050
2026-02-10,8937,14000,0,-30000,-16000,-17000,-13000
2026-02-11,8937,-29000,0,-41000,-70000,-35000,-6000
2026-02-23,8937,1000,0,-5323,-4323,0,-5323
2026-02-24,8937,-2000,0,-2220,-4220,0,-2220
2026-02-25,8937,7000,0,-122,6878,0,-122
2026-02-26,8937,-4000,0,-9000,-13000,0,-9000
2026-03-02,8937,38000,0,0,38000,0,0
2026-03-03,8937,20000,0,67,20067,0,67
2026-03-04,8937,-1000,0,-1779,-2779,0,-1779
2026-03-05,8937,-12000,0,-4225,-16225,0,-4225
2026-03-06,8937,8000,0,0,8000,0,0
2026-03-09,8937,29000,0,20878,49878,0,20878
2026-03-10,8937,-14000,0,6920,-7080,0,6920
2026-03-11,8937,66000,0,-37000,29000,0,-37000
2026-03-12,8937,824000,0,-323257,500743,0,-323257
2026-03-13,8937,167000,0,-45407,121593,0,-45407
2026-03-16,8937,735000,0,-50497,684503,0,-50497
2026-03-17,8937,17000,0,-712,16288,0,-712
2026-03-18,8937,-34000,0,-2841,-36841,0,-2841
2026-03-19,8937,49000,0,14976,63976,-3000,17976
2026-03-20,8937,-42000,0,-7481,-49481,0,-7481
2026-03-23,8937,-1000,0,-7529,-8529,0,-7529
2026-03-24,8937,14000,0,1000,15000,0,1000
2026-03-25,8937,-15000,0,-356,-15356,0,-356
2026-03-26,8937,35000,0,-15391,19609,0,-15391
2026-03-27,8937,6000,0,1000,7000,0,1000
2026-03-30,8937,-13000,0,-35905,-48905,0,-35905
2026-03-31,8937,-29000,0,-1003,-30003,0,-1003
2026-04-13,8937,-1000,0,12318,11318,0,12318
2026-04-14,8937,-43000,0,-25659,-68659,0,-25659
2026-04-15,8937,4000,0,-17349,-13349,0,-17349
2026-04-16,8937,120000,0,-36591,83409,0,-36591
2026-04-17,8937,-66000,0,-8761,-74761,10000,-18761
2026-04-20,8937,82000,0,8537,90537,0,8537
2026-04-21,8937,0,0,4999,4999,0,4999
2026-04-22,8937,-18000,0,102360,84360,0,102360
2026-04-23,8937,-27000,0,-30790,-57790,0,-30790
2026-04-24,8937,-64000,0,-15668,-79668,0,-15668
2026-04-27,8937,58000,0,-21769,36231,0,-21769
2026-04-28,8937,13000,0,23005,36005,0,23005
2026-04-29,8937,-18800,0,25721,6921,0,25721
2026-04-30,8937,-16050,0,-7000,-23050,0,-7000
2026-05-04,8937,-26150,0,-17000,-43150,0,-17000
2026-05-05,8937,-40000,0,0,-40000,0,0
2026-05-06,8937,-17000,0,-12000,-29000,0,-12000
2026-05-07,8937,146000,0,-24000,122000,0,-24000
2026-05-08,8937,-74000,0,-15000,-89000,0,-15000
2026-05-11,8937,48000,0,1000,49000,0,1000
2026-05-12,8937,-52000,0,9001,-42999,9001,0
2026-05-13,8937,-45000,0,-21018,-66018,-5000,-16018
2026-05-14,8937,-4000,0,-5000,-9000,6000,-11000
2026-05-15,8937,17188,0,-12000,5188,0,-12000
2026-05-18,8937,9000,0,0,9000,0,0
2026-05-19,8937,22000,0,-6000,16000,0,-6000
2026-05-20,8937,-1000,0,-4000,-5000,0,-4000
2026-05-21,8937,-18000,0,5000,-13000,0,5000
2026-05-22,8937,-15880,0,-5000,-20880,0,-5000
2026-05-25,8937,15000,0,-3000,12000,0,-3000
2026-05-26,8937,-17000,0,-8000,-25000,0,-8000
2026-05-27,8937,16000,0,-6000,10000,0,-6000
2026-05-28,8937,58000,0,-21000,37000,-4000,-17000
2026-05-29,8937,109160,0,-108000,1160,0,-108000
2026-06-01,8937,62420,0,-42010,20410,-12001,-30009
2026-06-02,8937,53000,0,0,53000,0,0
2026-06-03,8937,-27000,0,-1,-27001,0,-1
2026-06-04,8937,-39545,0,-9,-39554,0,-9
2026-06-05,8937,-209000,0,-1372,-210372,0,-1372
2026-06-08,8937,-130000,0,-17000,-147000,-1000,-16000
2026-06-09,8937,-328000,0,-170,-328170,0,-170
2026-06-10,8937,-97396,0,-1257,-98653,0,-1257
2026-06-11,8937,74000,0,-2000,72000,0,-2000
2026-06-12,8937,125000,0,2368,127368,0,2368
2026-06-15,8937,111000,0,-1899,109101,0,-1899
2026-06-16,8937,-414000,0,20016,-393984,2000,18016
2026-06-17,8937,-57000,0,1901,-55099,0,1901
2026-06-18,8937,-8000,0,-5386,-13386,-5000,-386
2026-06-22,8937,224000,0,23869,247869,0,23869
2026-06-23,8937,-179000,0,999,-178001,6000,-5001
2026-06-24,8937,-43000,0,-6000,-49000,1000,-7000
2026-06-25,8937,5000,0,-16001,-11001,0,-16001
2026-06-26,8937,-27800,0,-1000,-28800,0,-1000
2026-06-29,8937,57000,0,-6000,51000,0,-6000
2026-06-30,8937,-56000,0,124,-55876,0,124
2026-07-01,8937,-19000,0,-3000,-22000,0,-3000
2026-07-02,8937,2000,0,-99,1901,0,-99
2026-07-03,8937,1000,0,200,1200,0,200
2026-07-06,8937,-11000,0,445,-10555,0,445
2026-07-07,8937,42000,0,-2520,39480,0,-2520
2026-07-08,8937,0,0,-1429,-1429,-2000,571
2026-07-09,8937,-5000,0,-2000,-7000,0,-2000
2026-07-13,8937,15000,0,0,15000,0,0
2026-07-14,8937,36000,0,-8198,27802,0,-8198
2026-07-15,8937,-4000,0,-1148,-5148,0,-1148
2026-07-16,8937,-11000,0,0,-11000,0,0
2026-07-17,8937,25000,0,-19,24981,0,-19
2026-07-20,8937,-3000,0,0,-3000,0,0
2026-07-21,8937,-8000,0,1000,-7000,-2000,3000
2026-07-22,8937,-29000,0,3000,-26000,-2000,5000
2026-07-23,8937,-4000,0,-6000,-10000,0,-6000
2026-07-24,8937,7000,0,-1991,5009,-1000,-991
2026-07-27,8937,5000,0,0,5000,0,0
2026-07-28,8937,-15000,0,-1000,-16000,0,-1000
2026-07-29,8937,13000,0,0,13000,0,0
2026-07-30,8937,25000,0,7841,32841,0,7841
2026-07-31,8937,14000,0,8955,22955,0,8955
2026-08-03,8937,-9000,0,-49,-9049,0,-49
2026-08-04,8937,6000,0,-9198,-3198,8000,-17198
2026-08-05,8937,9000,0,0,9000,0,0
2026-08-06,8937,-3000,0,0,-3000,0,0
2026-08-07,8937,5000,0,0,5000,0,0
2026-08-10,8937,7000,0,0,7000,0,0
2026-08-11,8937,2000,0,0,2000,0,0
2026-08-12,8937,51000,0,-1000,50000,-1000,0
2026-08-13,8937,2000,0,10,2010,0,10
2026-08-14,8937,-28000,0,100,-27900,0,100
2026-08-17,8937,-13000,0,-6000,-19000,-6000,0
2026-08-18,8937,-9000,0,0,-9000,0,0
2026-08-19,8937,90000,0,670,90670,0,670
2026-08-20,8937,-44000,0,-49,-44049,0,-49
2026-08-21,8937,27000,0,-550,26450,0,-550
2026-08-24,8937,-43000,0,-960,-43960,-1000,40
2026-08-25,8937,-48000,0,0,-48000,0,0
2026-08-26,8937,69000,0,-1048,67952,0,-1048
2026-08-27,8937,-154000,0,-1108000,-1262000,0,-1108000
2026-08-28,8937,36000,0,90,36090,0,90
2026-08-31,8937,76000,0,150,76150,0,150
2026-09-01,8937,-40000,0,0,-40000,0,0
2026-09-02,8937,16000,0,-719731,-703731,0,-719731
2026-09-03,8937,9000,0,130,9130,0,130
2026-09-04,8937,3000,0,200,3200,0,200
2026-09-07,8937,16000,0,2,16002,0,2
