date,stock_id,foreign,trust,dealer,total
2025-07-22,2024,-3000,0,0,-3000
2025-07-24,2024,-1000,0,0,-1000
2025-08-01,2024,-4000,0,0,-4000
2025-08-05,2024,-7000,0,0,-7000
2025-08-06,2024,-1000,0,0,-1000
2025-08-07,2024,1000,0,0,1000
2025-08-08,2024,-1000,0,0,-1000
2025-08-11,2024,0,0,1000,1000
2025-08-12,2024,-1000,0,0,-1000
2025-08-14,2024,0,0,-1000,-1000
2025-08-18,2024,-1000,0,0,-1000
2025-08-19,2024,-2000,0,0,-2000
2025-08-20,2024,-9000,0,0,-9000
2025-08-21,2024,-3000,0,0,-3000
2025-08-25,2024,-2000,0,0,-2000
2025-08-26,2024,-3000,0,0,-3000
2025-08-27,2024,-1000,0,0,-1000
2025-08-28,2024,-4000,0,-4000,-8000
2025-08-29,2024,-1000,0,0,-1000
2025-09-01,2024,-1000,0,0,-1000
2025-09-02,2024,-1000,0,0,-1000
2025-09-09,2024,2000,0,0,2000
2025-09-10,2024,0,0,-1000,-1000
2025-09-12,2024,-5000,0,0,-5000
2025-09-15,2024,231,0,-1000,-769
2025-09-16,2024,-5000,0,0,-5000
2025-09-17,2024,-200,0,10,-190
2025-09-18,2024,-1000,0,1,-999
2025-09-19,2024,-1000,0,0,-1000
2025-09-24,2024,0,0,0,0
2025-09-25,2024,0,0,1000,1000
2025-09-26,2024,-2000,0,1000,-1000
2025-10-01,2024,1000,0,-1000,0
2025-10-02,2024,4000,0,-2000,2000
2025-10-03,2024,3000,0,0,3000
2025-10-07,2024,-2000,0,0,-2000
2025-10-08,2024,-4000,0,0,-4000
2025-10-09,2024,-4000,0,0,-4000
2025-10-13,2024,-4000,0,0,-4000
2025-10-15,2024,-9500,0,0,-9500
2025-10-16,2024,-2200,0,1000,-1200
2025-10-17,2024,-1000,0,0,-1000
2025-10-20,2024,-4000,0,0,-4000
2025-10-21,2024,-2000,0,0,-2000
2025-10-22,2024,-1000,0,2000,1000
2025-10-27,2024,-1000,0,2000,1000
2025-10-28,2024,-4000,0,0,-4000
2025-10-30,2024,-2000,0,0,-2000
2025-10-31,2024,-6000,0,1000,-5000
2025-11-06,2024,-1000,0,0,-1000
2025-11-10,2024,-1000,0,-8,-1008
2025-11-12,2024,1,0,0,1
2025-11-17,2024,1076,0,-1000,76
2025-11-19,2024,1000,0,0,1000
2025-11-21,2024,302,0,0,302
2025-11-24,2024,-1000,0,0,-1000
2025-11-25,2024,1000,0,0,1000
2025-11-26,2024,0,0,1001,1001
2025-11-27,2024,-1000,0,0,-1000
2025-12-02,2024,0,0,1000,1000
2025-12-08,2024,0,0,1000,1000
2025-12-12,2024,1000,0,0,1000
2025-12-15,2024,0,0,2000,2000
2025-12-16,2024,-11000,0,0,-11000
2025-12-17,2024,-2000,0,0,-2000
2025-12-18,2024,-1000,0,0,-1000
2025-12-23,2024,1000,0,0,1000
2025-12-30,2024,1000,0,1000,2000
2026-01-02,2024,1000,0,0,1000
2026-01-05,2024,0,0,5000,5000
2026-01-06,2024,-2000,0,0,-2000
2026-01-07,2024,-4000,0,0,-4000
2026-01-08,2024,-3000,0,0,-3000
2026-01-09,2024,2000,0,0,2000
2026-01-13,2024,0,0,0,0
2026-01-14,2024,2000,0,1000,3000
2026-01-15,2024,2000,0,0,2000
2026-01-16,2024,-1000,0,0,-1000
2026-01-19,2024,2000,0,1000,3000
2026-01-20,2024,-2000,0,0,-2000
2026-01-21,2024,-5000,0,0,-5000
2026-01-22,2024,-4000,0,0,-4000
2026-01-23,2024,-1000,0,0,-1000
2026-01-26,2024,-2000,0,0,-2000
2026-01-27,2024,-1000,0,-1024,-2024
2026-01-28,2024,2000,0,0,2000
2026-01-29,2024,2000,0,0,2000
2026-01-30,2024,2000,0,0,2000
2026-02-03,2024,-2000,0,1000,-1000
2026-02-04,2024,1000,0,0,1000
2026-02-06,2024,-1253,0,0,-1253
2026-02-09,2024,1000,0,0,1000
2026-02-10,2024,4000,0,1000,5000
2026-02-11,2024,13000,0,-5,12995
2026-02-23,2024,17000,0,1000,18000
2026-02-24,2024,6000,0,1000,7000
2026-02-25,2024,7000,0,0,7000
2026-02-26,2024,5527,0,0,5527
2026-03-02,2024,8000,0,0,8000
2026-03-03,2024,2000,0,0,2000
2026-03-04,2024,-8000,0,-1000,-9000
2026-03-05,2024,5000,0,0,5000
2026-03-06,2024,1000,0,-1000,0
2026-03-09,2024,-16999,0,-3000,-19999
2026-03-10,2024,-2998,0,0,-2998
2026-03-11,2024,1000,0,0,1000
2026-03-12,2024,-8000,0,-1000,-9000
2026-03-13,2024,-8000,0,-1000,-9000
2026-03-16,2024,-7999,0,0,-7999
2026-03-17,2024,1000,0,0,1000
2026-03-18,2024,1000,0,0,1000
2026-03-19,2024,-3000,0,0,-3000
2026-03-20,2024,1000,0,-1000,0
2026-03-23,2024,-1000,0,-1000,-2000
2026-03-25,2024,2000,0,0,2000
2026-03-30,2024,-2000,0,-1000,-3000
2026-04-01,2024,-5000,0,3000,-2000
2026-04-02,2024,-2000,0,0,-2000
2026-04-07,2024,0,0,0,0
2026-04-08,2024,9001,0,1000,10001
2026-04-09,2024,0,0,0,0
2026-04-10,2024,7000,0,0,7000
2026-04-13,2024,3001,0,0,3001
2026-04-14,2024,14000,0,1000,15000
2026-04-15,2024,10000,0,0,10000
2026-04-16,2024,13000,0,0,13000
2026-04-17,2024,9001,0,0,9001
2026-04-20,2024,12000,0,0,12000
2026-04-21,2024,8000,0,0,8000
2026-04-22,2024,2000,0,1000,3000
2026-04-23,2024,1000,0,0,1000
2026-04-24,2024,2000,0,0,2000
2026-04-27,2024,0,0,-1000,-1000
2026-04-28,2024,1000,0,0,1000
2026-04-29,2024,1000,0,0,1000
2026-04-30,2024,-7000,0,0,-7000
2026-05-04,2024,1000,0,0,1000
2026-05-05,2024,2999,0,0,2999
2026-05-06,2024,16000,0,2000,18000
2026-05-07,2024,6000,0,0,6000
2026-05-08,2024,3700,0,0,3700
2026-05-11,2024,0,0,0,0
2026-05-12,2024,-3000,0,0,-3000
2026-05-13,2024,-2000,0,0,-2000
2026-05-14,2024,-6000,0,0,-6000
2026-05-15,2024,-1000,0,0,-1000
2026-05-18,2024,-1000,0,0,-1000
2026-05-19,2024,1000,0,0,1000
2026-05-20,2024,2,0,0,2
2026-05-21,2024,-2000,0,0,-2000
2026-05-25,2024,-5000,0,0,-5000
2026-05-26,2024,3000,0,0,3000
2026-05-27,2024,6000,0,0,6000
2026-05-28,2024,5000,0,0,5000
2026-05-29,2024,4000,0,0,4000
2026-06-01,2024,11000,0,0,11000
2026-06-02,2024,5000,0,0,5000
2026-06-03,2024,4000,0,131,4131
2026-06-04,2024,-1000,0,0,-1000
2026-06-05,2024,0,0,0,0
2026-06-08,2024,-7000,0,1000,-6000
2026-06-09,2024,-7000,0,0,-7000
2026-06-10,2024,-5000,0,-1000,-6000
2026-06-11,2024,6173,0,0,6173
2026-06-12,2024,6000,0,-36,5964
2026-06-15,2024,6000,0,52,6052
2026-06-16,2024,8000,0,0,8000
2026-06-17,2024,-1000,0,1000,0
2026-06-18,2024,-1000,0,1000,0
2026-06-22,2024,4000,0,1000,5000
2026-06-23,2024,13400,0,0,13400
2026-06-24,2024,-2000,0,0,-2000
2026-06-25,2024,-4000,0,1000,-3000
2026-06-26,2024,-5000,0,-1000,-6000
2026-06-29,2024,3000,0,0,3000
2026-06-30,2024,0,0,0,0
2026-07-01,2024,1000,0,0,1000
2026-07-02,2024,-2000,0,0,-2000
2026-07-03,2024,-4000,0,0,-4000
2026-07-06,2024,2000,0,0,2000
2026-07-07,2024,1000,0,-1,999
2026-07-08,2024,-2000,0,0,-2000
2026-07-09,2024,-1000,0,-1000,-2000
2026-07-13,2024,-2000,0,1000,-1000
2026-07-14,2024,6000,0,0,6000
2026-07-15,2024,6000,0,0,6000
2026-07-16,2024,4000,0,1000,5000
2026-07-17,2024,3000,0,0,3000
2026-07-20,2024,11600,0,2850,14450
2026-07-21,2024,1000,0,0,1000
2026-07-22,2024,-6000,0,-1000,-7000
2026-07-23,2024,2000,0,1000,3000
2026-07-24,2024,2000,0,-1000,1000
2026-07-27,2024,3000,0,1000,4000
2026-07-28,2024,7000,0,0,7000
2026-07-29,2024,16700,0,-1000,15700
2026-07-30,2024,-2000,0,0,-2000
2026-07-31,2024,2000,0,1000,3000
2026-08-03,2024,3000,0,-3000,0
2026-08-04,2024,0,0,-3000,-3000
2026-08-05,2024,0,0,0,0
2026-08-06,2024,0,0,-1000,-1000
2026-08-07,2024,-1000,0,0,-1000
2026-08-10,2024,1000,0,0,1000
2026-08-11,2024,-1,0,0,-1
2026-08-12,2024,4000,0,0,4000
2026-08-13,2024,-5000,0,1000,-4000
2026-08-17,2024,1000,0,1000,2000
2026-08-18,2024,0,0,0,0
2026-08-19,2024,-4000,0,0,-4000
2026-08-20,2024,3000,0,0,3000
2026-08-21,2024,2999,0,0,2999
2026-08-24,2024,1000,0,0,1000
2026-08-25,2024,0,0,0,0
2026-08-26,2024,2000,0,1000,3000
2026-08-27,2024,1000,0,-3000,-2000
2026-08-28,2024,-3000,0,0,-3000
2026-08-31,2024,-4000,0,0,-4000
2026-09-01,2024,-1000,0,1000,0
2026-09-02,2024,-1000,0,0,-1000
2026-09-03,2024,2000,0,0,2000
