date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-01,00714,3000,0,-134000,-131000,0,-134000
2022-03-02,00714,29000,0,-525000,-496000,0,-525000
2022-03-03,00714,4000,0,-61000,-57000,0,-61000
2022-03-04,00714,-35000,0,-155000,-190000,0,-155000
2022-03-07,00714,22000,0,243000,265000,0,243000
2022-03-08,00714,15000,0,23000,38000,0,23000
2022-03-09,00714,19000,0,-72000,-53000,0,-72000
2022-03-10,00714,5000,0,7000,12000,0,7000
2022-03-11,00714,-2000,0,-4051,-6051,0,-4051
2022-03-14,00714,0,0,82000,82000,0,82000
2022-03-15,00714,0,0,-20000,-20000,0,-20000
2022-03-16,00714,1000,0,105000,106000,0,105000
2022-03-17,00714,-4000,0,124149,120149,0,124149
2022-03-18,00714,4000,0,15200,19200,0,15200
2022-03-21,00714,33000,0,-39000,-6000,0,-39000
2022-03-22,00714,-4000,0,-26350,-30350,0,-26350
2022-03-23,00714,-4000,0,24000,20000,0,24000
2022-03-24,00714,-6000,0,-177000,-183000,0,-177000
2022-03-25,00714,0,0,232000,232000,0,232000
2022-03-28,00714,3000,0,305000,308000,0,305000
2022-03-29,00714,-9000,0,244000,235000,0,244000
2022-03-30,00714,0,0,820000,820000,0,820000
2022-03-31,00714,-6000,0,91000,85000,0,91000
2022-04-01,00714,3000,0,74000,77000,0,74000
2022-04-06,00714,-10000,0,222871,212871,0,222871
2022-04-07,00714,-3000,0,586000,583000,0,586000
2022-04-08,00714,4000,0,166000,170000,0,166000
2022-04-11,00714,-3950,0,86000,82050,0,86000
2022-04-12,00714,0,0,12000,12000,0,12000
2022-04-13,00714,0,0,-432000,-432000,0,-432000
2022-04-14,00714,0,0,-302000,-302000,0,-302000
2022-04-15,00714,1000,0,-800000,-799000,0,-800000
2022-04-18,00714,-8000,0,-736000,-744000,0,-736000
2022-04-19,00714,8000,0,-428000,-420000,0,-428000
2022-04-20,00714,0,0,470000,470000,0,470000
2022-04-21,00714,0,0,727000,727000,0,727000
2022-04-22,00714,1000,0,184000,185000,0,184000
2022-04-25,00714,-1000,0,378000,377000,0,378000
2022-04-26,00714,0,0,201000,201000,0,201000
2022-04-27,00714,0,0,202000,202000,0,202000
2022-04-28,00714,0,0,-77000,-77000,0,-77000
2022-04-29,00714,5000,0,219000,224000,0,219000
2022-05-03,00714,-2000,0,-909855,-911855,0,-909855
2022-05-04,00714,0,0,-142062,-142062,0,-142062
2022-05-05,00714,2000,0,-70000,-68000,0,-70000
2022-05-06,00714,-2000,0,-359822,-361822,0,-359822
2022-05-09,00714,0,0,-139000,-139000,0,-139000
2022-05-10,00714,43000,0,-667300,-624300,0,-667300
2022-05-11,00714,-15000,0,-693000,-708000,0,-693000
2022-05-12,00714,-17000,0,-215000,-232000,0,-215000
2022-05-13,00714,2000,0,-158000,-156000,0,-158000
2022-05-16,00714,-3000,0,17000,14000,0,17000
2022-05-17,00714,-3000,0,-177993,-180993,0,-177993
2022-05-18,00714,-3000,0,-99000,-102000,0,-99000
2022-05-19,00714,-2000,0,-239150,-241150,0,-239150
2022-05-20,00714,0,0,-848000,-848000,0,-848000
2022-05-23,00714,0,0,23000,23000,0,23000
2022-05-24,00714,0,0,201000,201000,0,201000
2022-05-25,00714,0,0,-28000,-28000,0,-28000
2022-05-26,00714,7000,0,-170000,-163000,0,-170000
2022-05-27,00714,-5000,0,-354000,-359000,0,-354000
2022-05-30,00714,-1000,0,-1708,-2708,0,-1708
2022-05-31,00714,0,0,-72921,-72921,0,-72921
2022-06-01,00714,-1000,0,-211000,-212000,0,-211000
2022-06-02,00714,-24000,0,-55000,-79000,0,-55000
2022-06-06,00714,6000,0,-23000,-17000,0,-23000
2022-06-07,00714,0,0,-191000,-191000,0,-191000
2022-06-08,00714,0,0,60295,60295,0,60295
2022-06-09,00714,0,0,-306000,-306000,0,-306000
2022-06-10,00714,8000,0,-1189079,-1181079,0,-1189079
2022-06-13,00714,-5000,0,-1105668,-1110668,0,-1105668
2022-06-14,00714,-74000,0,-1873588,-1947588,0,-1873588
2022-06-15,00714,-20000,0,-1212000,-1232000,0,-1212000
2022-06-16,00714,8000,0,130000,138000,0,130000
2022-06-17,00714,2000,0,-350000,-348000,0,-350000
2022-06-20,00714,-17000,0,39583,22583,0,39583
2022-06-21,00714,5000,0,-139000,-134000,0,-139000
2022-06-22,00714,8000,0,465000,473000,0,465000
2022-06-23,00714,21000,0,194000,215000,0,194000
2022-06-24,00714,17000,0,136000,153000,0,136000
2022-06-27,00714,2000,0,6000,8000,0,6000
2022-06-28,00714,-15000,0,103317,88317,0,103317
2022-06-29,00714,0,0,26000,26000,0,26000
2022-06-30,00714,1000,0,-21000,-20000,0,-21000
2022-07-01,00714,-34000,0,75000,41000,0,75000
2022-07-04,00714,7000,0,533000,540000,0,533000
2022-07-05,00714,7000,0,195000,202000,0,195000
2022-07-06,00714,-65000,0,72000,7000,0,72000
2022-07-07,00714,0,0,58000,58000,0,58000
2022-07-08,00714,-4000,0,-29000,-33000,0,-29000
2022-07-11,00714,2000,0,357000,359000,0,357000
2022-07-12,00714,1000,0,189000,190000,0,189000
2022-07-13,00714,1000,0,-54000,-53000,0,-54000
2022-07-14,00714,-12000,0,-7000,-19000,0,-7000
2022-07-15,00714,9000,0,-115000,-106000,0,-115000
2022-07-18,00714,11000,0,126000,137000,0,126000
2022-07-19,00714,0,0,-13000,-13000,0,-13000
2022-07-20,00714,4000,0,467000,471000,0,467000
2022-07-21,00714,0,0,59000,59000,0,59000
2022-07-22,00714,4000,0,-20000,-16000,0,-20000
2022-07-25,00714,2000,0,106000,108000,0,106000
2022-07-26,00714,0,0,181000,181000,0,181000
2022-07-27,00714,3000,0,43000,46000,0,43000
2022-07-28,00714,1000,0,187000,188000,0,187000
2022-07-29,00714,8000,0,773000,781000,0,773000
2022-08-01,00714,24000,0,364000,388000,0,364000
2022-08-02,00714,4000,0,158000,162000,0,158000
2022-08-03,00714,5000,0,155000,160000,0,155000
2022-08-04,00714,2000,0,130000,132000,0,130000
2022-08-05,00714,2000,0,11000,13000,0,11000
2022-08-08,00714,7000,0,115000,122000,0,115000
2022-08-09,00714,0,0,114000,114000,0,114000
2022-08-10,00714,3000,0,148000,151000,0,148000
2022-08-11,00714,18000,0,192000,210000,0,192000
2022-08-12,00714,0,0,21000,21000,0,21000
2022-08-15,00714,3000,0,235000,238000,0,235000
2022-08-16,00714,64000,0,201000,265000,0,201000
2022-08-17,00714,0,0,195000,195000,0,195000
2022-08-18,00714,3000,0,92000,95000,0,92000
2022-08-19,00714,0,0,138000,138000,0,138000
2022-08-22,00714,-1000,0,167000,166000,0,167000
2022-08-23,00714,-6000,0,131516,125516,0,131516
2022-08-24,00714,3000,0,-31000,-28000,0,-31000
2022-08-25,00714,2000,0,-35000,-33000,0,-35000
2022-08-26,00714,0,0,47707,47707,0,47707
2022-08-29,00714,0,0,-71274,-71274,0,-71274
2022-08-30,00714,-4000,0,-158105,-162105,0,-158105
2022-08-31,00714,4000,0,-350000,-346000,0,-350000
2022-09-01,00714,-1000,0,-27000,-28000,0,-27000
2022-09-02,00714,0,0,55000,55000,0,55000
2022-09-05,00714,1000,0,-79000,-78000,0,-79000
2022-09-06,00714,0,0,-29000,-29000,0,-29000
2022-09-07,00714,0,0,96780,96780,0,96780
2022-09-08,00714,25000,0,2347000,2372000,0,2347000
2022-09-12,00714,6000,0,236000,242000,0,236000
2022-09-13,00714,-6000,0,168606,162606,0,168606
2022-09-14,00714,9000,0,-144000,-135000,0,-144000
2022-09-15,00714,-13000,0,-373000,-386000,0,-373000
2022-09-16,00714,-15000,0,-133000,-148000,0,-133000
2022-09-19,00714,-2000,0,134000,132000,0,134000
2022-09-20,00714,-2000,0,-46000,-48000,0,-46000
2022-09-21,00714,-56000,0,-278000,-334000,0,-278000
2022-09-22,00714,7000,0,-207000,-200000,0,-207000
2022-09-23,00714,0,0,-176000,-176000,0,-176000
2022-09-26,00714,-4000,0,-58363,-62363,0,-58363
2022-09-27,00714,-27000,0,-508285,-535285,0,-508285
2022-09-28,00714,-19000,0,-242041,-261041,0,-242041
2022-09-29,00714,4000,0,29000,33000,0,29000
2022-09-30,00714,-20000,0,-286000,-306000,0,-286000
2022-10-03,00714,4000,0,-35000,-31000,0,-35000
2022-10-04,00714,10000,0,38000,48000,0,38000
2022-10-05,00714,3000,0,45000,48000,0,45000
2022-10-06,00714,-8000,0,-666000,-674000,0,-666000
2022-10-07,00714,8000,0,-789000,-781000,0,-789000
2022-10-11,00714,-80000,0,-238802,-318802,0,-238802
2022-10-12,00714,5000,0,-19000,-14000,0,-19000
2022-10-13,00714,-5000,0,-151000,-156000,0,-151000
2022-10-14,00714,29000,0,11000,40000,0,11000
2022-10-17,00714,222000,0,-190000,32000,0,-190000
2022-10-18,00714,88000,0,35159,123159,0,35159
2022-10-19,00714,0,0,38000,38000,0,38000
2022-10-20,00714,-5000,0,6000,1000,0,6000
2022-10-21,00714,77000,0,-82500,-5500,0,-82500
2022-10-24,00714,-46000,0,-94000,-140000,0,-94000
2022-10-25,00714,5000,0,5000,10000,0,5000
2022-10-26,00714,1000,0,129000,130000,0,129000
2022-10-27,00714,-8000,0,44000,36000,0,44000
2022-10-28,00714,1000,0,17000,18000,0,17000
2022-10-31,00714,0,0,121000,121000,0,121000
2022-11-01,00714,59000,0,22000,81000,0,22000
2022-11-02,00714,-156000,0,-590000,-746000,0,-590000
2022-11-03,00714,0,0,-38231,-38231,0,-38231
2022-11-04,00714,1000,0,40000,41000,0,40000
2022-11-07,00714,41000,0,-71000,-30000,0,-71000
2022-11-08,00714,-68000,0,48000,-20000,0,48000
2022-11-09,00714,-10000,0,-5000,-15000,0,-5000
2022-11-10,00714,-31000,0,-11000,-42000,0,-11000
2022-11-11,00714,-16000,0,269000,253000,0,269000
2022-11-14,00714,-24000,0,-42000,-66000,0,-42000
2022-11-15,00714,-10000,0,-91000,-101000,0,-91000
2022-11-16,00714,36000,0,39349,75349,0,39349
2022-11-17,00714,7000,0,-40000,-33000,0,-40000
2022-11-18,00714,0,0,-31900,-31900,0,-31900
2022-11-21,00714,3000,0,42000,45000,0,42000
2022-11-22,00714,15000,0,16557,31557,0,16557
2022-11-23,00714,2000,0,35000,37000,0,35000
2022-11-24,00714,-19000,0,-33000,-52000,0,-33000
2022-11-25,00714,-95000,0,-645691,-740691,0,-645691
2022-11-28,00714,4000,0,61000,65000,0,61000
2022-11-29,00714,2000,0,-131000,-129000,0,-131000
2022-11-30,00714,-3000,0,-16000,-19000,0,-16000
2022-12-01,00714,3000,0,143000,146000,0,143000
2022-12-02,00714,2000,0,-13000,-11000,0,-13000
2022-12-05,00714,2000,0,1478,3478,0,1478
2022-12-06,00714,-3000,0,-151840,-154840,0,-151840
2022-12-07,00714,2000,0,-109550,-107550,0,-109550
2022-12-08,00714,-1000,0,-47746,-48746,0,-47746
2022-12-09,00714,3000,0,27000,30000,0,27000
2022-12-12,00714,2000,0,39000,41000,0,39000
2022-12-13,00714,2000,0,7000,9000,0,7000
2022-12-14,00714,9000,0,386000,395000,0,386000
2022-12-15,00714,-18000,0,4000,-14000,0,4000
2022-12-16,00714,0,0,-50907,-50907,0,-50907
2022-12-19,00714,8000,0,-326238,-318238,0,-326238
2022-12-20,00714,-6000,0,-258000,-264000,0,-258000
2022-12-21,00714,-6000,0,-89987,-95987,0,-89987
2022-12-22,00714,2000,0,-5000,-3000,0,-5000
2022-12-23,00714,4000,0,-29000,-25000,0,-29000
2022-12-26,00714,-1000,0,-9000,-10000,0,-9000
2022-12-27,00714,4000,0,-14000,-10000,0,-14000
2022-12-28,00714,2000,0,15000,17000,0,15000
2022-12-29,00714,9000,0,-107366,-98366,0,-107366
2022-12-30,00714,0,0,57000,57000,0,57000
2023-01-03,00714,0,0,-89459,-89459,0,-89459
2023-01-04,00714,4000,0,0,4000,0,0
2023-01-05,00714,11000,0,202000,213000,0,202000
2023-01-06,00714,21000,0,-176000,-155000,0,-176000
2023-01-09,00714,2000,0,194000,196000,0,194000
2023-01-10,00714,2000,0,31000,33000,0,31000
2023-01-11,00714,0,0,35000,35000,0,35000
2023-01-12,00714,14000,0,633000,647000,0,633000
2023-01-13,00714,22000,0,344000,366000,0,344000
2023-01-16,00714,-4000,0,-7000,-11000,0,-7000
2023-01-17,00714,2400,0,91800,94200,0,91800
2023-01-30,00714,-17000,0,157,-16843,0,157
2023-01-31,00714,-23000,0,150000,127000,0,150000
2023-02-01,00714,17000,0,213949,230949,0,213949
2023-02-02,00714,6000,0,76584,82584,0,76584
2023-02-03,00714,5000,0,261000,266000,0,261000
2023-02-06,00714,-39000,0,68605,29605,0,68605
2023-02-07,00714,-8000,0,74000,66000,0,74000
2023-02-08,00714,5000,0,21950,26950,0,21950
2023-02-09,00714,-2000,0,4000,2000,0,4000
2023-02-10,00714,0,0,19308,19308,0,19308
2023-02-13,00714,2000,0,39800,41800,0,39800
2023-02-14,00714,1618,0,192000,193618,0,192000
2023-02-15,00714,1982,0,2000,3982,0,2000
2023-02-16,00714,2000,0,5000,7000,0,5000
2023-02-17,00714,2000,0,14000,16000,0,14000
2023-02-20,00714,0,0,-3083,-3083,0,-3083
2023-02-21,00714,2000,0,4000,6000,0,4000
2023-02-22,00714,-20000,0,-92000,-112000,0,-92000
2023-02-23,00714,-35000,0,-474000,-509000,0,-474000
2023-02-24,00714,8000,0,21654,29654,0,21654
2023-03-01,00714,-9000,0,-168054,-177054,0,-168054
2023-03-02,00714,-22000,0,-477702,-499702,0,-477702
2023-03-03,00714,2000,0,-14000,-12000,0,-14000
2023-03-06,00714,1000,0,29000,30000,0,29000
2023-03-07,00714,7000,0,21504,28504,0,21504
2023-03-08,00714,1000,0,-317748,-316748,0,-317748
2023-03-09,00714,3000,0,47000,50000,0,47000
2023-03-10,00714,26000,0,-515667,-489667,0,-515667
2023-03-13,00714,-72000,0,-918000,-990000,0,-918000
2023-03-14,00714,4000,0,175000,179000,0,175000
2023-03-15,00714,0,0,54000,54000,0,54000
2023-03-16,00714,-16000,0,191000,175000,0,191000
2023-03-17,00714,-3000,0,-92000,-95000,0,-92000
2023-03-20,00714,9000,0,-699487,-690487,0,-699487
2023-03-21,00714,-3000,0,-89335,-92335,0,-89335
2023-03-22,00714,-3000,0,-244000,-247000,0,-244000
2023-03-23,00714,20000,0,-2021000,-2001000,0,-2021000
2023-03-24,00714,-31000,0,-1452000,-1483000,0,-1452000
2023-03-27,00714,43000,0,-29000,14000,0,-29000
2023-03-28,00714,10000,0,-469000,-459000,0,-469000
2023-03-29,00714,-3000,0,-63000,-66000,0,-63000
2023-03-30,00714,9000,0,80000,89000,0,80000
2023-03-31,00714,10000,0,-204000,-194000,0,-204000
2023-04-06,00714,17000,0,183944,200944,0,183944
2023-04-07,00714,32000,0,-65000,-33000,0,-65000
2023-04-10,00714,4000,0,115000,119000,0,115000
2023-04-11,00714,18000,0,104000,122000,0,104000
2023-04-12,00714,0,0,98000,98000,0,98000
2023-04-13,00714,0,0,115000,115000,0,115000
2023-04-14,00714,-4000,0,0,-4000,0,0
2023-04-17,00714,2000,0,30000,32000,0,30000
2023-04-18,00714,-50000,0,437000,387000,0,437000
2023-04-19,00714,2000,0,83000,85000,0,83000
2023-04-20,00714,9000,0,396000,405000,0,396000
2023-04-21,00714,-33000,0,447000,414000,0,447000
2023-04-24,00714,3000,0,-64000,-61000,0,-64000
2023-04-25,00714,1000,0,37000,38000,0,37000
2023-04-26,00714,1000,0,-9539,-8539,0,-9539
2023-04-27,00714,-25000,0,51000,26000,0,51000
2023-04-28,00714,1000,0,98940,99940,0,98940
2023-05-02,00714,-4000,0,90000,86000,0,90000
2023-05-03,00714,2000,0,-50000,-48000,0,-50000
2023-05-04,00714,4000,0,-48000,-44000,0,-48000
2023-05-05,00714,0,0,20000,20000,0,20000
2023-05-08,00714,6000,0,343000,349000,0,343000
2023-05-09,00714,1000,0,71000,72000,0,71000
2023-05-10,00714,3000,0,167000,170000,0,167000
2023-05-11,00714,2000,0,109000,111000,0,109000
2023-05-12,00714,0,0,274,274,0,274
2023-05-15,00714,1000,0,17000,18000,0,17000
2023-05-16,00714,-5000,0,-40000,-45000,0,-40000
2023-05-17,00714,-8000,0,-376000,-384000,0,-376000
2023-05-18,00714,0,0,-18000,-18000,0,-18000
2023-05-19,00714,-1000,0,71173,70173,0,71173
2023-05-22,00714,0,0,-33000,-33000,0,-33000
2023-05-23,00714,-1000,0,83000,82000,0,83000
2023-05-24,00714,-3000,0,-48526,-51526,0,-48526
2023-05-25,00714,6950,0,-301160,-294210,0,-301160
2023-05-26,00714,-34000,0,-131000,-165000,0,-131000
2023-05-29,00714,0,0,-3100,-3100,0,-3100
2023-05-30,00714,-4000,0,-25000,-29000,0,-25000
2023-05-31,00714,6000,0,-75196,-69196,0,-75196
2023-06-01,00714,9000,0,-57000,-48000,0,-57000
2023-06-02,00714,4000,0,-72000,-68000,0,-72000
2023-06-05,00714,7000,0,98000,105000,0,98000
2023-06-06,00714,23000,0,25000,48000,0,25000
2023-06-07,00714,3000,0,106000,109000,0,106000
2023-06-08,00714,10000,0,477000,487000,0,477000
2023-06-09,00714,2000,0,23000,25000,0,23000
2023-06-12,00714,3000,0,70000,73000,0,70000
2023-06-13,00714,1000,0,-2000,-1000,0,-2000
2023-06-14,00714,1000,0,58000,59000,0,58000
2023-06-15,00714,2000,0,159000,161000,0,159000
2023-06-16,00714,2000,0,68000,70000,0,68000
2023-06-19,00714,-1000,0,95000,94000,0,95000
2023-06-20,00714,-7000,0,197469,190469,0,197469
2023-06-21,00714,0,0,53531,53531,0,53531
2023-06-26,00714,-17000,0,-299073,-316073,0,-299073
2023-06-27,00714,6000,0,125000,131000,0,125000
2023-06-28,00714,-2000,0,221000,219000,0,221000
2023-06-29,00714,1000,0,95000,96000,0,95000
2023-06-30,00714,45000,0,258000,303000,0,258000
2023-07-03,00714,1000,0,74000,75000,0,74000
2023-07-04,00714,10000,0,239000,249000,0,239000
2023-07-05,00714,7000,0,131369,138369,0,131369
2023-07-06,00714,72000,0,239000,311000,0,239000
2023-07-07,00714,2000,0,117000,119000,0,117000
2023-07-10,00714,-12000,0,99000,87000,0,99000
2023-07-11,00714,5000,0,116000,121000,0,116000
2023-07-12,00714,-6000,0,199000,193000,0,199000
2023-07-13,00714,-4000,0,24000,20000,0,24000
2023-07-14,00714,-3000,0,82000,79000,0,82000
2023-07-17,00714,85000,0,154009,239009,0,154009
2023-07-18,00714,-3000,0,32000,29000,0,32000
2023-07-19,00714,0,0,68000,68000,0,68000
2023-07-20,00714,-2000,0,73958,71958,0,73958
2023-07-21,00714,-2000,0,104000,102000,0,104000
2023-07-24,00714,1000,0,199000,200000,0,199000
2023-07-25,00714,26000,0,118000,144000,0,118000
2023-07-26,00714,0,0,8000,8000,0,8000
2023-07-27,00714,-17000,0,12000,-5000,0,12000
2023-07-28,00714,-3000,0,-111212,-114212,0,-111212
2023-07-31,00714,-2000,0,187576,185576,0,187576
2023-08-01,00714,-2000,0,99000,97000,0,99000
2023-08-02,00714,0,0,229000,229000,0,229000
2023-08-04,00714,-1000,0,18000,17000,0,18000
2023-08-07,00714,-25000,0,9000,-16000,0,9000
2023-08-08,00714,5000,0,156000,161000,0,156000
2023-08-09,00714,0,0,51373,51373,0,51373
2023-08-10,00714,0,0,50000,50000,0,50000
2023-08-11,00714,6200,0,54000,60200,0,54000
2023-08-14,00714,-4000,0,208000,204000,0,208000
2023-08-15,00714,-49000,0,131000,82000,0,131000
2023-08-16,00714,-56000,0,-40913,-96913,0,-40913
2023-08-17,00714,3000,0,-39000,-36000,0,-39000
2023-08-18,00714,-28000,0,3000,-25000,0,3000
2023-08-21,00714,17000,0,36667,53667,0,36667
2023-08-22,00714,2000,0,-60000,-58000,0,-60000
2023-08-23,00714,0,0,-2766,-2766,0,-2766
2023-08-24,00714,3000,0,57391,60391,0,57391
2023-08-25,00714,0,0,33000,33000,0,33000
2023-08-28,00714,2000,0,-8000,-6000,0,-8000
2023-08-29,00714,83000,0,-36000,47000,0,-36000
2023-08-30,00714,-1000,0,57000,56000,0,57000
2023-08-31,00714,-2000,0,73000,71000,0,73000
2023-09-01,00714,-2000,0,56000,54000,0,56000
2023-09-04,00714,-1000,0,31000,30000,0,31000
2023-09-05,00714,2000,0,20000,22000,0,20000
2023-09-06,00714,1000,0,15860,16860,0,15860
2023-09-07,00714,-1000,0,27081,26081,0,27081
2023-09-08,00714,6000,0,24000,30000,0,24000
2023-09-11,00714,-1000,0,16000,15000,0,16000
2023-09-12,00714,-1000,0,35000,34000,0,35000
2023-09-13,00714,10000,0,39000,49000,0,39000
2023-09-14,00714,-4000,0,-170000,-174000,0,-170000
2023-09-15,00714,31000,0,104000,135000,0,104000
2023-09-18,00714,-1000,0,30000,29000,0,30000
2023-09-19,00714,-20000,0,-48000,-68000,0,-48000
2023-09-20,00714,0,0,5903,5903,0,5903
2023-09-21,00714,2000,0,108000,110000,0,108000
2023-09-22,00714,-5000,0,-452000,-457000,0,-452000
2023-09-25,00714,-2000,0,-136000,-138000,0,-136000
2023-09-26,00714,-1000,0,-23000,-24000,0,-23000
2023-09-27,00714,-19000,0,-230000,-249000,0,-230000
2023-09-28,00714,-15000,0,-108000,-123000,0,-108000
2023-10-02,00714,-16000,0,-50000,-66000,0,-50000
2023-10-03,00714,-35000,0,-255631,-290631,0,-255631
2023-10-04,00714,-29000,0,-190555,-219555,0,-190555
2023-10-05,00714,1000,0,-44000,-43000,0,-44000
2023-10-06,00714,1000,0,-25201,-24201,0,-25201
2023-10-11,00714,-3000,0,-41254,-44254,0,-41254
2023-10-12,00714,56000,0,-66000,-10000,0,-66000
2023-10-13,00714,-8000,0,-47000,-55000,0,-47000
2023-10-16,00714,-3000,0,-7000,-10000,0,-7000
2023-10-17,00714,1100,0,17000,18100,0,17000
2023-10-18,00714,-3000,0,61000,58000,0,61000
2023-10-19,00714,-5000,0,-63572,-68572,0,-63572
2023-10-20,00714,-7000,0,-276000,-283000,0,-276000
2023-10-23,00714,-1000,0,-150000,-151000,0,-150000
2023-10-24,00714,0,0,-217000,-217000,0,-217000
2023-10-25,00714,0,0,-54000,-54000,0,-54000
2023-10-26,00714,0,0,-83000,-83000,0,-83000
2023-10-27,00714,0,0,11000,11000,0,11000
2023-10-30,00714,-5000,0,-71000,-76000,0,-71000
2023-10-31,00714,2000,0,-1000,1000,0,-1000
2023-11-01,00714,20000,0,19621,39621,0,19621
2023-11-02,00714,0,0,113000,113000,0,113000
2023-11-03,00714,-20000,0,80000,60000,0,80000
2023-11-06,00714,0,0,81000,81000,0,81000
2023-11-07,00714,2150,0,16000,18150,0,16000
2023-11-08,00714,-34000,0,87313,53313,0,87313
2023-11-09,00714,3000,0,19817,22817,0,19817
2023-11-10,00714,-13000,0,-597,-13597,0,-597
2023-11-13,00714,2000,0,23000,25000,0,23000
2023-11-14,00714,9000,0,-21424,-12424,0,-21424
2023-11-15,00714,9000,0,362000,371000,0,362000
2023-11-16,00714,3000,0,68000,71000,0,68000
2023-11-17,00714,1000,0,64000,65000,0,64000
2023-11-20,00714,-6000,0,2000,-4000,0,2000
2023-11-21,00714,3000,0,35000,38000,0,35000
2023-11-22,00714,3000,0,5000,8000,0,5000
2023-11-23,00714,2000,0,40213,42213,0,40213
2023-11-24,00714,0,0,43000,43000,0,43000
2023-11-27,00714,6000,0,23000,29000,0,23000
2023-11-28,00714,1000,0,7000,8000,0,7000
2023-11-29,00714,2000,0,36223,38223,0,36223
2023-11-30,00714,7000,0,328323,335323,0,328323
2023-12-01,00714,72000,0,118000,190000,0,118000
2023-12-04,00714,0,0,185560,185560,0,185560
2023-12-05,00714,-2000,0,373199,371199,0,373199
2023-12-06,00714,-1000,0,82199,81199,0,82199
2023-12-07,00714,-1000,0,104199,103199,0,104199
2023-12-08,00714,1000,0,77270,78270,0,77270
2023-12-11,00714,1000,0,136070,137070,0,136070
2023-12-12,00714,1000,0,139152,140152,0,139152
2023-12-13,00714,-1000,0,38199,37199,0,38199
2023-12-14,00714,-7000,0,446789,439789,0,446789
2023-12-15,00714,-28000,0,467666,439666,0,467666
2023-12-18,00714,100,0,334770,334870,0,334770
2023-12-19,00714,-5000,0,170754,165754,0,170754
2023-12-20,00714,0,0,111178,111178,0,111178
2023-12-21,00714,-2000,0,59460,57460,0,59460
2023-12-22,00714,-3000,0,151778,148778,0,151778
2023-12-25,00714,-2000,0,25544,23544,0,25544
2023-12-26,00714,-2000,0,7443,5443,0,7443
2023-12-27,00714,0,0,38842,38842,0,38842
2023-12-28,00714,-2000,0,50600,48600,0,50600
2023-12-29,00714,0,0,206947,206947,0,206947
2024-01-02,00714,0,0,87839,87839,0,87839
2024-01-03,00714,26000,0,251367,277367,0,251367
2024-01-04,00714,0,0,-53150,-53150,0,-53150
2024-01-05,00714,1000,0,42933,43933,0,42933
2024-01-08,00714,-27900,0,27238,-662,0,27238
2024-01-09,00714,20000,0,25099,45099,0,25099
2024-01-10,00714,-2000,0,20925,18925,0,20925
2024-01-11,00714,31000,0,75860,106860,0,75860
2024-01-12,00714,-4000,0,-12850,-16850,0,-12850
2024-01-15,00714,-3000,0,-23170,-26170,0,-23170
2024-01-16,00714,28000,0,28836,56836,0,28836
2024-01-17,00714,30000,0,67217,97217,0,67217
2024-01-18,00714,0,0,-37554,-37554,0,-37554
2024-01-19,00714,-2000,0,5652,3652,0,5652
2024-01-22,00714,-2000,0,18311,16311,0,18311
2024-01-23,00714,1000,0,18531,19531,0,18531
2024-01-24,00714,-1000,0,-16483,-17483,0,-16483
2024-01-25,00714,-1000,0,-51706,-52706,0,-51706
2024-01-26,00714,-3000,0,30169,27169,0,30169
2024-01-29,00714,-900,0,41299,40399,0,41299
2024-01-30,00714,-2000,0,16899,14899,0,16899
2024-01-31,00714,-1000,0,13433,12433,0,13433
2024-02-01,00714,-1000,0,26043,25043,0,26043
2024-02-02,00714,36000,0,31477,67477,0,31477
2024-02-05,00714,-2900,0,8058,5158,0,8058
2024-02-15,00714,-1900,0,-43950,-45850,0,-43950
2024-02-16,00714,-1000,0,105246,104246,0,105246
2024-02-19,00714,-1950,0,107433,105483,0,107433
2024-02-20,00714,98000,0,-74441,23559,0,-74441
2024-02-21,00714,0,0,40248,40248,0,40248
2024-02-22,00714,-18000,0,104350,86350,0,104350
2024-02-23,00714,14000,0,5676,19676,0,5676
2024-02-26,00714,-5000,0,75923,70923,0,75923
2024-02-27,00714,-2000,0,23589,21589,0,23589
2024-02-29,00714,29000,0,67986,96986,0,67986
2024-03-01,00714,3000,0,162352,165352,0,162352
2024-03-04,00714,-5000,0,347600,342600,0,347600
2024-03-05,00714,-4000,0,300199,296199,0,300199
2024-03-06,00714,0,0,41694,41694,0,41694
2024-03-07,00714,53000,0,103212,156212,0,103212
2024-03-08,00714,-1000,0,124199,123199,0,124199
2024-03-11,00714,-5000,0,298221,293221,0,298221
2024-03-12,00714,0,0,49936,49936,0,49936
2024-03-13,00714,0,0,129200,129200,0,129200
2024-03-14,00714,-1000,0,50402,49402,0,50402
2024-03-15,00714,-2000,0,43211,41211,0,43211
2024-03-18,00714,-1000,0,-6761,-7761,0,-6761
2024-03-19,00714,-1000,0,-19895,-20895,0,-19895
2024-03-20,00714,-4000,0,119544,115544,0,119544
2024-03-21,00714,-1000,0,76136,75136,0,76136
2024-03-22,00714,-2000,0,246199,244199,0,246199
2024-03-25,00714,-34000,0,17666,-16334,0,17666
2024-03-26,00714,0,0,-31338,-31338,0,-31338
2024-03-27,00714,5000,0,200,5200,0,200
2024-03-28,00714,91000,0,466999,557999,0,466999
2024-03-29,00714,7000,0,195326,202326,0,195326
2024-04-01,00714,0,0,74199,74199,0,74199
2024-04-02,00714,-1000,0,-34779,-35779,0,-34779
