date,stock_id,foreign,trust,dealer,total
2018-12-26,4905,1000,0,0,1000
2018-12-27,4905,-35000,0,0,-35000
2018-12-28,4905,-116000,0,0,-116000
2019-01-02,4905,-6000,0,0,-6000
2019-01-03,4905,-8000,0,0,-8000
2019-01-04,4905,-3000,0,0,-3000
2019-01-07,4905,-20000,0,0,-20000
2019-01-08,4905,-22000,0,0,-22000
2019-01-09,4905,-17000,0,0,-17000
2019-01-10,4905,0,0,0,0
2019-01-11,4905,-15000,0,0,-15000
2019-01-14,4905,-10000,0,0,-10000
2019-01-15,4905,-21000,0,0,-21000
2019-01-16,4905,-5000,0,0,-5000
2019-01-18,4905,-13000,0,0,-13000
2019-01-25,4905,-15000,0,0,-15000
2019-01-29,4905,-1000,0,0,-1000
2019-02-12,4905,-22000,0,0,-22000
2019-02-19,4905,-1000,0,0,-1000
2019-02-20,4905,-8000,0,0,-8000
2019-02-21,4905,-62000,0,0,-62000
2019-02-22,4905,-10000,0,0,-10000
2019-03-04,4905,-2000,0,0,-2000
2019-03-07,4905,-1000,0,0,-1000
2019-03-11,4905,-1000,0,0,-1000
2019-03-14,4905,-2852,0,0,-2852
2019-03-18,4905,-3000,0,0,-3000
2019-03-19,4905,-6000,0,0,-6000
2019-03-20,4905,-5000,0,0,-5000
2019-03-21,4905,-6000,0,0,-6000
2019-03-28,4905,-1000,0,0,-1000
2019-03-29,4905,-3000,0,0,-3000
2019-04-03,4905,0,0,1,1
2019-04-08,4905,0,0,130,130
2019-04-16,4905,0,0,-99,-99
2019-04-18,4905,0,0,-1,-1
2019-04-19,4905,0,0,-31,-31
2019-04-25,4905,-2000,0,0,-2000
2019-05-06,4905,0,0,39,39
2019-05-10,4905,-4000,0,1,-3999
2019-05-13,4905,-21000,0,281,-20719
2019-05-14,4905,-21000,0,0,-21000
2019-05-15,4905,-18000,0,0,-18000
2019-05-16,4905,-5000,0,0,-5000
2019-05-17,4905,-1000,0,261,-739
2019-05-20,4905,-22000,0,0,-22000
2019-05-21,4905,-34000,0,0,-34000
2019-05-22,4905,-20000,0,0,-20000
2019-05-24,4905,-12000,0,8,-11992
2019-05-27,4905,-2000,0,0,-2000
2019-05-28,4905,-1000,0,0,-1000
2019-05-29,4905,-14000,0,0,-14000
2019-05-30,4905,-15000,0,0,-15000
2019-06-05,4905,-12000,0,0,-12000
2019-06-06,4905,0,0,22,22
2019-06-10,4905,3000,0,346,3346
2019-06-11,4905,0,0,100,100
2019-06-12,4905,0,0,-1000,-1000
2019-06-14,4905,7000,0,0,7000
2019-06-17,4905,0,0,2,2
2019-06-18,4905,-1000,0,11,-989
2019-06-19,4905,0,0,471,471
2019-06-20,4905,-5000,0,0,-5000
2019-06-24,4905,1000,0,120,1120
2019-06-26,4905,0,0,211,211
2019-06-27,4905,0,0,1056,1056
2019-07-01,4905,0,0,-597,-597
2019-07-02,4905,0,0,402,402
2019-07-05,4905,0,0,928,928
2019-07-08,4905,0,0,78,78
2019-07-09,4905,0,0,5,5
2019-07-11,4905,0,0,-40,-40
2019-07-16,4905,0,0,83,83
2019-07-18,4905,0,0,261,261
2019-07-19,4905,0,0,-3000,-3000
2019-07-23,4905,-1000,0,0,-1000
2019-07-24,4905,0,0,-49,-49
2019-07-30,4905,-3000,0,0,-3000
2019-08-21,4905,-30000,0,0,-30000
2019-08-22,4905,20000,0,0,20000
2019-08-23,4905,-28000,0,0,-28000
2019-08-26,4905,-40000,0,0,-40000
2019-08-27,4905,0,0,1,1
2019-08-28,4905,0,0,0,0
2019-08-29,4905,0,0,-1,-1
2019-08-30,4905,0,0,802,802
2019-09-02,4905,1000,0,0,1000
2019-09-04,4905,11000,0,0,11000
2019-09-05,4905,-12000,0,0,-12000
2019-09-06,4905,-1000,0,0,-1000
2019-09-10,4905,3000,0,0,3000
2019-09-12,4905,3000,0,0,3000
2019-09-16,4905,-5000,0,0,-5000
2019-09-18,4905,16000,0,0,16000
2019-09-19,4905,-3000,0,0,-3000
2019-09-24,4905,-13000,0,-802,-13802
2019-09-26,4905,0,0,0,0
2019-10-02,4905,-20000,0,0,-20000
2019-11-08,4905,14000,0,0,14000
2019-11-12,4905,-1000,0,0,-1000
2019-11-13,4905,1000,0,0,1000
2019-11-14,4905,0,0,0,0
2019-11-15,4905,4000,0,0,4000
2019-11-19,4905,-2000,0,0,-2000
2019-11-22,4905,-4000,0,0,-4000
2019-11-26,4905,4000,0,0,4000
2019-11-27,4905,18000,0,0,18000
2019-11-28,4905,-2000,0,0,-2000
2019-11-29,4905,2000,0,0,2000
2019-12-03,4905,15000,0,0,15000
2019-12-04,4905,-2000,0,0,-2000
2019-12-06,4905,-3000,0,0,-3000
2019-12-09,4905,-6000,0,0,-6000
2019-12-16,4905,7000,0,0,7000
2019-12-17,4905,-13000,0,0,-13000
2019-12-18,4905,1000,0,0,1000
2019-12-19,4905,3000,0,0,3000
2019-12-25,4905,2000,0,0,2000
2019-12-26,4905,-3000,0,0,-3000
2019-12-31,4905,0,0,0,0
2020-01-02,4905,2000,0,0,2000
2020-01-08,4905,-23000,0,0,-23000
2020-01-10,4905,0,0,0,0
2020-01-15,4905,-4000,0,0,-4000
2020-01-30,4905,0,0,-1000,-1000
2020-02-03,4905,1000,0,0,1000
2020-02-05,4905,0,0,0,0
2020-02-06,4905,0,0,0,0
2020-02-07,4905,-2000,0,0,-2000
2020-02-11,4905,0,0,0,0
2020-02-18,4905,1000,0,0,1000
2020-02-20,4905,1000,0,0,1000
2020-02-26,4905,0,0,0,0
2020-03-03,4905,-6000,0,0,-6000
2020-03-04,4905,0,0,0,0
2020-03-06,4905,0,0,0,0
2020-03-11,4905,1000,0,0,1000
2020-03-13,4905,5000,0,0,5000
2020-03-17,4905,-12000,0,0,-12000
2020-03-18,4905,0,0,0,0
2020-03-19,4905,0,0,0,0
2020-03-23,4905,1000,0,0,1000
2020-03-24,4905,-10000,0,0,-10000
2020-03-26,4905,-13000,0,0,-13000
2020-03-27,4905,-1000,0,0,-1000
2020-03-31,4905,-4000,0,0,-4000
2020-04-01,4905,0,0,0,0
2020-04-06,4905,-1000,0,0,-1000
2020-04-07,4905,-1000,0,0,-1000
2020-04-09,4905,1000,0,1000,2000
2020-04-10,4905,-2000,0,0,-2000
2020-04-27,4905,6000,0,0,6000
2020-04-28,4905,-10000,0,0,-10000
2020-05-04,4905,3000,0,0,3000
2020-05-06,4905,1000,0,0,1000
2020-05-08,4905,-3000,0,0,-3000
2020-05-13,4905,-8000,0,0,-8000
2020-06-03,4905,2000,0,0,2000
2020-06-04,4905,3000,0,0,3000
2020-06-05,4905,-8000,0,0,-8000
2020-06-29,4905,1000,0,0,1000
2020-07-02,4905,-1000,0,0,-1000
2020-08-17,4905,-15000,0,0,-15000
2020-08-20,4905,-8000,0,0,-8000
2020-08-24,4905,-16000,0,0,-16000
2020-08-25,4905,-26000,0,0,-26000
2020-08-27,4905,-8000,0,0,-8000
2020-09-02,4905,-10000,0,0,-10000
2020-09-03,4905,-8000,0,0,-8000
2020-09-16,4905,-34000,0,0,-34000
2020-09-17,4905,-14000,0,0,-14000
2020-10-13,4905,-6000,0,0,-6000
2020-10-21,4905,-5000,0,0,-5000
2020-11-06,4905,-5000,0,0,-5000
2020-11-09,4905,-3000,0,0,-3000
2020-11-12,4905,-5000,0,0,-5000
2020-11-23,4905,-2000,0,0,-2000
2020-11-24,4905,-2000,0,0,-2000
2020-12-01,4905,-2000,0,0,-2000
2020-12-10,4905,-3000,0,0,-3000
2020-12-11,4905,-2000,0,0,-2000
2020-12-22,4905,-2000,0,0,-2000
2020-12-23,4905,-17000,0,0,-17000
2020-12-24,4905,-18000,0,0,-18000
2020-12-25,4905,-20000,0,0,-20000
2020-12-31,4905,-9000,0,0,-9000
2021-03-15,4905,1000,0,0,1000
2021-03-16,4905,-1000,0,0,-1000
2021-03-25,4905,-30000,0,0,-30000
2021-03-26,4905,-30000,0,0,-30000
2021-03-30,4905,-25000,0,0,-25000
2021-03-31,4905,-25000,0,0,-25000
2021-04-01,4905,-7188,0,0,-7188
2021-04-09,4905,-15000,0,0,-15000
2021-04-15,4905,0,0,26,26
2021-04-16,4905,0,0,2,2
2021-04-28,4905,4000,0,0,4000
2021-04-29,4905,3000,0,0,3000
2021-05-03,4905,0,0,0,0
2021-05-04,4905,-3000,0,0,-3000
2021-05-05,4905,1000,0,0,1000
2021-05-10,4905,1000,0,0,1000
2021-05-11,4905,-1000,0,0,-1000
2021-05-12,4905,1000,0,0,1000
2021-05-17,4905,9000,0,0,9000
2021-05-18,4905,1000,0,0,1000
2021-05-28,4905,0,0,-28,-28
2021-06-24,4905,5000,0,0,5000
2021-07-01,4905,-2000,0,0,-2000
2021-07-07,4905,1000,0,0,1000
2021-07-08,4905,-3000,0,0,-3000
2021-07-12,4905,2000,0,0,2000
2021-07-19,4905,-3000,0,0,-3000
2021-07-21,4905,2000,0,0,2000
2021-07-22,4905,-1000,0,0,-1000
2021-07-23,4905,2000,0,0,2000
2021-07-27,4905,1000,0,0,1000
2021-07-28,4905,3000,0,0,3000
2021-07-29,4905,1000,0,0,1000
2021-08-05,4905,1000,0,0,1000
2021-08-11,4905,-3000,0,0,-3000
2021-08-18,4905,-1000,0,0,-1000
2021-09-24,4905,-2000,0,0,-2000
2021-10-01,4905,0,0,0,0
2021-10-05,4905,4000,0,0,4000
2021-10-06,4905,-2000,0,0,-2000
2021-10-12,4905,-2000,0,0,-2000
2021-10-19,4905,1000,0,0,1000
2021-12-09,4905,1000,0,0,1000
2021-12-10,4905,-1000,0,0,-1000
2021-12-13,4905,-7000,0,0,-7000
2021-12-14,4905,1000,0,0,1000
2021-12-16,4905,2000,0,0,2000
2021-12-22,4905,-1000,0,0,-1000
2022-01-10,4905,0,0,1,1
2022-01-13,4905,0,0,0,0
2022-01-14,4905,1000,0,0,1000
2022-01-17,4905,-1000,0,0,-1000
2022-01-18,4905,-1000,0,0,-1000
2022-01-26,4905,0,0,-1,-1
2022-04-06,4905,0,0,1,1
2022-04-13,4905,920,0,0,920
2022-05-06,4905,-1000,0,0,-1000
2022-06-29,4905,1000,0,0,1000
2022-07-06,4905,-1000,0,0,-1000
2022-07-14,4905,-920,0,0,-920
2022-07-21,4905,1000,0,0,1000
2022-07-29,4905,-1000,0,0,-1000
2022-08-15,4905,1000,0,0,1000
2022-08-17,4905,8000,0,2000,10000
2022-08-19,4905,0,0,-2000,-2000
2022-09-05,4905,-3000,0,0,-3000
2022-09-07,4905,0,0,0,0
2022-09-19,4905,-3000,0,0,-3000
2022-09-21,4905,3000,0,0,3000
2022-09-22,4905,0,0,-1,-1
2022-09-27,4905,-2000,0,0,-2000
2022-09-28,4905,7000,0,192,7192
2022-10-05,4905,-1000,0,0,-1000
2022-10-06,4905,-1000,0,0,-1000
2022-10-07,4905,-1000,0,0,-1000
2022-11-08,4905,1000,0,0,1000
2022-11-10,4905,0,0,6,6
2022-11-16,4905,1000,0,0,1000
2022-12-06,4905,5000,0,0,5000
2023-01-04,4905,-1000,0,0,-1000
2023-02-13,4905,0,0,-5,-5
2023-02-23,4905,0,0,-1,-1
2023-03-07,4905,0,0,-1,-1
2023-03-14,4905,0,0,-2,-2
2023-03-23,4905,-119876,0,5,-119871
2023-04-13,4905,-2000,0,0,-2000
2023-04-20,4905,-6000,0,0,-6000
2023-05-17,4905,1000,0,0,1000
2023-05-18,4905,3000,0,0,3000
2023-05-22,4905,-2000,0,0,-2000
2023-05-23,4905,-11400,0,0,-11400
2023-05-24,4905,0,0,0,0
2023-05-25,4905,0,0,0,0
2023-05-26,4905,1000,0,0,1000
2023-06-08,4905,-1000,0,0,-1000
2023-06-13,4905,-1000,0,0,-1000
2023-06-20,4905,0,0,0,0
2023-06-21,4905,0,0,0,0
2023-07-03,4905,0,0,0,0
2023-07-04,4905,3000,0,0,3000
2023-07-07,4905,-5000,0,-194,-5194
2023-07-10,4905,4000,0,0,4000
2023-07-11,4905,-1000,0,0,-1000
2023-07-12,4905,0,0,31000,31000
2023-07-14,4905,0,0,-1000,-1000
2023-07-21,4905,0,0,-30000,-30000
2023-07-24,4905,0,0,0,0
2023-07-25,4905,0,0,0,0
2023-07-27,4905,0,0,0,0
2023-07-31,4905,-2000,0,0,-2000
2023-08-02,4905,1000,0,0,1000
2023-08-08,4905,-1000,0,0,-1000
2023-08-09,4905,9000,0,0,9000
2023-08-10,4905,-1000,0,0,-1000
2023-08-11,4905,1000,0,0,1000
2023-08-14,4905,-1000,0,0,-1000
2023-08-15,4905,3000,0,0,3000
2023-08-16,4905,-2000,0,0,-2000
2023-08-17,4905,1000,0,0,1000
2023-08-21,4905,0,0,9,9
2023-08-22,4905,1000,0,0,1000
2023-08-25,4905,-1000,0,0,-1000
2023-08-29,4905,1000,0,0,1000
2023-08-31,4905,2000,0,1,2001
2023-09-04,4905,-1000,0,0,-1000
2023-09-07,4905,-1000,0,0,-1000
2023-09-11,4905,0,0,0,0
2023-09-12,4905,1000,0,1000,2000
2023-09-13,4905,-7000,0,27000,20000
2023-09-20,4905,0,0,-1,-1
2023-10-04,4905,-1000,0,0,-1000
2023-10-06,4905,3000,0,0,3000
2023-10-11,4905,4000,0,0,4000
2023-10-12,4905,-2000,0,0,-2000
2023-10-13,4905,-1000,0,0,-1000
2023-10-17,4905,-4000,0,1,-3999
2023-10-18,4905,-5000,0,0,-5000
2023-10-19,4905,0,0,7000,7000
2023-10-20,4905,2000,0,0,2000
2023-10-30,4905,0,0,-1,-1
2023-10-31,4905,-2000,0,0,-2000
2023-11-01,4905,-1000,0,0,-1000
2023-11-02,4905,-1000,0,0,-1000
2023-11-03,4905,4000,0,0,4000
2023-11-06,4905,-1000,0,0,-1000
2023-11-10,4905,-1000,0,0,-1000
2023-11-13,4905,-1000,0,-34997,-35997
2023-11-20,4905,-1000,0,-1,-1001
2023-11-23,4905,-1000,0,0,-1000
2023-11-28,4905,2000,0,0,2000
2023-11-29,4905,1000,0,0,1000
2023-11-30,4905,3026,0,25,3051
2023-12-01,4905,13974,0,0,13974
2023-12-04,4905,0,0,-36,-36
2023-12-05,4905,-1000,0,0,-1000
2023-12-06,4905,-3000,0,2000,-1000
2023-12-07,4905,-20000,0,0,-20000
2023-12-08,4905,-1000,0,0,-1000
2023-12-11,4905,-1000,0,0,-1000
2023-12-12,4905,1000,0,1000,2000
2023-12-13,4905,2000,0,2000,4000
2023-12-14,4905,0,0,14000,14000
2023-12-15,4905,0,0,5000,5000
2023-12-18,4905,1000,0,9000,10000
2023-12-19,4905,0,0,1000,1000
2023-12-21,4905,-1000,0,0,-1000
2023-12-22,4905,-1000,0,0,-1000
2023-12-26,4905,1000,0,0,1000
2023-12-27,4905,-4000,0,0,-4000
2024-01-02,4905,-1000,0,-1000,-2000
2024-01-03,4905,-9000,0,0,-9000
2024-01-04,4905,1000,0,0,1000
2024-01-05,4905,-1000,0,0,-1000
2024-01-08,4905,1000,0,0,1000
2024-01-09,4905,1000,0,239,1239
2024-01-15,4905,5000,0,-31000,-26000
2024-01-17,4905,-15000,0,0,-15000
2024-01-18,4905,-1000,0,0,-1000
2024-01-24,4905,-3000,0,0,-3000
2024-01-25,4905,-1000,0,0,-1000
2024-01-30,4905,1000,0,0,1000
2024-02-01,4905,-1000,0,0,-1000
2024-02-15,4905,5000,0,0,5000
2024-02-16,4905,-17000,0,199,-16801
2024-02-19,4905,-4000,0,195,-3805
2024-02-20,4905,0,0,0,0
2024-02-21,4905,3000,0,0,3000
2024-02-22,4905,-3000,0,-4,-3004
2024-02-23,4905,0,0,0,0
2024-02-26,4905,-351000,0,0,-351000
2024-02-27,4905,-2000,0,-998,-2998
2024-02-29,4905,1000,0,-180,820
2024-03-01,4905,-1000,0,0,-1000
2024-03-04,4905,0,0,-149,-149
2024-03-05,4905,-3000,0,1,-2999
2024-03-06,4905,2000,0,1,2001
2024-03-07,4905,-2000,0,0,-2000
2024-03-08,4905,1000,0,0,1000
2024-03-13,4905,-14000,0,19614,5614
2024-03-14,4905,-410000,0,-19883,-429883
2024-03-15,4905,-18000,0,-4,-18004
2024-03-18,4905,-97000,0,13,-96987
2024-03-19,4905,-29970,0,-22,-29992
2024-03-20,4905,-18000,0,538,-17462
2024-03-21,4905,-18000,0,-247,-18247
2024-03-22,4905,-11000,0,19,-10981
2024-03-25,4905,0,0,-93,-93
2024-03-26,4905,-34000,0,-222,-34222
2024-03-27,4905,-20000,0,531,-19469
2024-03-28,4905,0,0,11,11
2024-03-29,4905,-45000,0,1428,-43572
2024-04-01,4905,-24000,0,-1000,-25000
2024-04-02,4905,-38000,0,-183,-38183
2024-04-03,4905,-49000,0,-1626,-50626
2024-04-08,4905,-56000,0,28,-55972
2024-04-09,4905,-41000,0,12,-40988
2024-04-10,4905,-130000,0,0,-130000
2024-04-11,4905,-12000,0,0,-12000
2024-04-12,4905,-245000,0,594,-244406
2024-04-15,4905,-14000,0,-1,-14001
2024-04-16,4905,-70000,0,-732,-70732
2024-04-17,4905,-68000,0,504,-67496
2024-04-18,4905,-31000,0,-90,-31090
2024-04-19,4905,-55000,0,0,-55000
2024-04-22,4905,-97000,0,1000,-96000
2024-04-23,4905,-62000,0,-1000,-63000
2024-04-24,4905,-41000,0,0,-41000
2024-04-25,4905,-54000,0,0,-54000
2024-04-26,4905,-31000,0,0,-31000
2024-04-29,4905,25000,0,0,25000
2024-04-30,4905,-24000,0,1,-23999
2024-05-02,4905,-44000,0,0,-44000
2024-05-03,4905,-28000,0,1,-27999
2024-05-06,4905,-88000,0,0,-88000
2024-05-07,4905,-23000,0,0,-23000
2024-05-08,4905,5000,0,-131,4869
2024-05-09,4905,19000,0,521,19521
2024-05-10,4905,12000,0,-171,11829
2024-05-13,4905,-92975,0,-374,-93349
2024-05-14,4905,-60025,0,-50,-60075
2024-05-15,4905,-28000,0,2580,-25420
2024-05-16,4905,-9000,0,9999,999
2024-05-17,4905,4970,0,24000,28970
2024-05-20,4905,14000,0,-72,13928
2024-05-21,4905,3000,0,4000,7000
2024-05-22,4905,-6000,0,0,-6000
2024-05-23,4905,-2000,0,-409,-2409
2024-05-24,4905,5000,0,0,5000
2024-05-27,4905,-13000,0,0,-13000
2024-05-28,4905,11000,0,0,11000
2024-05-29,4905,-27000,0,-383,-27383
2024-05-30,4905,-3000,0,820,-2180
2024-05-31,4905,25000,0,2,25002
2024-06-03,4905,4000,0,55,4055
2024-06-04,4905,-8900,0,-27,-8927
2024-06-05,4905,12000,0,-827,11173
2024-06-06,4905,-49000,0,120,-48880
2024-06-07,4905,9000,0,-1000,8000
2024-06-11,4905,-16000,0,355,-15645
2024-06-12,4905,32000,0,5,32005
2024-06-13,4905,-8000,0,2000,-6000
2024-06-14,4905,12000,0,-1092,10908
2024-06-17,4905,58000,0,7246,65246
2024-06-18,4905,-23000,0,0,-23000
2024-06-19,4905,100,0,0,100
2024-06-20,4905,5000,0,0,5000
2024-06-21,4905,-11000,0,-18,-11018
2024-06-24,4905,-1000,0,-580,-1580
2024-06-25,4905,-26000,0,1529,-24471
2024-06-26,4905,7000,0,276,7276
2024-06-27,4905,-1000,0,-632,-1632
2024-06-28,4905,2000,0,-2018,-18
2024-07-01,4905,8000,0,-1250,6750
2024-07-02,4905,0,0,-6454,-6454
2024-07-03,4905,9000,0,0,9000
2024-07-04,4905,0,0,-167,-167
2024-07-05,4905,15000,0,0,15000
2024-07-08,4905,-26000,0,-2263,-28263
2024-07-09,4905,-15000,0,122,-14878
2024-07-10,4905,16000,0,0,16000
2024-07-11,4905,2000,0,-43,1957
2024-07-12,4905,-2000,0,0,-2000
2024-07-15,4905,-2000,0,0,-2000
2024-07-16,4905,3000,0,0,3000
2024-07-17,4905,-2000,0,0,-2000
2024-07-18,4905,-3000,0,1000,-2000
2024-07-19,4905,-1000,0,0,-1000
2024-07-22,4905,-14000,0,0,-14000
2024-07-23,4905,-3000,0,-1000,-4000
2024-07-26,4905,0,0,29,29
2024-07-29,4905,1000,0,0,1000
2024-07-30,4905,-2000,0,-16,-2016
2024-07-31,4905,-1000,0,0,-1000
2024-08-01,4905,0,0,0,0
2024-08-02,4905,4000,0,4457,8457
2024-08-05,4905,-9000,0,-1000,-10000
2024-08-06,4905,0,0,-2976,-2976
2024-08-07,4905,0,0,66,66
2024-08-08,4905,-1000,0,0,-1000
2024-08-09,4905,-1000,0,0,-1000
2024-08-12,4905,-3000,0,60,-2940
2024-08-13,4905,-2000,0,-3000,-5000
2024-08-14,4905,0,0,-9,-9
2024-08-15,4905,4000,0,0,4000
2024-08-16,4905,7000,0,-32971,-25971
2024-08-19,4905,1000,0,0,1000
2024-08-20,4905,1000,0,9,1009
2024-08-21,4905,-1000,0,0,-1000
2024-08-22,4905,3000,0,-1,2999
2024-08-23,4905,-3000,0,0,-3000
2024-08-26,4905,1000,0,0,1000
2024-08-28,4905,-1000,0,0,-1000
2024-08-29,4905,-1000,0,1,-999
2024-09-02,4905,1000,0,45,1045
2024-09-03,4905,3000,0,1,3001
2024-09-04,4905,-1999,0,1,-1998
2024-09-06,4905,0,0,1,1
2024-09-09,4905,1000,0,0,1000
2024-09-10,4905,-1000,0,0,-1000
2024-09-12,4905,-3000,0,0,-3000
2024-09-13,4905,2000,0,0,2000
2024-09-16,4905,2000,0,0,2000
2024-09-19,4905,5000,0,-4,4996
2024-09-23,4905,2000,0,0,2000
2024-09-24,4905,0,0,1,1
2024-09-25,4905,-2000,0,3,-1997
2024-09-26,4905,0,0,21,21
2024-09-27,4905,0,0,1,1
2024-09-30,4905,0,0,-1,-1
2024-10-01,4905,1000,0,-1,999
2024-10-04,4905,-5000,0,-46,-5046
2024-10-07,4905,-2000,0,0,-2000
2024-10-08,4905,-1000,0,0,-1000
2024-10-09,4905,0,0,0,0
2024-10-11,4905,-3000,0,0,-3000
2024-10-14,4905,0,0,356,356
2024-10-15,4905,-1000,0,0,-1000
2024-10-16,4905,-1000,0,0,-1000
2024-10-17,4905,0,0,0,0
2024-10-18,4905,0,0,96,96
2024-10-21,4905,5000,0,0,5000
2024-10-22,4905,1000,0,-356,644
2024-10-23,4905,1000,0,0,1000
2024-10-24,4905,4000,0,0,4000
2024-10-25,4905,-1000,0,0,-1000
2024-10-28,4905,-2000,0,0,-2000
2024-10-29,4905,-4000,0,0,-4000
2024-10-30,4905,0,0,0,0
2024-11-01,4905,-7000,0,0,-7000
2024-11-04,4905,-1000,0,0,-1000
2024-11-05,4905,0,0,-5,-5
2024-11-08,4905,11000,0,0,11000
2024-11-11,4905,-23000,0,-684,-23684
2024-11-12,4905,-2000,0,287,-1713
2024-11-13,4905,7000,0,294,7294
2024-11-14,4905,6000,0,-240,5760
2024-11-15,4905,8000,0,-366,7634
2024-11-18,4905,-8000,0,-107,-8107
2024-11-19,4905,2000,0,0,2000
2024-11-20,4905,-1000,0,596,-404
2024-11-21,4905,3000,0,-34,2966
2024-11-22,4905,2000,0,0,2000
2024-11-25,4905,-2000,0,252,-1748
2024-11-26,4905,-3000,0,-3,-3003
2024-11-27,4905,-7000,0,-234,-7234
2024-11-28,4905,-1000,0,0,-1000
2024-11-29,4905,-1000,0,0,-1000
2024-12-02,4905,-4000,0,-448,-4448
2024-12-03,4905,1000,0,0,1000
2024-12-04,4905,0,0,499,499
2024-12-05,4905,0,0,-49,-49
2024-12-06,4905,-1000,0,-144,-1144
2024-12-09,4905,-6000,0,-270,-6270
2024-12-10,4905,4000,0,551,4551
2024-12-11,4905,8000,0,-368,7632
2024-12-12,4905,-1000,0,0,-1000
2024-12-13,4905,-8000,0,0,-8000
2024-12-17,4905,-1000,0,0,-1000
2024-12-18,4905,-1000,0,0,-1000
2024-12-20,4905,0,0,0,0
2024-12-23,4905,1000,0,216,1216
2024-12-24,4905,0,0,21,21
2024-12-25,4905,2000,0,0,2000
2024-12-30,4905,-1000,0,0,-1000
2024-12-31,4905,-1000,0,0,-1000
2025-01-03,4905,1000,0,0,1000
2025-01-06,4905,-1000,0,0,-1000
2025-01-07,4905,3000,0,0,3000
2025-01-08,4905,1000,0,0,1000
2025-01-10,4905,0,0,52,52
2025-01-13,4905,-4000,0,0,-4000
2025-01-14,4905,-9000,0,0,-9000
2025-01-17,4905,4000,0,0,4000
2025-01-22,4905,2000,0,9,2009
2025-02-04,4905,0,0,39,39
2025-02-05,4905,1000,0,0,1000
2025-02-06,4905,-1000,0,0,-1000
2025-02-07,4905,2000,0,0,2000
2025-02-11,4905,9000,0,-722,8278
2025-02-12,4905,8000,0,0,8000
2025-02-14,4905,-1000,0,0,-1000
2025-02-17,4905,-2000,0,57,-1943
2025-02-19,4905,-5000,0,0,-5000
2025-02-20,4905,-1000,0,4,-996
2025-02-25,4905,0,0,368,368
2025-02-26,4905,1000,0,0,1000
2025-02-27,4905,0,0,0,0
2025-03-03,4905,1000,0,0,1000
2025-03-04,4905,3000,0,0,3000
2025-03-05,4905,5000,0,-230,4770
2025-03-12,4905,3000,0,0,3000
2025-03-14,4905,-2000,0,10,-1990
2025-03-19,4905,1000,0,0,1000
2025-03-20,4905,-4000,0,0,-4000
2025-03-27,4905,-1000,0,0,-1000
2025-04-02,4905,-1000,0,0,-1000
2025-04-08,4905,1000,0,45,1045
2025-04-09,4905,-2000,0,-115,-2115
2025-04-10,4905,3000,0,519,3519
2025-04-14,4905,-1000,0,0,-1000
2025-04-16,4905,0,0,-693,-693
2025-04-21,4905,1000,0,0,1000
2025-04-22,4905,1000,0,0,1000
2025-04-23,4905,0,0,0,0
2025-04-29,4905,-3000,0,0,-3000
2025-04-30,4905,-2000,0,0,-2000
2025-05-05,4905,-3000,0,0,-3000
2025-05-07,4905,1000,0,0,1000
2025-05-08,4905,2000,0,0,2000
2025-05-09,4905,5000,0,43,5043
2025-05-12,4905,1000,0,0,1000
2025-05-13,4905,0,0,0,0
2025-05-19,4905,0,0,621,621
2025-05-21,4905,1000,0,0,1000
2025-05-22,4905,-1000,0,0,-1000
2025-05-23,4905,0,0,0,0
2025-05-26,4905,-1000,0,0,-1000
2025-05-27,4905,2000,0,0,2000
2025-05-29,4905,0,0,0,0
2025-06-02,4905,-4000,0,0,-4000
2025-06-04,4905,2000,0,0,2000
2025-06-05,4905,-1000,0,0,-1000
2025-06-06,4905,1000,0,51,1051
2025-06-09,4905,-1000,0,0,-1000
2025-06-10,4905,1000,0,0,1000
2025-06-11,4905,-1000,0,-101,-1101
2025-06-12,4905,0,0,99,99
2025-06-16,4905,-3000,0,143,-2857
2025-06-18,4905,-2000,0,-1,-2001
2025-06-19,4905,0,0,-102,-102
2025-06-20,4905,0,0,-337,-337
2025-06-23,4905,-1000,0,7,-993
2025-06-26,4905,2000,0,-1,1999
2025-06-30,4905,0,0,0,0
2025-07-02,4905,1000,0,-264,736
2025-07-03,4905,0,0,-1,-1
2025-07-04,4905,0,0,0,0
2025-07-09,4905,-1000,0,72,-928
2025-07-10,4905,-1000,0,-1,-1001
2025-07-11,4905,1000,0,-1,999
2025-07-16,4905,1000,0,222,1222
2025-07-17,4905,-1000,0,0,-1000
2025-07-18,4905,-1000,0,1793,793
2025-07-21,4905,0,0,-2033,-2033
2025-07-22,4905,1000,0,0,1000
2025-07-23,4905,0,0,0,0
2025-07-24,4905,-1000,0,0,-1000
2025-07-25,4905,0,0,493,493
2025-07-30,4905,0,0,-208,-208
2025-08-01,4905,0,0,200,200
2025-08-04,4905,1000,0,0,1000
2025-08-05,4905,-27000,0,0,-27000
2025-08-06,4905,-1000,0,0,-1000
2025-08-12,4905,1000,0,0,1000
2025-08-13,4905,0,0,0,0
2025-08-14,4905,-1000,0,0,-1000
2025-08-15,4905,1000,0,0,1000
2025-08-19,4905,-2000,0,199,-1801
2025-08-27,4905,1000,0,0,1000
2025-08-28,4905,1000,0,0,1000
2025-09-01,4905,-1000,0,0,-1000
2025-09-02,4905,-2000,0,0,-2000
