date,stock_id,foreign,trust,dealer,total
2026-08-10,8341,78845,0,3599,82444
2026-08-11,8341,-577,0,-1000,-1577
2026-08-12,8341,14500,0,3000,17500
2026-08-13,8341,-93000,0,1372,-91628
2026-08-14,8341,-51020,0,6467,-44553
2026-08-17,8341,49955,0,412,50367
2026-08-18,8341,29000,0,455,29455
2026-08-19,8341,20970,0,-124,20846
2026-08-20,8341,77860,0,4000,81860
2026-08-21,8341,28000,0,3000,31000
2026-08-24,8341,30042,0,-9000,21042
2026-08-25,8341,93314,0,2259,95573
2026-08-26,8341,-19000,0,1999,-17001
2026-08-27,8341,-4230,0,-20717,-24947
2026-08-28,8341,14000,0,-2916,11084
2026-08-31,8341,-12982,0,-5803,-18785
2026-09-01,8341,-16000,0,-390,-16390
2026-09-02,8341,2000,0,-23,1977
2026-09-03,8341,-17000,0,-889,-17889
