date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-09-17,5227,61000,0,0,61000,0,0
2019-09-18,5227,1000,0,0,1000,0,0
2019-09-19,5227,-5000,0,0,-5000,0,0
2019-09-20,5227,21000,0,0,21000,0,0
2019-09-23,5227,44000,0,0,44000,0,0
2019-09-24,5227,138000,0,0,138000,0,0
2019-09-25,5227,-202000,0,0,-202000,0,0
2019-09-26,5227,41000,0,0,41000,0,0
2019-09-27,5227,-75000,0,0,-75000,0,0
2019-10-01,5227,76000,0,0,76000,0,0
2019-10-02,5227,-48400,0,0,-48400,0,0
2019-10-03,5227,26000,0,0,26000,0,0
2019-10-04,5227,-94000,0,0,-94000,0,0
2019-10-07,5227,-31826,0,0,-31826,0,0
2019-10-08,5227,-66000,0,0,-66000,0,0
2019-10-09,5227,5000,0,0,5000,0,0
2019-10-14,5227,-20800,0,0,-20800,0,0
2019-10-15,5227,46000,0,0,46000,0,0
2019-10-16,5227,-16000,0,0,-16000,0,0
2019-10-17,5227,42000,0,0,42000,0,0
2019-10-18,5227,-13000,0,0,-13000,0,0
2019-10-21,5227,-24000,0,0,-24000,0,0
2019-10-22,5227,2000,0,0,2000,0,0
2019-10-23,5227,-31000,0,0,-31000,0,0
2019-10-24,5227,10000,0,0,10000,0,0
2019-10-25,5227,121000,0,0,121000,0,0
2019-10-28,5227,-36000,0,0,-36000,0,0
2019-10-29,5227,-27000,0,0,-27000,0,0
2019-10-30,5227,30000,0,0,30000,0,0
2019-10-31,5227,51056,0,0,51056,0,0
2019-11-01,5227,-6000,0,0,-6000,0,0
2019-11-04,5227,-63297,0,0,-63297,0,0
2019-11-05,5227,-2000,0,0,-2000,0,0
2019-11-06,5227,1000,0,0,1000,0,0
2019-11-07,5227,-5000,0,0,-5000,0,0
2019-11-08,5227,35000,0,0,35000,0,0
2019-11-11,5227,-36000,0,1000,-35000,1000,0
2019-11-12,5227,-11000,0,0,-11000,0,0
2019-11-13,5227,3000,0,-1000,2000,-1000,0
2019-11-14,5227,2000,0,0,2000,0,0
2019-11-15,5227,27000,0,0,27000,0,0
2019-11-18,5227,-8000,0,0,-8000,0,0
2019-11-19,5227,5000,0,0,5000,0,0
2019-11-20,5227,-1000,0,0,-1000,0,0
2019-11-21,5227,0,0,0,0,0,0
2019-11-26,5227,-3000,0,0,-3000,0,0
2019-11-27,5227,-5000,0,0,-5000,0,0
2019-11-28,5227,-1000,0,0,-1000,0,0
2019-11-29,5227,8000,0,0,8000,0,0
2019-12-02,5227,2000,0,11000,13000,11000,0
2019-12-03,5227,-4000,0,-11000,-15000,-11000,0
2019-12-04,5227,-80146,0,0,-80146,0,0
2019-12-05,5227,-1000,0,0,-1000,0,0
2019-12-06,5227,-11000,0,0,-11000,0,0
2019-12-09,5227,47000,0,0,47000,0,0
2019-12-10,5227,-7000,0,0,-7000,0,0
2019-12-11,5227,-73000,0,0,-73000,0,0
2019-12-12,5227,-4000,0,0,-4000,0,0
2019-12-13,5227,-27000,0,0,-27000,0,0
2019-12-16,5227,-1000,0,0,-1000,0,0
2019-12-17,5227,-20000,0,0,-20000,0,0
2019-12-18,5227,-16000,0,0,-16000,0,0
2019-12-19,5227,-18000,0,0,-18000,0,0
2019-12-20,5227,-42000,0,0,-42000,0,0
2019-12-23,5227,7600,0,0,7600,0,0
2019-12-24,5227,0,0,0,0,0,0
2019-12-25,5227,-20000,0,0,-20000,0,0
2019-12-26,5227,-2000,0,0,-2000,0,0
2019-12-27,5227,13000,0,0,13000,0,0
2019-12-30,5227,-52623,0,0,-52623,0,0
2019-12-31,5227,72000,0,0,72000,0,0
2020-01-02,5227,13000,0,0,13000,0,0
2020-01-03,5227,-53000,0,1000,-52000,1000,0
2020-01-06,5227,4000,0,0,4000,0,0
2020-01-07,5227,-81000,0,0,-81000,0,0
2020-01-08,5227,-23000,0,0,-23000,0,0
2020-01-09,5227,1000,0,0,1000,0,0
2020-01-10,5227,-6000,0,0,-6000,0,0
2020-01-13,5227,6000,0,0,6000,0,0
2020-01-14,5227,-19000,0,0,-19000,0,0
2020-01-15,5227,30800,0,-1000,29800,-1000,0
2020-01-16,5227,3294,0,0,3294,0,0
2020-01-17,5227,61600,0,0,61600,0,0
2020-01-20,5227,61000,0,0,61000,0,0
2020-01-30,5227,-112000,0,0,-112000,0,0
2020-01-31,5227,-53000,0,0,-53000,0,0
2020-02-03,5227,35000,0,0,35000,0,0
2020-02-04,5227,14000,0,0,14000,0,0
2020-02-05,5227,70400,0,0,70400,0,0
2020-02-06,5227,-22000,0,0,-22000,0,0
2020-02-07,5227,-9000,0,0,-9000,0,0
2020-02-10,5227,-187800,0,0,-187800,0,0
2020-02-11,5227,-190700,0,0,-190700,0,0
2020-02-12,5227,-16000,0,0,-16000,0,0
2020-02-13,5227,-4000,0,0,-4000,0,0
2020-02-14,5227,92100,0,0,92100,0,0
2020-02-17,5227,-10000,0,0,-10000,0,0
2020-02-18,5227,14000,0,0,14000,0,0
2020-02-19,5227,65000,0,0,65000,0,0
2020-02-20,5227,84000,0,0,84000,0,0
2020-02-21,5227,-3400,0,0,-3400,0,0
2020-02-24,5227,90600,0,0,90600,0,0
2020-02-25,5227,-137000,0,0,-137000,0,0
2020-02-26,5227,25000,0,2000,27000,2000,0
2020-02-27,5227,-26000,0,0,-26000,0,0
2020-03-03,5227,-168999,0,-2000,-170999,-2000,0
2020-03-04,5227,-70000,0,10000,-60000,10000,0
2020-03-05,5227,-54000,0,-10000,-64000,-10000,0
2020-03-06,5227,4000,0,0,4000,0,0
2020-03-09,5227,18000,0,8000,26000,8000,0
2020-03-10,5227,105000,0,-1000,104000,-1000,0
2020-03-11,5227,-91000,0,0,-91000,0,0
2020-03-12,5227,-11000,0,0,-11000,0,0
2020-03-13,5227,190600,0,0,190600,0,0
2020-03-16,5227,-109000,0,0,-109000,0,0
2020-03-17,5227,-76400,0,-7000,-83400,-7000,0
2020-03-18,5227,-55900,0,0,-55900,0,0
2020-03-19,5227,137000,0,0,137000,0,0
2020-03-20,5227,227200,0,0,227200,0,0
2020-03-23,5227,134000,0,0,134000,0,0
2020-03-24,5227,-134100,0,0,-134100,0,0
2020-03-25,5227,36800,0,0,36800,0,0
2020-03-26,5227,43000,0,0,43000,0,0
2020-03-27,5227,-193000,0,6000,-187000,6000,0
2020-03-30,5227,-9000,0,10000,1000,10000,0
2020-03-31,5227,-154100,0,-16000,-170100,-16000,0
2020-04-01,5227,43000,0,0,43000,0,0
2020-04-06,5227,-85000,0,0,-85000,0,0
2020-04-07,5227,42800,0,0,42800,0,0
2020-04-08,5227,73000,0,0,73000,0,0
2020-04-09,5227,-6000,0,0,-6000,0,0
2020-04-10,5227,70000,0,0,70000,0,0
2020-04-13,5227,-82000,0,0,-82000,0,0
2020-04-14,5227,75000,0,0,75000,0,0
2020-04-15,5227,74000,0,0,74000,0,0
2020-04-16,5227,2000,0,0,2000,0,0
2020-04-17,5227,-32000,0,0,-32000,0,0
2020-04-20,5227,107000,0,0,107000,0,0
2020-04-21,5227,-97000,0,0,-97000,0,0
2020-04-22,5227,32000,0,0,32000,0,0
2020-04-23,5227,-44000,0,0,-44000,0,0
2020-04-24,5227,-25000,0,0,-25000,0,0
2020-04-27,5227,84000,0,0,84000,0,0
2020-04-28,5227,73000,0,0,73000,0,0
2020-04-29,5227,-23000,0,0,-23000,0,0
2020-04-30,5227,-53000,0,0,-53000,0,0
2020-05-04,5227,3000,0,0,3000,0,0
2020-05-05,5227,-31000,0,0,-31000,0,0
2020-05-06,5227,52000,0,0,52000,0,0
2020-05-07,5227,59000,0,0,59000,0,0
2020-05-08,5227,-2000,0,0,-2000,0,0
2020-05-11,5227,119463,0,0,119463,0,0
2020-05-12,5227,110237,0,0,110237,0,0
2020-05-13,5227,55000,0,0,55000,0,0
2020-05-14,5227,-99000,0,0,-99000,0,0
2020-05-15,5227,-77000,0,0,-77000,0,0
2020-05-18,5227,22000,0,0,22000,0,0
2020-05-19,5227,29000,0,0,29000,0,0
2020-05-20,5227,83000,0,0,83000,0,0
2020-05-21,5227,67000,0,0,67000,0,0
2020-05-22,5227,-4000,0,0,-4000,0,0
2020-05-25,5227,-77000,0,0,-77000,0,0
2020-05-26,5227,6000,0,0,6000,0,0
2020-05-27,5227,-7000,0,0,-7000,0,0
2020-05-29,5227,30000,0,0,30000,0,0
2020-06-01,5227,-15000,0,0,-15000,0,0
2020-06-02,5227,-3000,0,0,-3000,0,0
2020-06-03,5227,-197400,0,0,-197400,0,0
2020-06-04,5227,-15000,0,0,-15000,0,0
2020-06-05,5227,-107000,0,0,-107000,0,0
2020-06-08,5227,91900,0,0,91900,0,0
2020-06-09,5227,-84000,0,0,-84000,0,0
2020-06-10,5227,-374000,0,0,-374000,0,0
2020-06-22,5227,-29404,0,0,-29404,0,0
2020-06-23,5227,-33000,0,0,-33000,0,0
2020-06-24,5227,-17264,0,0,-17264,0,0
2020-06-29,5227,-101000,0,0,-101000,0,0
2020-06-30,5227,-15189,0,0,-15189,0,0
2020-07-01,5227,34000,0,0,34000,0,0
2020-07-02,5227,-8000,0,0,-8000,0,0
2020-07-03,5227,-44000,0,0,-44000,0,0
2020-07-06,5227,-13000,0,0,-13000,0,0
2020-07-07,5227,69000,0,0,69000,0,0
2020-07-08,5227,-138000,0,0,-138000,0,0
2020-07-09,5227,2000,0,0,2000,0,0
2020-07-10,5227,48000,0,0,48000,0,0
2020-07-13,5227,7695,0,0,7695,0,0
2020-07-14,5227,-29950,0,0,-29950,0,0
2020-07-15,5227,-25000,0,0,-25000,0,0
2020-07-16,5227,26000,0,0,26000,0,0
2020-07-17,5227,8000,0,0,8000,0,0
2020-07-20,5227,21000,0,0,21000,0,0
2020-07-21,5227,1000,0,0,1000,0,0
2020-07-22,5227,17000,0,0,17000,0,0
2020-07-23,5227,-35883,0,0,-35883,0,0
2020-07-24,5227,-22000,0,0,-22000,0,0
2020-07-27,5227,-5000,0,0,-5000,0,0
2020-07-28,5227,1000,0,0,1000,0,0
2020-07-29,5227,-6779,0,0,-6779,0,0
2020-07-30,5227,30000,0,0,30000,0,0
2020-07-31,5227,12000,0,0,12000,0,0
2020-08-03,5227,1000,0,0,1000,0,0
2020-08-04,5227,31000,0,0,31000,0,0
2020-08-05,5227,62000,0,0,62000,0,0
2020-08-06,5227,24000,0,0,24000,0,0
2020-08-07,5227,-209500,0,-76000,-285500,-76000,0
2020-08-10,5227,-179600,0,-25000,-204600,-25000,0
2020-08-11,5227,-218000,0,0,-218000,0,0
2020-08-12,5227,56000,0,0,56000,0,0
2020-08-13,5227,-56000,0,0,-56000,0,0
2020-08-14,5227,30800,0,0,30800,0,0
2020-08-17,5227,-37755,0,0,-37755,0,0
2020-08-18,5227,-29600,0,0,-29600,0,0
2020-08-19,5227,4000,0,0,4000,0,0
2020-08-20,5227,-29000,0,0,-29000,0,0
2020-08-21,5227,24000,0,0,24000,0,0
2020-08-24,5227,46000,0,0,46000,0,0
2020-08-25,5227,-29000,0,0,-29000,0,0
2020-08-26,5227,-77000,0,0,-77000,0,0
2020-08-27,5227,18000,0,0,18000,0,0
2020-08-28,5227,30000,0,0,30000,0,0
2020-08-31,5227,-24000,0,0,-24000,0,0
2020-09-01,5227,-93900,0,0,-93900,0,0
2020-09-02,5227,-337000,0,-8000,-345000,-8000,0
2020-09-03,5227,-59497,0,-4000,-63497,-4000,0
2020-09-04,5227,-32700,0,-4000,-36700,-4000,0
2020-09-07,5227,-154000,0,0,-154000,0,0
2020-09-08,5227,130100,0,-2000,128100,-2000,0
2020-09-09,5227,-221800,0,-7000,-228800,-7000,0
2020-09-10,5227,-51138,0,0,-51138,0,0
2020-09-11,5227,6000,0,0,6000,0,0
2020-09-14,5227,152000,0,0,152000,0,0
2020-09-15,5227,-69000,0,0,-69000,0,0
2020-09-16,5227,-40300,0,0,-40300,0,0
2020-09-17,5227,-6000,0,0,-6000,0,0
2020-09-18,5227,-50851,0,0,-50851,0,0
2020-09-21,5227,-20000,0,0,-20000,0,0
2020-09-22,5227,235000,0,0,235000,0,0
2020-09-23,5227,-105000,0,0,-105000,0,0
2020-09-24,5227,15000,0,0,15000,0,0
2020-09-25,5227,-206000,0,0,-206000,0,0
2020-09-28,5227,-7000,0,0,-7000,0,0
2020-09-29,5227,-14000,0,0,-14000,0,0
2020-09-30,5227,-190200,0,0,-190200,0,0
2020-10-05,5227,45000,0,0,45000,0,0
2020-10-06,5227,73000,0,0,73000,0,0
2020-10-07,5227,-32500,0,0,-32500,0,0
2020-10-08,5227,-22900,0,0,-22900,0,0
2020-10-12,5227,38100,0,0,38100,0,0
2020-10-13,5227,-18000,0,0,-18000,0,0
2020-10-14,5227,75000,0,-12000,63000,-12000,0
2020-10-15,5227,66000,0,0,66000,0,0
2020-10-16,5227,-62000,0,0,-62000,0,0
2020-10-19,5227,-2000,0,0,-2000,0,0
2020-10-20,5227,-16000,0,0,-16000,0,0
2020-10-21,5227,-11000,0,0,-11000,0,0
2020-10-22,5227,-34000,0,0,-34000,0,0
2020-10-23,5227,-6000,0,0,-6000,0,0
2020-10-26,5227,-11000,0,0,-11000,0,0
2020-10-27,5227,-18000,0,0,-18000,0,0
2020-10-28,5227,-74000,0,0,-74000,0,0
2020-10-29,5227,-80000,0,0,-80000,0,0
2020-10-30,5227,-580000,0,0,-580000,0,0
2020-11-02,5227,-709641,0,0,-709641,0,0
2020-11-03,5227,-423000,0,0,-423000,0,0
2020-11-04,5227,37000,0,0,37000,0,0
2020-11-05,5227,-11966,0,0,-11966,0,0
2020-11-06,5227,-23000,0,0,-23000,0,0
2020-11-09,5227,-1000,0,0,-1000,0,0
2020-11-10,5227,66000,0,0,66000,0,0
2020-11-11,5227,-67278,0,0,-67278,0,0
2020-11-12,5227,40000,0,0,40000,0,0
2020-11-13,5227,171279,0,0,171279,0,0
2020-11-16,5227,-99000,0,0,-99000,0,0
2020-11-17,5227,149000,0,0,149000,0,0
2020-11-18,5227,46000,0,0,46000,0,0
2020-11-19,5227,-67000,0,0,-67000,0,0
2020-11-20,5227,-28000,0,0,-28000,0,0
2020-11-23,5227,58000,0,0,58000,0,0
2020-11-24,5227,32000,0,0,32000,0,0
2020-11-25,5227,-157000,0,0,-157000,0,0
2020-11-26,5227,10000,0,0,10000,0,0
2020-11-27,5227,-64000,0,0,-64000,0,0
2020-11-30,5227,13000,0,0,13000,0,0
2020-12-01,5227,13000,0,0,13000,0,0
2020-12-02,5227,-59000,0,0,-59000,0,0
2020-12-03,5227,16000,0,0,16000,0,0
2020-12-04,5227,-7000,0,0,-7000,0,0
2020-12-07,5227,49000,0,0,49000,0,0
2020-12-08,5227,-2000,0,38,-1962,38,0
2020-12-09,5227,-41000,0,-38,-41038,-38,0
2020-12-10,5227,-6000,0,0,-6000,0,0
2020-12-11,5227,1000,0,0,1000,0,0
2020-12-14,5227,-3000,0,0,-3000,0,0
2020-12-15,5227,-7000,0,0,-7000,0,0
2020-12-16,5227,3000,0,0,3000,0,0
2020-12-17,5227,-2000,0,0,-2000,0,0
2020-12-18,5227,11000,0,0,11000,0,0
2020-12-21,5227,-14000,0,200,-13800,200,0
2020-12-22,5227,-1000,0,-200,-1200,-200,0
2020-12-23,5227,2000,0,0,2000,0,0
2020-12-24,5227,48000,0,0,48000,0,0
2020-12-25,5227,45000,0,0,45000,0,0
2020-12-28,5227,98000,0,126,98126,126,0
2020-12-29,5227,-217000,0,-126,-217126,-126,0
2020-12-30,5227,41000,0,0,41000,0,0
2020-12-31,5227,9000,0,0,9000,0,0
2021-01-04,5227,15000,0,0,15000,0,0
2021-01-05,5227,15000,0,0,15000,0,0
2021-01-06,5227,-33293,0,0,-33293,0,0
2021-01-07,5227,29000,0,0,29000,0,0
2021-01-08,5227,17306,0,0,17306,0,0
2021-01-11,5227,-4000,0,0,-4000,0,0
2021-01-12,5227,-16000,0,0,-16000,0,0
2021-01-13,5227,14000,0,0,14000,0,0
2021-01-14,5227,-23000,0,0,-23000,0,0
2021-01-15,5227,-39000,0,0,-39000,0,0
2021-01-18,5227,-13000,0,0,-13000,0,0
2021-01-19,5227,-15000,0,0,-15000,0,0
2021-01-20,5227,-4000,0,0,-4000,0,0
2021-01-21,5227,66000,0,0,66000,0,0
2021-01-22,5227,-56000,0,0,-56000,0,0
2021-01-25,5227,108000,0,0,108000,0,0
2021-01-26,5227,-66000,0,0,-66000,0,0
2021-01-27,5227,6000,0,0,6000,0,0
2021-01-28,5227,10000,0,0,10000,0,0
2021-01-29,5227,-12000,0,0,-12000,0,0
2021-02-01,5227,13001,0,0,13001,0,0
2021-02-02,5227,2000,0,0,2000,0,0
2021-02-03,5227,11001,0,0,11001,0,0
2021-02-04,5227,-4999,0,0,-4999,0,0
2021-02-05,5227,-12979,0,0,-12979,0,0
2021-02-17,5227,44000,0,0,44000,0,0
2021-02-18,5227,29000,0,0,29000,0,0
2021-02-19,5227,2000,0,0,2000,0,0
2021-02-22,5227,53000,0,0,53000,0,0
2021-02-23,5227,-26000,0,0,-26000,0,0
2021-02-24,5227,-34000,0,0,-34000,0,0
2021-02-25,5227,42000,0,0,42000,0,0
2021-02-26,5227,-4000,0,0,-4000,0,0
2021-03-02,5227,13000,0,0,13000,0,0
2021-03-03,5227,27000,0,0,27000,0,0
2021-03-04,5227,5000,0,0,5000,0,0
2021-03-08,5227,885,0,0,885,0,0
2021-03-09,5227,11000,0,0,11000,0,0
2021-03-10,5227,40924,0,0,40924,0,0
2021-03-11,5227,45000,0,0,45000,0,0
2021-03-12,5227,0,0,0,0,0,0
2021-03-15,5227,110000,0,0,110000,0,0
2021-03-16,5227,134000,0,0,134000,0,0
2021-03-17,5227,-263000,0,0,-263000,0,0
2021-03-18,5227,-254000,0,0,-254000,0,0
2021-03-19,5227,-9000,0,0,-9000,0,0
2021-03-22,5227,137000,0,0,137000,0,0
2021-03-23,5227,-24000,0,0,-24000,0,0
2021-03-24,5227,-91000,0,0,-91000,0,0
2021-03-25,5227,-28000,0,0,-28000,0,0
2021-03-26,5227,80000,0,0,80000,0,0
2021-03-29,5227,42000,0,0,42000,0,0
2021-03-30,5227,-27000,0,0,-27000,0,0
2021-03-31,5227,-9000,0,0,-9000,0,0
2021-04-01,5227,22000,0,0,22000,0,0
2021-04-06,5227,88000,0,0,88000,0,0
2021-04-07,5227,38000,0,0,38000,0,0
2021-04-08,5227,-237000,0,0,-237000,0,0
2021-04-09,5227,-35000,0,0,-35000,0,0
2021-04-12,5227,226000,0,0,226000,0,0
2021-04-13,5227,-241000,0,0,-241000,0,0
2021-04-14,5227,111000,0,0,111000,0,0
2021-04-15,5227,7000,0,0,7000,0,0
2021-04-16,5227,-47000,0,0,-47000,0,0
2021-04-19,5227,129000,0,0,129000,0,0
2021-04-20,5227,22000,0,0,22000,0,0
2021-04-21,5227,80000,0,0,80000,0,0
2021-04-22,5227,-270000,0,0,-270000,0,0
2021-04-23,5227,-19000,0,0,-19000,0,0
2021-04-26,5227,182000,0,0,182000,0,0
2021-04-27,5227,14000,0,0,14000,0,0
2021-04-28,5227,77000,0,0,77000,0,0
2021-04-29,5227,-52000,0,0,-52000,0,0
2021-05-03,5227,-103000,0,0,-103000,0,0
2021-05-04,5227,-167000,0,0,-167000,0,0
2021-05-05,5227,-180000,0,0,-180000,0,0
2021-05-06,5227,14000,0,0,14000,0,0
2021-05-07,5227,144000,0,0,144000,0,0
2021-05-10,5227,50000,0,0,50000,0,0
2021-05-11,5227,-185000,0,0,-185000,0,0
2021-05-12,5227,44000,0,0,44000,0,0
2021-05-13,5227,162000,0,0,162000,0,0
2021-05-14,5227,-207951,0,0,-207951,0,0
2021-05-17,5227,73000,0,0,73000,0,0
2021-05-18,5227,263000,0,0,263000,0,0
2021-05-19,5227,-12930,0,0,-12930,0,0
2021-05-20,5227,-48000,0,0,-48000,0,0
2021-05-21,5227,137000,0,0,137000,0,0
2021-05-24,5227,79000,0,0,79000,0,0
2021-05-25,5227,-97000,0,0,-97000,0,0
2021-05-26,5227,155000,0,0,155000,0,0
2021-05-27,5227,14000,0,0,14000,0,0
2021-05-28,5227,128000,0,0,128000,0,0
2021-05-31,5227,-77941,0,0,-77941,0,0
2021-06-01,5227,-50000,0,0,-50000,0,0
2021-06-02,5227,81000,0,0,81000,0,0
2021-06-03,5227,-683000,0,0,-683000,0,0
2021-06-04,5227,8000,0,0,8000,0,0
2021-06-07,5227,-38000,0,0,-38000,0,0
2021-06-08,5227,6000,0,0,6000,0,0
2021-06-09,5227,26000,0,0,26000,0,0
2021-06-10,5227,-25000,0,0,-25000,0,0
2021-06-11,5227,188000,0,0,188000,0,0
2021-06-15,5227,-155000,0,0,-155000,0,0
2021-06-16,5227,177000,0,0,177000,0,0
2021-06-28,5227,20123,0,100,20223,100,0
2021-06-29,5227,1000,0,0,1000,0,0
2021-06-30,5227,-44000,0,0,-44000,0,0
2021-07-01,5227,-44000,0,0,-44000,0,0
2021-07-02,5227,-1151,0,0,-1151,0,0
2021-07-05,5227,34000,0,0,34000,0,0
2021-07-06,5227,191000,0,0,191000,0,0
2021-07-07,5227,310425,0,-100,310325,-100,0
2021-07-08,5227,32274,0,0,32274,0,0
2021-07-09,5227,48000,0,0,48000,0,0
2021-07-12,5227,38111,0,0,38111,0,0
2021-07-13,5227,-16000,0,0,-16000,0,0
2021-07-14,5227,83000,0,0,83000,0,0
2021-07-15,5227,-50000,0,0,-50000,0,0
2021-07-16,5227,2000,0,0,2000,0,0
2021-07-19,5227,16000,0,0,16000,0,0
2021-07-20,5227,7000,0,0,7000,0,0
2021-07-21,5227,66000,0,0,66000,0,0
2021-07-22,5227,42000,0,0,42000,0,0
2021-07-23,5227,75000,0,0,75000,0,0
2021-07-26,5227,-219050,0,0,-219050,0,0
2021-07-27,5227,-131000,0,0,-131000,0,0
2021-07-28,5227,36050,0,0,36050,0,0
2021-07-29,5227,78000,0,0,78000,0,0
2021-07-30,5227,-60970,0,0,-60970,0,0
2021-08-02,5227,-25000,0,0,-25000,0,0
2021-08-03,5227,23000,0,0,23000,0,0
2021-08-04,5227,342990,0,799,343789,0,799
2021-08-05,5227,-85000,0,0,-85000,0,0
2021-08-06,5227,112450,0,-520,111930,0,-520
2021-08-09,5227,157017,0,-123,156894,0,-123
2021-08-10,5227,28000,0,0,28000,0,0
2021-08-11,5227,11000,0,0,11000,0,0
2021-08-12,5227,-16000,0,0,-16000,0,0
2021-08-13,5227,105000,0,0,105000,0,0
2021-08-16,5227,94000,0,0,94000,0,0
2021-08-17,5227,30000,0,0,30000,0,0
2021-08-18,5227,23961,0,0,23961,0,0
2021-08-19,5227,-8000,0,0,-8000,0,0
2021-08-20,5227,36000,0,0,36000,0,0
2021-08-23,5227,31000,0,0,31000,0,0
2021-08-24,5227,117001,0,0,117001,0,0
2021-08-25,5227,10000,0,0,10000,0,0
2021-08-26,5227,-424998,0,322,-424676,0,322
2021-08-27,5227,146150,0,378,146528,0,378
2021-08-30,5227,-364806,0,-574,-365380,0,-574
2021-08-31,5227,730,0,11,741,0,11
2021-09-01,5227,31925,0,0,31925,0,0
2021-09-03,5227,26000,0,0,26000,0,0
2021-09-06,5227,31000,0,0,31000,0,0
2021-09-07,5227,34000,0,0,34000,0,0
2021-09-08,5227,31000,0,0,31000,0,0
2021-09-09,5227,153000,0,0,153000,0,0
2021-09-10,5227,127000,0,0,127000,0,0
2021-09-13,5227,28000,0,0,28000,0,0
2021-09-14,5227,31000,0,0,31000,0,0
2021-09-15,5227,27145,0,5569,32714,0,5569
2021-09-16,5227,-358000,0,-3209,-361209,0,-3209
2021-09-17,5227,-121000,0,505,-120495,0,505
2021-09-22,5227,-132000,0,523,-131477,0,523
2021-09-23,5227,-144000,0,-3486,-147486,0,-3486
2021-09-24,5227,61983,0,5,61988,0,5
2021-09-27,5227,33000,0,596,33596,0,596
2021-09-28,5227,-100192,0,165,-100027,0,165
2021-09-29,5227,-76000,0,-32,-76032,0,-32
2021-09-30,5227,-16000,0,-82,-16082,0,-82
2021-10-01,5227,151000,0,-475,150525,0,-475
2021-10-04,5227,-134000,0,-156,-134156,0,-156
2021-10-05,5227,-24000,0,628,-23372,0,628
2021-10-06,5227,-71000,0,-512,-71512,0,-512
2021-10-07,5227,120000,0,-269,119731,0,-269
2021-10-08,5227,-53000,0,336,-52664,0,336
2021-10-12,5227,-69000,0,382,-68618,0,382
2021-10-13,5227,25000,0,-43,24957,0,-43
2021-10-14,5227,44000,0,-427,43573,0,-427
2021-10-15,5227,129000,0,-28,128972,0,-28
2021-10-18,5227,303052,0,-283,302769,0,-283
2021-10-19,5227,-195000,0,38,-194962,0,38
2021-10-20,5227,-24000,0,466,-23534,0,466
2021-10-21,5227,45000,0,-386,44614,0,-386
2021-10-22,5227,-146000,0,725,-145275,0,725
2021-10-25,5227,703000,0,-458,702542,0,-458
2021-10-26,5227,12954,0,0,12954,0,0
2021-10-27,5227,-251000,0,357,-250643,0,357
2021-10-28,5227,277100,0,-304,276796,0,-304
2021-10-29,5227,-326000,0,13369,-312631,13000,369
2021-11-01,5227,-262695,0,4687,-258008,5000,-313
2021-11-02,5227,436200,0,-18000,418200,-18000,0
2021-11-03,5227,56000,0,0,56000,0,0
2021-11-04,5227,186000,0,0,186000,0,0
2021-11-05,5227,75000,0,0,75000,0,0
2021-11-08,5227,126000,0,0,126000,0,0
2021-11-09,5227,-60000,0,0,-60000,0,0
2021-11-10,5227,6193,0,0,6193,0,0
2021-11-11,5227,-1000,0,0,-1000,0,0
2021-11-12,5227,-14000,0,0,-14000,0,0
2021-11-15,5227,-4600,0,0,-4600,0,0
2021-11-16,5227,-449000,0,309,-448691,0,309
2021-11-17,5227,-319050,0,-362,-319412,0,-362
2021-11-18,5227,182000,0,533,182533,0,533
2021-11-19,5227,-560900,0,-113,-561013,0,-113
2021-11-22,5227,-117000,0,-227,-117227,0,-227
2021-11-23,5227,-37000,0,-439,-37439,0,-439
2021-11-24,5227,11900,0,656,12556,0,656
2021-11-25,5227,-25000,0,-171,-25171,0,-171
2021-11-26,5227,178000,0,-328,177672,0,-328
2021-11-29,5227,37856,0,-16,37840,0,-16
2021-11-30,5227,-197995,0,-312,-198307,0,-312
2021-12-01,5227,-57950,0,348,-57602,0,348
2021-12-13,5227,-1001,0,0,-1001,0,0
2021-12-14,5227,222394,0,584,222978,0,584
2021-12-15,5227,-240000,0,-792,-240792,0,-792
2021-12-16,5227,3786,0,420,4206,0,420
2021-12-17,5227,-19000,0,-206,-19206,0,-206
2021-12-20,5227,220779,0,-36,220743,0,-36
2021-12-21,5227,-125000,0,704,-124296,0,704
2021-12-22,5227,-30065,0,-495,-30560,0,-495
2021-12-23,5227,89349,0,477,89826,0,477
2021-12-24,5227,328798,0,-845,327953,0,-845
2021-12-27,5227,112399,0,721,113120,0,721
2021-12-28,5227,228854,0,-713,228141,0,-713
2021-12-29,5227,78266,0,317,78583,0,317
2021-12-30,5227,-57050,0,0,-57050,0,0
2022-01-03,5227,83000,0,0,83000,0,0
2022-01-04,5227,94200,0,0,94200,0,0
2022-01-05,5227,53134,0,0,53134,0,0
2022-01-06,5227,-2000,0,0,-2000,0,0
2022-01-07,5227,2395,0,20000,22395,20000,0
2022-01-10,5227,93000,0,0,93000,0,0
2022-01-11,5227,-112000,0,0,-112000,0,0
2022-01-12,5227,-48000,0,0,-48000,0,0
2022-01-13,5227,-28000,0,-20000,-48000,-20000,0
2022-01-14,5227,-320984,0,2786,-318198,0,2786
2022-01-17,5227,32000,0,-939,31061,0,-939
2022-01-18,5227,-205988,0,-539,-206527,0,-539
2022-01-19,5227,126800,0,-1109,125691,0,-1109
2022-01-20,5227,-156115,0,62,-156053,0,62
2022-01-21,5227,117900,0,-501,117399,0,-501
2022-01-24,5227,-74000,0,20,-73980,0,20
