date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-01-18,2809,-342000,0,0,-342000,0,0
2019-01-21,2809,-282000,0,0,-282000,0,0
2019-01-22,2809,167000,0,-2000,165000,-2000,0
2019-01-23,2809,27000,-3000,-14000,10000,-14000,0
2019-01-24,2809,-32000,0,0,-32000,0,0
2019-01-25,2809,-121000,53000,0,-68000,0,0
2019-01-28,2809,11000,0,1000,12000,1000,0
2019-01-29,2809,-310000,0,-1000,-311000,-1000,0
2019-01-30,2809,-240000,0,0,-240000,0,0
2019-02-11,2809,-395000,0,6000,-389000,6000,0
2019-02-12,2809,-397531,0,0,-397531,0,0
2019-02-13,2809,-679000,1000,0,-678000,0,0
2019-02-14,2809,-566000,0,0,-566000,0,0
2019-02-15,2809,-45000,0,0,-45000,0,0
2019-02-18,2809,113000,0,0,113000,0,0
2019-02-19,2809,-92000,0,-6000,-98000,-6000,0
2019-02-20,2809,-23000,0,0,-23000,0,0
2019-02-21,2809,-341000,0,0,-341000,0,0
2019-02-22,2809,-196000,42000,0,-154000,0,0
2019-02-25,2809,-162000,156000,0,-6000,0,0
2019-02-26,2809,-39000,0,0,-39000,0,0
2019-02-27,2809,1786000,290000,-26000,2050000,-26000,0
2019-03-04,2809,114000,632000,250000,996000,250000,0
2019-03-05,2809,-392000,0,175000,-217000,175000,0
2019-03-06,2809,701000,470000,374000,1545000,374000,0
2019-03-07,2809,-126000,0,136000,10000,136000,0
2019-03-08,2809,67000,0,30000,97000,30000,0
2019-03-11,2809,-44000,0,98000,54000,98000,0
2019-03-12,2809,-173000,0,282000,109000,282000,0
2019-03-13,2809,-202000,0,105000,-97000,105000,0
2019-03-14,2809,-181500,0,117000,-64500,117000,0
2019-03-15,2809,-45500,-1000,90000,43500,90000,0
2019-03-18,2809,107000,0,41000,148000,41000,0
2019-03-19,2809,-227000,0,70000,-157000,70000,0
2019-03-20,2809,-92000,0,102000,10000,102000,0
2019-03-21,2809,90000,0,544000,634000,544000,0
2019-03-22,2809,-62000,191000,417000,546000,417000,0
2019-03-25,2809,-1040000,-1000,389000,-652000,389000,0
2019-03-26,2809,-501000,-436000,77000,-860000,77000,0
2019-03-27,2809,-635000,-51000,296000,-390000,296000,0
2019-03-28,2809,-534000,-18000,134000,-418000,134000,0
2019-03-29,2809,-315000,0,25000,-290000,25000,0
2019-04-01,2809,-127000,2026,0,-124974,0,0
2019-04-02,2809,-201000,-1000,0,-202000,0,0
2019-04-03,2809,-313000,-73000,38000,-348000,38000,0
2019-04-08,2809,-424000,0,0,-424000,0,0
2019-04-09,2809,40000,2000,0,42000,0,0
2019-04-10,2809,-355000,0,525000,170000,525000,0
2019-04-11,2809,-261000,-2000,0,-263000,0,0
2019-04-12,2809,-242000,0,67000,-175000,67000,0
2019-04-15,2809,-50000,0,0,-50000,0,0
2019-04-16,2809,-211000,0,19000,-192000,23000,-4000
2019-04-17,2809,300000,0,0,300000,0,0
2019-04-18,2809,-316000,-1000,0,-317000,0,0
2019-04-19,2809,-54000,0,0,-54000,0,0
2019-04-22,2809,1000,34,0,1034,0,0
2019-04-23,2809,72000,0,0,72000,0,0
2019-04-24,2809,-220000,0,-44000,-264000,-44000,0
2019-04-25,2809,-11000,0,0,-11000,0,0
2019-04-26,2809,27000,0,0,27000,0,0
2019-04-29,2809,-110865,-1000,0,-111865,0,0
2019-04-30,2809,-40000,-1000,0,-41000,0,0
2019-05-02,2809,-601000,-1000,-55000,-657000,-55000,0
2019-05-03,2809,-547000,0,7000,-540000,7000,0
2019-05-06,2809,-603000,0,17000,-586000,17000,0
2019-05-07,2809,-361000,0,0,-361000,0,0
2019-05-08,2809,-421000,0,53000,-368000,53000,0
2019-05-09,2809,-255000,0,1000,-254000,1000,0
2019-05-10,2809,-133000,0,32000,-101000,32000,0
2019-05-13,2809,-217000,285000,27000,95000,27000,0
2019-05-14,2809,-283000,0,31000,-252000,31000,0
2019-05-15,2809,-289000,0,-15000,-304000,-15000,0
2019-05-16,2809,-97000,0,-8000,-105000,-8000,0
2019-05-17,2809,-347820,1000,150000,-196820,150000,0
2019-05-20,2809,-535000,0,205000,-330000,205000,0
2019-05-21,2809,-482000,0,233000,-249000,233000,0
2019-05-22,2809,-404400,0,21000,-383400,21000,0
2019-05-23,2809,286000,0,-34000,252000,-34000,0
2019-05-24,2809,249000,1000,-156000,94000,-156000,0
2019-05-27,2809,297000,0,0,297000,0,0
2019-05-28,2809,-2183000,0,462000,-1721000,462000,0
2019-05-29,2809,-589655,0,-59000,-648655,-59000,0
2019-05-30,2809,42000,0,-60000,-18000,-60000,0
2019-05-31,2809,-40000,-63000,-71000,-174000,-71000,0
2019-06-03,2809,330000,0,-71000,259000,-71000,0
2019-06-04,2809,178000,0,-11000,167000,-11000,0
2019-06-05,2809,167000,0,-32000,135000,-32000,0
2019-06-06,2809,-35000,0,-7000,-42000,-7000,0
2019-06-10,2809,65000,0,0,65000,0,0
2019-06-11,2809,-144000,0,-220000,-364000,-220000,0
2019-06-12,2809,-216000,3260,10000,-202740,10000,0
2019-06-13,2809,-206000,3261,0,-202739,0,0
2019-06-14,2809,-108000,-125000,0,-233000,0,0
2019-06-17,2809,-78000,-209737,0,-287737,0,0
2019-06-18,2809,-50000,-142000,1000,-191000,1000,0
2019-06-19,2809,-448000,-102000,212000,-338000,212000,0
2019-06-20,2809,79000,-185000,-34000,-140000,-34000,0
2019-06-21,2809,218000,1000,-312000,-93000,-312000,0
2019-06-24,2809,172000,-7179,-120000,44821,-120000,0
2019-06-25,2809,527000,0,0,527000,0,0
2019-06-26,2809,-2000,11000,13000,22000,13000,0
2019-06-27,2809,361000,0,0,361000,0,0
2019-06-28,2809,3000,0,0,3000,0,0
2019-07-01,2809,190000,0,1000,191000,1000,0
2019-07-02,2809,317000,180000,30000,527000,30000,0
2019-07-03,2809,2000,0,-54000,-52000,-54000,0
2019-07-04,2809,628000,0,0,628000,0,0
2019-07-05,2809,106000,0,0,106000,0,0
2019-07-08,2809,-162000,0,114000,-48000,114000,0
2019-07-09,2809,32000,0,-191000,-159000,-191000,0
2019-07-10,2809,898000,-176000,-122000,600000,-122000,0
2019-07-11,2809,211843,5000,35000,251843,35000,0
2019-07-12,2809,62000,-601000,192000,-347000,192000,0
2019-07-15,2809,121000,0,0,121000,0,0
2019-07-16,2809,277118,5000,-4000,278118,0,-4000
2019-07-17,2809,318000,-2000,0,316000,0,0
2019-07-18,2809,-5000,0,0,-5000,0,0
2019-07-19,2809,210000,0,0,210000,0,0
2019-07-22,2809,117000,0,0,117000,0,0
2019-07-23,2809,-121000,0,0,-121000,0,0
2019-07-24,2809,-158000,2000,-144000,-300000,-144000,0
2019-07-25,2809,24000,0,0,24000,0,0
2019-07-26,2809,-128000,0,0,-128000,0,0
2019-07-29,2809,-243000,0,0,-243000,0,0
2019-07-30,2809,-622000,0,0,-622000,0,0
2019-07-31,2809,-1364000,1000,-126000,-1489000,-126000,0
2019-08-01,2809,-905000,0,-16000,-921000,-16000,0
2019-08-02,2809,-608023,-184000,0,-792023,0,0
2019-08-05,2809,-435000,0,0,-435000,0,0
2019-08-06,2809,-2362000,2000,0,-2360000,0,0
2019-08-07,2809,-1965000,-479000,-97000,-2541000,-97000,0
2019-08-08,2809,-1067000,-216000,0,-1283000,0,0
2019-08-12,2809,-753000,0,-10000,-763000,-10000,0
2019-08-13,2809,-2989000,-5642,-25000,-3019642,-25000,0
2019-08-14,2809,-1115000,8000,-10000,-1117000,-10000,0
2019-08-15,2809,-842000,1000,0,-841000,0,0
2019-08-16,2809,-881265,-2000,0,-883265,0,0
2019-08-19,2809,-565000,0,13000,-552000,0,13000
2019-08-20,2809,-629502,1000,-1000,-629502,-1000,0
2019-08-21,2809,-943000,0,-81000,-1024000,-81000,0
2019-08-22,2809,-664000,0,-2000,-666000,-2000,0
2019-08-23,2809,-519000,0,0,-519000,0,0
2019-08-26,2809,-628000,0,-5000,-633000,-5000,0
2019-08-27,2809,-1178000,2000,0,-1176000,0,0
2019-08-28,2809,-860000,65000,-37000,-832000,-37000,0
2019-08-29,2809,-1022000,1000,-4000,-1025000,0,-4000
2019-08-30,2809,-742000,0,0,-742000,0,0
2019-09-02,2809,-459653,1000,-12000,-470653,-8000,-4000
2019-09-03,2809,-208000,0,-10000,-218000,-10000,0
2019-09-04,2809,-550000,0,131000,-419000,131000,0
2019-09-05,2809,-315000,0,0,-315000,0,0
2019-09-06,2809,-47000,0,-5000,-52000,0,-5000
2019-09-09,2809,-314000,0,0,-314000,0,0
2019-09-10,2809,385000,0,0,385000,0,0
2019-09-11,2809,-27000,0,-92000,-119000,-92000,0
2019-09-12,2809,-190279,0,0,-190279,0,0
2019-09-16,2809,-178000,3214,-7000,-181786,-7000,0
2019-09-17,2809,-413000,-17000,0,-430000,0,0
2019-09-18,2809,-1062000,0,-151000,-1213000,-151000,0
2019-09-19,2809,58000,0,0,58000,0,0
2019-09-20,2809,20000,0,-23000,-3000,-23000,0
2019-09-23,2809,-543000,0,-2000,-545000,-2000,0
2019-09-24,2809,-466000,0,-10000,-476000,-10000,0
2019-09-25,2809,-19000,0,-56000,-75000,-56000,0
2019-09-26,2809,-172000,6000,0,-166000,0,0
2019-09-27,2809,-490000,7000,-65000,-548000,-17000,-48000
2019-10-01,2809,-58000,0,0,-58000,0,0
2019-10-02,2809,-129000,26000,-1000,-104000,-1000,0
2019-10-03,2809,-108000,0,0,-108000,0,0
2019-10-04,2809,-591000,0,-16000,-607000,-16000,0
2019-10-07,2809,-523000,4000,0,-519000,0,0
2019-10-08,2809,-641417,0,8000,-633417,8000,0
2019-10-09,2809,-577000,0,-279000,-856000,-279000,0
2019-10-14,2809,-331000,0,1000,-330000,1000,0
2019-10-15,2809,-331920,0,-1000,-332920,-1000,0
2019-10-16,2809,317000,-5938,-181000,130062,-181000,0
2019-10-17,2809,228000,2977,-27000,203977,-27000,0
2019-10-18,2809,338016,0,0,338016,0,0
2019-10-21,2809,406000,0,0,406000,0,0
2019-10-22,2809,-165000,-25000,0,-190000,0,0
2019-10-23,2809,-276000,0,-185000,-461000,-185000,0
2019-10-24,2809,142000,0,-5000,137000,-5000,0
2019-10-25,2809,244000,-1783,0,242217,0,0
2019-10-28,2809,-96000,0,0,-96000,0,0
2019-10-29,2809,-154000,0,0,-154000,0,0
2019-10-30,2809,-15000,0,3000,-12000,3000,0
2019-10-31,2809,-450000,0,34000,-416000,34000,0
2019-11-01,2809,-6000,-23000,3000,-26000,3000,0
2019-11-04,2809,1237000,0,0,1237000,0,0
2019-11-05,2809,-849945,-1000,0,-850945,0,0
2019-11-06,2809,-271000,0,86000,-185000,86000,0
2019-11-07,2809,-297574,-5000,0,-302574,0,0
2019-11-08,2809,-514000,1000,0,-513000,0,0
2019-11-11,2809,-220000,0,3000,-217000,3000,0
2019-11-12,2809,-199000,8000,0,-191000,0,0
2019-11-13,2809,-127400,0,97000,-30400,97000,0
2019-11-14,2809,-148000,0,0,-148000,0,0
2019-11-15,2809,-286000,0,0,-286000,0,0
2019-11-18,2809,-38000,0,0,-38000,0,0
2019-11-19,2809,-215600,-15000,13000,-217600,13000,0
2019-11-20,2809,-28721,7000,-1000,-22721,-1000,0
2019-11-21,2809,-181000,-5000,0,-186000,0,0
2019-11-22,2809,-123000,3000,0,-120000,0,0
2019-11-25,2809,72000,0,0,72000,0,0
2019-11-26,2809,192000,3000,0,195000,0,0
2019-11-27,2809,-239000,3000,110000,-126000,110000,0
2019-11-28,2809,-292000,-8000,0,-300000,0,0
2019-11-29,2809,-281000,-8000,0,-289000,0,0
2019-12-02,2809,-360000,4000,-10000,-366000,-10000,0
2019-12-03,2809,-259000,1000,0,-258000,0,0
2019-12-04,2809,-302000,1000,0,-301000,0,0
2019-12-05,2809,-701000,4000,11000,-686000,11000,0
2019-12-06,2809,-343000,0,0,-343000,0,0
2019-12-09,2809,-602000,-1000,0,-603000,0,0
2019-12-10,2809,-250000,0,4000,-246000,0,4000
2019-12-11,2809,-486000,0,13000,-473000,13000,0
2019-12-12,2809,-231000,0,2000,-229000,2000,0
2019-12-13,2809,-226000,-15296,0,-241296,0,0
2019-12-16,2809,-127000,0,0,-127000,0,0
2019-12-17,2809,146000,-310000,0,-164000,0,0
2019-12-18,2809,566000,-309000,0,257000,0,0
2019-12-19,2809,-227000,-305000,100000,-432000,100000,0
2019-12-20,2809,-348100,-1000,6000,-343100,6000,0
2019-12-23,2809,89000,0,11000,100000,11000,0
2019-12-24,2809,-683000,0,50000,-633000,50000,0
2019-12-25,2809,-507000,-12000,284000,-235000,284000,0
2019-12-26,2809,-129000,0,-23000,-152000,-23000,0
2019-12-27,2809,-87000,0,-6000,-93000,-6000,0
2019-12-30,2809,162000,0,3000,165000,3000,0
2019-12-31,2809,-379000,0,-1000,-380000,-1000,0
2020-01-02,2809,35000,0,0,35000,0,0
2020-01-03,2809,145000,0,8000,153000,8000,0
2020-01-06,2809,324306,0,184000,508306,184000,0
2020-01-07,2809,-385000,0,223000,-162000,223000,0
2020-01-08,2809,-1538000,0,69000,-1469000,69000,0
2020-01-09,2809,-905000,0,60000,-845000,60000,0
2020-01-10,2809,-298000,0,0,-298000,0,0
2020-01-13,2809,-215000,0,2000,-213000,2000,0
2020-01-14,2809,-361000,0,0,-361000,0,0
2020-01-15,2809,-50000,0,-104000,-154000,-104000,0
2020-01-16,2809,-172000,2000,-2000,-172000,-2000,0
2020-01-17,2809,-37000,-35000,0,-72000,0,0
2020-01-20,2809,-173000,-35000,0,-208000,0,0
2020-01-30,2809,-838000,10000,20000,-808000,20000,0
2020-01-31,2809,-1032000,3000,0,-1029000,0,0
2020-02-03,2809,42000,7000,-9000,40000,-9000,0
2020-02-04,2809,97000,0,8000,105000,8000,0
2020-02-05,2809,-350589,1000,-47000,-396589,-47000,0
2020-02-06,2809,516000,2000,-10000,508000,-10000,0
2020-02-07,2809,-2000,0,0,-2000,0,0
2020-02-10,2809,-587000,0,-34000,-621000,-34000,0
2020-02-11,2809,628000,0,36000,664000,36000,0
2020-02-12,2809,7000,0,51000,58000,51000,0
2020-02-13,2809,-123000,0,20000,-103000,20000,0
2020-02-14,2809,-32000,0,-66000,-98000,-66000,0
2020-02-17,2809,61000,0,46000,107000,46000,0
2020-02-18,2809,105000,3000,29000,137000,29000,0
2020-02-19,2809,-52000,0,346000,294000,346000,0
2020-02-20,2809,1635999,399000,793000,2827999,793000,0
2020-02-21,2809,608000,233000,401000,1242000,401000,0
2020-02-24,2809,-200000,155000,280000,235000,280000,0
2020-02-25,2809,202000,401000,30000,633000,30000,0
2020-02-26,2809,121000,5000,78000,204000,78000,0
2020-02-27,2809,116000,5000,106000,227000,106000,0
2020-03-02,2809,-261000,3000,132000,-126000,132000,0
2020-03-03,2809,-456000,4000,343000,-109000,343000,0
2020-03-04,2809,323158,436000,160000,919158,160000,0
2020-03-05,2809,-86000,400000,140000,454000,140000,0
2020-03-06,2809,-440000,1000,148000,-291000,148000,0
2020-03-09,2809,-85000,466000,-12000,369000,-12000,0
2020-03-10,2809,452000,355000,42000,849000,42000,0
2020-03-11,2809,-428000,0,-146000,-574000,-146000,0
2020-03-12,2809,797000,3000,-753000,47000,-753000,0
2020-03-13,2809,381000,0,-2787000,-2406000,-2787000,0
2020-03-16,2809,-996000,-787000,-865000,-2648000,-865000,0
2020-03-17,2809,-851000,-669000,-54000,-1574000,-54000,0
2020-03-18,2809,-2507000,-210000,-2620000,-5337000,-2620000,0
2020-03-19,2809,-1347000,74000,-821000,-2094000,-821000,0
2020-03-20,2809,-38000,93999,2000,57999,2000,0
2020-03-23,2809,-250000,1000,-8000,-257000,-8000,0
2020-03-24,2809,-238550,0,-27000,-265550,-27000,0
2020-03-25,2809,-1986000,0,-2000,-1988000,-2000,0
2020-03-26,2809,-424000,1062,-40000,-462938,-40000,0
2020-03-27,2809,1030269,0,-49000,981269,-49000,0
2020-03-30,2809,522000,-288000,15000,249000,15000,0
2020-03-31,2809,563000,0,-183000,380000,-183000,0
2020-04-01,2809,178000,0,0,178000,0,0
2020-04-06,2809,553000,-291000,1000,263000,1000,0
2020-04-07,2809,1230000,-300000,5000,935000,5000,0
2020-04-08,2809,-22000,-248000,-67000,-337000,-67000,0
2020-04-09,2809,264000,-185000,-3000,76000,-3000,0
2020-04-10,2809,175000,0,-10000,165000,-10000,0
2020-04-13,2809,-331660,-3076,-89000,-423736,-89000,0
2020-04-14,2809,418000,0,7000,425000,7000,0
2020-04-15,2809,-201000,0,-34000,-235000,-34000,0
2020-04-16,2809,-731000,0,-5000,-736000,-5000,0
2020-04-17,2809,140000,0,-3000,137000,-3000,0
2020-04-20,2809,120000,1000,-3000,118000,-3000,0
2020-04-21,2809,-589000,-1000,-78000,-668000,-78000,0
2020-04-22,2809,100000,-1000,-2000,97000,-2000,0
2020-04-23,2809,-207000,-1000,-37000,-245000,-37000,0
2020-04-24,2809,52000,-1000,-4000,47000,-4000,0
2020-04-27,2809,238000,1000,1000,240000,1000,0
2020-04-28,2809,-201000,0,-4000,-205000,-4000,0
2020-04-29,2809,581000,0,-70000,511000,-70000,0
2020-04-30,2809,313000,6000,-2000,317000,-2000,0
2020-05-04,2809,-1609000,0,0,-1609000,0,0
2020-05-05,2809,-264000,0,0,-264000,0,0
2020-05-06,2809,-363000,0,-57000,-420000,-57000,0
2020-05-07,2809,214000,-3000,-3000,208000,-3000,0
2020-05-08,2809,148000,0,0,148000,0,0
2020-05-11,2809,125000,0,17000,142000,17000,0
2020-05-12,2809,-934000,0,0,-934000,0,0
2020-05-13,2809,-669000,2000,19000,-648000,19000,0
2020-05-14,2809,-909000,0,0,-909000,0,0
2020-05-15,2809,-757000,0,9000,-748000,9000,0
2020-05-18,2809,-419000,0,10000,-409000,10000,0
2020-05-19,2809,-799000,0,21000,-778000,21000,0
2020-05-20,2809,-435000,0,3000,-432000,3000,0
2020-05-21,2809,-424000,0,0,-424000,0,0
2020-05-22,2809,-523000,1000,0,-522000,0,0
2020-05-25,2809,86000,0,0,86000,0,0
2020-05-26,2809,33000,0,51000,84000,51000,0
2020-05-27,2809,-321000,0,4000,-317000,0,4000
2020-05-28,2809,-1157000,0,96000,-1061000,96000,0
2020-05-29,2809,-2417000,0,92000,-2325000,92000,0
2020-06-01,2809,253000,0,1000,254000,1000,0
2020-06-02,2809,-356000,-4000,-85000,-445000,-85000,0
2020-06-03,2809,963137,-3000,328000,1288137,328000,0
2020-06-04,2809,-505000,0,0,-505000,0,0
2020-06-05,2809,-198000,0,0,-198000,0,0
2020-06-08,2809,3220000,0,249000,3469000,249000,0
2020-06-09,2809,3424000,287000,126000,3837000,126000,0
2020-06-10,2809,2562000,-1000,-135000,2426000,-135000,0
2020-06-11,2809,3319000,-1000,111000,3429000,111000,0
2020-06-12,2809,-76000,-1000,-68000,-145000,-68000,0
2020-06-15,2809,-464000,0,-41000,-505000,-41000,0
2020-06-16,2809,1711000,0,368000,2079000,368000,0
2020-06-17,2809,1521000,231000,1554000,3306000,1554000,0
2020-06-18,2809,1710000,190000,168000,2068000,168000,0
2020-06-19,2809,-4663841,9122000,11000,4469159,11000,0
2020-06-22,2809,-4793000,8399000,-344000,3262000,-344000,0
2020-06-23,2809,-5969000,10214000,-1449000,2796000,-1449000,0
2020-06-24,2809,-7971000,11047000,-503000,2573000,-503000,0
2020-06-29,2809,-7575000,7432000,10000,-133000,-10000,20000
2020-06-30,2809,-585000,484000,-35000,-136000,-59000,24000
2020-07-01,2809,-1115000,-1000,381000,-735000,381000,0
2020-07-02,2809,-347000,-6000,-129000,-482000,90000,-219000
2020-07-03,2809,-256000,-2000,-349000,-607000,-58000,-291000
2020-07-06,2809,730000,-3000,-815000,-88000,-341000,-474000
2020-07-07,2809,-389000,-2000,-12000,-403000,0,-12000
2020-07-08,2809,-478000,-1000,336000,-143000,78000,258000
2020-07-09,2809,-462000,-2000,-50000,-514000,0,-50000
2020-07-10,2809,-490500,-1000,21000,-470500,-4000,25000
2020-07-13,2809,-35000,-1000,-7000,-43000,60000,-67000
2020-07-14,2809,-80000,-4000,-61000,-145000,0,-61000
2020-07-15,2809,315000,-3000,-27000,285000,-15000,-12000
2020-07-16,2809,-428000,4000,-124000,-548000,-19000,-105000
2020-07-17,2809,-195000,-4000,7000,-192000,0,7000
2020-07-20,2809,-14783,-2000,-211000,-227783,-37000,-174000
2020-07-21,2809,1003882,-5000,-273000,725882,200000,-473000
2020-07-22,2809,227000,-3000,-586000,-362000,28000,-614000
2020-07-23,2809,36000,0,-806000,-770000,11000,-817000
2020-07-24,2809,-387000,-5000,-148000,-540000,-24000,-124000
2020-07-27,2809,-257000,-2000,-1000,-260000,-3000,2000
2020-07-28,2809,-114185,-3000,6000,-111185,30000,-24000
2020-07-29,2809,441000,278000,-106000,613000,-128000,22000
2020-07-30,2809,-633000,0,-316000,-949000,-30000,-286000
2020-07-31,2809,518000,350000,-439000,429000,-11000,-428000
2020-08-03,2809,-569586,0,219000,-350586,160000,59000
2020-08-04,2809,-237000,0,66000,-171000,74000,-8000
2020-08-05,2809,2115000,444000,-446000,2113000,-81000,-365000
2020-08-06,2809,451000,-1000,-16000,434000,4000,-20000
2020-08-07,2809,-429166,0,84000,-345166,60000,24000
2020-08-10,2809,122000,0,88000,210000,12000,76000
2020-08-11,2809,-56000,0,80000,24000,-1000,81000
2020-08-12,2809,700000,445000,-12000,1133000,-74000,62000
2020-08-13,2809,535513,0,-23000,512513,0,-23000
2020-08-14,2809,57000,0,-231000,-174000,13000,-244000
2020-08-17,2809,374000,0,-183000,191000,10000,-193000
2020-08-18,2809,185000,0,-4000,181000,39000,-43000
2020-08-19,2809,622511,0,78000,700511,28000,50000
2020-08-20,2809,-189000,0,973000,784000,-6000,979000
2020-08-21,2809,1368000,512000,-112000,1768000,0,-112000
2020-08-24,2809,3000,1814,-238000,-233186,0,-238000
2020-08-25,2809,467000,0,-299000,168000,0,-299000
2020-08-26,2809,201000,187000,-168000,220000,-5000,-163000
2020-08-27,2809,-180990,0,-57000,-237990,-7000,-50000
2020-08-28,2809,371943,0,31000,402943,0,31000
2020-08-31,2809,-295200,0,22000,-273200,38000,-16000
2020-09-01,2809,234247,0,87000,321247,-1000,88000
2020-09-02,2809,-739198,0,70000,-669198,59000,11000
2020-09-03,2809,332308,-90000,-250000,-7692,-14000,-236000
2020-09-04,2809,10000,1000,227000,238000,0,227000
2020-09-07,2809,117000,0,236000,353000,0,236000
2020-09-08,2809,-23000,0,324000,301000,-6000,330000
2020-09-09,2809,60799,0,382000,442799,-21000,403000
2020-09-10,2809,170000,0,117000,287000,0,117000
2020-09-11,2809,131000,0,-66000,65000,-8000,-58000
2020-09-14,2809,295000,0,-136000,159000,3000,-139000
2020-09-15,2809,662000,-1186,-50000,610814,0,-50000
2020-09-16,2809,202000,0,-111000,91000,-22000,-89000
2020-09-17,2809,185000,-78,-131000,53922,-5000,-126000
2020-09-18,2809,602612,1000,-88000,515612,-88000,0
2020-09-21,2809,263000,1134,-29000,235134,-16000,-13000
2020-09-22,2809,255000,-10000,339000,584000,-28000,367000
2020-09-23,2809,206000,-3163,135000,337837,-143000,278000
2020-09-24,2809,628000,0,1007000,1635000,-3000,1010000
2020-09-25,2809,62000,0,706000,768000,0,706000
2020-09-28,2809,53000,0,9000,62000,-4000,13000
2020-09-29,2809,296833,0,126000,422833,-13000,139000
2020-09-30,2809,9333,0,26000,35333,0,26000
2020-10-05,2809,203000,0,153000,356000,2000,151000
2020-10-06,2809,-23000,2000,126000,105000,0,126000
2020-10-07,2809,32272,0,164000,196272,11000,153000
2020-10-08,2809,-540000,0,99000,-441000,0,99000
2020-10-12,2809,1532000,-9000,551000,2074000,-2000,553000
2020-10-13,2809,45000,0,201000,246000,-1000,202000
2020-10-14,2809,-29000,0,91000,62000,-19000,110000
2020-10-15,2809,700000,0,606000,1306000,-11000,617000
2020-10-16,2809,523000,0,308000,831000,-5000,313000
2020-10-19,2809,801000,0,240000,1041000,4000,236000
2020-10-20,2809,125737,0,282000,407737,33000,249000
2020-10-21,2809,1457000,0,335000,1792000,-149000,484000
2020-10-22,2809,-276483,-270000,508000,-38483,207000,301000
2020-10-23,2809,475000,0,105000,580000,4000,101000
2020-10-26,2809,810000,-600000,356000,566000,0,356000
2020-10-27,2809,1110000,-200000,385000,1295000,0,385000
2020-10-28,2809,2561000,0,2315000,4876000,-142000,2457000
2020-10-29,2809,-77000,0,753070,676070,-4930,758000
2020-10-30,2809,-834000,0,642000,-192000,-26000,668000
2020-11-02,2809,30000,0,603000,633000,0,603000
2020-11-03,2809,64000,0,169000,233000,2000,167000
2020-11-04,2809,9000,-313000,250000,-54000,-2000,252000
2020-11-05,2809,177000,-322000,34000,-111000,-22000,56000
2020-11-06,2809,113000,-321000,215000,7000,0,215000
2020-11-09,2809,606000,-332000,237999,511999,1999,236000
2020-11-10,2809,915000,-215000,429000,1129000,-20000,449000
2020-11-11,2809,534000,-377000,71000,228000,121000,-50000
2020-11-12,2809,-481000,0,292000,-189000,0,292000
2020-11-13,2809,492000,0,33000,525000,1000,32000
2020-11-16,2809,5000,-212000,169000,-38000,-19000,188000
2020-11-17,2809,217000,0,-25949,191051,-39949,14000
2020-11-18,2809,238000,0,12000,250000,-1000,13000
2020-11-19,2809,-410739,0,-5100,-415839,900,-6000
2020-11-20,2809,-102000,0,-5020,-107020,-20,-5000
2020-11-23,2809,-27000,0,-43000,-70000,1000,-44000
2020-11-24,2809,-1902000,0,47000,-1855000,0,47000
2020-11-25,2809,429000,0,9000,438000,-51000,60000
2020-11-26,2809,289000,0,-45000,244000,-45000,0
2020-11-27,2809,-85000,0,-170000,-255000,-7000,-163000
2020-11-30,2809,-1548000,0,-62000,-1610000,-1000,-61000
2020-12-01,2809,-479000,1000,-2000,-480000,-2000,0
2020-12-02,2809,-916000,1000,-211000,-1126000,5000,-216000
2020-12-03,2809,-403139,0,-109000,-512139,59000,-168000
2020-12-04,2809,-101000,0,-417000,-518000,1000,-418000
2020-12-07,2809,-251000,0,-303000,-554000,92000,-395000
2020-12-08,2809,-910398,0,-323000,-1233398,-11000,-312000
2020-12-09,2809,-404000,1000,-563000,-966000,0,-563000
2020-12-10,2809,-826000,1000,-247000,-1072000,-43000,-204000
2020-12-11,2809,210000,0,-25000,185000,-6000,-19000
2020-12-14,2809,-594000,0,-105000,-699000,-33000,-72000
2020-12-15,2809,-272000,-258000,197000,-333000,-7000,204000
2020-12-16,2809,1451000,-554000,-51000,846000,-20000,-31000
2020-12-17,2809,250000,-350000,-91000,-191000,-16000,-75000
2020-12-18,2809,1473716,-1632000,-184000,-342284,-144000,-40000
2020-12-21,2809,952000,-1642000,-56000,-746000,-10000,-46000
2020-12-22,2809,1347000,-1673000,-4000,-330000,-5000,1000
2020-12-23,2809,499000,-1756000,41000,-1216000,31000,10000
2020-12-24,2809,1163000,-1983000,-7000,-827000,-7000,0
2020-12-25,2809,130000,324000,-139000,315000,-20000,-119000
2020-12-28,2809,-129000,323000,-136000,58000,-37000,-99000
2020-12-29,2809,42000,1000,-131000,-88000,-52000,-79000
2020-12-30,2809,430000,0,194000,624000,231000,-37000
2020-12-31,2809,-179972,0,-127000,-306972,39000,-166000
2021-01-04,2809,129000,0,-79000,50000,-30000,-49000
2021-01-05,2809,135014,105000,-525000,-284986,-10000,-515000
2021-01-06,2809,332000,344000,-370000,306000,-171000,-199000
2021-01-07,2809,1415001,494000,-409000,1500001,123000,-532000
2021-01-08,2809,1304000,269000,-416000,1157000,0,-416000
2021-01-11,2809,-13000,1000,-300000,-312000,-3000,-297000
2021-01-12,2809,257745,0,-81000,176745,48000,-129000
2021-01-13,2809,603913,0,-369000,234913,29000,-398000
2021-01-14,2809,171000,6000,-540000,-363000,-29000,-511000
