date,stock_id,foreign,trust,dealer,total
2022-02-16,8488,-7000,0,0,-7000
2022-02-17,8488,-2000,0,0,-2000
2022-02-18,8488,-1000,0,0,-1000
2022-02-21,8488,-2000,0,0,-2000
2022-02-22,8488,-4000,0,0,-4000
2022-02-23,8488,-3000,0,0,-3000
2022-02-25,8488,-2000,0,0,-2000
2022-03-01,8488,-2000,0,1000,-1000
2022-03-02,8488,-2000,0,0,-2000
2022-03-03,8488,-1000,0,0,-1000
2022-03-04,8488,0,0,0,0
2022-03-07,8488,-2000,0,0,-2000
2022-03-08,8488,-2000,0,0,-2000
2022-03-10,8488,-2000,0,0,-2000
2022-03-14,8488,-5000,0,0,-5000
2022-03-15,8488,-1000,0,0,-1000
2022-03-16,8488,-3000,0,0,-3000
2022-03-18,8488,-1000,0,0,-1000
2022-03-21,8488,-7000,0,0,-7000
2022-03-22,8488,-2000,0,0,-2000
2022-03-23,8488,-11000,0,0,-11000
2022-03-24,8488,-7000,0,0,-7000
2022-03-25,8488,-4000,0,0,-4000
2022-03-28,8488,-5000,0,1000,-4000
2022-03-29,8488,-5000,0,-1000,-6000
2022-03-30,8488,2000,0,1000,3000
2022-03-31,8488,-4000,0,0,-4000
2022-04-01,8488,-6000,0,0,-6000
2022-04-06,8488,-6000,0,0,-6000
2022-04-07,8488,-2000,0,-3000,-5000
2022-04-08,8488,5000,0,0,5000
2022-04-11,8488,-5000,0,1000,-4000
2022-04-12,8488,-2000,0,0,-2000
2022-04-13,8488,-1000,0,0,-1000
2022-04-14,8488,-2000,0,0,-2000
2022-04-15,8488,-3000,0,0,-3000
2022-04-18,8488,-5000,0,0,-5000
2022-04-19,8488,-4000,0,0,-4000
2022-04-20,8488,-1000,0,0,-1000
2022-04-21,8488,-1000,0,0,-1000
2022-04-22,8488,-2000,0,0,-2000
2022-04-25,8488,-8000,0,0,-8000
2022-04-26,8488,0,0,0,0
2022-04-27,8488,-1000,0,0,-1000
2022-04-29,8488,-1000,0,0,-1000
2022-05-03,8488,-4000,0,0,-4000
2022-05-04,8488,-1000,0,0,-1000
2022-05-06,8488,-5000,0,0,-5000
2022-05-09,8488,-5000,0,0,-5000
2022-05-10,8488,-1000,0,-1000,-2000
2022-05-11,8488,1000,0,0,1000
2022-05-12,8488,0,0,0,0
2022-05-13,8488,-1000,0,0,-1000
2022-05-17,8488,-1000,0,0,-1000
2022-05-18,8488,-3000,0,0,-3000
2022-05-19,8488,-2000,0,0,-2000
2022-05-20,8488,0,0,0,0
2022-05-24,8488,-1000,0,0,-1000
2022-05-25,8488,-2000,0,0,-2000
2022-05-26,8488,-1000,0,0,-1000
2022-05-27,8488,-1000,0,0,-1000
2022-05-30,8488,0,0,0,0
2022-05-31,8488,-3000,0,0,-3000
2022-06-01,8488,-1000,0,0,-1000
2022-06-02,8488,-1000,0,0,-1000
2022-06-06,8488,-3000,0,0,-3000
2022-06-09,8488,-3000,0,0,-3000
2022-06-10,8488,0,0,0,0
2022-06-14,8488,1000,0,0,1000
2022-06-15,8488,6491,0,0,6491
2022-06-16,8488,1000,0,0,1000
2022-06-20,8488,-3000,0,0,-3000
2022-06-21,8488,-1000,0,3000,2000
2022-06-22,8488,-2000,0,0,-2000
2022-06-23,8488,-3000,0,4000,1000
2022-06-24,8488,-1000,0,2000,1000
2022-06-27,8488,-8000,0,2000,-6000
2022-06-29,8488,0,0,0,0
2022-06-30,8488,-3000,0,0,-3000
2022-07-01,8488,1000,0,5000,6000
2022-07-04,8488,-2000,0,3000,1000
2022-07-05,8488,0,0,3000,3000
2022-07-06,8488,-3000,0,0,-3000
2022-07-07,8488,-2000,0,-1000,-3000
2022-07-08,8488,-1000,0,0,-1000
2022-07-11,8488,-1000,0,0,-1000
2022-07-13,8488,-2000,0,0,-2000
2022-07-15,8488,-1000,0,0,-1000
2022-07-18,8488,-3000,0,0,-3000
2022-07-20,8488,-2000,0,0,-2000
2022-07-22,8488,-1000,0,0,-1000
2022-07-27,8488,-2000,0,0,-2000
2022-07-28,8488,-8000,0,0,-8000
2022-08-03,8488,-9000,0,0,-9000
2022-08-05,8488,-3000,0,0,-3000
2022-08-08,8488,-1000,0,0,-1000
2022-08-10,8488,-3000,0,0,-3000
2022-08-11,8488,-1000,0,0,-1000
2022-08-12,8488,-3000,0,0,-3000
2022-08-15,8488,-2000,0,0,-2000
2022-08-16,8488,-5000,0,0,-5000
2022-08-17,8488,-6000,0,0,-6000
2022-08-18,8488,-6000,0,0,-6000
2022-08-19,8488,-4000,0,0,-4000
2022-08-22,8488,-8000,0,0,-8000
2022-08-23,8488,-5000,0,0,-5000
2022-08-24,8488,-13000,0,0,-13000
2022-08-25,8488,-1000,0,0,-1000
2022-08-26,8488,-5000,0,0,-5000
2022-08-29,8488,-3000,0,-5000,-8000
2022-08-30,8488,-5000,0,0,-5000
2022-08-31,8488,-2000,0,0,-2000
2022-09-01,8488,-5000,0,-5000,-10000
2022-09-05,8488,-1000,0,0,-1000
2022-09-07,8488,-5000,0,-1000,-6000
2022-09-08,8488,-6000,0,0,-6000
2022-09-12,8488,-6000,0,0,-6000
2022-09-13,8488,-2000,0,0,-2000
2022-09-14,8488,-9000,0,0,-9000
2022-09-15,8488,-5000,0,0,-5000
2022-09-16,8488,-4000,0,0,-4000
2022-09-19,8488,-4000,0,0,-4000
2022-09-22,8488,-6000,0,0,-6000
2022-09-23,8488,-1000,0,0,-1000
2022-09-27,8488,-1000,0,0,-1000
2022-09-29,8488,-4000,0,0,-4000
2022-10-04,8488,-2000,0,0,-2000
2022-10-13,8488,-1000,0,0,-1000
2022-10-14,8488,-3000,0,0,-3000
2022-10-18,8488,-3000,0,0,-3000
2022-10-19,8488,-2000,0,0,-2000
2022-10-20,8488,-1000,0,0,-1000
2022-10-21,8488,-5000,0,0,-5000
2022-10-24,8488,-1000,0,0,-1000
2022-10-26,8488,-4000,0,0,-4000
2022-10-27,8488,-3000,0,0,-3000
2022-11-01,8488,-1000,0,0,-1000
2022-11-02,8488,-2000,0,0,-2000
2022-11-03,8488,-3000,0,0,-3000
2022-11-04,8488,-10000,0,0,-10000
2022-11-08,8488,-4000,0,0,-4000
2022-11-10,8488,-4000,0,0,-4000
2022-11-11,8488,-1000,0,0,-1000
2022-11-14,8488,-3000,0,0,-3000
2022-11-15,8488,-1000,0,0,-1000
2022-11-16,8488,-2000,0,0,-2000
2022-11-17,8488,-1000,0,0,-1000
2022-11-21,8488,-8000,0,0,-8000
2022-11-22,8488,-5000,0,0,-5000
2022-11-23,8488,-5000,0,0,-5000
2022-11-24,8488,-1000,0,0,-1000
2022-11-28,8488,-6000,0,0,-6000
2022-11-29,8488,-2000,0,0,-2000
2022-11-30,8488,-5000,0,0,-5000
2022-12-01,8488,-4000,0,0,-4000
2022-12-02,8488,-7000,0,0,-7000
2022-12-05,8488,0,0,0,0
2022-12-06,8488,-3000,0,0,-3000
2022-12-07,8488,-2000,0,0,-2000
2022-12-08,8488,0,0,0,0
2022-12-09,8488,-1000,0,0,-1000
2022-12-12,8488,-3000,0,0,-3000
2022-12-13,8488,1000,0,0,1000
2022-12-15,8488,-3000,0,0,-3000
2022-12-16,8488,-4000,0,0,-4000
2022-12-19,8488,-2000,0,0,-2000
2022-12-29,8488,-4000,0,0,-4000
2022-12-30,8488,-2000,0,0,-2000
2023-01-11,8488,-2000,0,0,-2000
2023-01-13,8488,-1000,0,0,-1000
2023-01-16,8488,-1000,0,0,-1000
2023-01-30,8488,-1000,0,0,-1000
2023-02-01,8488,-8000,0,0,-8000
2023-02-03,8488,-1000,0,0,-1000
2023-02-08,8488,-1000,0,0,-1000
2023-02-10,8488,-1000,0,0,-1000
2023-02-15,8488,-1000,0,0,-1000
2023-02-16,8488,-4000,0,0,-4000
2023-02-20,8488,-4000,0,0,-4000
2023-02-22,8488,-8000,0,0,-8000
2023-02-23,8488,0,0,0,0
2023-02-24,8488,-1000,0,0,-1000
2023-03-03,8488,-6000,0,0,-6000
2023-03-07,8488,-4000,0,0,-4000
2023-03-08,8488,-1000,0,0,-1000
2023-03-13,8488,2000,0,0,2000
2023-03-15,8488,-1000,0,0,-1000
2023-03-21,8488,-1000,0,0,-1000
2023-03-22,8488,-7000,0,0,-7000
2023-03-23,8488,-7000,0,0,-7000
2023-03-24,8488,1000,0,0,1000
2023-03-27,8488,-2000,0,0,-2000
2023-03-28,8488,-2000,0,0,-2000
2023-03-29,8488,-2000,0,0,-2000
2023-03-30,8488,-2000,0,0,-2000
2023-03-31,8488,-1000,0,0,-1000
2023-04-07,8488,-2000,0,0,-2000
2023-04-10,8488,-2000,0,0,-2000
2023-04-11,8488,0,0,0,0
2023-04-12,8488,-4000,0,0,-4000
2023-04-13,8488,-3000,0,0,-3000
2023-04-14,8488,-2000,0,0,-2000
2023-04-17,8488,-1000,0,0,-1000
2023-04-18,8488,-1000,0,0,-1000
2023-04-19,8488,-4000,0,0,-4000
2023-04-20,8488,-2000,0,0,-2000
2023-04-21,8488,-1000,0,0,-1000
2023-05-02,8488,-1000,0,0,-1000
2023-05-03,8488,-3000,0,0,-3000
2023-05-11,8488,-2000,0,0,-2000
2023-05-17,8488,-2000,0,6000,4000
2023-05-18,8488,0,0,6000,6000
2023-05-19,8488,-1000,0,0,-1000
2023-05-24,8488,0,0,1000,1000
2023-05-26,8488,-1000,0,0,-1000
2023-06-01,8488,1000,0,0,1000
2023-06-05,8488,0,0,1000,1000
2023-06-06,8488,2000,0,0,2000
2023-06-08,8488,0,0,0,0
2023-06-09,8488,1000,0,0,1000
2023-06-12,8488,3000,0,0,3000
2023-06-15,8488,-2000,0,0,-2000
2023-06-16,8488,-4000,0,0,-4000
2023-06-19,8488,-2000,0,0,-2000
2023-06-20,8488,-1000,0,0,-1000
2023-06-21,8488,4000,0,0,4000
2023-06-26,8488,-1000,0,0,-1000
2023-06-27,8488,-4000,0,0,-4000
2023-07-04,8488,-4000,0,0,-4000
2023-07-05,8488,-2000,0,0,-2000
2023-07-06,8488,-1000,0,-2000,-3000
2023-07-07,8488,-7000,0,-1000,-8000
2023-07-10,8488,-3000,0,3000,0
2023-07-11,8488,-9000,0,-2000,-11000
2023-07-12,8488,-6000,0,0,-6000
2023-07-13,8488,23000,0,2070,25070
2023-07-14,8488,0,0,14000,14000
2023-07-17,8488,0,0,1000,1000
2023-07-18,8488,-3000,0,-15000,-18000
2023-07-19,8488,-3000,0,4000,1000
2023-07-20,8488,9000,0,0,9000
2023-07-21,8488,38000,0,-6000,32000
2023-07-24,8488,-26000,0,21930,-4070
2023-07-25,8488,-10000,0,-5000,-15000
2023-07-26,8488,-11000,0,2000,-9000
2023-07-27,8488,-7000,0,-8000,-15000
2023-07-28,8488,0,0,2000,2000
2023-07-31,8488,-1000,0,1000,0
2023-08-01,8488,-17000,0,-3000,-20000
2023-08-02,8488,-2000,0,1000,-1000
2023-08-04,8488,-1000,0,-4000,-5000
2023-08-07,8488,0,0,-1000,-1000
2023-08-08,8488,-5000,0,2000,-3000
2023-08-09,8488,0,0,-1000,-1000
2023-08-10,8488,-1000,0,0,-1000
2023-08-11,8488,-1000,0,-2000,-3000
2023-08-15,8488,-6000,0,0,-6000
2023-08-16,8488,-4000,0,-2000,-6000
2023-08-17,8488,-2000,0,-1000,-3000
2023-08-18,8488,-1000,0,0,-1000
2023-08-22,8488,1000,0,0,1000
2023-08-23,8488,2000,0,-1000,1000
2023-08-24,8488,3000,0,-3000,0
2023-08-25,8488,0,0,2000,2000
2023-08-28,8488,0,0,-2000,-2000
2023-08-29,8488,-2000,0,0,-2000
2023-08-30,8488,-5000,0,0,-5000
2023-08-31,8488,1000,0,1,1001
2023-09-01,8488,3000,0,-1,2999
2023-09-06,8488,0,0,0,0
2023-09-07,8488,0,0,-1000,-1000
2023-09-08,8488,-2000,0,1000,-1000
2023-09-14,8488,2000,0,0,2000
2023-09-18,8488,1000,0,-1000,0
2023-09-20,8488,1000,0,0,1000
2023-09-22,8488,-2000,0,0,-2000
2023-09-25,8488,-1000,0,0,-1000
2023-09-26,8488,2000,0,-1000,1000
2023-09-27,8488,-1000,0,0,-1000
2023-09-28,8488,1000,0,-1000,0
2023-10-11,8488,1000,0,0,1000
2023-10-12,8488,1000,0,-1000,0
2023-10-16,8488,0,0,0,0
2023-10-19,8488,-4000,0,0,-4000
2023-10-20,8488,-2000,0,0,-2000
2023-10-23,8488,1000,0,0,1000
2023-10-26,8488,1000,0,0,1000
2023-10-30,8488,1000,0,0,1000
2023-11-02,8488,1000,0,0,1000
2023-11-08,8488,0,0,1,1
2023-11-10,8488,-1000,0,0,-1000
2023-11-14,8488,-1000,0,1000,0
2023-11-15,8488,-1000,0,0,-1000
2023-11-16,8488,0,0,3,3
2023-11-17,8488,2000,0,0,2000
2023-11-20,8488,-1000,0,0,-1000
2023-11-21,8488,12000,0,0,12000
2023-11-23,8488,0,0,0,0
2023-11-24,8488,-1000,0,50,-950
2023-11-28,8488,2000,0,0,2000
2023-11-29,8488,-1000,0,0,-1000
2023-11-30,8488,-1000,0,0,-1000
2023-12-01,8488,-1000,0,0,-1000
2023-12-04,8488,-2000,0,-1000,-3000
2023-12-05,8488,0,0,-2000,-2000
2023-12-06,8488,-1000,0,0,-1000
2023-12-07,8488,0,0,-53,-53
2023-12-08,8488,1000,0,0,1000
2023-12-11,8488,0,0,0,0
2023-12-12,8488,2000,0,0,2000
2023-12-14,8488,1000,0,0,1000
2023-12-15,8488,2000,0,0,2000
2023-12-19,8488,16000,0,0,16000
2023-12-20,8488,4000,0,1000,5000
2023-12-21,8488,0,0,-4000,-4000
2023-12-22,8488,-2000,0,0,-2000
2023-12-25,8488,4000,0,-1000,3000
2023-12-26,8488,4000,0,0,4000
2023-12-27,8488,8000,0,0,8000
2023-12-28,8488,18000,0,1000,19000
2023-12-29,8488,-1000,0,-1000,-2000
2024-01-02,8488,0,0,2000,2000
2024-01-03,8488,1000,0,0,1000
2024-01-05,8488,2000,0,0,2000
2024-01-08,8488,-1000,0,0,-1000
2024-01-09,8488,-1000,0,0,-1000
2024-01-11,8488,2000,0,0,2000
2024-01-12,8488,0,0,1000,1000
2024-01-15,8488,-6000,0,1000,-5000
2024-01-16,8488,-19000,0,-1000,-20000
2024-01-17,8488,-14000,0,2000,-12000
2024-01-18,8488,1000,0,-8000,-7000
2024-01-19,8488,-12000,0,0,-12000
2024-01-22,8488,0,0,-26980,-26980
2024-01-23,8488,6000,0,-55000,-49000
2024-01-24,8488,6000,0,0,6000
2024-01-25,8488,-1000,0,225,-775
2024-01-26,8488,4000,0,0,4000
2024-01-29,8488,2000,0,0,2000
2024-01-30,8488,-1000,0,0,-1000
2024-02-01,8488,1000,0,0,1000
2024-02-02,8488,3000,0,1000,4000
2024-02-05,8488,-2000,0,0,-2000
2024-02-15,8488,0,0,0,0
2024-02-16,8488,3000,0,-4000,-1000
2024-02-19,8488,-1000,0,0,-1000
2024-02-20,8488,0,0,0,0
2024-02-21,8488,23000,0,1000,24000
2024-02-22,8488,-12000,0,1000,-11000
2024-02-23,8488,-2000,0,0,-2000
2024-02-26,8488,3000,0,1000,4000
2024-02-27,8488,-4000,0,0,-4000
2024-02-29,8488,-1000,0,0,-1000
2024-03-01,8488,-1000,0,0,-1000
2024-03-04,8488,1000,0,0,1000
2024-03-05,8488,-1000,0,0,-1000
2024-03-06,8488,-2000,0,0,-2000
2024-03-07,8488,-4000,0,-5000,-9000
2024-03-08,8488,-1000,0,0,-1000
2024-03-11,8488,-1000,0,-3000,-4000
2024-03-12,8488,19000,0,0,19000
2024-03-13,8488,0,0,0,0
2024-03-14,8488,-2000,0,-4000,-6000
2024-03-15,8488,0,0,-7000,-7000
2024-03-18,8488,6000,0,-3000,3000
2024-03-19,8488,-2000,0,0,-2000
2024-03-20,8488,-4000,0,1000,-3000
2024-03-21,8488,0,0,1000,1000
2024-03-22,8488,-1599,0,0,-1599
2024-03-25,8488,3000,0,0,3000
2024-03-26,8488,2000,0,1000,3000
2024-03-27,8488,1000,0,0,1000
2024-03-28,8488,1000,0,-1000,0
2024-03-29,8488,-3000,0,-130,-3130
2024-04-01,8488,1000,0,1000,2000
2024-04-02,8488,4000,0,-1000,3000
2024-04-03,8488,2000,0,0,2000
2024-04-08,8488,22000,0,1884,23884
2024-04-09,8488,-10000,0,0,-10000
2024-04-10,8488,17000,0,0,17000
2024-04-11,8488,4000,0,-4000,0
2024-04-12,8488,4000,0,1000,5000
2024-04-15,8488,3000,0,0,3000
2024-04-16,8488,-9000,0,0,-9000
2024-04-17,8488,2000,0,2000,4000
2024-04-18,8488,0,0,0,0
2024-04-19,8488,-4000,0,-1000,-5000
2024-04-22,8488,3000,0,-4000,-1000
2024-04-23,8488,0,0,1000,1000
2024-04-24,8488,-4000,0,4000,0
2024-04-25,8488,-2000,0,0,-2000
2024-04-26,8488,-1000,0,0,-1000
2024-04-29,8488,1000,0,-2000,-1000
2024-04-30,8488,-3000,0,0,-3000
2024-05-03,8488,1000,0,-1000,0
2024-05-06,8488,6000,0,-1000,5000
2024-05-07,8488,-9000,0,-2000,-11000
2024-05-08,8488,-3000,0,0,-3000
2024-05-09,8488,-5000,0,0,-5000
2024-05-10,8488,3000,0,0,3000
2024-05-13,8488,4000,0,0,4000
2024-05-14,8488,-3000,0,0,-3000
2024-05-15,8488,7000,0,2000,9000
2024-05-16,8488,37000,0,0,37000
2024-05-17,8488,-43000,0,0,-43000
2024-05-20,8488,1000,0,0,1000
2024-05-23,8488,11000,0,0,11000
2024-05-24,8488,7000,0,0,7000
2024-05-27,8488,-800,0,1000,200
2024-05-28,8488,3000,0,0,3000
2024-05-29,8488,1000,0,0,1000
2024-05-30,8488,-8000,0,0,-8000
2024-05-31,8488,12000,0,0,12000
2024-06-03,8488,8000,0,1000,9000
2024-06-04,8488,2000,0,0,2000
2024-06-05,8488,2000,0,0,2000
2024-06-06,8488,0,0,-1000,-1000
2024-06-07,8488,-4000,0,0,-4000
2024-06-11,8488,-1000,0,-1000,-2000
2024-06-12,8488,-1000,0,0,-1000
2024-06-13,8488,2000,0,0,2000
2024-06-14,8488,3000,0,0,3000
2024-06-17,8488,5000,0,0,5000
2024-06-18,8488,5000,0,0,5000
2024-06-19,8488,37000,0,1000,38000
2024-06-20,8488,9000,0,0,9000
2024-06-21,8488,-30000,0,1000,-29000
2024-06-24,8488,3000,0,1000,4000
2024-06-25,8488,1000,0,0,1000
2024-06-26,8488,14000,0,0,14000
2024-06-27,8488,0,0,-1000,-1000
2024-06-28,8488,8000,0,2000,10000
2024-07-01,8488,0,0,1000,1000
2024-07-02,8488,-11000,0,0,-11000
2024-07-03,8488,1000,0,-2000,-1000
2024-07-04,8488,6000,0,0,6000
2024-07-05,8488,7000,0,0,7000
2024-07-08,8488,7000,0,0,7000
2024-07-09,8488,0,0,2000,2000
2024-07-10,8488,1000,0,0,1000
2024-07-11,8488,-1000,0,0,-1000
2024-07-12,8488,0,0,0,0
2024-07-16,8488,-2000,0,0,-2000
2024-07-17,8488,0,0,-2000,-2000
2024-07-18,8488,4000,0,0,4000
2024-07-19,8488,-3000,0,0,-3000
2024-07-22,8488,2000,0,-1000,1000
2024-07-23,8488,5000,0,0,5000
2024-07-26,8488,-1001,0,0,-1001
2024-07-29,8488,1000,0,0,1000
2024-07-30,8488,2000,0,0,2000
2024-07-31,8488,0,0,0,0
2024-08-01,8488,0,0,4000,4000
2024-08-02,8488,-1000,0,-2000,-3000
2024-08-05,8488,-7000,0,-4000,-11000
2024-08-06,8488,0,0,1000,1000
2024-08-07,8488,3000,0,-4000,-1000
2024-08-08,8488,-1000,0,0,-1000
2024-08-09,8488,0,0,0,0
2024-08-12,8488,-1000,0,0,-1000
2024-08-13,8488,0,0,2000,2000
2024-08-14,8488,-1000,0,0,-1000
2024-08-15,8488,2000,0,0,2000
2024-08-16,8488,8000,0,4000,12000
2024-08-19,8488,0,0,-2000,-2000
2024-08-20,8488,2000,0,0,2000
2024-08-21,8488,2000,0,0,2000
2024-08-22,8488,1000,0,-3000,-2000
2024-08-23,8488,0,0,0,0
2024-08-26,8488,2000,0,1000,3000
2024-08-27,8488,1000,0,-1000,0
2024-08-29,8488,0,0,0,0
2024-08-30,8488,1000,0,0,1000
2024-09-02,8488,6000,0,0,6000
2024-09-04,8488,-16000,0,-2000,-18000
2024-09-05,8488,-1000,0,-1000,-2000
2024-09-06,8488,-2000,0,0,-2000
2024-09-09,8488,-3000,0,-2000,-5000
2024-09-11,8488,-6000,0,0,-6000
2024-09-12,8488,1000,0,0,1000
2024-09-13,8488,-3133,0,0,-3133
2024-09-18,8488,0,0,0,0
2024-09-19,8488,0,0,0,0
2024-09-20,8488,5000,0,0,5000
2024-09-23,8488,1000,0,0,1000
2024-09-24,8488,-5000,0,1,-4999
2024-09-25,8488,2000,0,0,2000
2024-09-26,8488,15000,0,999,15999
2024-09-27,8488,-2000,0,0,-2000
2024-09-30,8488,-1000,0,0,-1000
2024-10-01,8488,-2000,0,-1000,-3000
2024-10-04,8488,10000,0,0,10000
2024-10-07,8488,6000,0,1000,7000
2024-10-08,8488,3000,0,-1000,2000
2024-10-09,8488,-5000,0,0,-5000
2024-10-11,8488,-2000,0,2000,0
2024-10-14,8488,-2000,0,-2000,-4000
2024-10-15,8488,-1000,0,0,-1000
2024-10-16,8488,-5000,0,2000,-3000
2024-10-17,8488,-4000,0,4000,0
2024-10-18,8488,-1000,0,1000,0
2024-10-21,8488,0,0,5000,5000
2024-10-23,8488,-5000,0,0,-5000
2024-10-24,8488,-1000,0,-1000,-2000
2024-10-28,8488,0,0,1000,1000
2024-10-29,8488,-2000,0,-1000,-3000
2024-11-04,8488,0,0,0,0
2024-11-06,8488,0,0,9000,9000
2024-11-07,8488,0,0,4000,4000
2024-11-08,8488,0,0,3000,3000
2024-11-11,8488,-3000,0,0,-3000
2024-11-12,8488,0,0,-1000,-1000
2024-11-13,8488,0,0,0,0
2024-11-14,8488,-2000,0,0,-2000
2024-11-15,8488,-2000,0,0,-2000
2024-11-18,8488,-1200,0,0,-1200
2024-11-19,8488,3000,0,1000,4000
2024-11-20,8488,1800,0,0,1800
2024-11-21,8488,2985,0,-1000,1985
2024-11-22,8488,-1000,0,0,-1000
2024-11-25,8488,0,0,0,0
2024-11-27,8488,1000,0,0,1000
2024-12-03,8488,-7000,0,0,-7000
2024-12-04,8488,-1000,0,0,-1000
2024-12-05,8488,1000,0,0,1000
2024-12-09,8488,-1000,0,3000,2000
2024-12-10,8488,2000,0,0,2000
2024-12-16,8488,-4000,0,1000,-3000
2024-12-18,8488,-1000,0,0,-1000
2024-12-19,8488,-8000,0,-1000,-9000
2024-12-20,8488,-7015,0,-1000,-8015
2024-12-25,8488,-3000,0,2000,-1000
2024-12-26,8488,-9,0,0,-9
2024-12-27,8488,0,0,-1000,-1000
2024-12-31,8488,-2000,0,-2000,-4000
2025-01-02,8488,-3000,0,-1000,-4000
2025-01-03,8488,-1000,0,0,-1000
2025-01-06,8488,1000,0,0,1000
2025-01-07,8488,-4000,0,0,-4000
2025-01-08,8488,-2000,0,1000,-1000
2025-01-10,8488,-1000,0,0,-1000
2025-01-13,8488,-2000,0,0,-2000
2025-01-15,8488,-1000,0,0,-1000
2025-02-04,8488,0,0,0,0
2025-02-05,8488,1000,0,0,1000
2025-02-10,8488,-1000,0,-1000,-2000
2025-02-11,8488,0,0,0,0
2025-02-13,8488,1000,0,0,1000
2025-02-20,8488,-1000,0,0,-1000
2025-03-04,8488,0,0,-1000,-1000
2025-03-05,8488,0,0,1000,1000
2025-03-10,8488,0,0,-1000,-1000
2025-03-12,8488,0,0,-1000,-1000
2025-03-14,8488,1000,0,0,1000
2025-03-17,8488,1000,0,0,1000
2025-03-19,8488,0,0,1000,1000
2025-03-20,8488,-7000,0,1000,-6000
2025-03-21,8488,-4000,0,1000,-3000
2025-03-24,8488,-29000,0,0,-29000
2025-03-25,8488,-1000,0,0,-1000
2025-03-26,8488,0,0,0,0
2025-03-27,8488,-1000,0,0,-1000
2025-03-28,8488,-1000,0,0,-1000
2025-03-31,8488,-2000,0,0,-2000
2025-04-01,8488,-2000,0,0,-2000
2025-04-02,8488,-1000,0,0,-1000
2025-04-07,8488,-1000,0,0,-1000
2025-04-08,8488,-6000,0,4000,-2000
2025-04-09,8488,0,0,-1000,-1000
2025-04-10,8488,-20000,0,0,-20000
2025-04-11,8488,-7999,0,-2001,-10000
2025-04-14,8488,-3000,0,-1553,-4553
2025-04-15,8488,4000,0,0,4000
2025-04-16,8488,-1000,0,0,-1000
2025-04-17,8488,3000,0,-2000,1000
2025-04-18,8488,-1000,0,1000,0
2025-04-21,8488,1000,0,0,1000
2025-04-22,8488,0,0,2000,2000
2025-04-24,8488,-1000,0,0,-1000
2025-04-25,8488,999,0,0,999
2025-04-29,8488,-1000,0,0,-1000
2025-04-30,8488,-1000,0,0,-1000
2025-05-02,8488,1000,0,0,1000
2025-05-06,8488,1,0,0,1
2025-05-07,8488,1000,0,-1000,0
2025-05-08,8488,-1,0,0,-1
2025-05-09,8488,1000,0,0,1000
2025-05-12,8488,3000,0,0,3000
2025-05-13,8488,2012,0,0,2012
2025-05-14,8488,1150,0,1000,2150
2025-05-15,8488,-2000,0,0,-2000
2025-05-16,8488,328,0,0,328
2025-05-19,8488,-2000,0,0,-2000
2025-05-20,8488,4000,0,-1000,3000
2025-05-21,8488,2600,0,0,2600
2025-05-23,8488,-2000,0,0,-2000
2025-05-26,8488,1897,0,0,1897
2025-05-27,8488,1000,0,0,1000
2025-06-02,8488,-1000,0,0,-1000
2025-06-03,8488,-3000,0,0,-3000
2025-06-04,8488,1000,0,0,1000
2025-06-05,8488,-2,0,0,-2
2025-06-06,8488,-2,0,0,-2
2025-06-10,8488,1998,0,0,1998
2025-06-11,8488,-1000,0,0,-1000
2025-06-12,8488,-1,0,0,-1
2025-06-13,8488,-1000,0,0,-1000
2025-06-16,8488,1970,0,0,1970
2025-06-17,8488,1000,0,0,1000
2025-06-18,8488,1000,0,0,1000
2025-06-19,8488,-4000,0,0,-4000
2025-06-20,8488,-1000,0,0,-1000
2025-06-23,8488,-3000,0,0,-3000
2025-06-24,8488,1000,0,0,1000
2025-06-26,8488,6000,0,0,6000
2025-06-27,8488,8200,0,-3000,5200
2025-06-30,8488,2000,0,0,2000
2025-07-01,8488,5422,0,2000,7422
2025-07-04,8488,2000,0,0,2000
2025-07-09,8488,3000,0,0,3000
2025-07-15,8488,0,0,-1000,-1000
2025-07-24,8488,-2000,0,0,-2000
2025-07-29,8488,-1000,0,-2,-1002
2025-07-31,8488,-1000,0,0,-1000
2025-08-01,8488,-4000,0,1000,-3000
2025-08-04,8488,0,0,-1000,-1000
2025-08-05,8488,-4000,0,0,-4000
2025-08-06,8488,-1000,0,0,-1000
2025-08-07,8488,1000,0,0,1000
2025-08-08,8488,-1000,0,0,-1000
2025-08-19,8488,-1000,0,0,-1000
2025-08-20,8488,-3000,0,0,-3000
2025-08-21,8488,-2000,0,0,-2000
2025-08-25,8488,-2000,0,0,-2000
2025-08-27,8488,-1000,0,0,-1000
2025-08-28,8488,0,0,-2000,-2000
2025-08-29,8488,0,0,-15,-15
2025-09-03,8488,0,0,-1000,-1000
2025-09-08,8488,-5000,0,0,-5000
2025-09-09,8488,1000,0,0,1000
2025-09-10,8488,2000,0,-2000,0
2025-09-11,8488,-4000,0,0,-4000
2025-09-12,8488,1000,0,0,1000
2025-09-15,8488,1000,0,0,1000
2025-09-16,8488,-2000,0,0,-2000
2025-09-17,8488,-2150,0,0,-2150
2025-09-18,8488,-5000,0,0,-5000
2025-09-19,8488,-1000,0,0,-1000
2025-09-22,8488,-3000,0,0,-3000
2025-09-23,8488,-2000,0,1000,-1000
2025-09-24,8488,-1000,0,0,-1000
2025-09-25,8488,-15000,0,-2000,-17000
