date,stock_id,foreign,trust,dealer,total
2017-07-26,2397,-4000,0,0,-4000
2017-07-27,2397,7000,0,0,7000
2017-07-28,2397,5000,0,0,5000
2017-07-31,2397,5000,0,0,5000
2017-08-01,2397,10000,0,0,10000
2017-08-02,2397,17000,0,0,17000
2017-08-03,2397,11000,0,0,11000
2017-08-04,2397,-72000,0,0,-72000
2017-08-07,2397,22000,0,-20000,2000
2017-08-08,2397,5000,0,0,5000
2017-08-09,2397,1000,0,-10000,-9000
2017-08-10,2397,-9000,0,0,-9000
2017-08-11,2397,28000,0,11000,39000
2017-08-14,2397,8000,0,19000,27000
2017-08-15,2397,8000,0,0,8000
2017-08-16,2397,25000,0,0,25000
2017-08-17,2397,59000,0,0,59000
2017-08-18,2397,-26000,0,0,-26000
2017-08-21,2397,28000,0,0,28000
2017-08-22,2397,-203000,0,0,-203000
2017-08-23,2397,-29000,0,0,-29000
2017-08-24,2397,22000,0,20000,42000
2017-08-25,2397,-31000,0,9000,-22000
2017-08-28,2397,-90000,0,-1000,-91000
2017-08-29,2397,34000,0,0,34000
2017-08-30,2397,72000,0,-30000,42000
2017-08-31,2397,-17000,0,79000,62000
2017-09-01,2397,60000,0,-5000,55000
2017-09-04,2397,938000,0,-100000,838000
2017-09-05,2397,-876000,0,0,-876000
2017-09-06,2397,-1281000,0,58000,-1223000
2017-09-07,2397,23000,-250000,-99000,-326000
2017-09-08,2397,-559000,-50000,-50000,-659000
2017-09-11,2397,133000,-50000,-50000,33000
2017-09-12,2397,0,-50000,0,-50000
2017-09-13,2397,-326000,0,0,-326000
2017-09-14,2397,95000,-50000,3000,48000
2017-09-15,2397,161000,0,0,161000
2017-09-18,2397,142000,-50000,-3000,89000
2017-09-19,2397,64000,0,3000,67000
2017-09-20,2397,49000,0,0,49000
2017-09-21,2397,32000,0,0,32000
2017-09-22,2397,108000,0,0,108000
2017-09-25,2397,46000,0,0,46000
2017-09-26,2397,-5000,0,0,-5000
2017-09-27,2397,84000,0,-20000,64000
2017-09-28,2397,14000,0,0,14000
2017-09-29,2397,5000,0,0,5000
2017-09-30,2397,30000,0,0,30000
2017-10-02,2397,61000,0,0,61000
2017-10-03,2397,25000,0,0,25000
2017-10-05,2397,12000,0,0,12000
2017-10-06,2397,-10000,0,0,-10000
2017-10-11,2397,-28000,0,0,-28000
2017-10-12,2397,49000,0,0,49000
2017-10-13,2397,46000,0,0,46000
2017-10-16,2397,-3000,0,0,-3000
2017-10-17,2397,-37000,0,0,-37000
2017-10-18,2397,72000,0,0,72000
2017-10-19,2397,-29000,0,0,-29000
2017-10-20,2397,106000,0,0,106000
2017-10-23,2397,-2000,0,0,-2000
2017-10-24,2397,2000,0,0,2000
2017-10-25,2397,-30000,0,0,-30000
2017-10-26,2397,-23000,0,0,-23000
2017-10-27,2397,-50000,0,0,-50000
2017-10-30,2397,-85000,0,0,-85000
2017-10-31,2397,5000,0,2000,7000
2017-11-01,2397,-11000,0,-2000,-13000
2017-11-02,2397,1000,0,0,1000
2017-11-03,2397,-17000,0,0,-17000
2017-11-06,2397,-34000,0,1000,-33000
2017-11-07,2397,-6000,0,0,-6000
2017-11-08,2397,-22000,38000,0,16000
2017-11-09,2397,-19000,2000,0,-17000
2017-11-10,2397,17000,13000,0,30000
2017-11-13,2397,-16000,22000,0,6000
2017-11-14,2397,26000,25000,-1000,50000
2017-11-15,2397,-6000,0,0,-6000
2017-11-16,2397,-7000,0,0,-7000
2017-11-17,2397,-26000,0,0,-26000
2017-11-20,2397,7000,0,0,7000
2017-11-21,2397,-6000,0,0,-6000
2017-11-22,2397,-27000,0,2000,-25000
2017-11-23,2397,-10000,0,0,-10000
2017-11-24,2397,-2000,0,0,-2000
2017-11-27,2397,-14000,0,0,-14000
2017-11-28,2397,2000,0,0,2000
2017-11-29,2397,-4000,0,0,-4000
2017-11-30,2397,-11000,0,-1000,-12000
2017-12-01,2397,3000,0,0,3000
2017-12-04,2397,-34000,0,1000,-33000
2017-12-05,2397,-16000,-28000,0,-44000
2017-12-06,2397,-11000,-1000,0,-12000
2017-12-07,2397,-11000,0,0,-11000
2017-12-08,2397,-15000,0,0,-15000
2017-12-11,2397,-11000,0,0,-11000
2017-12-12,2397,-11000,0,0,-11000
2017-12-13,2397,-10000,0,0,-10000
2017-12-14,2397,-14000,0,0,-14000
2017-12-15,2397,-9000,0,1000,-8000
2017-12-18,2397,-4000,0,0,-4000
2017-12-19,2397,-14000,0,0,-14000
2017-12-20,2397,-7000,0,0,-7000
2017-12-22,2397,-1000,0,0,-1000
2017-12-25,2397,-20000,0,-2000,-22000
2017-12-26,2397,-11000,0,0,-11000
2017-12-27,2397,-2000,0,0,-2000
2017-12-28,2397,-6000,-1000,0,-7000
2017-12-29,2397,-2000,0,-1000,-3000
2018-01-02,2397,-10000,0,0,-10000
2018-01-03,2397,-8000,0,0,-8000
2018-01-04,2397,-4000,-7000,0,-11000
2018-01-05,2397,-15000,-30000,0,-45000
2018-01-08,2397,-23000,0,0,-23000
2018-01-09,2397,-5000,0,0,-5000
2018-01-10,2397,-10000,-1000,0,-11000
2018-01-11,2397,-6706,0,0,-6706
2018-01-12,2397,-19000,0,0,-19000
2018-01-15,2397,-14294,0,0,-14294
2018-01-16,2397,-15000,-2000,0,-17000
2018-01-17,2397,-15000,0,0,-15000
2018-01-18,2397,-17000,0,0,-17000
2018-01-19,2397,-19000,0,0,-19000
2018-01-22,2397,-20000,0,0,-20000
2018-01-23,2397,-5000,0,0,-5000
2018-01-24,2397,-2000,-1000,0,-3000
2018-01-25,2397,-4000,0,0,-4000
2018-01-26,2397,-13000,-2000,0,-15000
2018-01-29,2397,-6000,0,0,-6000
2018-01-30,2397,-13000,0,0,-13000
2018-01-31,2397,-6000,0,0,-6000
2018-02-01,2397,-2000,0,0,-2000
2018-02-02,2397,-3000,0,0,-3000
2018-02-05,2397,-5000,0,0,-5000
2018-02-06,2397,-27000,0,0,-27000
2018-02-07,2397,-13000,0,0,-13000
2018-02-08,2397,-15000,0,0,-15000
2018-02-09,2397,-16000,0,0,-16000
2018-02-12,2397,-46000,0,0,-46000
2018-02-21,2397,-58000,0,0,-58000
2018-02-22,2397,-12000,-1000,0,-13000
2018-02-23,2397,-7000,0,0,-7000
2018-02-26,2397,21000,0,0,21000
2018-02-27,2397,32000,0,0,32000
2018-03-01,2397,15000,0,-2000,13000
2018-03-02,2397,-8000,0,0,-8000
2018-03-05,2397,-19000,-6000,0,-25000
2018-03-06,2397,-10000,0,0,-10000
2018-03-07,2397,-6000,0,0,-6000
2018-03-08,2397,-9000,0,0,-9000
2018-03-09,2397,-6000,0,0,-6000
2018-03-12,2397,-3000,0,0,-3000
2018-03-13,2397,-7000,-1000,0,-8000
2018-03-14,2397,-10000,0,0,-10000
2018-03-15,2397,-5000,0,1000,-4000
2018-03-16,2397,-7000,0,0,-7000
2018-03-19,2397,-6000,0,0,-6000
2018-03-20,2397,-2933,-1000,-1000,-4933
2018-03-21,2397,-9000,0,0,-9000
2018-03-22,2397,-9000,0,2000,-7000
2018-03-23,2397,-14000,0,2000,-12000
2018-03-26,2397,-2000,0,1000,-1000
2018-03-27,2397,1000,0,0,1000
2018-03-28,2397,-4000,0,0,-4000
2018-03-29,2397,-8000,0,2000,-6000
2018-03-30,2397,-14000,0,0,-14000
2018-04-02,2397,-5000,-10000,0,-15000
2018-04-03,2397,-22000,-9000,-5000,-36000
2018-04-09,2397,-28000,0,0,-28000
2018-04-10,2397,-7000,0,0,-7000
2018-04-11,2397,-7067,0,0,-7067
2018-04-12,2397,-6000,0,0,-6000
2018-04-13,2397,-8000,-5000,0,-13000
2018-04-16,2397,-5000,0,0,-5000
2018-04-17,2397,-13000,0,0,-13000
2018-04-18,2397,-8000,0,0,-8000
2018-04-19,2397,-12000,0,1000,-11000
2018-04-20,2397,-1000,0,1000,0
2018-04-23,2397,-1000,0,-1000,-2000
2018-04-24,2397,-21000,0,1000,-20000
2018-04-25,2397,-2000,0,0,-2000
2018-04-26,2397,-4000,0,0,-4000
2018-04-27,2397,-8000,0,0,-8000
2018-04-30,2397,-11000,0,0,-11000
2018-05-02,2397,-7000,0,0,-7000
2018-05-03,2397,3000,0,0,3000
2018-05-04,2397,-1000,0,0,-1000
2018-05-07,2397,-1000,0,0,-1000
2018-05-08,2397,-4000,0,-1000,-5000
2018-05-09,2397,-4000,0,0,-4000
2018-05-10,2397,7000,0,0,7000
2018-05-11,2397,-22000,0,3000,-19000
2018-05-14,2397,7000,0,0,7000
2018-05-15,2397,27000,0,0,27000
2018-05-16,2397,5000,0,0,5000
2018-05-17,2397,-1000,0,0,-1000
2018-05-18,2397,17000,0,0,17000
2018-05-21,2397,7000,0,0,7000
2018-05-22,2397,2000,0,-1000,1000
2018-05-23,2397,5000,0,0,5000
2018-05-24,2397,4000,0,0,4000
2018-05-25,2397,4000,0,0,4000
2018-05-28,2397,2000,0,0,2000
2018-05-29,2397,8000,0,-2000,6000
2018-05-30,2397,-5000,0,0,-5000
2018-05-31,2397,-2000,0,0,-2000
2018-06-01,2397,6000,0,0,6000
2018-06-04,2397,-6000,0,0,-6000
2018-06-05,2397,-2000,0,0,-2000
2018-06-06,2397,-40000,0,0,-40000
2018-06-07,2397,1000,0,0,1000
2018-06-08,2397,-12000,0,3000,-9000
2018-06-11,2397,-3000,0,0,-3000
2018-06-12,2397,-3000,0,1000,-2000
2018-06-13,2397,-2000,0,0,-2000
2018-06-14,2397,3000,0,0,3000
2018-06-15,2397,26000,0,-2000,24000
2018-06-19,2397,-3000,0,0,-3000
2018-06-20,2397,16000,0,0,16000
2018-06-21,2397,-2000,0,1000,-1000
2018-06-22,2397,7000,0,0,7000
2018-06-25,2397,18000,0,0,18000
2018-06-26,2397,43000,0,0,43000
2018-06-27,2397,43000,0,0,43000
2018-06-28,2397,-6000,0,2000,-4000
2018-06-29,2397,20000,0,1000,21000
2018-07-02,2397,-1000,0,0,-1000
2018-07-03,2397,6000,0,0,6000
2018-07-04,2397,21000,0,2000,23000
2018-07-05,2397,18000,0,-3000,15000
2018-07-06,2397,-3000,0,0,-3000
2018-07-09,2397,25000,0,0,25000
2018-07-10,2397,1000,0,0,1000
2018-07-11,2397,-5000,0,1000,-4000
2018-07-12,2397,-1000,0,-1000,-2000
2018-07-13,2397,-3000,0,-1000,-4000
2018-07-16,2397,2000,0,0,2000
2018-07-17,2397,-4000,0,0,-4000
2018-07-18,2397,-2000,0,0,-2000
2018-07-19,2397,-1000,0,1000,0
2018-07-20,2397,-5000,0,0,-5000
2018-07-23,2397,-3000,0,0,-3000
2018-07-24,2397,-9000,0,0,-9000
2018-07-25,2397,-2000,0,-2000,-4000
2018-07-26,2397,-27000,0,0,-27000
2018-07-27,2397,-3000,0,0,-3000
2018-07-30,2397,-11000,0,0,-11000
2018-07-31,2397,-7000,0,-3000,-10000
2018-08-01,2397,-3000,0,0,-3000
2018-08-02,2397,-5000,0,0,-5000
2018-08-03,2397,-5000,0,0,-5000
2018-08-06,2397,-3000,0,0,-3000
2018-08-07,2397,-7000,0,0,-7000
2018-08-08,2397,17000,0,0,17000
2018-08-09,2397,0,0,0,0
2018-08-10,2397,-2000,0,0,-2000
2018-08-13,2397,-15000,0,3000,-12000
2018-08-14,2397,-5000,0,0,-5000
2018-08-15,2397,-7000,0,1000,-6000
2018-08-16,2397,-8000,0,0,-8000
2018-08-17,2397,0,0,-1000,-1000
2018-08-20,2397,8000,0,0,8000
2018-08-21,2397,6000,0,0,6000
2018-08-22,2397,1000,0,-1000,0
2018-08-23,2397,6000,0,4000,10000
2018-08-24,2397,-4000,0,0,-4000
2018-08-27,2397,0,0,-7000,-7000
2018-08-28,2397,-2000,0,0,-2000
2018-08-29,2397,-4000,0,0,-4000
2018-08-30,2397,-3000,0,0,-3000
2018-08-31,2397,-2000,0,0,-2000
2018-09-03,2397,-3000,0,0,-3000
2018-09-04,2397,-5000,0,0,-5000
2018-09-05,2397,-2000,0,0,-2000
2018-09-06,2397,-20000,0,0,-20000
2018-09-07,2397,-10000,0,0,-10000
2018-09-10,2397,-13000,0,0,-13000
2018-09-11,2397,-25000,0,0,-25000
2018-09-12,2397,-16000,0,1000,-15000
2018-09-13,2397,-8000,0,1000,-7000
2018-09-14,2397,-13000,0,0,-13000
2018-09-17,2397,-2000,0,0,-2000
2018-09-18,2397,-3000,0,0,-3000
2018-09-19,2397,-8000,0,0,-8000
2018-09-20,2397,12000,0,0,12000
2018-09-21,2397,38000,0,0,38000
2018-09-25,2397,26000,0,0,26000
2018-09-26,2397,26000,0,0,26000
2018-09-27,2397,-3000,0,-1000,-4000
2018-09-28,2397,-11000,0,4000,-7000
2018-10-01,2397,-2000,0,0,-2000
2018-10-02,2397,-4000,0,-1000,-5000
2018-10-03,2397,-4000,0,0,-4000
2018-10-04,2397,-13000,0,0,-13000
2018-10-05,2397,-14000,0,1000,-13000
2018-10-08,2397,-6000,0,1000,-5000
2018-10-09,2397,-16000,0,1000,-15000
2018-10-11,2397,-45000,0,-1000,-46000
2018-10-12,2397,-56000,0,0,-56000
2018-10-15,2397,-20000,0,-2000,-22000
2018-10-16,2397,-18000,0,0,-18000
2018-10-17,2397,0,0,-1000,-1000
2018-10-18,2397,-36000,0,0,-36000
2018-10-19,2397,-104000,0,0,-104000
2018-10-22,2397,-2000,0,0,-2000
2018-10-23,2397,-13000,0,1000,-12000
2018-10-24,2397,-8000,0,0,-8000
2018-10-25,2397,-10000,0,-1000,-11000
2018-10-26,2397,-2000,0,0,-2000
2018-10-30,2397,-46000,0,0,-46000
2018-10-31,2397,-1000,0,0,-1000
2018-11-02,2397,-3629,0,0,-3629
2018-11-05,2397,-12645,0,0,-12645
2018-11-06,2397,-5000,0,0,-5000
2018-11-07,2397,-2645,0,-1000,-3645
2018-11-09,2397,-4000,0,0,-4000
2018-11-12,2397,-492,0,0,-492
2018-11-13,2397,-492,0,0,-492
2018-11-14,2397,-97,0,0,-97
2018-11-15,2397,-2000,0,0,-2000
2018-11-16,2397,-2000,0,0,-2000
2018-11-19,2397,-10000,0,0,-10000
2018-11-20,2397,-3000,0,0,-3000
2018-11-21,2397,-3000,0,0,-3000
2018-11-23,2397,-7000,0,0,-7000
2018-11-26,2397,11000,0,1000,12000
2018-11-27,2397,-1000,0,0,-1000
2018-11-28,2397,-3000,0,0,-3000
2018-11-29,2397,4000,0,0,4000
2018-11-30,2397,-3000,0,-1000,-4000
2018-12-04,2397,-2000,0,0,-2000
2018-12-05,2397,-10000,0,9000,-1000
2018-12-06,2397,-45000,0,22000,-23000
2018-12-07,2397,3000,0,0,3000
2018-12-10,2397,-3000,0,0,-3000
2018-12-11,2397,2000,0,0,2000
2018-12-12,2397,-2000,0,-1000,-3000
2018-12-13,2397,-14000,0,0,-14000
2018-12-14,2397,0,0,5000,5000
2018-12-18,2397,-2000,0,0,-2000
2018-12-19,2397,-1000,0,0,-1000
2018-12-20,2397,3000,0,0,3000
2018-12-27,2397,-2000,0,0,-2000
2018-12-28,2397,-11000,0,0,-11000
2019-01-02,2397,-5000,0,0,-5000
2019-01-04,2397,-11000,0,0,-11000
2019-01-07,2397,-4000,0,0,-4000
2019-01-08,2397,-5000,0,1000,-4000
2019-01-09,2397,-5000,0,0,-5000
2019-01-10,2397,-4000,0,0,-4000
2019-01-11,2397,-8000,0,0,-8000
2019-01-14,2397,-10000,0,0,-10000
2019-01-15,2397,-9000,0,0,-9000
2019-01-16,2397,-17000,0,0,-17000
2019-01-17,2397,-30000,0,0,-30000
2019-01-18,2397,-6000,0,-2000,-8000
2019-01-21,2397,-7000,0,0,-7000
2019-01-24,2397,-3000,0,0,-3000
2019-01-25,2397,-11000,0,0,-11000
2019-01-29,2397,-1000,0,0,-1000
2019-01-30,2397,-4000,0,0,-4000
2019-02-11,2397,-1000,0,0,-1000
2019-02-14,2397,-1000,0,0,-1000
2019-02-15,2397,-2000,0,1000,-1000
2019-02-18,2397,-6000,0,18000,12000
2019-02-19,2397,-7000,0,0,-7000
2019-02-20,2397,5000,0,14000,19000
2019-02-21,2397,-27000,0,0,-27000
2019-02-22,2397,-4000,0,0,-4000
2019-02-25,2397,-22000,0,21000,-1000
2019-02-26,2397,4000,0,6000,10000
2019-02-27,2397,1000,0,2000,3000
2019-03-04,2397,2000,0,8000,10000
2019-03-05,2397,-1000,0,0,-1000
2019-03-06,2397,4000,0,0,4000
2019-03-07,2397,-2000,0,3000,1000
2019-03-08,2397,-1000,0,3000,2000
2019-03-11,2397,0,0,0,0
2019-03-12,2397,2000,0,5000,7000
2019-03-14,2397,18000,0,0,18000
2019-03-15,2397,13000,0,4000,17000
2019-03-18,2397,4000,0,0,4000
2019-03-19,2397,5000,0,1000,6000
2019-03-20,2397,-3000,0,3000,0
2019-03-21,2397,-7000,0,0,-7000
2019-03-22,2397,8000,0,0,8000
2019-03-25,2397,1000,0,2000,3000
2019-03-26,2397,1000,0,0,1000
2019-03-27,2397,7000,0,0,7000
2019-03-28,2397,-1000,0,0,-1000
2019-03-29,2397,0,0,3000,3000
2019-04-01,2397,7000,0,0,7000
2019-04-02,2397,-8000,0,0,-8000
2019-04-03,2397,19000,0,-2000,17000
2019-04-08,2397,-5000,0,0,-5000
2019-04-09,2397,3000,0,0,3000
2019-04-10,2397,-2000,0,0,-2000
2019-04-11,2397,10000,0,0,10000
2019-04-12,2397,2000,0,0,2000
2019-04-15,2397,9000,0,3000,12000
2019-04-16,2397,-2000,0,1000,-1000
2019-04-17,2397,5000,0,1000,6000
2019-04-18,2397,-10000,0,0,-10000
2019-04-19,2397,5000,0,0,5000
2019-04-22,2397,29000,0,0,29000
2019-04-23,2397,4000,0,0,4000
2019-04-24,2397,7000,0,5000,12000
2019-04-25,2397,15000,0,-1000,14000
2019-04-26,2397,-9000,0,0,-9000
2019-04-29,2397,-8631,0,-8000,-16631
2019-04-30,2397,-11000,0,-8000,-19000
2019-05-02,2397,-15000,0,-15000,-30000
2019-05-03,2397,-22000,0,-21000,-43000
2019-05-06,2397,-40000,0,-9000,-49000
2019-05-07,2397,4000,0,-11000,-7000
2019-05-08,2397,9000,0,-9000,0
2019-05-09,2397,7000,0,1000,8000
2019-05-10,2397,2000,0,0,2000
2019-05-13,2397,-7000,0,2000,-5000
2019-05-14,2397,0,0,2000,2000
2019-05-15,2397,2000,0,-2000,0
2019-05-16,2397,2000,0,0,2000
2019-05-17,2397,-10000,20000,-10000,0
2019-05-20,2397,63000,538000,-46000,555000
2019-05-21,2397,-7000,96000,7000,96000
2019-05-22,2397,-4000,0,0,-4000
2019-05-23,2397,-24000,15000,1000,-8000
2019-05-24,2397,3000,30000,1000,34000
2019-05-27,2397,0,0,0,0
2019-05-28,2397,-34000,0,0,-34000
2019-05-29,2397,-13000,0,-1000,-14000
2019-05-30,2397,-6000,0,0,-6000
2019-05-31,2397,1000,64000,-1000,64000
2019-06-03,2397,2000,0,0,2000
2019-06-04,2397,0,0,0,0
2019-06-05,2397,-29000,0,-1000,-30000
2019-06-06,2397,14000,0,-1000,13000
2019-06-10,2397,3000,0,19000,22000
2019-06-11,2397,-5000,0,-7000,-12000
2019-06-12,2397,1000,0,0,1000
2019-06-13,2397,-3000,0,0,-3000
2019-06-14,2397,-2000,0,0,-2000
2019-06-17,2397,-7000,0,-2000,-9000
2019-06-18,2397,-6000,4000,1000,-1000
2019-06-19,2397,-10000,0,0,-10000
2019-06-20,2397,4000,4000,0,8000
2019-06-21,2397,9000,1000,0,10000
2019-06-24,2397,3000,0,-9000,-6000
2019-06-25,2397,-2000,0,0,-2000
2019-06-26,2397,-6000,6000,0,0
2019-06-27,2397,12000,0,0,12000
2019-06-28,2397,2000,0,0,2000
2019-07-01,2397,-2000,0,1000,-1000
2019-07-02,2397,6000,0,2000,8000
2019-07-03,2397,-10000,0,-2000,-12000
2019-07-04,2397,-4000,0,0,-4000
2019-07-05,2397,-4000,0,0,-4000
2019-07-08,2397,-2000,0,-1000,-3000
2019-07-09,2397,-47000,0,0,-47000
2019-07-10,2397,-10000,0,14000,4000
2019-07-11,2397,0,3000,-6000,-3000
2019-07-12,2397,4000,0,-9000,-5000
2019-07-15,2397,7000,0,0,7000
2019-07-16,2397,1000,-42000,0,-41000
2019-07-17,2397,5000,-60000,0,-55000
2019-07-18,2397,-4000,-37000,0,-41000
2019-07-19,2397,2000,-40000,0,-38000
2019-07-22,2397,9000,-38000,0,-29000
2019-07-23,2397,0,-69000,0,-69000
2019-07-24,2397,-12000,-74000,0,-86000
2019-07-25,2397,0,-84000,0,-84000
2019-07-26,2397,4000,-63000,0,-59000
2019-07-29,2397,11000,-58000,0,-47000
2019-07-30,2397,-2000,-50000,0,-52000
2019-07-31,2397,5000,-60000,0,-55000
2019-08-01,2397,15000,-24000,0,-9000
2019-08-02,2397,-1000,0,0,-1000
2019-08-05,2397,-19000,0,-1000,-20000
2019-08-06,2397,6000,0,-1000,5000
2019-08-07,2397,14000,0,0,14000
2019-08-08,2397,2000,0,0,2000
2019-08-12,2397,35000,0,0,35000
2019-08-13,2397,7000,0,0,7000
2019-08-14,2397,-1000,0,0,-1000
2019-08-15,2397,17000,0,0,17000
2019-08-16,2397,8000,-2000,17000,23000
2019-08-19,2397,-14000,0,1000,-13000
2019-08-20,2397,21000,0,20000,41000
2019-08-21,2397,20000,0,7000,27000
2019-08-22,2397,12000,0,0,12000
2019-08-23,2397,19000,0,0,19000
2019-08-26,2397,-5000,0,-1000,-6000
2019-08-27,2397,0,0,12000,12000
2019-08-28,2397,-3000,0,25000,22000
2019-08-29,2397,-2000,0,24000,22000
2019-08-30,2397,-7000,0,11000,4000
2019-09-02,2397,1000,0,0,1000
2019-09-03,2397,-3000,0,0,-3000
2019-09-04,2397,1000,0,0,1000
2019-09-05,2397,1000,0,0,1000
2019-09-06,2397,2000,0,0,2000
2019-09-09,2397,-22000,0,0,-22000
2019-09-10,2397,-6000,0,0,-6000
2019-09-11,2397,-5000,0,0,-5000
2019-09-12,2397,6000,0,0,6000
2019-09-16,2397,-14000,0,-11000,-25000
2019-09-17,2397,-18000,0,-7000,-25000
2019-09-18,2397,-13000,0,-32000,-45000
2019-09-19,2397,-32000,0,-2000,-34000
2019-09-20,2397,-22000,0,-30000,-52000
2019-09-23,2397,-18000,0,8000,-10000
2019-09-24,2397,-23000,0,-1000,-24000
2019-09-25,2397,-14000,0,3000,-11000
2019-09-26,2397,-41000,-17000,0,-58000
2019-09-27,2397,-24000,-63000,0,-87000
2019-10-02,2397,-3000,-2000,-7000,-12000
2019-10-03,2397,1000,-3000,-2000,-4000
2019-10-04,2397,-6000,-2000,0,-8000
2019-10-07,2397,-1000,-3000,0,-4000
2019-10-08,2397,0,-2000,0,-2000
2019-10-09,2397,3000,-1000,-7000,-5000
2019-10-14,2397,1000,-2000,-4000,-5000
2019-10-15,2397,-1000,0,0,-1000
2019-10-16,2397,12000,-4000,0,8000
2019-10-17,2397,-2000,0,0,-2000
2019-10-18,2397,15000,-1000,-3000,11000
2019-10-21,2397,22000,-1000,0,21000
2019-10-22,2397,1000,-2000,0,-1000
2019-10-23,2397,1000,-1000,0,0
2019-10-24,2397,7000,-1000,-1000,5000
2019-10-25,2397,5000,-2000,0,3000
2019-10-28,2397,15000,-1000,0,14000
2019-10-29,2397,4000,-2000,3000,5000
2019-10-30,2397,5000,0,0,5000
2019-10-31,2397,4000,-2000,0,2000
2019-11-01,2397,-1000,-1000,0,-2000
2019-11-04,2397,7000,0,0,7000
2019-11-05,2397,9000,0,44000,53000
2019-11-06,2397,-3000,0,1000,-2000
2019-11-08,2397,-2000,0,0,-2000
2019-11-11,2397,-3000,0,0,-3000
2019-11-12,2397,-12000,-3000,0,-15000
2019-11-13,2397,0,0,0,0
2019-11-14,2397,1000,-3000,0,-2000
2019-11-15,2397,0,-3000,-46000,-49000
2019-11-18,2397,-4000,-3000,-10000,-17000
2019-11-19,2397,-3000,0,-9000,-12000
2019-11-20,2397,7000,-5000,0,2000
2019-11-21,2397,-9000,0,0,-9000
2019-11-22,2397,-5000,0,0,-5000
2019-11-25,2397,-6000,0,0,-6000
2019-11-26,2397,0,0,2000,2000
2019-11-27,2397,-1000,0,0,-1000
2019-11-28,2397,-4000,0,0,-4000
2019-11-29,2397,-9000,0,0,-9000
2019-12-02,2397,-4000,0,0,-4000
2019-12-03,2397,0,0,0,0
2019-12-04,2397,32000,0,-2000,30000
2019-12-05,2397,-2000,0,0,-2000
2019-12-09,2397,25000,0,0,25000
2019-12-10,2397,-2000,0,0,-2000
2019-12-11,2397,-1000,0,0,-1000
2019-12-12,2397,2000,0,1000,3000
2019-12-13,2397,1000,0,1000,2000
2019-12-16,2397,7000,0,0,7000
2019-12-17,2397,10000,0,0,10000
2019-12-18,2397,23000,0,0,23000
2019-12-19,2397,1000,0,0,1000
2019-12-20,2397,3000,0,0,3000
2019-12-23,2397,-4000,0,-1000,-5000
2019-12-24,2397,-3000,0,0,-3000
2019-12-25,2397,3000,0,0,3000
2019-12-26,2397,0,0,0,0
2019-12-27,2397,5000,0,0,5000
2019-12-30,2397,-2000,0,0,-2000
2019-12-31,2397,-2000,0,0,-2000
2020-01-02,2397,13000,0,10000,23000
2020-01-03,2397,3000,0,-1000,2000
2020-01-06,2397,5000,0,0,5000
2020-01-07,2397,3000,0,0,3000
2020-01-08,2397,4000,0,0,4000
2020-01-09,2397,1000,0,0,1000
2020-01-10,2397,6000,0,0,6000
2020-01-13,2397,15000,0,0,15000
2020-01-14,2397,2000,0,0,2000
2020-01-15,2397,13000,0,-1000,12000
2020-01-16,2397,8000,0,0,8000
2020-01-17,2397,7000,0,0,7000
2020-01-20,2397,3000,3000,0,6000
2020-01-30,2397,-14000,0,-7000,-21000
2020-01-31,2397,-15000,0,0,-15000
2020-02-03,2397,3000,0,2000,5000
2020-02-04,2397,-1000,0,-1000,-2000
2020-02-05,2397,-8000,0,-3000,-11000
2020-02-06,2397,-6000,0,0,-6000
2020-02-07,2397,-27000,0,0,-27000
2020-02-10,2397,-3000,0,0,-3000
2020-02-11,2397,-4000,0,0,-4000
2020-02-12,2397,-3000,0,-1000,-4000
2020-02-13,2397,-8000,0,-6000,-14000
2020-02-14,2397,0,0,0,0
2020-02-17,2397,-2000,0,0,-2000
2020-02-18,2397,3000,0,0,3000
2020-02-19,2397,2000,0,1000,3000
2020-02-20,2397,-4000,0,0,-4000
2020-02-21,2397,-6000,0,0,-6000
2020-02-24,2397,-14000,0,0,-14000
2020-02-25,2397,-3000,0,0,-3000
2020-02-26,2397,0,0,1000,1000
2020-02-27,2397,-7000,0,-10000,-17000
2020-03-02,2397,6000,0,-1000,5000
2020-03-03,2397,-2000,0,0,-2000
2020-03-04,2397,4000,0,-1000,3000
2020-03-05,2397,-1000,0,15000,14000
2020-03-06,2397,-4000,0,4000,0
2020-03-09,2397,-42000,0,4000,-38000
2020-03-10,2397,19000,0,0,19000
2020-03-11,2397,0,0,-4000,-4000
2020-03-12,2397,-14000,0,-10000,-24000
2020-03-13,2397,-9000,0,-5000,-14000
2020-03-16,2397,-3000,0,-4000,-7000
2020-03-17,2397,-6000,0,-20000,-26000
2020-03-18,2397,-38000,0,-5000,-43000
2020-03-19,2397,-19000,0,0,-19000
2020-03-20,2397,-26000,0,0,-26000
2020-03-23,2397,-4000,0,0,-4000
2020-03-24,2397,-13000,0,0,-13000
2020-03-25,2397,0,0,-4000,-4000
2020-03-26,2397,8000,0,0,8000
2020-03-27,2397,-12000,0,0,-12000
2020-03-30,2397,25000,0,0,25000
2020-03-31,2397,17000,0,0,17000
2020-04-01,2397,14000,0,-2000,12000
2020-04-06,2397,-16000,0,0,-16000
2020-04-07,2397,-33000,0,0,-33000
2020-04-08,2397,-6000,0,0,-6000
2020-04-09,2397,-16000,0,0,-16000
2020-04-10,2397,8000,0,0,8000
