date,stock_id,foreign,trust,dealer,total
2022-09-06,6248,-10000,0,0,-10000
2022-09-07,6248,-12000,0,0,-12000
2022-09-08,6248,0,0,0,0
2022-09-12,6248,7000,0,0,7000
2022-09-13,6248,3000,0,0,3000
2022-09-14,6248,12000,0,0,12000
2022-09-15,6248,0,0,0,0
2022-09-16,6248,-4000,0,0,-4000
2022-09-19,6248,-21000,0,0,-21000
2022-09-20,6248,-11000,0,0,-11000
2022-09-21,6248,-1000,0,0,-1000
2022-09-22,6248,-4000,0,0,-4000
2022-09-23,6248,-16000,0,0,-16000
2022-09-26,6248,-39000,0,0,-39000
2022-09-27,6248,10000,0,0,10000
2022-09-28,6248,-21000,0,0,-21000
2022-09-29,6248,7000,0,0,7000
2022-09-30,6248,10000,0,0,10000
2022-10-03,6248,3000,0,0,3000
2022-10-04,6248,45000,0,0,45000
2022-10-05,6248,-17000,0,0,-17000
2022-10-06,6248,-17000,0,-5000,-22000
2022-10-07,6248,-6000,0,0,-6000
2022-10-11,6248,25000,0,0,25000
2022-10-12,6248,-86000,0,0,-86000
2022-10-13,6248,-27000,0,0,-27000
2022-10-14,6248,6000,0,26000,32000
2022-10-17,6248,10000,0,-16000,-6000
2022-10-18,6248,4000,0,0,4000
2022-10-19,6248,16000,0,0,16000
2022-10-20,6248,-5000,0,0,-5000
2022-10-21,6248,-2000,0,0,-2000
2022-10-24,6248,1000,0,0,1000
2022-10-25,6248,-7000,0,0,-7000
2022-10-26,6248,1000,0,0,1000
2022-10-27,6248,-9000,0,5000,-4000
2022-10-28,6248,36000,0,-15000,21000
2022-10-31,6248,2000,0,-10000,-8000
2022-11-01,6248,-4000,0,-35000,-39000
2022-11-02,6248,9000,0,-60000,-51000
2022-11-03,6248,5000,0,-35000,-30000
2022-11-04,6248,1000,0,0,1000
2022-11-07,6248,64000,0,10000,74000
2022-11-08,6248,56000,0,0,56000
2022-11-09,6248,7000,0,0,7000
2022-11-10,6248,9000,0,10000,19000
2022-11-11,6248,-59000,0,0,-59000
2022-11-14,6248,3000,0,0,3000
2022-11-15,6248,32000,0,0,32000
2022-11-16,6248,7000,0,13000,20000
2022-11-17,6248,19000,0,0,19000
2022-11-18,6248,28000,0,0,28000
2022-11-21,6248,10000,0,0,10000
2022-11-22,6248,8000,0,0,8000
2022-11-23,6248,4000,0,0,4000
2022-11-24,6248,18000,0,0,18000
2022-11-25,6248,7000,0,0,7000
2022-11-28,6248,4000,0,0,4000
2022-11-29,6248,23000,0,0,23000
2022-11-30,6248,31000,0,0,31000
2022-12-01,6248,53000,0,0,53000
2022-12-02,6248,32000,0,0,32000
2022-12-05,6248,9000,0,0,9000
2022-12-06,6248,2000,0,0,2000
2022-12-07,6248,-16000,0,0,-16000
2022-12-08,6248,1000,0,0,1000
2022-12-09,6248,18000,0,0,18000
2022-12-12,6248,-16000,0,0,-16000
2022-12-13,6248,107000,0,0,107000
2022-12-14,6248,10000,0,0,10000
2022-12-15,6248,78000,0,0,78000
2022-12-16,6248,16000,0,0,16000
2022-12-19,6248,-59000,0,0,-59000
2022-12-20,6248,40000,0,0,40000
2022-12-21,6248,159000,0,0,159000
2022-12-22,6248,29000,0,0,29000
2022-12-23,6248,84000,0,0,84000
2022-12-26,6248,-12000,0,0,-12000
2022-12-27,6248,-4000,0,0,-4000
2022-12-28,6248,17000,0,0,17000
2022-12-29,6248,-25000,0,0,-25000
2022-12-30,6248,-10000,0,0,-10000
2023-01-03,6248,-11000,0,0,-11000
2023-01-04,6248,72000,0,0,72000
2023-01-05,6248,-11000,0,0,-11000
2023-01-06,6248,-1000,0,0,-1000
2023-01-09,6248,-2000,0,0,-2000
2023-01-10,6248,8000,0,0,8000
2023-01-11,6248,-9000,0,0,-9000
2023-01-12,6248,-8000,0,-43000,-51000
2023-01-13,6248,-10000,0,0,-10000
2023-01-16,6248,-13000,0,0,-13000
2023-01-17,6248,-5000,0,0,-5000
2023-01-30,6248,31000,0,0,31000
2023-01-31,6248,73000,0,0,73000
2023-02-01,6248,76000,0,0,76000
2023-02-02,6248,11000,0,0,11000
2023-02-03,6248,-11000,0,0,-11000
2023-02-06,6248,-8000,0,0,-8000
2023-02-07,6248,-18000,0,0,-18000
2023-02-08,6248,-2000,0,0,-2000
2023-02-09,6248,-8000,0,0,-8000
2023-02-10,6248,-7000,0,0,-7000
2023-02-13,6248,-40000,0,0,-40000
2023-02-14,6248,-1000,0,0,-1000
2023-02-15,6248,-12000,0,0,-12000
2023-02-16,6248,-22000,0,0,-22000
2023-02-17,6248,-14000,0,0,-14000
2023-02-20,6248,-7000,0,0,-7000
2023-02-21,6248,-2000,0,0,-2000
2023-02-22,6248,7000,0,0,7000
2023-02-23,6248,1000,0,0,1000
2023-02-24,6248,76754,0,0,76754
2023-03-01,6248,-4000,0,0,-4000
2023-03-02,6248,7000,0,0,7000
2023-03-03,6248,27000,0,0,27000
2023-03-06,6248,-40000,0,0,-40000
2023-03-07,6248,13000,0,0,13000
2023-03-08,6248,46000,0,0,46000
2023-03-09,6248,-41000,0,0,-41000
2023-03-10,6248,-68000,0,0,-68000
2023-03-13,6248,-60000,0,0,-60000
2023-03-14,6248,101000,0,37000,138000
2023-03-15,6248,208000,0,0,208000
2023-03-16,6248,-123000,0,341,-122659
2023-03-17,6248,102000,0,-1,101999
2023-03-20,6248,108000,0,-110,107890
2023-03-21,6248,227000,0,-3,226997
2023-03-22,6248,-19000,0,0,-19000
2023-03-23,6248,177000,0,0,177000
2023-03-24,6248,-16000,0,0,-16000
2023-03-27,6248,37000,0,0,37000
2023-03-28,6248,63000,0,19000,82000
2023-03-29,6248,-42000,0,21000,-21000
2023-03-30,6248,186000,0,6773,192773
2023-03-31,6248,363000,0,11000,374000
2023-04-06,6248,329000,0,82000,411000
2023-04-07,6248,-170000,0,3000,-167000
2023-04-10,6248,41000,0,0,41000
2023-04-11,6248,236000,0,37000,273000
2023-04-12,6248,891000,0,-47000,844000
2023-04-13,6248,-225000,179000,96000,50000
2023-04-14,6248,-101000,0,-33000,-134000
2023-04-17,6248,524000,0,26000,550000
2023-04-18,6248,-104000,0,46000,-58000
2023-04-19,6248,339000,3000,109000,451000
2023-04-20,6248,-9000,0,-236000,-245000
2023-04-21,6248,1013000,-2000,-240000,771000
2023-04-24,6248,-11000,0,-109000,-120000
2023-04-25,6248,-136000,0,-4000,-140000
2023-04-26,6248,67000,0,67000,134000
2023-04-27,6248,-164000,0,-7000,-171000
2023-04-28,6248,-952000,0,249000,-703000
2023-05-02,6248,-33000,0,124000,91000
2023-05-03,6248,-453000,0,0,-453000
2023-05-04,6248,144000,0,-65000,79000
2023-05-05,6248,-185000,0,-3000,-188000
2023-05-08,6248,-539000,0,-134000,-673000
2023-05-09,6248,206000,0,-139000,67000
2023-05-10,6248,240000,0,0,240000
2023-05-11,6248,255000,0,0,255000
2023-05-12,6248,109000,0,0,109000
2023-05-15,6248,30000,0,0,30000
2023-05-16,6248,-43000,-180000,-132348,-355348
2023-05-17,6248,-37000,0,-11000,-48000
2023-05-18,6248,4000,0,-68302,-64302
2023-05-19,6248,-108000,0,-17000,-125000
2023-05-22,6248,317000,0,-30000,287000
2023-05-23,6248,24000,0,0,24000
2023-05-24,6248,4000,0,-2045,1955
2023-05-25,6248,-139000,0,40000,-99000
2023-05-26,6248,-517000,0,0,-517000
2023-05-29,6248,159000,0,0,159000
2023-05-30,6248,-271000,0,-40000,-311000
2023-05-31,6248,164000,0,0,164000
2023-06-01,6248,16000,0,-23000,-7000
2023-06-02,6248,-135000,0,0,-135000
2023-06-05,6248,89000,0,0,89000
2023-06-06,6248,-211000,0,0,-211000
2023-06-07,6248,-545000,0,0,-545000
2023-06-08,6248,-178000,0,0,-178000
2023-06-09,6248,-106000,0,0,-106000
2023-06-12,6248,-32000,0,0,-32000
2023-06-13,6248,87000,0,0,87000
2023-06-14,6248,-234000,0,0,-234000
2023-06-15,6248,68000,0,0,68000
2023-06-16,6248,106000,0,-49000,57000
2023-06-19,6248,-101000,0,0,-101000
2023-06-20,6248,-132000,0,0,-132000
2023-06-21,6248,-32000,0,0,-32000
2023-06-26,6248,-39000,0,0,-39000
2023-06-27,6248,-183000,0,0,-183000
2023-06-28,6248,110000,0,-15000,95000
2023-06-29,6248,0,0,0,0
2023-06-30,6248,59000,0,0,59000
2023-07-03,6248,37000,0,0,37000
2023-07-04,6248,17000,0,0,17000
2023-07-05,6248,4000,0,0,4000
2023-07-06,6248,-152000,0,0,-152000
2023-07-07,6248,-71000,0,0,-71000
2023-07-10,6248,174000,0,0,174000
2023-07-11,6248,-481000,0,0,-481000
2023-07-12,6248,-125000,0,0,-125000
2023-07-13,6248,51000,0,0,51000
2023-07-14,6248,125000,0,0,125000
2023-07-17,6248,136000,0,0,136000
2023-07-18,6248,-402000,0,0,-402000
2023-07-19,6248,11000,0,0,11000
2023-07-20,6248,149000,0,0,149000
2023-07-21,6248,-188000,0,0,-188000
2023-07-24,6248,-146000,0,0,-146000
2023-07-25,6248,51000,0,0,51000
2023-07-26,6248,70000,0,0,70000
2023-07-27,6248,-13000,0,-8000,-21000
2023-07-28,6248,-96000,0,0,-96000
2023-07-31,6248,-75999,0,0,-75999
2023-08-01,6248,-22000,0,0,-22000
2023-08-02,6248,-67000,0,0,-67000
2023-08-04,6248,31000,0,0,31000
2023-08-07,6248,-10000,0,0,-10000
2023-08-08,6248,32000,0,0,32000
2023-08-09,6248,-25000,0,0,-25000
2023-08-10,6248,-83000,0,0,-83000
2023-08-11,6248,27000,0,0,27000
2023-08-14,6248,189000,0,-7000,182000
2023-08-15,6248,274000,0,0,274000
2023-08-16,6248,-58000,0,0,-58000
2023-08-17,6248,-87000,0,0,-87000
2023-08-18,6248,180000,0,0,180000
2023-08-21,6248,-91000,0,0,-91000
2023-08-22,6248,-52000,0,0,-52000
2023-08-23,6248,18000,0,0,18000
2023-08-24,6248,27000,0,0,27000
2023-08-25,6248,118000,0,0,118000
2023-08-28,6248,-94000,0,0,-94000
2023-08-29,6248,0,0,0,0
2023-08-30,6248,88000,0,0,88000
2023-08-31,6248,50000,0,1,50001
2023-09-01,6248,131000,0,-1,130999
2023-09-04,6248,170000,0,0,170000
2023-09-05,6248,-22999,0,0,-22999
2023-09-06,6248,-56000,0,0,-56000
2023-09-07,6248,-62000,0,0,-62000
2023-09-08,6248,-63000,0,0,-63000
2023-09-11,6248,-56000,0,0,-56000
2023-09-12,6248,-170000,0,0,-170000
2023-09-13,6248,88000,0,0,88000
2023-09-14,6248,79000,0,0,79000
2023-09-15,6248,-34000,0,0,-34000
2023-09-18,6248,27000,0,0,27000
2023-09-19,6248,-59000,0,0,-59000
2023-09-20,6248,-76000,0,0,-76000
2023-09-21,6248,-96000,0,0,-96000
2023-09-22,6248,6000,0,0,6000
2023-09-25,6248,34000,0,0,34000
2023-09-26,6248,0,0,0,0
2023-09-27,6248,-23000,0,0,-23000
2023-09-28,6248,-9000,0,0,-9000
2023-10-02,6248,23000,0,0,23000
2023-10-03,6248,-1000,0,0,-1000
2023-10-04,6248,-13000,0,0,-13000
2023-10-05,6248,-15000,0,0,-15000
2023-10-06,6248,-5000,0,0,-5000
2023-10-11,6248,-110000,0,0,-110000
2023-10-12,6248,-29000,0,0,-29000
2023-10-13,6248,-21000,0,0,-21000
2023-10-16,6248,-54000,0,0,-54000
2023-10-17,6248,-72000,0,0,-72000
2023-10-18,6248,-28000,0,0,-28000
2023-10-19,6248,0,0,0,0
2023-10-20,6248,0,0,0,0
2023-10-23,6248,-3000,0,0,-3000
2023-10-24,6248,-38000,0,0,-38000
2023-10-25,6248,-3000,0,0,-3000
2023-10-26,6248,-5000,0,0,-5000
2023-10-27,6248,-12000,0,0,-12000
2023-10-30,6248,-40000,0,0,-40000
2023-10-31,6248,-62000,0,0,-62000
2023-11-01,6248,2000,0,0,2000
2023-11-02,6248,22000,0,0,22000
2023-11-03,6248,23000,0,-206,22794
2023-11-06,6248,6000,0,0,6000
2023-11-07,6248,-7000,0,0,-7000
2023-11-08,6248,-2000,0,-3000,-5000
2023-11-09,6248,-5000,0,-10000,-15000
2023-11-10,6248,-11000,0,0,-11000
2023-11-13,6248,-12000,0,-19558,-31558
2023-11-14,6248,26000,0,0,26000
2023-11-15,6248,4000,0,83000,87000
2023-11-16,6248,-2000,0,0,-2000
2023-11-17,6248,0,0,0,0
2023-11-20,6248,-4000,0,0,-4000
2023-11-21,6248,14000,0,0,14000
2023-11-22,6248,4000,0,0,4000
2023-11-23,6248,-46000,0,0,-46000
2023-11-24,6248,-12000,0,0,-12000
2023-11-27,6248,-11000,0,0,-11000
2023-11-28,6248,80000,0,0,80000
2023-11-29,6248,53000,0,0,53000
2023-11-30,6248,25000,0,0,25000
2023-12-01,6248,40000,0,0,40000
2023-12-04,6248,58000,0,0,58000
2023-12-05,6248,-3000,0,0,-3000
2023-12-06,6248,-101000,0,0,-101000
2023-12-07,6248,19000,0,0,19000
2023-12-08,6248,31000,0,0,31000
2023-12-11,6248,16000,0,0,16000
2023-12-12,6248,-8000,0,0,-8000
2023-12-13,6248,63000,0,0,63000
2023-12-14,6248,47000,0,0,47000
2023-12-15,6248,34000,0,10000,44000
2023-12-18,6248,-19000,0,-34653,-53653
2023-12-19,6248,-114000,0,0,-114000
2023-12-20,6248,-384999,0,0,-384999
2023-12-21,6248,16000,0,0,16000
2023-12-22,6248,-110000,0,0,-110000
2023-12-25,6248,178000,0,0,178000
2023-12-26,6248,-16000,0,-13000,-29000
2023-12-27,6248,-17000,0,0,-17000
2023-12-28,6248,7000,0,0,7000
2023-12-29,6248,68000,0,0,68000
2024-01-02,6248,24000,0,0,24000
2024-01-03,6248,-23000,0,0,-23000
2024-01-04,6248,-39000,0,0,-39000
2024-01-05,6248,2000,0,0,2000
2024-01-08,6248,1000,0,-2000,-1000
2024-01-09,6248,-77000,0,0,-77000
2024-01-10,6248,16000,0,0,16000
2024-01-11,6248,-21000,0,0,-21000
2024-01-12,6248,-5000,0,0,-5000
2024-01-15,6248,97000,0,0,97000
2024-01-16,6248,-23000,0,0,-23000
2024-01-17,6248,-81000,0,0,-81000
2024-01-18,6248,-29000,0,0,-29000
2024-01-19,6248,0,0,0,0
2024-01-22,6248,129000,0,0,129000
2024-01-23,6248,70000,0,0,70000
2024-01-24,6248,101000,0,0,101000
2024-01-25,6248,62000,0,0,62000
2024-01-26,6248,20000,0,0,20000
2024-01-29,6248,28000,0,0,28000
2024-01-30,6248,5000,0,0,5000
2024-01-31,6248,1000,0,0,1000
2024-02-01,6248,6000,0,0,6000
2024-02-02,6248,-60999,0,49000,-11999
2024-02-05,6248,-73000,0,0,-73000
2024-02-15,6248,374001,0,0,374001
2024-02-16,6248,349000,0,0,349000
2024-02-19,6248,-41000,0,0,-41000
2024-02-20,6248,-44000,0,0,-44000
2024-02-21,6248,78000,0,0,78000
2024-02-22,6248,124000,0,0,124000
2024-02-23,6248,10000,0,0,10000
2024-02-26,6248,42000,0,0,42000
2024-02-27,6248,-358000,0,0,-358000
2024-02-29,6248,-180000,0,0,-180000
2024-03-01,6248,423000,0,6000,429000
2024-03-04,6248,-177000,0,0,-177000
2024-03-05,6248,18000,0,0,18000
2024-03-06,6248,219000,0,0,219000
2024-03-07,6248,199000,0,0,199000
2024-03-08,6248,116000,0,-10000,106000
2024-03-11,6248,420000,0,0,420000
2024-03-12,6248,-274000,0,0,-274000
2024-03-13,6248,51000,0,0,51000
2024-03-14,6248,-228000,0,0,-228000
2024-03-15,6248,129000,0,0,129000
2024-03-18,6248,168000,0,25000,193000
2024-03-19,6248,-35000,0,0,-35000
2024-03-20,6248,-72000,0,-38000,-110000
2024-03-21,6248,56000,0,0,56000
2024-03-22,6248,46000,0,0,46000
2024-03-25,6248,118000,0,-4000,114000
2024-03-26,6248,-140000,0,-1000,-141000
2024-03-27,6248,214000,0,12000,226000
2024-03-28,6248,1000,0,33000,34000
2024-03-29,6248,-220000,0,0,-220000
2024-04-01,6248,-7000,0,-22000,-29000
2024-04-02,6248,222000,0,163000,385000
2024-04-03,6248,-215000,0,0,-215000
2024-04-08,6248,316000,0,29000,345000
2024-04-09,6248,-39000,0,0,-39000
2024-04-10,6248,-63000,0,-15000,-78000
2024-04-11,6248,50000,0,14000,64000
2024-04-12,6248,-171000,0,14000,-157000
2024-04-15,6248,218000,0,15000,233000
2024-04-16,6248,381000,0,47000,428000
2024-04-17,6248,104000,0,155000,259000
2024-04-18,6248,176000,0,42000,218000
2024-04-19,6248,124000,0,307000,431000
2024-04-22,6248,-145000,0,180000,35000
2024-04-23,6248,87000,0,26000,113000
2024-04-24,6248,42000,0,32000,74000
2024-04-25,6248,39000,0,34000,73000
2024-04-26,6248,-23000,0,29000,6000
2024-04-29,6248,-12000,0,30000,18000
2024-04-30,6248,-125000,0,28000,-97000
2024-05-02,6248,99000,0,-5000,94000
2024-05-03,6248,-156000,0,40000,-116000
2024-05-06,6248,118000,0,0,118000
2024-05-07,6248,-223000,0,0,-223000
2024-05-08,6248,-11000,0,0,-11000
2024-05-09,6248,101000,0,0,101000
2024-05-10,6248,490000,0,0,490000
2024-05-13,6248,-608000,0,193000,-415000
2024-05-14,6248,131000,0,3000,134000
2024-05-15,6248,-7000,0,-18000,-25000
2024-05-16,6248,14000,0,-58000,-44000
2024-05-17,6248,-55000,0,-83000,-138000
2024-05-20,6248,199000,0,65000,264000
2024-05-21,6248,-35000,0,43000,8000
2024-05-22,6248,-19000,0,35000,16000
2024-05-23,6248,-893000,0,-33000,-926000
2024-05-24,6248,-187000,0,-37000,-224000
2024-05-27,6248,-69000,0,0,-69000
2024-05-28,6248,-122000,0,-6000,-128000
2024-05-29,6248,3000,0,-25000,-22000
2024-05-30,6248,-98000,0,0,-98000
2024-05-31,6248,-57000,0,-15000,-72000
2024-06-03,6248,-61000,0,0,-61000
2024-06-04,6248,75000,0,0,75000
2024-06-05,6248,-134000,0,0,-134000
2024-06-06,6248,-48000,0,0,-48000
2024-06-07,6248,101000,0,0,101000
2024-06-11,6248,-115000,0,0,-115000
2024-06-12,6248,-71000,0,0,-71000
2024-06-13,6248,-136000,0,0,-136000
2024-06-14,6248,61000,0,0,61000
2024-06-17,6248,31000,0,-438000,-407000
2024-06-18,6248,35000,0,-378000,-343000
2024-06-19,6248,58000,0,-120000,-62000
2024-06-20,6248,73000,0,-95000,-22000
2024-06-21,6248,90000,0,-277000,-187000
2024-06-24,6248,-21000,0,0,-21000
2024-06-25,6248,-29000,0,0,-29000
2024-06-26,6248,69000,0,0,69000
2024-06-27,6248,-32000,0,14000,-18000
2024-06-28,6248,-24000,0,0,-24000
2024-07-01,6248,35000,0,0,35000
2024-07-02,6248,-52000,0,0,-52000
2024-07-03,6248,27000,0,5000,32000
2024-07-04,6248,-138000,0,0,-138000
2024-07-05,6248,-48000,0,0,-48000
2024-07-08,6248,3000,0,0,3000
2024-07-09,6248,-166000,0,-11000,-177000
2024-07-10,6248,158000,0,0,158000
2024-07-11,6248,126000,0,0,126000
2024-07-12,6248,12000,0,0,12000
2024-07-15,6248,-16000,0,0,-16000
2024-07-16,6248,14000,0,0,14000
2024-07-17,6248,-1000,0,0,-1000
2024-07-18,6248,-41000,0,0,-41000
2024-07-19,6248,-127000,0,0,-127000
2024-07-22,6248,-188000,0,0,-188000
2024-07-23,6248,-6000,0,0,-6000
2024-07-26,6248,69000,0,0,69000
2024-07-29,6248,-78000,0,1000,-77000
2024-07-30,6248,16000,0,0,16000
2024-07-31,6248,40000,0,0,40000
2024-08-01,6248,56000,0,0,56000
2024-08-02,6248,-64000,0,7000,-57000
2024-08-05,6248,-108000,0,11000,-97000
2024-08-06,6248,-17000,0,5000,-12000
2024-08-07,6248,36000,0,3000,39000
2024-08-08,6248,-49000,0,0,-49000
2024-08-09,6248,93000,0,0,93000
2024-08-12,6248,4000,0,0,4000
2024-08-13,6248,4000,0,-4000,0
2024-08-14,6248,50000,0,-80000,-30000
2024-08-15,6248,1000,0,0,1000
2024-08-16,6248,39000,0,126000,165000
2024-08-19,6248,40000,0,0,40000
2024-08-20,6248,-63000,0,0,-63000
2024-08-21,6248,144000,0,0,144000
2024-08-22,6248,213000,0,0,213000
2024-08-23,6248,-125000,0,29000,-96000
2024-08-26,6248,263000,0,0,263000
2024-08-27,6248,-18000,0,0,-18000
2024-08-28,6248,5000,0,0,5000
2024-08-29,6248,-9000,0,0,-9000
2024-08-30,6248,6000,0,14000,20000
2024-09-02,6248,36000,0,0,36000
2024-09-03,6248,-23000,0,0,-23000
2024-09-04,6248,-43000,0,6000,-37000
2024-09-05,6248,-8000,0,0,-8000
2024-09-06,6248,11000,0,-23000,-12000
2024-09-09,6248,16000,0,0,16000
2024-09-10,6248,0,0,10000,10000
2024-09-11,6248,194000,0,0,194000
2024-09-12,6248,-45000,0,9000,-36000
2024-09-13,6248,-27000,0,0,-27000
2024-09-16,6248,209000,0,0,209000
2024-09-18,6248,-62000,0,0,-62000
2024-09-19,6248,24000,0,0,24000
2024-09-20,6248,28000,0,0,28000
2024-09-23,6248,104000,0,62000,166000
2024-09-24,6248,22000,0,1,22001
2024-09-25,6248,27000,0,7000,34000
2024-09-26,6248,238000,0,0,238000
2024-09-27,6248,119000,0,-9001,109999
2024-09-30,6248,39000,0,0,39000
2024-10-01,6248,35000,0,0,35000
2024-10-04,6248,-124000,0,0,-124000
2024-10-07,6248,-75000,0,0,-75000
2024-10-08,6248,-142000,0,0,-142000
2024-10-09,6248,-310000,0,-62000,-372000
2024-10-11,6248,-64000,0,0,-64000
2024-10-14,6248,159000,0,0,159000
2024-10-15,6248,-163000,0,0,-163000
2024-10-16,6248,201000,0,0,201000
2024-10-17,6248,49000,0,0,49000
2024-10-18,6248,-158000,0,0,-158000
2024-10-21,6248,-170000,0,0,-170000
2024-10-22,6248,-151309,0,0,-151309
2024-10-23,6248,-83000,0,0,-83000
2024-10-24,6248,-184998,0,-56000,-240998
2024-10-25,6248,45079,0,0,45079
2024-10-28,6248,-105000,0,0,-105000
2024-10-29,6248,-118000,0,0,-118000
2024-10-30,6248,-42000,0,0,-42000
2024-11-01,6248,174283,0,409000,583283
2024-11-04,6248,-163108,0,-25000,-188108
2024-11-05,6248,70000,0,-12000,58000
2024-11-06,6248,-47795,0,-2000,-49795
2024-11-07,6248,326000,0,-6000,320000
2024-11-08,6248,152000,0,0,152000
2024-11-11,6248,-92999,0,0,-92999
2024-11-12,6248,-113000,0,0,-113000
2024-11-13,6248,-98000,0,0,-98000
2024-11-14,6248,-59000,0,0,-59000
2024-11-15,6248,30000,0,55000,85000
2024-11-18,6248,-180000,0,-87000,-267000
2024-11-19,6248,30000,0,-355,29645
2024-11-20,6248,-43000,0,0,-43000
2024-11-21,6248,-46000,0,0,-46000
2024-11-22,6248,71000,0,0,71000
2024-11-25,6248,-27000,0,0,-27000
2024-11-26,6248,-14000,0,0,-14000
2024-11-27,6248,-197000,0,0,-197000
2024-11-28,6248,-114000,0,0,-114000
2024-11-29,6248,-26000,0,0,-26000
2024-12-02,6248,-20000,0,0,-20000
2024-12-03,6248,77000,0,0,77000
2024-12-04,6248,-39000,0,0,-39000
2024-12-05,6248,-4000,0,0,-4000
2024-12-06,6248,48000,0,0,48000
2024-12-09,6248,44000,0,0,44000
2024-12-10,6248,-29000,0,0,-29000
2024-12-11,6248,-43000,0,8000,-35000
2024-12-12,6248,-116000,0,0,-116000
2024-12-13,6248,-276000,0,0,-276000
2024-12-16,6248,-154000,0,0,-154000
2024-12-17,6248,-36000,0,-31000,-67000
2024-12-18,6248,12000,0,-40000,-28000
2024-12-19,6248,-121000,0,-29000,-150000
2024-12-20,6248,-63000,0,-24000,-87000
2024-12-23,6248,43000,0,-48000,-5000
2024-12-24,6248,-49000,0,-28000,-77000
2024-12-25,6248,-24000,0,-6000,-30000
2024-12-26,6248,-8000,0,-18000,-26000
2024-12-27,6248,15000,0,-20000,-5000
2024-12-30,6248,-37000,0,-61000,-98000
2024-12-31,6248,11000,0,-45000,-34000
2025-01-02,6248,36000,0,7000,43000
2025-01-03,6248,-123000,0,0,-123000
2025-01-06,6248,11000,0,0,11000
2025-01-07,6248,-19000,0,0,-19000
2025-01-08,6248,-36000,0,0,-36000
2025-01-09,6248,-176000,0,0,-176000
2025-01-10,6248,47593,0,-13000,34593
2025-01-13,6248,13000,0,-10000,3000
2025-01-14,6248,17142,0,0,17142
2025-01-15,6248,-17999,0,0,-17999
2025-01-16,6248,-59000,0,0,-59000
2025-01-17,6248,-58000,0,0,-58000
2025-01-20,6248,-18000,0,0,-18000
2025-01-21,6248,30000,0,12000,42000
2025-01-22,6248,-33000,0,0,-33000
2025-02-03,6248,111000,0,0,111000
2025-02-04,6248,-54000,0,0,-54000
2025-02-05,6248,25000,0,0,25000
2025-02-06,6248,55000,0,-20000,35000
2025-02-07,6248,-24000,0,0,-24000
2025-02-10,6248,30000,0,0,30000
2025-02-11,6248,-86000,0,0,-86000
2025-02-12,6248,-12000,0,0,-12000
2025-02-13,6248,24000,0,0,24000
2025-02-14,6248,-97000,0,0,-97000
2025-02-17,6248,21000,0,201000,222000
2025-02-18,6248,84000,0,158000,242000
2025-02-19,6248,-24000,0,0,-24000
2025-02-20,6248,-3000,0,0,-3000
2025-02-21,6248,32107,0,370000,402107
2025-02-24,6248,-95000,0,306000,211000
2025-02-25,6248,-12999,0,10000,-2999
2025-02-26,6248,-70000,0,0,-70000
2025-02-27,6248,155000,0,0,155000
2025-03-03,6248,25000,0,0,25000
2025-03-04,6248,110000,0,0,110000
2025-03-05,6248,36000,0,0,36000
2025-03-06,6248,-60000,0,0,-60000
2025-03-07,6248,0,0,0,0
2025-03-10,6248,155001,0,0,155001
2025-03-11,6248,-6000,0,0,-6000
2025-03-12,6248,45929,0,0,45929
2025-03-13,6248,-32000,0,0,-32000
2025-03-14,6248,55000,0,0,55000
2025-03-17,6248,-8000,0,0,-8000
2025-03-18,6248,-42000,0,0,-42000
2025-03-19,6248,-35000,0,12000,-23000
2025-03-20,6248,107000,0,0,107000
2025-03-21,6248,-9000,0,0,-9000
2025-03-24,6248,-15999,0,0,-15999
2025-03-25,6248,-146000,0,0,-146000
2025-03-26,6248,-24000,0,0,-24000
2025-03-27,6248,-25000,0,0,-25000
2025-03-28,6248,-132000,0,0,-132000
2025-03-31,6248,-106000,0,0,-106000
2025-04-01,6248,75000,0,-135000,-60000
2025-04-02,6248,-21000,0,0,-21000
2025-04-08,6248,-16000,0,0,-16000
2025-04-09,6248,-147000,0,0,-147000
2025-04-10,6248,-20000,0,0,-20000
2025-04-11,6248,-11000,0,0,-11000
2025-04-14,6248,8000,0,0,8000
2025-04-15,6248,10000,0,0,10000
2025-04-16,6248,-24000,0,0,-24000
2025-04-17,6248,-45000,0,0,-45000
2025-04-18,6248,-10000,0,0,-10000
2025-04-21,6248,-48000,0,0,-48000
2025-04-22,6248,-4000,0,0,-4000
2025-04-23,6248,16000,0,0,16000
2025-04-24,6248,13000,0,0,13000
2025-04-25,6248,28000,0,0,28000
2025-04-28,6248,77998,0,0,77998
2025-04-29,6248,74000,0,0,74000
2025-04-30,6248,-74000,0,0,-74000
2025-05-02,6248,34000,0,0,34000
2025-05-05,6248,7000,0,0,7000
2025-05-06,6248,47000,0,0,47000
2025-05-07,6248,0,0,0,0
2025-05-08,6248,11000,0,0,11000
2025-05-09,6248,11000,0,0,11000
2025-05-12,6248,35000,0,0,35000
2025-05-13,6248,25000,0,0,25000
2025-05-14,6248,36000,0,0,36000
2025-05-15,6248,-3000,0,0,-3000
2025-05-16,6248,-4000,0,0,-4000
2025-05-19,6248,-8000,0,0,-8000
2025-05-20,6248,-1000,0,0,-1000
2025-05-21,6248,-1000,0,0,-1000
2025-05-22,6248,-5000,0,0,-5000
2025-05-23,6248,-8000,0,0,-8000
