date,stock_id,foreign,trust,dealer,total
2025-12-02,00674R,692000,0,-2651018,-1959018
2025-12-03,00674R,-200000,0,-741152,-941152
2025-12-04,00674R,-19000,0,-929997,-948997
2025-12-05,00674R,0,0,485000,485000
2025-12-08,00674R,0,0,349401,349401
2025-12-09,00674R,0,0,243899,243899
2025-12-10,00674R,0,0,591977,591977
2025-12-11,00674R,-40000,0,338391,298391
2025-12-12,00674R,-424000,0,-175878,-599878
2025-12-15,00674R,-68000,0,-316278,-384278
2025-12-16,00674R,0,0,-701765,-701765
2025-12-17,00674R,0,0,-395714,-395714
2025-12-18,00674R,0,0,-72188,-72188
2025-12-19,00674R,0,0,-211133,-211133
2025-12-22,00674R,0,0,896953,896953
2025-12-23,00674R,0,0,-1037125,-1037125
2025-12-24,00674R,0,0,-473757,-473757
2025-12-26,00674R,0,0,-71003,-71003
2025-12-29,00674R,0,0,-177675,-177675
2025-12-30,00674R,0,0,-606246,-606246
2025-12-31,00674R,0,0,-656806,-656806
2026-01-02,00674R,0,0,-97527,-97527
2026-01-05,00674R,519000,0,1295875,1814875
2026-01-06,00674R,0,0,-236535,-236535
2026-01-07,00674R,-100000,0,-840694,-940694
2026-01-08,00674R,-100000,0,-128489,-228489
2026-01-09,00674R,-110000,0,-51939,-161939
2026-01-12,00674R,0,0,1278337,1278337
2026-01-13,00674R,576000,0,590430,1166430
2026-01-14,00674R,-6000,0,995584,989584
2026-01-15,00674R,0,0,553005,553005
2026-01-16,00674R,0,0,223493,223493
2026-01-19,00674R,-245000,0,-204556,-449556
2026-01-20,00674R,0,0,-66126,-66126
2026-01-21,00674R,-385000,0,-2095984,-2480984
2026-01-22,00674R,338000,0,193900,531900
2026-01-23,00674R,-338000,0,-1888660,-2226660
2026-01-26,00674R,0,0,-1504671,-1504671
2026-01-27,00674R,0,0,-336933,-336933
2026-01-28,00674R,-436000,0,-1679769,-2115769
2026-01-29,00674R,0,0,-6828331,-6828331
2026-01-30,00674R,3410000,0,-5457347,-2047347
2026-02-02,00674R,97000,0,8617377,8714377
2026-02-03,00674R,1591000,0,5399866,6990866
2026-02-04,00674R,555000,0,-5370095,-4815095
2026-02-05,00674R,1474000,0,-1014790,459210
2026-02-06,00674R,-1431000,0,2497513,1066513
2026-02-09,00674R,0,0,-3508590,-3508590
2026-02-10,00674R,-998000,0,588675,-409325
2026-02-11,00674R,-70000,0,2566596,2496596
2026-02-23,00674R,-455000,0,-1640043,-2095043
2026-02-24,00674R,-2229000,0,4164797,1935797
2026-02-25,00674R,0,0,929308,929308
2026-02-26,00674R,0,0,1144850,1144850
2026-03-02,00674R,0,0,1915655,1915655
2026-03-03,00674R,0,0,665615,665615
2026-03-04,00674R,0,0,2493073,2493073
2026-03-05,00674R,0,0,215880,215880
2026-03-06,00674R,0,0,886604,886604
2026-03-09,00674R,0,0,2750000,2750000
2026-03-10,00674R,0,0,93795,93795
2026-03-11,00674R,0,0,470947,470947
2026-03-12,00674R,0,0,160303,160303
2026-03-13,00674R,0,0,471628,471628
2026-03-16,00674R,-5000,0,1072084,1067084
2026-03-17,00674R,-83000,0,375600,292600
2026-03-18,00674R,0,0,825321,825321
2026-03-19,00674R,0,0,794983,794983
2026-03-20,00674R,-29000,0,2018312,1989312
2026-03-23,00674R,-1827000,0,3894857,2067857
2026-03-24,00674R,1707000,0,504236,2211236
2026-03-25,00674R,2198000,0,-1118841,1079159
2026-03-26,00674R,0,0,-212001,-212001
2026-03-27,00674R,-57000,0,313601,256601
2026-03-30,00674R,0,0,773100,773100
2026-03-31,00674R,-105000,0,205911,100911
2026-04-01,00674R,226000,0,-85165,140835
2026-04-02,00674R,-2000,0,-285976,-287976
2026-04-07,00674R,543000,0,291220,834220
2026-04-08,00674R,0,0,-892290,-892290
2026-04-09,00674R,-528000,0,150000,-378000
2026-04-10,00674R,-112000,0,804400,692400
2026-04-13,00674R,-19000,0,625000,606000
2026-04-14,00674R,-9000,0,563603,554603
2026-04-22,00674R,0,0,312098,312098
2026-04-23,00674R,11000,0,149085,160085
2026-04-24,00674R,0,0,100804,100804
2026-04-27,00674R,46000,0,53697,99697
2026-04-28,00674R,46000,0,20438,66438
2026-04-29,00674R,15000,0,-125590,-110590
2026-04-30,00674R,72000,0,87152,159152
2026-05-04,00674R,81000,0,98696,179696
2026-05-05,00674R,51000,0,72676,123676
2026-05-06,00674R,19000,0,-63928,-44928
2026-05-07,00674R,0,0,30485,30485
2026-05-08,00674R,0,0,13982,13982
2026-05-11,00674R,1000,0,95365,96365
2026-05-12,00674R,0,0,43868,43868
2026-05-13,00674R,0,0,73508,73508
2026-05-14,00674R,0,0,36625,36625
2026-05-15,00674R,0,0,34939,34939
2026-05-18,00674R,0,0,-11352,-11352
2026-05-19,00674R,0,0,36097,36097
2026-05-20,00674R,0,0,-5923,-5923
2026-05-21,00674R,0,0,33097,33097
2026-05-22,00674R,0,0,-49165,-49165
2026-05-25,00674R,0,0,92666,92666
2026-05-26,00674R,0,0,-1409,-1409
2026-05-27,00674R,0,0,89681,89681
2026-05-28,00674R,0,0,98125,98125
2026-05-29,00674R,0,0,7864,7864
2026-06-01,00674R,0,0,15749,15749
2026-06-02,00674R,15000,0,-3330,11670
2026-06-03,00674R,150000,0,-103294,46706
2026-06-04,00674R,13000,0,-17154,-4154
2026-06-05,00674R,0,0,50705,50705
2026-06-08,00674R,-4000,0,-17089,-21089
2026-06-09,00674R,9000,0,43240,52240
2026-06-10,00674R,18000,0,-303444,-285444
2026-06-11,00674R,-8000,0,50981,42981
2026-06-12,00674R,-18000,0,-231133,-249133
2026-06-15,00674R,0,0,133612,133612
2026-06-16,00674R,0,0,18176,18176
2026-06-17,00674R,0,0,85232,85232
2026-06-18,00674R,-65000,0,107907,42907
2026-06-22,00674R,0,0,33278,33278
2026-06-23,00674R,0,0,-47849,-47849
2026-06-24,00674R,0,0,-158660,-158660
2026-06-25,00674R,-150000,0,-114681,-264681
2026-06-26,00674R,9000,0,-63769,-54769
2026-06-29,00674R,-3000,0,254949,251949
2026-06-30,00674R,15000,0,-48878,-33878
2026-07-01,00674R,5000,0,80761,85761
2026-07-02,00674R,8000,0,73920,81920
2026-07-03,00674R,-3000,0,403018,400018
2026-07-06,00674R,0,0,-178787,-178787
2026-07-07,00674R,0,0,-95168,-95168
2026-07-08,00674R,0,0,-265752,-265752
2026-07-09,00674R,0,0,53836,53836
2026-07-13,00674R,0,0,50194,50194
2026-07-14,00674R,2000,0,23156,25156
2026-07-15,00674R,17000,0,129754,146754
2026-07-16,00674R,16000,0,53800,69800
2026-07-17,00674R,20000,0,307973,327973
2026-07-20,00674R,-1000,0,54464,53464
2026-07-21,00674R,0,0,165648,165648
2026-07-22,00674R,-9000,0,101215,92215
2026-07-23,00674R,-1000,0,74545,73545
2026-07-24,00674R,1000,0,131034,132034
2026-07-27,00674R,38000,0,17339,55339
2026-07-28,00674R,25000,0,88472,113472
2026-07-29,00674R,4000,0,68436,72436
2026-07-30,00674R,-5000,0,46304,41304
2026-07-31,00674R,0,0,-774,-774
2026-08-03,00674R,0,0,61667,61667
2026-08-04,00674R,1000,0,2028,3028
2026-08-05,00674R,-1000,0,57839,56839
2026-08-06,00674R,2000,0,-5793,-3793
2026-08-07,00674R,-3000,0,-6826,-9826
2026-08-10,00674R,0,0,-22952,-22952
2026-08-11,00674R,1000,0,-38282,-37282
2026-08-12,00674R,-2000,0,-57788,-59788
2026-08-13,00674R,0,0,-41561,-41561
2026-08-14,00674R,-2000,0,-98080,-100080
2026-08-17,00674R,2000,0,83984,85984
2026-08-18,00674R,-7000,0,-44943,-51943
2026-08-19,00674R,0,0,-111243,-111243
2026-08-20,00674R,0,0,-82832,-82832
2026-08-21,00674R,-1000,0,-111656,-112656
2026-08-24,00674R,1000,0,-86332,-85332
2026-08-25,00674R,-3000,0,79985,76985
2026-08-26,00674R,0,0,-8461,-8461
2026-08-27,00674R,2000,0,92837,94837
2026-08-28,00674R,1000,0,91027,92027
2026-08-31,00674R,28000,0,121925,149925
2026-09-01,00674R,1000,0,33289,34289
2026-09-02,00674R,-4000,0,330531,326531
2026-09-03,00674R,2000,0,67562,69562
