date,stock_id,foreign,trust,dealer,total
2017-10-02,3694,207000,0,-11000,196000
2017-10-03,3694,-81000,0,0,-81000
2017-10-05,3694,56000,0,0,56000
2017-10-06,3694,2000,0,0,2000
2017-10-11,3694,-182000,0,0,-182000
2017-10-12,3694,-12000,0,0,-12000
2017-10-13,3694,-52000,0,0,-52000
2017-10-16,3694,-14000,0,0,-14000
2017-10-17,3694,-52000,0,0,-52000
2017-10-18,3694,-23000,0,0,-23000
2017-10-19,3694,-25000,0,0,-25000
2017-10-20,3694,-28000,0,0,-28000
2017-10-23,3694,3000,0,0,3000
2017-10-24,3694,-16000,0,0,-16000
2017-10-25,3694,-24000,0,0,-24000
2017-10-26,3694,-13000,0,0,-13000
2017-10-27,3694,-33000,0,0,-33000
2017-10-30,3694,-27000,0,0,-27000
2017-10-31,3694,3000,0,0,3000
2017-11-01,3694,17000,0,0,17000
2017-11-02,3694,-1000,0,0,-1000
2017-11-03,3694,-15000,0,0,-15000
2017-11-06,3694,-3000,0,0,-3000
2017-11-07,3694,-10000,0,0,-10000
2017-11-08,3694,4000,0,0,4000
2017-11-09,3694,-15000,0,0,-15000
2017-11-10,3694,-21000,0,0,-21000
2017-11-13,3694,-28000,0,0,-28000
2017-11-14,3694,-2000,0,0,-2000
2017-11-15,3694,-9000,0,0,-9000
2017-11-16,3694,13000,0,0,13000
2017-11-17,3694,9000,0,0,9000
2017-11-20,3694,63000,0,0,63000
2017-11-21,3694,21000,0,0,21000
2017-11-22,3694,23000,0,0,23000
2017-11-23,3694,59000,0,0,59000
2017-11-24,3694,-2000,0,-1000,-3000
2017-11-27,3694,13000,0,0,13000
2017-11-28,3694,29000,0,0,29000
2017-11-29,3694,44000,0,0,44000
2017-11-30,3694,22000,0,0,22000
2017-12-01,3694,-4000,0,0,-4000
2017-12-04,3694,10000,0,0,10000
2017-12-05,3694,17000,0,-1000,16000
2017-12-06,3694,-23000,0,0,-23000
2017-12-07,3694,-6000,0,0,-6000
2017-12-08,3694,85000,0,0,85000
2017-12-11,3694,-11000,0,0,-11000
2017-12-12,3694,-22000,0,0,-22000
2017-12-13,3694,5000,0,0,5000
2017-12-14,3694,11000,0,0,11000
2017-12-15,3694,15000,0,0,15000
2017-12-18,3694,37000,0,0,37000
2017-12-19,3694,18000,0,0,18000
2017-12-20,3694,-2000,0,0,-2000
2017-12-21,3694,42000,0,0,42000
2017-12-22,3694,33000,0,0,33000
2017-12-25,3694,7000,0,0,7000
2017-12-26,3694,-90000,0,0,-90000
2017-12-27,3694,13000,0,0,13000
2017-12-28,3694,42000,0,0,42000
2017-12-29,3694,129000,0,0,129000
2018-01-02,3694,71000,0,0,71000
2018-01-03,3694,95000,0,0,95000
2018-01-04,3694,914000,0,0,914000
2018-01-05,3694,-20000,0,0,-20000
2018-01-08,3694,-595000,0,0,-595000
2018-01-09,3694,30000,0,0,30000
2018-01-10,3694,-90000,0,0,-90000
2018-01-11,3694,-87000,0,1000,-86000
2018-01-12,3694,-86000,0,0,-86000
2018-01-15,3694,-63000,0,0,-63000
2018-01-16,3694,-16000,0,0,-16000
2018-01-17,3694,12000,0,0,12000
2018-01-18,3694,-159000,0,0,-159000
2018-01-19,3694,-24000,0,-1000,-25000
2018-01-22,3694,-164000,0,0,-164000
2018-01-23,3694,-35000,0,0,-35000
2018-01-24,3694,15000,0,-6000,9000
2018-01-25,3694,-33000,0,0,-33000
2018-01-26,3694,-22000,0,0,-22000
2018-01-29,3694,-1000,0,0,-1000
2018-01-30,3694,0,0,0,0
2018-01-31,3694,3000,0,0,3000
2018-02-01,3694,-1000,0,1000,0
2018-02-02,3694,-6000,0,0,-6000
2018-02-05,3694,30000,0,0,30000
2018-02-06,3694,-684000,0,0,-684000
2018-02-07,3694,111000,0,-1000,110000
2018-02-08,3694,-45000,0,0,-45000
2018-02-09,3694,-31000,0,-1000,-32000
2018-02-12,3694,-55000,0,0,-55000
2018-02-21,3694,-15000,0,0,-15000
2018-02-22,3694,20000,0,1000,21000
2018-02-23,3694,26000,0,0,26000
2018-02-26,3694,24000,0,4000,28000
2018-02-27,3694,34000,0,0,34000
2018-03-01,3694,78000,0,0,78000
2018-03-02,3694,3000,0,0,3000
2018-03-05,3694,-37000,0,0,-37000
2018-03-06,3694,-15000,0,0,-15000
2018-03-07,3694,-4000,0,0,-4000
2018-03-08,3694,184000,0,0,184000
2018-03-09,3694,-258000,0,2000,-256000
2018-03-12,3694,-49000,0,1000,-48000
2018-03-13,3694,94000,0,0,94000
2018-03-14,3694,10000,0,0,10000
2018-03-15,3694,30000,0,0,30000
2018-03-16,3694,26000,0,0,26000
2018-03-19,3694,78000,0,0,78000
2018-03-20,3694,27000,0,0,27000
2018-03-21,3694,35000,0,0,35000
2018-03-22,3694,-174000,0,0,-174000
2018-03-23,3694,298000,0,0,298000
2018-03-26,3694,-184000,0,0,-184000
2018-03-27,3694,-234000,0,1000,-233000
2018-03-28,3694,202000,0,0,202000
2018-03-29,3694,-257000,0,0,-257000
2018-03-30,3694,25000,0,0,25000
2018-04-02,3694,17000,0,0,17000
2018-04-03,3694,196000,0,1000,197000
2018-04-09,3694,66000,0,0,66000
2018-04-10,3694,139000,0,-1000,138000
2018-04-11,3694,23000,0,0,23000
2018-04-12,3694,211000,0,0,211000
2018-04-13,3694,-554000,0,0,-554000
2018-04-16,3694,190000,0,0,190000
2018-04-17,3694,-66000,0,0,-66000
2018-04-18,3694,6000,0,0,6000
2018-04-19,3694,82000,0,1000,83000
2018-04-20,3694,-31000,0,-11000,-42000
2018-04-23,3694,229000,0,-1000,228000
2018-04-24,3694,-379000,0,0,-379000
2018-04-25,3694,-43000,0,1000,-42000
2018-04-26,3694,-4000,0,1000,-3000
2018-04-27,3694,12000,0,1000,13000
2018-04-30,3694,-108000,0,1000,-107000
2018-05-02,3694,-63000,0,0,-63000
2018-05-03,3694,-79000,0,0,-79000
2018-05-04,3694,-29000,0,0,-29000
2018-05-07,3694,-39000,0,0,-39000
2018-05-08,3694,-7000,0,0,-7000
2018-05-09,3694,-70000,0,-2000,-72000
2018-05-10,3694,39000,0,0,39000
2018-05-11,3694,6000,0,0,6000
2018-05-14,3694,393000,0,-1000,392000
2018-05-15,3694,-87000,0,-2000,-89000
2018-05-16,3694,-273000,0,0,-273000
2018-05-17,3694,139000,0,1000,140000
2018-05-18,3694,-50000,0,-2000,-52000
2018-05-21,3694,94000,0,0,94000
2018-05-22,3694,-48000,0,2000,-46000
2018-05-23,3694,310000,0,-1000,309000
2018-05-24,3694,-379000,0,0,-379000
2018-05-25,3694,33000,0,0,33000
2018-05-28,3694,244000,0,0,244000
2018-05-29,3694,-156000,0,-1000,-157000
2018-05-30,3694,446000,0,0,446000
2018-05-31,3694,-502000,0,-1000,-503000
2018-06-01,3694,293000,0,1000,294000
2018-06-04,3694,2000,0,1000,3000
2018-06-05,3694,66000,0,0,66000
2018-06-06,3694,65000,0,1000,66000
2018-06-07,3694,94000,0,1000,95000
2018-06-08,3694,139000,0,-3000,136000
2018-06-11,3694,-38000,0,0,-38000
2018-06-12,3694,286000,0,0,286000
2018-06-13,3694,-114000,0,0,-114000
2018-06-14,3694,97000,0,0,97000
2018-06-15,3694,309000,0,3000,312000
2018-06-19,3694,-606000,0,-2000,-608000
2018-06-20,3694,-267000,0,5000,-262000
2018-06-21,3694,-191000,0,3000,-188000
2018-06-22,3694,36000,0,1000,37000
2018-06-25,3694,71000,0,0,71000
2018-06-26,3694,56000,0,0,56000
2018-06-27,3694,-243000,0,0,-243000
2018-06-28,3694,0,0,-17000,-17000
2018-06-29,3694,-524000,0,-1000,-525000
2018-07-02,3694,-48000,0,2000,-46000
2018-07-03,3694,-38000,0,-27000,-65000
2018-07-04,3694,248000,0,3000,251000
2018-07-05,3694,-224000,0,0,-224000
2018-07-06,3694,57000,0,-14000,43000
2018-07-09,3694,-200000,0,-1000,-201000
2018-07-10,3694,58000,0,-2000,56000
2018-07-11,3694,33000,0,2000,35000
2018-07-12,3694,-106000,0,0,-106000
2018-07-13,3694,-19000,0,0,-19000
2018-07-16,3694,112000,0,1000,113000
2018-07-17,3694,-67000,0,1000,-66000
2018-07-18,3694,19000,0,88000,107000
2018-07-19,3694,-10000,0,-104000,-114000
2018-07-20,3694,29000,0,-3000,26000
2018-07-23,3694,91000,0,-12000,79000
2018-07-24,3694,365000,0,98000,463000
2018-07-25,3694,-510000,0,0,-510000
2018-07-26,3694,-57000,0,-36000,-93000
2018-07-27,3694,-7000,0,-25000,-32000
2018-07-30,3694,-34000,0,-39000,-73000
2018-07-31,3694,-49000,0,0,-49000
2018-08-01,3694,-63000,0,-14000,-77000
2018-08-02,3694,-61000,0,-7000,-68000
2018-08-03,3694,-19000,0,-4000,-23000
2018-08-06,3694,-51000,0,-1000,-52000
2018-08-07,3694,16000,0,0,16000
2018-08-08,3694,-21000,0,-1000,-22000
2018-08-09,3694,-210000,0,0,-210000
2018-08-10,3694,-248000,0,-1000,-249000
2018-08-13,3694,42000,0,-1000,41000
2018-08-14,3694,115000,0,2000,117000
2018-08-15,3694,8329,0,61000,69329
2018-08-16,3694,262526,0,18000,280526
2018-08-17,3694,-163000,0,6000,-157000
2018-08-20,3694,220000,0,14000,234000
2018-08-21,3694,57000,0,0,57000
2018-08-22,3694,-54000,0,-3000,-57000
2018-08-23,3694,13373,0,-1000,12373
2018-08-24,3694,-98000,0,19000,-79000
2018-08-27,3694,257000,0,0,257000
2018-08-28,3694,-164000,0,-1000,-165000
2018-08-29,3694,37000,0,-3000,34000
2018-08-30,3694,-61000,0,-3000,-64000
2018-08-31,3694,27000,0,0,27000
2018-09-03,3694,-109000,0,1000,-108000
2018-09-04,3694,59000,0,0,59000
2018-09-05,3694,1000,0,0,1000
2018-09-06,3694,-15000,0,0,-15000
2018-09-07,3694,180000,0,0,180000
2018-09-10,3694,10000,0,1000,11000
2018-09-11,3694,-233000,0,1000,-232000
2018-09-12,3694,-24000,0,1000,-23000
2018-09-13,3694,47000,0,1000,48000
2018-09-14,3694,-144000,0,0,-144000
2018-09-17,3694,-16000,0,0,-16000
2018-09-18,3694,-88000,0,0,-88000
2018-09-19,3694,-12000,0,-1000,-13000
2018-09-20,3694,-52000,0,0,-52000
2018-09-21,3694,36000,0,1000,37000
2018-09-25,3694,75000,0,-1000,74000
2018-09-26,3694,-1000,0,0,-1000
2018-09-27,3694,-5000,0,-2000,-7000
2018-09-28,3694,-208000,0,-2000,-210000
2018-10-01,3694,-66000,0,-5000,-71000
2018-10-02,3694,-127000,0,-1000,-128000
2018-10-03,3694,25000,0,0,25000
2018-10-04,3694,-104000,0,0,-104000
2018-10-05,3694,-88000,0,3000,-85000
2018-10-08,3694,29000,0,0,29000
2018-10-09,3694,7000,0,4000,11000
2018-10-11,3694,-65000,0,-5000,-70000
2018-10-12,3694,32000,0,-2000,30000
2018-10-15,3694,-19000,0,60000,41000
2018-10-16,3694,-6000,0,-46000,-52000
2018-10-17,3694,-26000,0,0,-26000
2018-10-18,3694,3000,0,-1000,2000
2018-10-19,3694,-6000,0,3000,-3000
2018-10-22,3694,7000,0,-2000,5000
2018-10-23,3694,-6000,0,0,-6000
2018-10-24,3694,9000,0,0,9000
2018-10-25,3694,-29000,0,0,-29000
2018-10-26,3694,-57000,0,0,-57000
2018-10-29,3694,19000,0,0,19000
2018-10-30,3694,-1000,0,1000,0
2018-10-31,3694,87000,0,-1000,86000
2018-11-01,3694,62000,0,0,62000
2018-11-02,3694,-20000,0,0,-20000
2018-11-05,3694,32000,0,-1000,31000
2018-11-06,3694,-4000,0,0,-4000
2018-11-07,3694,62000,0,0,62000
2018-11-08,3694,-16000,0,0,-16000
2018-11-09,3694,18000,0,0,18000
2018-11-12,3694,65000,0,0,65000
2018-11-13,3694,9000,0,0,9000
2018-11-14,3694,13000,0,0,13000
2018-11-15,3694,-42000,0,0,-42000
2018-11-16,3694,73000,0,0,73000
2018-11-19,3694,57000,0,0,57000
2018-11-20,3694,-3000,0,0,-3000
2018-11-21,3694,45000,0,0,45000
2018-11-22,3694,36000,0,0,36000
2018-11-23,3694,-28000,0,0,-28000
2018-11-26,3694,52000,0,1000,53000
2018-11-27,3694,33000,0,0,33000
2018-11-28,3694,74000,0,-1000,73000
2018-11-29,3694,72000,0,0,72000
2018-11-30,3694,24000,0,0,24000
2018-12-03,3694,-76000,0,0,-76000
2018-12-04,3694,-70000,0,0,-70000
2018-12-05,3694,18000,0,0,18000
2018-12-06,3694,-65000,0,0,-65000
2018-12-07,3694,73000,0,0,73000
2018-12-10,3694,-30000,0,0,-30000
2018-12-11,3694,-34000,0,0,-34000
2018-12-12,3694,43000,0,0,43000
2018-12-13,3694,-3000,0,0,-3000
2018-12-14,3694,7000,0,0,7000
2018-12-17,3694,-41000,0,0,-41000
2018-12-18,3694,-16000,0,1000,-15000
2018-12-19,3694,27000,0,0,27000
2018-12-20,3694,-5000,0,-1000,-6000
2018-12-21,3694,-2000,0,0,-2000
2018-12-24,3694,27000,0,0,27000
2018-12-25,3694,-40000,0,0,-40000
2018-12-26,3694,-15000,0,0,-15000
2018-12-27,3694,8000,0,1000,9000
2018-12-28,3694,46000,0,0,46000
2019-01-02,3694,4000,0,-1000,3000
2019-01-03,3694,4000,0,0,4000
2019-01-04,3694,5000,0,2000,7000
2019-01-07,3694,21000,0,-1000,20000
2019-01-08,3694,7000,0,0,7000
2019-01-09,3694,70000,0,0,70000
2019-01-10,3694,-16000,0,0,-16000
2019-01-11,3694,-11000,0,0,-11000
2019-01-14,3694,-1000,0,0,-1000
2019-01-15,3694,21000,0,0,21000
2019-01-16,3694,12000,0,0,12000
2019-01-17,3694,36000,0,-1000,35000
2019-01-18,3694,21000,0,0,21000
2019-01-21,3694,44000,0,0,44000
2019-01-22,3694,12000,0,0,12000
2019-01-23,3694,40000,0,0,40000
2019-01-24,3694,22000,0,0,22000
2019-01-25,3694,29000,0,0,29000
2019-01-28,3694,29000,0,1000,30000
2019-01-29,3694,14000,0,0,14000
2019-01-30,3694,57000,0,0,57000
2019-02-11,3694,3000,0,0,3000
2019-02-12,3694,58000,0,-1000,57000
2019-02-13,3694,32000,0,0,32000
2019-02-14,3694,1000,0,0,1000
2019-02-15,3694,15000,0,1000,16000
2019-02-18,3694,38000,0,0,38000
2019-02-19,3694,36000,0,0,36000
2019-02-20,3694,10000,0,0,10000
2019-02-21,3694,42000,0,0,42000
2019-02-22,3694,-10000,0,0,-10000
2019-02-25,3694,32000,0,0,32000
2019-02-26,3694,106000,0,0,106000
2019-02-27,3694,33000,0,0,33000
2019-03-04,3694,29000,0,0,29000
2019-03-05,3694,15000,0,0,15000
2019-03-06,3694,-14000,0,0,-14000
2019-03-07,3694,53000,0,0,53000
2019-03-08,3694,-2000,0,0,-2000
2019-03-11,3694,3000,0,0,3000
2019-03-12,3694,217000,0,-1000,216000
2019-03-13,3694,279000,0,0,279000
2019-03-14,3694,82000,0,0,82000
2019-03-15,3694,68000,0,0,68000
2019-03-18,3694,16000,0,0,16000
2019-03-19,3694,3000,0,1000,4000
2019-03-20,3694,59000,0,0,59000
2019-03-21,3694,10000,0,0,10000
2019-03-22,3694,23000,0,0,23000
2019-03-25,3694,-6000,0,0,-6000
2019-03-26,3694,24000,0,0,24000
2019-03-27,3694,-23000,0,45000,22000
2019-03-28,3694,-43000,0,-44000,-87000
2019-03-29,3694,-1000,0,0,-1000
2019-04-01,3694,-8000,0,0,-8000
2019-04-02,3694,18000,0,0,18000
2019-04-03,3694,-10000,0,-16000,-26000
2019-04-08,3694,-43000,0,-3000,-46000
2019-04-09,3694,-277000,0,-5000,-282000
2019-04-10,3694,-13000,0,0,-13000
2019-04-11,3694,-49000,0,-6000,-55000
2019-04-12,3694,8000,0,-4000,4000
2019-04-15,3694,-13000,0,1000,-12000
2019-04-16,3694,31000,0,0,31000
2019-04-17,3694,37000,0,0,37000
2019-04-18,3694,-195000,0,-1000,-196000
2019-04-19,3694,5000,0,-1000,4000
2019-04-22,3694,42000,0,0,42000
2019-04-23,3694,-8000,0,0,-8000
2019-04-24,3694,-4000,0,0,-4000
2019-04-25,3694,-1000,0,0,-1000
2019-04-26,3694,-16000,0,0,-16000
2019-04-29,3694,-10000,0,-4000,-14000
2019-04-30,3694,1000,0,0,1000
2019-05-02,3694,-1000,0,0,-1000
2019-05-03,3694,16000,0,0,16000
2019-05-06,3694,-1000,0,-1000,-2000
2019-05-07,3694,8000,0,0,8000
2019-05-08,3694,-3000,0,0,-3000
2019-05-09,3694,31000,0,0,31000
2019-05-10,3694,19000,0,1000,20000
2019-05-13,3694,26000,0,-2000,24000
2019-05-14,3694,17000,0,4000,21000
2019-05-15,3694,52000,0,0,52000
2019-05-16,3694,-15000,0,-1000,-16000
2019-05-17,3694,9000,0,-1000,8000
2019-05-20,3694,0,0,-3000,-3000
2019-05-21,3694,62000,0,0,62000
2019-05-22,3694,6000,0,1000,7000
2019-05-23,3694,51000,0,-6000,45000
2019-05-24,3694,39000,0,0,39000
2019-05-27,3694,64000,0,0,64000
2019-05-28,3694,7000,0,0,7000
2019-05-29,3694,27000,0,0,27000
2019-05-30,3694,2000,0,0,2000
2019-05-31,3694,67000,0,-1000,66000
2019-06-03,3694,7000,0,0,7000
2019-06-04,3694,12000,0,-2000,10000
2019-06-05,3694,13000,0,-1000,12000
2019-06-06,3694,18000,0,-2000,16000
2019-06-10,3694,10000,0,0,10000
2019-06-11,3694,7000,0,0,7000
2019-06-12,3694,41000,0,-4000,37000
2019-06-13,3694,8000,0,0,8000
2019-06-14,3694,12000,0,0,12000
2019-06-17,3694,7000,0,0,7000
2019-06-18,3694,7000,0,1000,8000
2019-06-19,3694,11000,0,2000,13000
2019-06-20,3694,3000,0,9000,12000
2019-06-21,3694,18000,0,203,18203
2019-06-24,3694,9000,0,0,9000
2019-06-25,3694,0,0,0,0
2019-06-26,3694,3000,0,0,3000
2019-06-27,3694,10000,0,0,10000
2019-06-28,3694,10000,0,0,10000
2019-07-01,3694,10000,0,0,10000
2019-07-02,3694,18000,0,0,18000
2019-07-03,3694,5000,0,0,5000
2019-07-04,3694,23000,0,-14,22986
2019-07-05,3694,26000,0,0,26000
2019-07-08,3694,8000,0,-3000,5000
2019-07-09,3694,3000,0,-2000,1000
2019-07-10,3694,4000,0,0,4000
2019-07-11,3694,16000,0,0,16000
2019-07-12,3694,45000,0,-1058,43942
2019-07-15,3694,19000,0,-1,18999
2019-07-16,3694,20000,0,-1,19999
2019-07-17,3694,35000,0,0,35000
2019-07-18,3694,23000,0,0,23000
2019-07-19,3694,-4000,0,0,-4000
2019-07-22,3694,8000,0,-129,7871
2019-07-23,3694,13000,0,0,13000
2019-07-24,3694,-1000,0,0,-1000
2019-07-25,3694,5000,0,0,5000
2019-07-26,3694,-7000,0,0,-7000
2019-07-29,3694,-10000,0,0,-10000
2019-07-30,3694,-4000,0,0,-4000
2019-07-31,3694,27000,0,0,27000
2019-08-01,3694,-8000,0,0,-8000
2019-08-02,3694,-6000,0,9000,3000
2019-08-05,3694,-9000,0,-2000,-11000
2019-08-06,3694,10000,0,-7000,3000
2019-08-07,3694,0,0,-1000,-1000
2019-08-08,3694,1000,0,0,1000
2019-08-12,3694,0,0,0,0
2019-08-13,3694,1000,0,0,1000
2019-08-14,3694,-4000,0,0,-4000
2019-08-15,3694,1000,0,-1000,0
2019-08-16,3694,-5000,0,5000,0
2019-08-19,3694,-9000,0,0,-9000
2019-08-20,3694,17000,0,8000,25000
2019-08-21,3694,5000,0,7000,12000
2019-08-22,3694,6000,0,30000,36000
2019-08-26,3694,-1000,0,0,-1000
2019-08-27,3694,-2000,0,0,-2000
2019-08-29,3694,3000,0,0,3000
2019-08-30,3694,0,0,0,0
2019-09-02,3694,11000,0,-3000,8000
2019-09-03,3694,-12000,0,0,-12000
2019-09-04,3694,18000,0,0,18000
2019-09-05,3694,-4000,0,0,-4000
2019-09-06,3694,3000,0,0,3000
2019-09-09,3694,15000,0,0,15000
2019-09-10,3694,4000,0,0,4000
2019-09-11,3694,-6000,0,0,-6000
2019-09-12,3694,-3000,0,0,-3000
2019-09-16,3694,-4000,0,0,-4000
2019-09-17,3694,5000,0,0,5000
2019-09-18,3694,57949,0,0,57949
2019-09-19,3694,-12089,0,0,-12089
2019-09-20,3694,-8000,0,0,-8000
2019-09-23,3694,-24000,0,0,-24000
2019-09-24,3694,-9000,0,0,-9000
2019-09-25,3694,23000,0,0,23000
2019-09-26,3694,-1000,0,0,-1000
2019-09-27,3694,-14000,0,0,-14000
2019-10-01,3694,-2000,0,0,-2000
2019-10-02,3694,-3000,0,0,-3000
2019-10-03,3694,-2000,0,0,-2000
2019-10-04,3694,-8000,0,0,-8000
2019-10-07,3694,-5000,0,0,-5000
2019-10-08,3694,-3000,0,0,-3000
2019-10-09,3694,-7000,0,0,-7000
2019-10-14,3694,-4000,0,0,-4000
2019-10-15,3694,0,0,1000,1000
2019-10-16,3694,21000,0,0,21000
2019-10-17,3694,2000,0,0,2000
2019-10-18,3694,-1000,0,-2000,-3000
2019-10-21,3694,2000,0,2000,4000
2019-10-22,3694,8000,0,0,8000
2019-10-23,3694,5000,0,0,5000
2019-10-24,3694,1000,0,-1000,0
2019-10-25,3694,-2000,0,0,-2000
2019-10-28,3694,0,0,-2000,-2000
2019-10-29,3694,2000,0,1000,3000
2019-10-30,3694,-3000,0,-1000,-4000
2019-10-31,3694,-1000,0,0,-1000
2019-11-01,3694,-1000,0,2000,1000
2019-11-04,3694,3000,0,1000,4000
2019-11-05,3694,1000,0,0,1000
2019-11-07,3694,-1000,0,-3000,-4000
2019-11-08,3694,-2000,0,0,-2000
2019-11-11,3694,-6000,0,2000,-4000
2019-11-12,3694,0,0,0,0
2019-11-13,3694,-12000,0,0,-12000
2019-11-14,3694,28000,0,0,28000
2019-11-15,3694,14000,0,0,14000
2019-11-18,3694,38000,0,0,38000
2019-11-19,3694,43000,0,0,43000
2019-11-20,3694,17000,0,0,17000
2019-11-21,3694,-8000,0,-2000,-10000
2019-11-22,3694,1000,0,0,1000
2019-11-25,3694,3000,0,0,3000
2019-11-26,3694,1000,0,0,1000
2019-11-27,3694,4000,0,0,4000
2019-11-28,3694,3000,0,2000,5000
2019-11-29,3694,-9000,0,0,-9000
2019-12-02,3694,-1000,0,1000,0
2019-12-04,3694,-3000,0,-3000,-6000
2019-12-05,3694,-1000,0,2000,1000
2019-12-09,3694,3000,0,0,3000
2019-12-10,3694,-4000,0,-2000,-6000
2019-12-11,3694,1000,0,2000,3000
2019-12-12,3694,-7000,0,3000,-4000
2019-12-13,3694,-2000,0,0,-2000
2019-12-16,3694,15514,0,-1000,14514
2019-12-17,3694,17000,0,-2000,15000
2019-12-18,3694,25690,0,-2000,23690
2019-12-19,3694,3500,0,0,3500
2019-12-20,3694,4000,0,0,4000
2019-12-23,3694,-26937,0,0,-26937
2019-12-24,3694,4000,0,0,4000
2019-12-25,3694,3000,0,0,3000
2019-12-26,3694,3000,0,0,3000
2019-12-27,3694,4000,0,0,4000
2019-12-30,3694,2000,0,0,2000
2019-12-31,3694,5000,0,0,5000
2024-01-02,3694,-670000,0,-153,-670153
2024-01-03,3694,-624000,0,-3885,-627885
2024-01-04,3694,85000,0,-408,84592
2024-01-05,3694,-286000,0,-1051,-287051
2024-01-08,3694,-109000,0,23514,-85486
2024-01-09,3694,530000,0,1953,531953
2024-01-10,3694,-194000,0,11821,-182179
2024-01-11,3694,54000,0,-3776,50224
2024-01-12,3694,-279000,0,-21904,-300904
2024-01-15,3694,2351000,0,17907,2368907
2024-01-16,3694,-922000,0,58059,-863941
2024-01-17,3694,-2016000,23000,-17679,-2010679
2024-01-18,3694,-813000,24000,-41085,-830085
2024-01-19,3694,780000,25000,-268,804732
2024-01-22,3694,1373000,25000,39440,1437440
2024-01-23,3694,-95000,27000,21960,-46040
2024-01-24,3694,2633000,0,389876,3022876
2024-01-25,3694,270000,0,-22329,247671
2024-01-26,3694,-151000,8000,-130364,-273364
2024-01-29,3694,-2083000,1000,7911,-2074089
2024-01-30,3694,-1318000,0,61037,-1256963
2024-01-31,3694,1036000,7000,-4140,1038860
2024-02-01,3694,597000,2000,-119430,479570
2024-02-02,3694,-679000,0,7889,-671111
2024-02-05,3694,984000,2000,-24925,961075
2024-02-15,3694,-179000,0,-30606,-209606
2024-02-16,3694,-219980,0,-52125,-272105
2024-02-19,3694,-792910,4000,-1610,-790520
2024-02-20,3694,-901000,0,-1998,-902998
2024-02-21,3694,220000,1000,50562,271562
2024-02-22,3694,-1505000,0,-14873,-1519873
2024-02-23,3694,-195950,1000,-6073,-201023
2024-02-26,3694,363000,3000,28688,394688
2024-02-27,3694,268000,0,-32194,235806
2024-02-29,3694,-382000,0,-12351,-394351
2024-03-01,3694,-535000,-1000,-1361,-537361
2024-03-04,3694,-440000,0,-797,-440797
2024-03-05,3694,143000,0,247403,390403
2024-03-06,3694,-515000,0,-43072,-558072
2024-03-07,3694,40000,4000,-233113,-189113
2024-03-08,3694,355010,1000,-15160,340850
2024-03-11,3694,-39000,0,271,-38729
2024-03-12,3694,156000,0,5855,161855
2024-03-13,3694,-17000,0,-5656,-22656
2024-03-14,3694,755000,0,61682,816682
2024-03-15,3694,-202000,0,-49782,-251782
2024-03-18,3694,270000,0,-3845,266155
2024-03-19,3694,64000,-2000,87977,149977
2024-03-20,3694,-62000,0,3127,-58873
2024-03-21,3694,-903000,0,42755,-860245
2024-03-22,3694,-123000,0,-15591,-138591
2024-03-25,3694,-142000,0,-13600,-155600
2024-03-26,3694,250000,0,-12813,237187
2024-03-27,3694,-315000,2000,-135047,-448047
2024-03-28,3694,-37990,0,-2165,-40155
2024-03-29,3694,91000,-8000,-16524,66476
2024-04-01,3694,-195000,-1000,665,-195335
2024-04-02,3694,72000,16000,18257,106257
2024-04-03,3694,47000,31000,10925,88925
2024-04-08,3694,-31000,10000,26683,5683
2024-04-09,3694,98000,8000,1211,107211
2024-04-10,3694,563000,7000,10000,580000
2024-04-11,3694,-392000,8000,-11000,-395000
2024-04-12,3694,56000,6000,-42000,20000
2024-04-15,3694,-311000,8000,-1000,-304000
2024-04-16,3694,196020,10000,-4000,202020
2024-04-17,3694,-197000,-13000,-5000,-215000
2024-04-18,3694,-162000,11000,-5440,-156440
2024-04-19,3694,820030,-57000,-10000,753030
2024-04-22,3694,433000,-53000,-24000,356000
2024-04-23,3694,84000,-56000,-75,27925
2024-04-24,3694,33000,-58000,11000,-14000
2024-04-25,3694,-237000,0,0,-237000
2024-04-26,3694,-79000,0,198,-78802
2024-04-29,3694,55000,0,8151,63151
2024-04-30,3694,-170000,0,-3405,-173405
2024-05-02,3694,67570,0,-398,67172
2024-05-03,3694,-101477,0,-5946,-107423
2024-05-06,3694,61000,0,-5406,55594
2024-05-07,3694,75000,0,-1960,73040
2024-05-08,3694,78000,0,-2113,75887
2024-05-09,3694,-140000,0,-2450,-142450
2024-05-10,3694,300000,0,-3601,296399
2024-05-13,3694,-250000,0,-3001,-253001
2024-05-14,3694,-491000,0,8931,-482069
2024-05-15,3694,131000,0,-1000,130000
2024-05-16,3694,-479000,0,-7591,-486591
2024-05-17,3694,-1279000,0,8001,-1270999
2024-05-20,3694,-557000,0,1000,-556000
2024-05-21,3694,98000,0,860,98860
2024-05-22,3694,-132000,0,75000,-57000
2024-05-23,3694,-41000,-1000,-1904,-43904
2024-05-24,3694,-24000,0,33426,9426
2024-05-27,3694,2675000,0,109000,2784000
2024-05-28,3694,1174000,0,-32084,1141916
2024-05-29,3694,652000,0,-11000,641000
2024-05-30,3694,555000,0,-3184,551816
2024-05-31,3694,-199000,1000,37024,-160976
2024-06-03,3694,-728000,0,1193,-726807
2024-06-04,3694,296000,0,-10137,285863
2024-06-05,3694,60000,0,4232,64232
2024-06-06,3694,-128000,0,-4100,-132100
