date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-09,1713,0,0,1000,1000,1000,0
2022-02-10,1713,-11000,0,0,-11000,0,0
2022-02-11,1713,-12000,0,0,-12000,0,0
2022-02-14,1713,-15000,0,0,-15000,0,0
2022-02-15,1713,-13000,0,0,-13000,0,0
2022-02-16,1713,-2000,0,1000,-1000,1000,0
2022-02-17,1713,5000,0,-1000,4000,-1000,0
2022-02-18,1713,3000,0,0,3000,0,0
2022-02-21,1713,-1000,0,1000,0,1000,0
2022-02-22,1713,-5000,0,-1000,-6000,-1000,0
2022-02-23,1713,-3000,0,0,-3000,0,0
2022-02-24,1713,1000,0,0,1000,0,0
2022-02-25,1713,9000,0,-1000,8000,-1000,0
2022-03-01,1713,4000,0,1000,5000,1000,0
2022-03-02,1713,1000,0,0,1000,0,0
2022-03-04,1713,1000,0,0,1000,0,0
2022-03-07,1713,-5000,0,0,-5000,0,0
2022-03-08,1713,-1000,0,0,-1000,0,0
2022-03-09,1713,-6000,0,-1000,-7000,-1000,0
2022-03-10,1713,0,0,1,1,1,0
2022-03-11,1713,-6000,0,-1,-6001,-1,0
2022-03-16,1713,-1000,0,0,-1000,0,0
2022-03-17,1713,9000,0,0,9000,0,0
2022-03-18,1713,-1000,0,0,-1000,0,0
2022-03-22,1713,1000,0,0,1000,0,0
2022-03-23,1713,2000,0,0,2000,0,0
2022-03-24,1713,-3000,0,0,-3000,0,0
2022-03-25,1713,-4000,0,0,-4000,0,0
2022-03-28,1713,-6000,0,0,-6000,0,0
2022-03-29,1713,4000,0,0,4000,0,0
2022-03-30,1713,9000,0,0,9000,0,0
2022-03-31,1713,1000,0,0,1000,0,0
2022-04-01,1713,-6000,0,0,-6000,0,0
2022-04-06,1713,-4000,0,0,-4000,0,0
2022-04-07,1713,-2000,0,0,-2000,0,0
2022-04-08,1713,-5000,0,0,-5000,0,0
2022-04-11,1713,-4000,0,0,-4000,0,0
2022-04-12,1713,0,0,0,0,0,0
2022-04-13,1713,4000,0,0,4000,0,0
2022-04-14,1713,1000,0,0,1000,0,0
2022-04-15,1713,-2000,0,0,-2000,0,0
2022-04-18,1713,-2000,0,0,-2000,0,0
2022-04-19,1713,2000,0,0,2000,0,0
2022-04-20,1713,4000,0,0,4000,0,0
2022-04-22,1713,-5000,0,0,-5000,0,0
2022-04-25,1713,-2000,0,-1000,-3000,-1000,0
2022-04-27,1713,2000,0,0,2000,0,0
2022-04-29,1713,1000,0,0,1000,0,0
2022-05-03,1713,5000,0,0,5000,0,0
2022-05-04,1713,2000,0,0,2000,0,0
2022-05-05,1713,0,0,0,0,0,0
2022-05-06,1713,-13000,0,0,-13000,0,0
2022-05-09,1713,2000,0,0,2000,0,0
2022-05-10,1713,0,0,1000,1000,1000,0
2022-05-11,1713,2000,0,-11000,-9000,-11000,0
2022-05-12,1713,0,0,-1000,-1000,-1000,0
2022-05-13,1713,2000,0,0,2000,0,0
2022-05-17,1713,3000,0,-2000,1000,-2000,0
2022-05-18,1713,6000,0,0,6000,0,0
2022-05-19,1713,-4000,0,2000,-2000,2000,0
2022-05-20,1713,4000,0,0,4000,0,0
2022-05-23,1713,1000,0,0,1000,0,0
2022-05-24,1713,-1000,0,0,-1000,0,0
2022-05-25,1713,4000,0,0,4000,0,0
2022-05-26,1713,3000,0,0,3000,0,0
2022-05-27,1713,0,0,-4000,-4000,-4000,0
2022-05-30,1713,0,0,-3000,-3000,-3000,0
2022-05-31,1713,4000,0,2000,6000,2000,0
2022-06-01,1713,-33000,0,0,-33000,0,0
2022-06-02,1713,-2000,0,0,-2000,0,0
2022-06-06,1713,-2000,0,-2000,-4000,-2000,0
2022-06-07,1713,-5000,0,0,-5000,0,0
2022-06-08,1713,-1000,0,0,-1000,0,0
2022-06-10,1713,-3000,0,0,-3000,0,0
2022-06-13,1713,-23000,0,0,-23000,0,0
2022-06-14,1713,-17000,0,-1000,-18000,-1000,0
2022-06-15,1713,36898,0,3733,40631,3733,0
2022-06-16,1713,4000,0,0,4000,0,0
2022-06-17,1713,7000,0,0,7000,0,0
2022-06-20,1713,-1000,0,0,-1000,0,0
2022-06-21,1713,18000,0,6000,24000,6000,0
2022-06-22,1713,1000,0,0,1000,0,0
2022-06-23,1713,5000,0,7000,12000,7000,0
2022-06-24,1713,5000,0,12285,17285,12285,0
2022-06-27,1713,23000,0,10000,33000,10000,0
2022-06-28,1713,-4000,0,-3000,-7000,-3000,0
2022-06-29,1713,3000,0,0,3000,0,0
2022-06-30,1713,-12000,0,0,-12000,0,0
2022-07-01,1713,-2000,0,10501,8501,10501,0
2022-07-04,1713,3000,0,8000,11000,8000,0
2022-07-05,1713,5000,0,6451,11451,6451,0
2022-07-06,1713,-3000,0,-1000,-4000,-1000,0
2022-07-07,1713,-8000,0,-2000,-10000,-2000,0
2022-07-08,1713,-1000,0,-1000,-2000,-1000,0
2022-07-11,1713,0,0,-5000,-5000,-5000,0
2022-07-12,1713,-5000,0,0,-5000,0,0
2022-07-13,1713,1000,0,0,1000,0,0
2022-07-14,1713,-3000,0,0,-3000,0,0
2022-07-15,1713,-10000,0,0,-10000,0,0
2022-07-18,1713,-6000,0,0,-6000,0,0
2022-07-19,1713,2000,0,0,2000,0,0
2022-07-20,1713,-16000,0,-1000,-17000,-1000,0
2022-07-22,1713,-5000,0,0,-5000,0,0
2022-07-25,1713,1000,0,-1000,0,-1000,0
2022-07-26,1713,1000,0,0,1000,0,0
2022-07-27,1713,-1000,0,1000,0,1000,0
2022-07-28,1713,-12000,0,0,-12000,0,0
2022-08-01,1713,1000,0,0,1000,0,0
2022-08-02,1713,0,0,0,0,0,0
2022-08-03,1713,-3000,0,0,-3000,0,0
2022-08-04,1713,0,0,-1000,-1000,-1000,0
2022-08-05,1713,11000,0,-2000,9000,-2000,0
2022-08-08,1713,-2000,0,0,-2000,0,0
2022-08-09,1713,1000,0,2000,3000,2000,0
2022-08-10,1713,-4000,0,-3000,-7000,-3000,0
2022-08-11,1713,-3000,0,1000,-2000,1000,0
2022-08-12,1713,2000,0,-9000,-7000,-9000,0
2022-08-15,1713,16000,0,0,16000,0,0
2022-08-16,1713,0,0,0,0,0,0
2022-08-17,1713,-9000,0,0,-9000,0,0
2022-08-18,1713,-1000,0,-3000,-4000,-3000,0
2022-08-19,1713,-4000,0,0,-4000,0,0
2022-08-22,1713,-2000,0,0,-2000,0,0
2022-08-23,1713,-3000,0,-1080,-4080,-1080,0
2022-08-24,1713,-1000,0,0,-1000,0,0
2022-08-25,1713,2000,0,3000,5000,3000,0
2022-08-26,1713,4000,0,0,4000,0,0
2022-08-29,1713,4000,0,-18000,-14000,-18000,0
2022-08-30,1713,31000,0,2000,33000,2000,0
2022-08-31,1713,-2000,0,0,-2000,0,0
2022-09-01,1713,-9000,0,-18890,-27890,-18890,0
2022-09-02,1713,3000,0,0,3000,0,0
2022-09-05,1713,-2000,0,0,-2000,0,0
2022-09-06,1713,-1000,0,-1000,-2000,-1000,0
2022-09-07,1713,-11000,0,-6000,-17000,-6000,0
2022-09-08,1713,-1000,0,1000,0,1000,0
2022-09-12,1713,-2000,0,1000,-1000,1000,0
2022-09-13,1713,-1000,0,-150,-1150,-150,0
2022-09-14,1713,-4000,0,-3000,-7000,-3000,0
2022-09-15,1713,-8000,0,0,-8000,0,0
2022-09-16,1713,-6000,0,1000,-5000,1000,0
2022-09-19,1713,-10000,0,0,-10000,0,0
2022-09-20,1713,-7000,0,0,-7000,0,0
2022-09-21,1713,-4000,0,-5000,-9000,-5000,0
2022-09-22,1713,-3000,0,-850,-3850,-850,0
2022-09-23,1713,-4000,0,0,-4000,0,0
2022-09-26,1713,-6000,0,0,-6000,0,0
2022-09-28,1713,-14000,0,-4000,-18000,-4000,0
2022-09-29,1713,-1000,0,0,-1000,0,0
2022-09-30,1713,0,0,4000,4000,4000,0
2022-10-03,1713,0,0,0,0,0,0
2022-10-04,1713,-2000,0,17000,15000,17000,0
2022-10-05,1713,-11000,0,-1000,-12000,-1000,0
2022-10-06,1713,-3000,0,0,-3000,0,0
2022-10-07,1713,-1000,0,0,-1000,0,0
2022-10-11,1713,1000,0,0,1000,0,0
2022-10-12,1713,-1000,0,0,-1000,0,0
2022-10-13,1713,-14000,0,0,-14000,0,0
2022-10-14,1713,3000,0,5000,8000,5000,0
2022-10-17,1713,-4000,0,3000,-1000,3000,0
2022-10-18,1713,1000,0,5000,6000,5000,0
2022-10-19,1713,3000,0,0,3000,0,0
2022-10-20,1713,-3000,0,0,-3000,0,0
2022-10-21,1713,5000,0,0,5000,0,0
2022-10-24,1713,4000,0,0,4000,0,0
2022-10-25,1713,4000,0,7000,11000,7000,0
2022-10-26,1713,2000,0,4000,6000,4000,0
2022-10-27,1713,-12000,0,1000,-11000,1000,0
2022-10-28,1713,2000,0,0,2000,0,0
2022-10-31,1713,1000,0,0,1000,0,0
2022-11-01,1713,-10000,0,5000,-5000,5000,0
2022-11-02,1713,0,0,-3000,-3000,-3000,0
2022-11-03,1713,0,0,0,0,0,0
2022-11-04,1713,2000,0,0,2000,0,0
2022-11-07,1713,1000,0,0,1000,0,0
2022-11-08,1713,-2000,0,0,-2000,0,0
2022-11-09,1713,-7000,0,0,-7000,0,0
2022-11-10,1713,2000,0,0,2000,0,0
2022-11-11,1713,2000,0,0,2000,0,0
2022-11-14,1713,4000,0,0,4000,0,0
2022-11-15,1713,2000,0,0,2000,0,0
2022-11-16,1713,-17000,0,0,-17000,0,0
2022-11-17,1713,4000,0,0,4000,0,0
2022-11-18,1713,2000,0,0,2000,0,0
2022-11-21,1713,-4000,0,2000,-2000,2000,0
2022-11-22,1713,-3000,0,0,-3000,0,0
2022-11-23,1713,1000,0,0,1000,0,0
2022-11-24,1713,21000,0,-2000,19000,-2000,0
2022-11-25,1713,18000,0,0,18000,0,0
2022-11-28,1713,-10000,0,0,-10000,0,0
2022-11-29,1713,-1000,0,0,-1000,0,0
2022-11-30,1713,-2000,0,0,-2000,0,0
2022-12-01,1713,10000,0,0,10000,0,0
2022-12-02,1713,1000,0,0,1000,0,0
2022-12-05,1713,-1000,0,-17000,-18000,-17000,0
2022-12-06,1713,0,0,0,0,0,0
2022-12-07,1713,-4000,0,0,-4000,0,0
2022-12-08,1713,-9000,0,0,-9000,0,0
2022-12-09,1713,1000,0,0,1000,0,0
2022-12-12,1713,-1000,0,0,-1000,0,0
2022-12-13,1713,3000,0,0,3000,0,0
2022-12-14,1713,-1000,0,8000,7000,8000,0
2022-12-15,1713,-4000,0,0,-4000,0,0
2022-12-16,1713,-11000,0,0,-11000,0,0
2022-12-19,1713,-6000,0,0,-6000,0,0
2022-12-20,1713,-9000,0,-2000,-11000,-2000,0
2022-12-22,1713,1000,0,0,1000,0,0
2022-12-23,1713,4000,0,0,4000,0,0
2022-12-26,1713,3000,0,-5000,-2000,-5000,0
2022-12-27,1713,-2000,0,0,-2000,0,0
2022-12-28,1713,-1000,0,0,-1000,0,0
2022-12-29,1713,-5000,0,0,-5000,0,0
2022-12-30,1713,-9000,0,0,-9000,0,0
2023-01-03,1713,-7000,0,0,-7000,0,0
2023-01-04,1713,5000,0,0,5000,0,0
2023-01-05,1713,-2000,0,0,-2000,0,0
2023-01-06,1713,3000,0,0,3000,0,0
2023-01-09,1713,14000,0,0,14000,0,0
2023-01-10,1713,-1000,0,0,-1000,0,0
2023-01-11,1713,-19000,0,0,-19000,0,0
2023-01-12,1713,0,0,0,0,0,0
2023-01-13,1713,-1000,0,0,-1000,0,0
2023-01-16,1713,1000,0,1000,2000,1000,0
2023-01-17,1713,5000,0,2000,7000,2000,0
2023-01-30,1713,-3000,0,22000,19000,22000,0
2023-01-31,1713,6000,0,0,6000,0,0
2023-02-01,1713,1000,0,1000,2000,1000,0
2023-02-02,1713,2000,0,-4000,-2000,-4000,0
2023-02-03,1713,1000,0,-2000,-1000,-2000,0
2023-02-06,1713,-5000,0,-1000,-6000,-1000,0
2023-02-07,1713,0,0,-2000,-2000,-2000,0
2023-02-08,1713,4000,0,0,4000,0,0
2023-02-09,1713,-1000,0,0,-1000,0,0
2023-02-10,1713,-5000,0,-1000,-6000,-1000,0
2023-02-13,1713,-10000,0,0,-10000,0,0
2023-02-14,1713,-1000,0,0,-1000,0,0
2023-02-15,1713,0,0,1,1,1,0
2023-02-16,1713,3000,0,-1,2999,-1,0
2023-02-17,1713,1000,0,-1000,0,-1000,0
2023-02-20,1713,3000,0,0,3000,0,0
2023-02-21,1713,4000,0,0,4000,0,0
2023-02-22,1713,0,0,-1000,-1000,-1000,0
2023-02-23,1713,0,0,0,0,0,0
2023-02-24,1713,21000,0,0,21000,0,0
2023-03-01,1713,16000,0,0,16000,0,0
2023-03-02,1713,-5000,0,0,-5000,0,0
2023-03-03,1713,-1000,0,0,-1000,0,0
2023-03-06,1713,-4000,0,1000,-3000,1000,0
2023-03-07,1713,-1000,0,0,-1000,0,0
2023-03-08,1713,1000,0,0,1000,0,0
2023-03-09,1713,1000,0,0,1000,0,0
2023-03-10,1713,-16000,0,0,-16000,0,0
2023-03-13,1713,-4000,0,0,-4000,0,0
2023-03-14,1713,1000,0,0,1000,0,0
2023-03-15,1713,4000,0,0,4000,0,0
2023-03-16,1713,-10000,0,-8000,-18000,-8000,0
2023-03-17,1713,23000,0,0,23000,0,0
2023-03-20,1713,42000,0,0,42000,0,0
2023-03-21,1713,0,0,0,0,0,0
2023-03-22,1713,1000,0,0,1000,0,0
2023-03-23,1713,14000,0,0,14000,0,0
2023-03-24,1713,6000,0,0,6000,0,0
2023-03-27,1713,19000,0,4000,23000,4000,0
2023-03-28,1713,-1000,0,0,-1000,0,0
2023-03-29,1713,-6000,0,0,-6000,0,0
2023-03-30,1713,-2000,0,0,-2000,0,0
2023-03-31,1713,-2000,0,1000,-1000,1000,0
2023-04-06,1713,-7000,0,-1000,-8000,-1000,0
2023-04-07,1713,0,0,0,0,0,0
2023-04-10,1713,21000,0,0,21000,0,0
2023-04-11,1713,22000,0,2000,24000,2000,0
2023-04-12,1713,8000,0,0,8000,0,0
2023-04-13,1713,-6000,0,0,-6000,0,0
2023-04-14,1713,3000,0,1000,4000,1000,0
2023-04-17,1713,3000,0,0,3000,0,0
2023-04-18,1713,0,0,0,0,0,0
2023-04-19,1713,-27999,0,0,-27999,0,0
2023-04-20,1713,-17000,0,0,-17000,0,0
2023-04-21,1713,-11000,0,0,-11000,0,0
2023-04-24,1713,0,0,0,0,0,0
2023-04-25,1713,-19000,0,0,-19000,0,0
2023-04-26,1713,8000,0,8000,16000,8000,0
2023-04-27,1713,-6000,0,0,-6000,0,0
2023-04-28,1713,-10000,0,0,-10000,0,0
2023-05-02,1713,-9000,0,0,-9000,0,0
2023-05-03,1713,-5000,0,0,-5000,0,0
2023-05-04,1713,0,0,0,0,0,0
2023-05-05,1713,-3000,0,0,-3000,0,0
2023-05-08,1713,0,0,0,0,0,0
2023-05-09,1713,-1000,0,0,-1000,0,0
2023-05-10,1713,0,0,0,0,0,0
2023-05-11,1713,-5000,0,0,-5000,0,0
2023-05-12,1713,6000,0,0,6000,0,0
2023-05-15,1713,-6000,0,51000,45000,51000,0
2023-05-16,1713,32000,0,24000,56000,24000,0
2023-05-17,1713,44000,0,22000,66000,22000,0
2023-05-18,1713,44000,0,25000,69000,25000,0
2023-05-19,1713,7000,0,17000,24000,17000,0
2023-05-22,1713,-9000,0,0,-9000,0,0
2023-05-23,1713,-2000,0,-1000,-3000,-1000,0
2023-05-24,1713,0,0,2000,2000,2000,0
2023-05-25,1713,-26000,0,0,-26000,0,0
2023-05-26,1713,-22000,0,-10000,-32000,-10000,0
2023-05-29,1713,40000,0,-25000,15000,-25000,0
2023-05-30,1713,6000,0,0,6000,0,0
2023-05-31,1713,-1000,0,0,-1000,0,0
2023-06-01,1713,3000,0,1000,4000,1000,0
2023-06-02,1713,-12000,0,5000,-7000,5000,0
2023-06-05,1713,-10000,0,4000,-6000,4000,0
2023-06-06,1713,1000,0,1000,2000,1000,0
2023-06-07,1713,-2000,0,221,-1779,221,0
2023-06-08,1713,10000,0,57,10057,57,0
2023-06-09,1713,20000,0,-2000,18000,-2000,0
2023-06-12,1713,17000,0,-6000,11000,-6000,0
2023-06-13,1713,4000,0,0,4000,0,0
2023-06-14,1713,0,0,0,0,0,0
2023-06-15,1713,0,0,-21000,-21000,-21000,0
2023-06-16,1713,8000,0,0,8000,0,0
2023-06-19,1713,-17000,0,-9000,-26000,-9000,0
2023-06-20,1713,3000,0,-1000,2000,-1000,0
2023-06-21,1713,53000,0,0,53000,0,0
2023-06-26,1713,-29000,0,7000,-22000,7000,0
2023-06-27,1713,-64000,0,7000,-57000,7000,0
2023-06-28,1713,3000,0,13000,16000,13000,0
2023-06-29,1713,2000,0,21000,23000,21000,0
2023-06-30,1713,50000,0,15000,65000,15000,0
2023-07-03,1713,-30000,0,0,-30000,0,0
2023-07-04,1713,3000,0,0,3000,0,0
2023-07-05,1713,-7000,0,-1000,-8000,-1000,0
2023-07-06,1713,-30000,0,-3000,-33000,-3000,0
2023-07-07,1713,-13000,0,2000,-11000,2000,0
2023-07-10,1713,26000,0,9000,35000,9000,0
2023-07-11,1713,22000,0,-1000,21000,-1000,0
2023-07-12,1713,0,0,-11999,-11999,-11999,0
2023-07-13,1713,23000,0,-17000,6000,-17000,0
2023-07-14,1713,19000,0,-1000,18000,-1000,0
2023-07-17,1713,-4000,0,-25000,-29000,-25000,0
2023-07-18,1713,-9000,0,-13000,-22000,-13000,0
2023-07-19,1713,6000,0,-19000,-13000,-19000,0
2023-07-20,1713,2000,0,-12000,-10000,-12000,0
2023-07-21,1713,-21000,0,5000,-16000,5000,0
2023-07-24,1713,3000,0,-5000,-2000,-5000,0
2023-07-25,1713,2000,0,7000,9000,7000,0
2023-07-26,1713,48000,0,21000,69000,21000,0
2023-07-27,1713,7000,0,4000,11000,4000,0
2023-07-28,1713,-6000,0,-2000,-8000,-2000,0
2023-07-31,1713,-11000,0,-6000,-17000,-6000,0
2023-08-01,1713,-10000,0,5000,-5000,5000,0
2023-08-02,1713,-32000,0,6000,-26000,6000,0
2023-08-04,1713,2000,0,-1000,1000,-1000,0
2023-08-07,1713,3000,0,-9000,-6000,-9000,0
2023-08-08,1713,-9000,0,-8000,-17000,-8000,0
2023-08-09,1713,-4000,0,0,-4000,0,0
2023-08-10,1713,-12000,0,-1000,-13000,-1000,0
2023-08-11,1713,-5000,0,4000,-1000,4000,0
2023-08-14,1713,-30000,0,-33000,-63000,-33000,0
2023-08-15,1713,2000,0,0,2000,0,0
2023-08-16,1713,-3000,0,0,-3000,0,0
2023-08-17,1713,22000,0,-12000,10000,-12000,0
2023-08-18,1713,12000,0,-2000,10000,-2000,0
2023-08-21,1713,13000,0,0,13000,0,0
2023-08-22,1713,4000,0,0,4000,0,0
2023-08-23,1713,2000,0,0,2000,0,0
2023-08-24,1713,15000,0,-1000,14000,-1000,0
2023-08-25,1713,4000,0,-5000,-1000,-5000,0
2023-08-28,1713,-5000,0,0,-5000,0,0
2023-08-29,1713,4000,0,0,4000,0,0
2023-08-30,1713,-1000,0,3000,2000,3000,0
2023-08-31,1713,2000,0,1,2001,1,0
2023-09-01,1713,0,0,999,999,999,0
2023-09-04,1713,-11000,0,2000,-9000,2000,0
2023-09-05,1713,-1000,0,0,-1000,0,0
2023-09-06,1713,-13000,0,0,-13000,0,0
2023-09-07,1713,-3000,0,0,-3000,0,0
2023-09-08,1713,-1000,0,0,-1000,0,0
2023-09-11,1713,-3000,0,1000,-2000,1000,0
2023-09-12,1713,36000,0,0,36000,0,0
2023-09-13,1713,-3000,0,-5000,-8000,-5000,0
2023-09-14,1713,-7000,0,0,-7000,0,0
2023-09-15,1713,0,0,0,0,0,0
2023-09-18,1713,-2000,0,0,-2000,0,0
2023-09-19,1713,6000,0,-1000,5000,-1000,0
2023-09-20,1713,0,0,0,0,0,0
2023-09-21,1713,-5000,0,-2000,-7000,-2000,0
2023-09-22,1713,-7000,0,1000,-6000,1000,0
2023-09-25,1713,-2000,0,-1000,-3000,-1000,0
2023-09-26,1713,-4000,0,-6279,-10279,-6279,0
2023-09-27,1713,-1000,0,1000,0,1000,0
2023-09-28,1713,-8000,0,0,-8000,0,0
2023-10-02,1713,7000,0,-5000,2000,-5000,0
2023-10-03,1713,-2000,0,0,-2000,0,0
2023-10-04,1713,-1000,0,0,-1000,0,0
2023-10-05,1713,-1000,0,0,-1000,0,0
2023-10-06,1713,3000,0,0,3000,0,0
2023-10-11,1713,1000,0,0,1000,0,0
2023-10-12,1713,8000,0,0,8000,0,0
2023-10-16,1713,-12000,0,0,-12000,0,0
2023-10-17,1713,-3000,0,6000,3000,6000,0
2023-10-18,1713,-11500,0,-9000,-20500,-9000,0
2023-10-19,1713,22000,0,-1000,21000,-1000,0
2023-10-20,1713,3000,0,0,3000,0,0
2023-10-23,1713,17000,0,5000,22000,5000,0
2023-10-24,1713,-6000,0,0,-6000,0,0
2023-10-25,1713,29000,0,0,29000,0,0
2023-10-26,1713,-6000,0,0,-6000,0,0
2023-10-27,1713,-9000,0,2000,-7000,2000,0
2023-10-30,1713,11000,0,0,11000,0,0
2023-10-31,1713,2000,0,0,2000,0,0
2023-11-01,1713,-7000,0,-2000,-9000,-2000,0
2023-11-02,1713,2000,0,0,2000,0,0
2023-11-03,1713,1001,0,0,1001,0,0
2023-11-06,1713,19000,0,0,19000,0,0
2023-11-07,1713,21000,0,0,21000,0,0
2023-11-08,1713,2000,0,-1000,1000,-1000,0
2023-11-09,1713,3000,0,0,3000,0,0
2023-11-10,1713,28000,0,0,28000,0,0
2023-11-13,1713,17000,0,0,17000,0,0
2023-11-14,1713,33000,0,0,33000,0,0
2023-11-15,1713,21000,0,1000,22000,1000,0
2023-11-16,1713,17000,0,6000,23000,6000,0
2023-11-17,1713,-3000,0,0,-3000,0,0
2023-11-20,1713,-20000,0,1000,-19000,1000,0
2023-11-21,1713,-5000,0,45000,40000,45000,0
2023-11-22,1713,38000,0,-1000,37000,-1000,0
2023-11-23,1713,27000,0,0,27000,0,0
2023-11-24,1713,6000,0,0,6000,0,0
2023-11-27,1713,2000,0,0,2000,0,0
2023-11-28,1713,30000,0,1000,31000,1000,0
2023-11-29,1713,1000,0,2000,3000,2000,0
2023-11-30,1713,-4000,0,0,-4000,0,0
2023-12-01,1713,-6000,0,2000,-4000,2000,0
2023-12-04,1713,-10000,0,3000,-7000,3000,0
2023-12-05,1713,55000,0,10000,65000,10000,0
2023-12-06,1713,107000,0,16000,123000,16000,0
2023-12-07,1713,47000,0,16000,63000,16000,0
2023-12-08,1713,-23000,0,0,-23000,0,0
2023-12-11,1713,-65000,0,10000,-55000,10000,0
2023-12-12,1713,-60000,0,-3000,-63000,-3000,0
2023-12-13,1713,14000,0,-3000,11000,-3000,0
2023-12-14,1713,-21000,0,-2000,-23000,-2000,0
2023-12-15,1713,10000,0,-5000,5000,-5000,0
2023-12-18,1713,61000,0,0,61000,0,0
2023-12-19,1713,-8000,0,0,-8000,0,0
2023-12-20,1713,-7000,0,4000,-3000,4000,0
2023-12-21,1713,75000,0,1000,76000,1000,0
2023-12-22,1713,47000,0,-2000,45000,-2000,0
2023-12-25,1713,26000,0,12000,38000,12000,0
2023-12-26,1713,7000,0,2000,9000,2000,0
2023-12-27,1713,-52500,0,0,-52500,0,0
2023-12-28,1713,-17000,0,2000,-15000,2000,0
2023-12-29,1713,7000,0,-1000,6000,-1000,0
2024-01-02,1713,42000,0,-51000,-9000,-51000,0
2024-01-03,1713,-4000,0,-7000,-11000,-7000,0
2024-01-04,1713,38000,0,0,38000,0,0
2024-01-05,1713,-3000,0,0,-3000,0,0
2024-01-08,1713,11000,0,6000,17000,6000,0
2024-01-09,1713,-12000,0,0,-12000,0,0
2024-01-10,1713,-28000,0,0,-28000,0,0
2024-01-11,1713,55000,0,1000,56000,1000,0
2024-01-12,1713,18000,0,0,18000,0,0
2024-01-15,1713,18000,0,-9000,9000,-9000,0
2024-01-16,1713,-96000,0,-1000,-97000,-1000,0
2024-01-17,1713,-22000,0,0,-22000,0,0
2024-01-18,1713,119000,0,-1000,118000,-1000,0
2024-01-19,1713,57000,0,0,57000,0,0
2024-01-22,1713,10000,0,-4000,6000,-4000,0
2024-01-23,1713,46000,0,0,46000,0,0
2024-01-24,1713,219000,0,-1000,218000,-1000,0
2024-01-25,1713,44000,0,0,44000,0,0
2024-01-26,1713,132000,0,17000,149000,17000,0
2024-01-29,1713,112000,0,-19000,93000,-19000,0
2024-01-30,1713,165000,0,-16000,149000,-16000,0
2024-01-31,1713,-32000,0,-19000,-51000,-19000,0
2024-02-01,1713,-6000,0,0,-6000,0,0
2024-02-02,1713,-4000,0,0,-4000,0,0
2024-02-05,1713,41000,0,13000,54000,13000,0
2024-02-15,1713,-19000,0,0,-19000,0,0
2024-02-16,1713,-106000,0,-2000,-108000,-2000,0
2024-02-19,1713,-92000,0,5000,-87000,5000,0
2024-02-20,1713,-36000,0,-17000,-53000,-17000,0
2024-02-21,1713,-205999,0,6000,-199999,6000,0
2024-02-22,1713,-87000,0,-3000,-90000,-3000,0
2024-02-23,1713,-2000,0,0,-2000,0,0
2024-02-26,1713,106000,0,1000,107000,1000,0
2024-02-27,1713,69000,0,4000,73000,4000,0
2024-02-29,1713,-96000,0,10000,-86000,10000,0
2024-03-01,1713,-49000,0,-8000,-57000,-8000,0
2024-03-04,1713,8000,0,0,8000,0,0
2024-03-05,1713,45000,0,3000,48000,3000,0
2024-03-06,1713,-20000,0,3000,-17000,3000,0
2024-03-07,1713,52000,0,-2000,50000,-2000,0
2024-03-08,1713,2000,0,3000,5000,3000,0
2024-03-11,1713,23000,0,8000,31000,8000,0
2024-03-12,1713,-22000,0,-1999,-23999,-1999,0
2024-03-13,1713,-8000,0,-1,-8001,-1,0
2024-03-14,1713,-23000,0,-4000,-27000,-4000,0
2024-03-15,1713,-25000,0,-1000,-26000,-1000,0
2024-03-18,1713,6000,0,0,6000,0,0
2024-03-19,1713,-12000,0,0,-12000,0,0
2024-03-20,1713,-27000,0,-3000,-30000,-3000,0
2024-03-21,1713,-26000,0,1000,-25000,1000,0
2024-03-22,1713,-17000,0,0,-17000,0,0
2024-03-25,1713,10000,0,0,10000,0,0
2024-03-26,1713,35000,0,5000,40000,5000,0
2024-03-27,1713,-165000,0,-10000,-175000,-10000,0
2024-03-28,1713,-44000,0,2000,-42000,2000,0
2024-03-29,1713,93000,0,2000,95000,2000,0
2024-04-01,1713,71000,0,-4000,67000,-4000,0
2024-04-02,1713,270000,0,-1000,269000,-1000,0
2024-04-03,1713,-70000,0,6000,-64000,6000,0
2024-04-08,1713,-11000,0,-6000,-17000,-6000,0
2024-04-09,1713,-50000,0,5000,-45000,5000,0
2024-04-10,1713,-125000,0,-5000,-130000,-5000,0
2024-04-11,1713,-95000,0,3000,-92000,3000,0
2024-04-12,1713,-21000,0,-2000,-23000,-2000,0
2024-04-15,1713,-39000,0,0,-39000,0,0
2024-04-16,1713,-60000,0,5000,-55000,5000,0
2024-04-17,1713,9000,0,0,9000,0,0
2024-04-18,1713,-18000,0,0,-18000,0,0
2024-04-19,1713,-57000,0,-4000,-61000,-4000,0
2024-04-22,1713,26000,0,-3000,23000,-3000,0
2024-04-23,1713,-48000,0,1000,-47000,1000,0
2024-04-24,1713,-24000,0,1000,-23000,1000,0
2024-04-25,1713,19000,0,3000,22000,3000,0
2024-04-26,1713,-124000,0,-1999,-125999,-1999,0
2024-04-29,1713,-70000,0,0,-70000,0,0
2024-04-30,1713,-27000,0,0,-27000,0,0
2024-05-02,1713,17000,0,0,17000,0,0
2024-05-03,1713,23000,0,0,23000,0,0
2024-05-06,1713,45000,0,-1,44999,-1,0
2024-05-07,1713,25000,0,2072,27072,2072,0
