date,stock_id,foreign,trust,dealer,total
2023-12-12,6741,-399000,0,-17136,-416136
2023-12-13,6741,83000,0,1567,84567
2023-12-14,6741,904000,0,6520,910520
2023-12-15,6741,-219000,0,9859,-209141
2023-12-18,6741,-218000,0,1229,-216771
2023-12-19,6741,-85000,0,-11333,-96333
2023-12-20,6741,241000,0,-75033,165967
2023-12-21,6741,-3000,0,1000,-2000
2023-12-22,6741,13000,0,999,13999
2023-12-25,6741,44000,0,-19001,24999
2023-12-26,6741,85000,-127000,-14000,-56000
2023-12-27,6741,184000,-162000,-20999,1001
2023-12-28,6741,135000,-51000,2780,86780
2023-12-29,6741,50000,-123000,-18012,-91012
2024-01-02,6741,70000,-91000,-999,-21999
2024-01-03,6741,-154000,-89000,-2258,-245258
2024-01-04,6741,282000,-236000,-343,45657
2024-01-05,6741,55000,-8000,-1082,45918
2024-01-08,6741,110000,-74000,-2422,33578
2024-01-09,6741,62000,-135000,1913,-71087
2024-01-10,6741,-21000,-5000,-463,-26463
2024-01-11,6741,-6000,0,-1673,-7673
2024-01-12,6741,54000,0,-20032,33968
2024-01-15,6741,101000,0,0,101000
2024-01-16,6741,-123000,0,-4336,-127336
2024-01-17,6741,-56000,-12000,-11328,-79328
2024-01-18,6741,221000,-99000,653,122653
2024-01-19,6741,-25990,0,-3668,-29658
2024-01-22,6741,22000,0,0,22000
2024-01-23,6741,42000,-50000,781,-7219
2024-01-24,6741,127000,-50000,891,77891
2024-01-25,6741,-79000,0,-166,-79166
2024-01-26,6741,-94000,-13000,802,-106198
2024-01-29,6741,16000,0,-620,15380
2024-01-30,6741,-58000,-1000,37464,-21536
2024-01-31,6741,-60995,0,31341,-29654
2024-02-01,6741,-48000,0,220,-47780
2024-02-02,6741,18000,-100000,-307,-82307
2024-02-05,6741,-22000,-100000,-8935,-130935
2024-02-15,6741,-104980,0,-81,-105061
2024-02-16,6741,187000,0,10231,197231
2024-02-19,6741,79000,0,0,79000
2024-02-20,6741,6000,0,-11000,-5000
2024-02-21,6741,113000,0,-1000,112000
2024-02-22,6741,-11000,0,0,-11000
2024-02-23,6741,146000,0,0,146000
2024-02-26,6741,103000,0,10000,113000
2024-02-27,6741,-16000,0,-1986,-17986
2024-02-29,6741,70000,0,0,70000
2024-03-01,6741,-42000,0,0,-42000
2024-03-04,6741,-19000,0,2000,-17000
2024-03-05,6741,9005,0,999,10004
2024-03-06,6741,-7000,0,-158,-7158
2024-03-07,6741,-124990,-22000,-152,-147142
2024-03-08,6741,12010,-47000,-2454,-37444
2024-03-11,6741,101000,-65000,1000,37000
2024-03-12,6741,53000,-52000,2001,3001
2024-03-13,6741,44000,0,710,44710
2024-03-14,6741,41000,0,1,41001
2024-03-15,6741,51000,0,2998,53998
2024-03-18,6741,-616995,0,-1182,-618177
2024-03-19,6741,-116000,-100000,-773,-216773
2024-03-20,6741,-79994,0,-224,-80218
2024-03-21,6741,-102980,0,-2019,-104999
2024-03-22,6741,-45000,0,-85,-45085
2024-03-25,6741,84000,0,7766,91766
2024-03-26,6741,79000,0,8655,87655
2024-03-27,6741,70000,0,9000,79000
2024-03-28,6741,127000,0,1999,128999
2024-03-29,6741,-31000,0,1000,-30000
2024-04-01,6741,145000,0,-435,144565
2024-04-02,6741,28000,0,0,28000
2024-04-03,6741,96000,0,0,96000
2024-04-08,6741,-35000,0,0,-35000
2024-04-09,6741,58000,0,0,58000
2024-04-10,6741,144000,0,0,144000
2024-04-11,6741,-26000,0,0,-26000
2024-04-12,6741,-27000,0,0,-27000
2024-04-15,6741,-153995,0,-1000,-154995
2024-04-16,6741,17005,0,-3718,13287
2024-04-17,6741,118000,0,-1000,117000
2024-04-18,6741,-22995,0,-30,-23025
2024-04-19,6741,108000,0,-6713,101287
2024-04-22,6741,14000,0,-2310,11690
2024-04-23,6741,46000,0,0,46000
2024-04-24,6741,-42000,0,-1000,-43000
2024-04-25,6741,4000,0,-2555,1445
2024-04-26,6741,-81000,0,0,-81000
2024-04-29,6741,107000,0,4000,111000
2024-04-30,6741,-3000,0,-2000,-5000
2024-05-02,6741,18000,0,1000,19000
2024-05-03,6741,34000,0,640,34640
2024-05-06,6741,-17000,0,446,-16554
2024-05-07,6741,-44995,0,-2349,-47344
2024-05-08,6741,188000,0,-776,187224
2024-05-09,6741,-134000,0,2000,-132000
2024-05-10,6741,27000,0,-1000,26000
2024-05-13,6741,-10000,0,988,-9012
2024-05-14,6741,89000,0,0,89000
2024-05-15,6741,329000,0,-593000,-264000
2024-05-16,6741,368000,0,-15000,353000
2024-05-17,6741,145000,0,-3000,142000
2024-05-20,6741,-35000,0,17000,-18000
2024-05-21,6741,-2000,0,1000,-1000
2024-05-22,6741,-25000,0,-1000,-26000
2024-05-23,6741,55000,0,1000,56000
2024-05-24,6741,-61000,0,1000,-60000
2024-05-27,6741,-36000,0,-2000,-38000
2024-05-28,6741,102000,0,-1000,101000
2024-05-29,6741,-68000,0,0,-68000
2024-05-30,6741,-11000,0,3000,-8000
2024-05-31,6741,33000,0,0,33000
2024-06-03,6741,55000,0,-1000,54000
2024-06-04,6741,-16000,0,2697,-13303
2024-06-05,6741,-32100,0,-3000,-35100
2024-06-06,6741,-230000,0,5000,-225000
2024-06-07,6741,-9000,0,-3000,-12000
2024-06-11,6741,-111000,0,1000,-110000
2024-06-12,6741,-104000,0,4000,-100000
2024-06-13,6741,395700,0,2994,398694
2024-06-14,6741,-51000,0,0,-51000
2024-06-17,6741,17000,0,-1000,16000
2024-06-18,6741,-41000,0,1000,-40000
2024-06-19,6741,-118000,0,0,-118000
2024-06-20,6741,166000,0,-3000,163000
2024-06-21,6741,-52000,0,0,-52000
2024-06-24,6741,-36000,0,2000,-34000
2024-06-25,6741,5000,0,0,5000
2024-06-26,6741,52000,0,-1000,51000
2024-06-27,6741,-19000,0,-6789,-25789
2024-06-28,6741,145000,0,-3000,142000
2024-07-01,6741,-68000,0,0,-68000
2024-07-02,6741,42000,0,1000,43000
2024-07-03,6741,242000,0,-2000,240000
2024-07-04,6741,-142000,0,3000,-139000
2024-07-05,6741,-143000,0,1000,-142000
2024-07-08,6741,-20000,0,-2007,-22007
2024-07-09,6741,-65000,0,-9000,-74000
2024-07-10,6741,120000,0,-6407,113593
2024-07-11,6741,-45000,0,2000,-43000
2024-07-12,6741,-12000,0,0,-12000
2024-07-15,6741,-129995,0,0,-129995
2024-07-16,6741,2000,0,0,2000
2024-07-17,6741,224000,0,1000,225000
2024-07-18,6741,-448000,0,-9000,-457000
2024-07-19,6741,-53000,0,1000,-52000
2024-07-22,6741,-119000,0,-9000,-128000
2024-07-23,6741,-65995,0,-1000,-66995
2024-07-26,6741,-7000,0,1000,-6000
2024-07-29,6741,-88995,0,0,-88995
2024-07-30,6741,-85000,0,-1000,-86000
2024-07-31,6741,-49000,0,-1000,-50000
2024-08-01,6741,-30000,0,1000,-29000
2024-08-02,6741,69000,0,2000,71000
2024-08-05,6741,-139995,0,6000,-133995
2024-08-06,6741,85005,0,1000,86005
2024-08-07,6741,163005,0,-2000,161005
2024-08-08,6741,6000,0,0,6000
2024-08-09,6741,-31000,0,0,-31000
2024-08-12,6741,33500,0,0,33500
2024-08-13,6741,-44000,0,0,-44000
2024-08-14,6741,-16000,0,0,-16000
2024-08-15,6741,-10000,0,-24000,-34000
2024-08-16,6741,-10000,0,0,-10000
2024-08-19,6741,28000,0,0,28000
2024-08-20,6741,-46000,0,0,-46000
2024-08-21,6741,-19000,0,0,-19000
2024-08-22,6741,10000,0,0,10000
2024-08-23,6741,-94000,0,0,-94000
2024-08-26,6741,-13000,0,0,-13000
2024-08-27,6741,-63000,0,0,-63000
2024-08-28,6741,-12995,0,0,-12995
2024-08-29,6741,-12000,0,0,-12000
2024-08-30,6741,-2000,0,0,-2000
2024-09-02,6741,-24000,0,0,-24000
2024-09-03,6741,-42995,0,0,-42995
2024-09-04,6741,-213995,0,0,-213995
2024-09-05,6741,-14000,0,0,-14000
2024-09-06,6741,-25000,0,0,-25000
2024-09-09,6741,-25000,0,0,-25000
2024-09-10,6741,-18995,0,3000,-15995
2024-09-11,6741,-9000,0,0,-9000
2024-09-12,6741,-21000,0,0,-21000
2024-09-13,6741,42000,0,0,42000
2024-09-16,6741,48000,0,0,48000
2024-09-18,6741,50000,0,-3000,47000
2024-09-19,6741,104000,0,0,104000
2024-09-20,6741,88200,0,0,88200
2024-09-23,6741,6000,0,0,6000
2024-09-24,6741,-15000,0,1,-14999
2024-09-25,6741,-33000,0,0,-33000
2024-09-26,6741,0,0,-1,-1
2024-09-27,6741,47000,0,0,47000
2024-09-30,6741,8000,0,0,8000
2024-10-01,6741,30100,0,0,30100
2024-10-04,6741,94000,0,0,94000
2024-10-07,6741,50900,0,-1000,49900
2024-10-08,6741,-44000,0,0,-44000
2024-10-09,6741,46400,0,0,46400
2024-10-11,6741,25400,0,0,25400
2024-10-14,6741,36000,0,0,36000
2024-10-15,6741,63000,0,0,63000
2024-10-16,6741,-21000,0,-2000,-23000
2024-10-17,6741,-22000,0,0,-22000
2024-10-18,6741,72000,0,0,72000
2024-10-21,6741,-4000,0,0,-4000
2024-10-22,6741,-2000,0,0,-2000
2024-10-23,6741,112000,0,-4000,108000
2024-10-24,6741,-163000,0,0,-163000
2024-10-25,6741,131100,0,2000,133100
2024-10-28,6741,-139000,0,0,-139000
2024-10-29,6741,-28000,0,-6000,-34000
2024-10-30,6741,-52700,0,0,-52700
2024-11-01,6741,37800,0,0,37800
2024-11-04,6741,-39300,0,0,-39300
2024-11-05,6741,-50000,0,0,-50000
2024-11-06,6741,-27000,0,0,-27000
2024-11-07,6741,181000,0,0,181000
2024-11-08,6741,-140000,0,0,-140000
2024-11-11,6741,-113000,0,0,-113000
2024-11-12,6741,70200,0,20000,90200
2024-11-13,6741,267000,0,-15000,252000
2024-11-14,6741,-143000,0,65000,-78000
2024-11-15,6741,-132000,0,7000,-125000
2024-11-18,6741,-98000,0,3000,-95000
2024-11-19,6741,-82000,0,19000,-63000
2024-11-20,6741,-100550,0,11000,-89550
2024-11-21,6741,43000,0,-3000,40000
2024-11-22,6741,37000,0,-9000,28000
2024-11-25,6741,-19000,0,0,-19000
2024-11-26,6741,-31000,0,2000,-29000
2024-11-27,6741,-76000,0,12000,-64000
2024-11-28,6741,-38000,0,3000,-35000
2024-11-29,6741,-51000,0,0,-51000
2024-12-02,6741,-32000,0,2000,-30000
2024-12-03,6741,-83000,0,0,-83000
2024-12-04,6741,-29000,0,14000,-15000
2024-12-05,6741,31000,0,-8000,23000
2024-12-06,6741,22000,0,5000,27000
2024-12-09,6741,-95000,0,6000,-89000
2024-12-10,6741,-17000,0,0,-17000
2024-12-11,6741,47000,0,0,47000
2024-12-12,6741,-162000,0,32000,-130000
2024-12-13,6741,-12000,0,15000,3000
2024-12-16,6741,-41000,0,25000,-16000
2024-12-17,6741,-107000,0,3000,-104000
2024-12-18,6741,-92000,0,3000,-89000
2024-12-19,6741,-102000,0,-19000,-121000
2024-12-20,6741,-43000,0,21000,-22000
2024-12-23,6741,-34000,0,1000,-33000
2024-12-24,6741,-34000,0,3000,-31000
2024-12-25,6741,-43000,0,14000,-29000
2024-12-26,6741,5000,0,10000,15000
2024-12-27,6741,-35000,0,16000,-19000
2024-12-30,6741,-43000,0,10000,-33000
2024-12-31,6741,-32000,0,4000,-28000
2025-01-02,6741,-31000,0,-2000,-33000
2025-01-03,6741,-39000,0,0,-39000
2025-01-06,6741,-3000,0,-3000,-6000
2025-01-07,6741,-57000,0,3000,-54000
2025-01-08,6741,-177000,0,-54000,-231000
2025-01-09,6741,-61000,0,23000,-38000
2025-01-10,6741,8000,0,14000,22000
2025-01-13,6741,-74000,0,15000,-59000
2025-01-14,6741,-93000,0,3000,-90000
2025-01-15,6741,-52000,0,2000,-50000
2025-01-16,6741,-22000,0,5000,-17000
2025-01-17,6741,23000,0,2000,25000
2025-01-20,6741,25000,0,0,25000
2025-01-21,6741,17000,0,0,17000
2025-01-22,6741,141000,0,-10000,131000
2025-02-03,6741,291000,0,9000,300000
2025-02-04,6741,441000,0,-1000,440000
2025-02-05,6741,853000,0,-61000,792000
2025-02-06,6741,87000,0,0,87000
2025-02-07,6741,376000,0,-37000,339000
2025-02-10,6741,367000,143000,24000,534000
2025-02-11,6741,346000,167000,35000,548000
2025-02-12,6741,279000,0,0,279000
2025-02-13,6741,64000,0,5000,69000
2025-02-14,6741,192000,0,32000,224000
2025-02-17,6741,65000,0,11000,76000
2025-02-18,6741,25000,0,-30000,-5000
2025-02-19,6741,-45086,0,66212,21126
2025-02-20,6741,122000,0,-46000,76000
2025-02-21,6741,48000,0,23000,71000
2025-02-24,6741,27000,0,-2000,25000
2025-02-25,6741,0,0,-33005,-33005
2025-02-26,6741,-45000,0,33000,-12000
2025-02-27,6741,14000,0,12000,26000
2025-03-03,6741,-86000,0,-23670,-109670
2025-03-04,6741,16000,0,17089,33089
2025-03-05,6741,39000,0,2479,41479
2025-03-06,6741,-34000,0,-1727,-35727
2025-03-07,6741,-94000,0,4019,-89981
2025-03-10,6741,121000,0,9854,130854
2025-03-11,6741,24000,0,14587,38587
2025-03-12,6741,-25000,0,11703,-13297
2025-03-13,6741,-74000,0,-36409,-110409
2025-03-14,6741,220000,0,-20006,199994
2025-03-17,6741,-45000,0,-18237,-63237
2025-03-18,6741,-77300,0,-9345,-86645
2025-03-19,6741,-22600,0,-1240,-23840
2025-03-20,6741,13000,0,-6999,6001
2025-03-21,6741,25000,0,-15001,9999
2025-03-24,6741,-245000,0,46000,-199000
2025-03-25,6741,80000,0,-36950,43050
2025-03-26,6741,-16000,0,-41,-16041
2025-03-27,6741,-37000,0,-14410,-51410
2025-03-28,6741,2000,0,5158,7158
2025-03-31,6741,76000,0,18203,94203
2025-04-01,6741,178010,0,1783,179793
2025-04-02,6741,3398,0,50,3448
2025-04-07,6741,9005,0,-2000,7005
2025-04-08,6741,-149790,0,-7322,-157112
2025-04-09,6741,25000,0,-8276,16724
2025-04-10,6741,5000,0,290,5290
2025-04-11,6741,-66000,0,-138207,-204207
2025-04-14,6741,-214000,0,-2177,-216177
2025-04-15,6741,-16000,0,1001,-14999
2025-04-16,6741,-102000,0,4950,-97050
2025-04-17,6741,-8000,0,-44,-8044
2025-04-18,6741,21000,0,0,21000
2025-04-21,6741,-40000,0,0,-40000
2025-04-22,6741,-96000,0,150,-95850
2025-04-23,6741,23000,0,0,23000
2025-04-24,6741,-51000,0,0,-51000
2025-04-25,6741,102000,0,1351,103351
2025-04-28,6741,11000,0,573,11573
2025-04-29,6741,-186450,0,-93,-186543
2025-04-30,6741,-17000,0,0,-17000
2025-05-02,6741,82000,0,-30,81970
2025-05-05,6741,-148000,0,-1218,-149218
2025-05-06,6741,22000,-47000,0,-25000
2025-05-07,6741,-44000,-38000,0,-82000
2025-05-08,6741,234000,-225000,-291,8709
2025-05-09,6741,31000,0,0,31000
2025-05-12,6741,-29000,0,0,-29000
2025-05-13,6741,-62000,0,-853,-62853
2025-05-14,6741,24000,0,10268,34268
2025-05-15,6741,-65000,0,-5991,-70991
2025-05-16,6741,-32000,0,5959,-26041
2025-05-19,6741,-78000,0,459,-77541
2025-05-20,6741,-138000,0,3001,-134999
2025-05-21,6741,-58000,0,-529,-58529
2025-05-22,6741,-153000,0,-3082,-156082
2025-05-23,6741,-17000,0,1000,-16000
2025-05-26,6741,-41000,0,80,-40920
2025-05-27,6741,-84000,0,300,-83700
2025-05-28,6741,-60398,0,-18,-60416
2025-05-29,6741,-69000,0,-101,-69101
2025-06-02,6741,-82000,0,34,-81966
2025-06-03,6741,-53000,0,-70,-53070
2025-06-04,6741,-47000,0,214,-46786
2025-06-05,6741,-74000,0,-10000,-84000
2025-06-06,6741,-106000,0,-312,-106312
2025-06-09,6741,-83000,0,-16489,-99489
2025-06-10,6741,16000,-49000,4000,-29000
2025-06-11,6741,-23000,-51000,370,-73630
2025-06-12,6741,-116000,-50000,-10100,-176100
2025-06-13,6741,-100000,-80000,-11000,-191000
2025-06-16,6741,-91000,0,-5400,-96400
2025-06-17,6741,103000,-70000,-9119,23881
2025-06-18,6741,10000,-100000,4032,-85968
2025-06-19,6741,113000,-100000,720,13720
2025-06-20,6741,-66000,-100000,71,-165929
2025-06-23,6741,58000,-100000,8,-41992
2025-06-24,6741,115000,-100000,329,15329
2025-06-25,6741,-53000,0,-18618,-71618
2025-06-26,6741,-6000,0,539,-5461
2025-06-27,6741,-7000,0,270,-6730
2025-06-30,6741,-44000,0,-2505,-46505
2025-07-01,6741,-14000,0,2286,-11714
2025-07-02,6741,-27000,0,963,-26037
2025-07-03,6741,-36000,0,2000,-34000
2025-07-04,6741,-48000,0,-2136,-50136
2025-07-07,6741,-47000,0,-371,-47371
2025-07-08,6741,-49000,0,-133,-49133
2025-07-09,6741,-24000,0,-218,-24218
2025-07-10,6741,-14000,0,712,-13288
2025-07-11,6741,6010,0,-132,5878
2025-07-14,6741,-72990,0,-8135,-81125
2025-07-15,6741,3000,0,-538,2462
2025-07-16,6741,-38990,0,-827,-39817
2025-07-17,6741,51000,0,2,51002
2025-07-18,6741,-77000,0,199,-76801
2025-07-21,6741,-16000,0,-1124,-17124
2025-07-22,6741,-98000,0,-99,-98099
2025-07-23,6741,-9990,0,420,-9570
2025-07-24,6741,-52000,0,-905,-52905
2025-07-25,6741,-10990,0,0,-10990
2025-07-28,6741,-27000,0,982,-26018
2025-07-29,6741,-102000,0,-1348,-103348
2025-07-30,6741,-38980,0,-4147,-43127
2025-07-31,6741,-8000,0,-2960,-10960
2025-08-01,6741,114000,0,2007,116007
2025-08-04,6741,-7000,0,-90,-7090
2025-08-05,6741,24000,0,181,24181
2025-08-06,6741,3255,0,173,3428
2025-08-07,6741,-5000,0,0,-5000
2025-08-08,6741,52000,0,4000,56000
2025-08-11,6741,-71000,0,0,-71000
2025-08-12,6741,5000,0,-2,4998
2025-08-13,6741,47000,0,-50,46950
2025-08-14,6741,91000,0,-6000,85000
2025-08-15,6741,15000,0,-19000,-4000
2025-08-18,6741,-47000,0,0,-47000
2025-08-19,6741,9745,0,-6000,3745
2025-08-20,6741,-35000,0,-8209,-43209
2025-08-21,6741,-5000,0,0,-5000
2025-08-22,6741,-537000,0,-75,-537075
2025-08-25,6741,-415000,0,-2429,-417429
2025-08-26,6741,-149000,0,-203,-149203
2025-08-27,6741,-77990,0,105,-77885
2025-08-28,6741,-246000,0,305,-245695
2025-08-29,6741,-111000,0,547,-110453
2025-09-01,6741,-198000,0,-356,-198356
2025-09-02,6741,-143000,0,-447,-143447
2025-09-03,6741,-13000,0,0,-13000
2025-09-04,6741,-46000,0,0,-46000
2025-09-05,6741,-17000,0,-79,-17079
2025-09-08,6741,6000,0,0,6000
2025-09-09,6741,-73000,0,0,-73000
2025-09-10,6741,16000,0,0,16000
2025-09-11,6741,-98000,0,408,-97592
2025-09-12,6741,-123990,0,223,-123767
2025-09-15,6741,-28000,0,-616,-28616
2025-09-16,6741,-33000,0,-33,-33033
2025-09-17,6741,-1000,0,0,-1000
2025-09-18,6741,30003,0,8000,38003
2025-09-19,6741,58000,0,730,58730
2025-09-22,6741,-52000,0,0,-52000
2025-09-23,6741,-30000,0,0,-30000
2025-09-24,6741,-48000,0,0,-48000
2025-09-25,6741,12000,0,0,12000
2025-09-26,6741,-48000,0,6000,-42000
2025-09-30,6741,6000,0,0,6000
2025-10-01,6741,3000,0,-529,2471
2025-10-02,6741,-48000,0,0,-48000
2025-10-03,6741,-174000,0,0,-174000
2025-10-07,6741,-112000,0,0,-112000
2025-10-08,6741,-8000,0,0,-8000
2025-10-09,6741,-108500,0,0,-108500
2025-10-13,6741,-160000,0,581,-159419
2025-10-14,6741,-91000,0,-119,-91119
2025-10-15,6741,97000,0,-272,96728
2025-10-16,6741,-149000,0,-7601,-156601
2025-10-17,6741,-78950,0,-714,-79664
2025-10-20,6741,-44000,0,399,-43601
2025-10-21,6741,-26990,0,0,-26990
2025-10-22,6741,-54990,0,7000,-47990
2025-10-23,6741,4020,0,0,4020
2025-10-27,6741,-47190,0,-16,-47206
2025-10-28,6741,-80810,0,-6110,-86920
2025-10-29,6741,-25999,0,-65,-26064
2025-10-30,6741,-96990,0,262,-96728
2025-10-31,6741,-990,0,5925,4935
2025-11-03,6741,-35990,0,0,-35990
2025-11-04,6741,-61990,0,-131,-62121
2025-11-05,6741,-70000,0,-52,-70052
2025-11-06,6741,-31000,0,0,-31000
2025-11-07,6741,-36000,0,523,-35477
2025-11-10,6741,-67000,0,-7972,-74972
2025-11-11,6741,-45990,0,0,-45990
2025-11-12,6741,-14970,0,0,-14970
2025-11-14,6741,-67000,0,2052,-64948
2025-11-17,6741,-551450,0,-3028,-554478
2025-11-18,6741,-88000,2000,-1,-86001
2025-11-19,6741,-147000,2000,0,-145000
2025-11-20,6741,-94000,5000,5945,-83055
2025-11-21,6741,-56000,0,-644,-56644
2025-11-24,6741,43000,0,746,43746
2025-11-25,6741,-36000,0,0,-36000
2025-11-26,6741,-18000,0,-216,-18216
2025-11-27,6741,-38000,0,-1257,-39257
2025-11-28,6741,-27000,0,-486,-27486
2025-12-01,6741,-70990,0,599,-70391
2025-12-02,6741,-65990,0,0,-65990
2025-12-03,6741,-71000,0,-2009,-73009
2025-12-04,6741,-71000,0,-99,-71099
2025-12-05,6741,-205990,0,-410,-206400
2025-12-08,6741,-6000,0,0,-6000
2025-12-09,6741,-16000,0,0,-16000
2025-12-10,6741,4000,0,0,4000
2025-12-11,6741,-39000,0,0,-39000
2025-12-12,6741,-71000,0,0,-71000
2025-12-15,6741,-18000,0,556,-17444
2025-12-16,6741,-66990,0,0,-66990
2025-12-17,6741,-15000,0,-4000,-19000
2025-12-18,6741,-68000,0,-566,-68566
2025-12-19,6741,28000,0,0,28000
2025-12-22,6741,7000,0,899,7899
2025-12-23,6741,-92000,0,116827,24827
2025-12-24,6741,-85000,0,0,-85000
2025-12-26,6741,-105000,0,-532,-105532
2025-12-29,6741,-5000,0,-6500,-11500
2025-12-30,6741,100000,0,0,100000
2025-12-31,6741,19000,0,1000,20000
2026-01-02,6741,78000,0,0,78000
2026-01-05,6741,-63000,0,0,-63000
2026-01-06,6741,48000,0,10000,58000
2026-01-07,6741,27000,0,0,27000
2026-01-08,6741,3000,0,0,3000
2026-01-09,6741,3000,0,0,3000
2026-01-12,6741,50000,0,-118000,-68000
2026-01-13,6741,-80000,0,6028,-73972
2026-01-14,6741,160000,0,5113,165113
2026-01-15,6741,-64000,0,5000,-59000
2026-01-16,6741,-163000,0,-456,-163456
2026-01-19,6741,45000,0,0,45000
2026-01-20,6741,-217000,0,4196,-212804
2026-01-21,6741,-53000,0,-562,-53562
2026-01-22,6741,-185990,0,2391,-183599
2026-01-23,6741,-40990,0,3215,-37775
2026-01-26,6741,202000,0,0,202000
2026-01-27,6741,72000,0,0,72000
2026-01-28,6741,-83992,0,1967,-82025
2026-01-29,6741,-214980,0,2870,-212110
2026-01-30,6741,-211980,0,-1846,-213826
2026-02-02,6741,12000,0,3712,15712
2026-02-03,6741,-47980,0,722,-47258
2026-02-04,6741,5010,0,178,5188
2026-02-05,6741,-40940,0,0,-40940
2026-02-06,6741,-66000,0,-88,-66088
2026-02-09,6741,69000,0,-31000,38000
2026-02-10,6741,86000,0,0,86000
2026-02-11,6741,81000,0,0,81000
2026-02-23,6741,-300970,0,3754,-297216
2026-02-24,6741,23550,0,3007,26557
2026-02-25,6741,386000,0,115,386115
2026-02-26,6741,147000,0,-15200,131800
2026-03-02,6741,130000,0,-431,129569
2026-03-03,6741,-1000,0,3767,2767
2026-03-04,6741,200200,0,-8789,191411
2026-03-05,6741,488000,0,-7368,480632
2026-03-06,6741,150000,0,-15000,135000
2026-03-09,6741,26000,0,-9103,16897
2026-03-10,6741,9000,0,7838,16838
2026-03-11,6741,186010,0,-249,185761
2026-03-12,6741,-28990,0,0,-28990
2026-03-13,6741,-150980,0,2231,-148749
2026-03-16,6741,-4489990,0,99,-4489891
2026-03-17,6741,-153000,0,-6729,-159729
2026-03-18,6741,-78970,0,230,-78740
2026-03-19,6741,47000,0,-2000,45000
2026-03-20,6741,-122000,0,13880,-108120
2026-03-23,6741,-62000,0,2780,-59220
2026-03-24,6741,-3990,0,0,-3990
2026-03-25,6741,72000,0,0,72000
2026-03-26,6741,-200000,0,0,-200000
2026-03-27,6741,-8000,0,5000,-3000
2026-03-30,6741,60000,0,0,60000
2026-03-31,6741,-68990,0,0,-68990
2026-04-01,6741,153000,0,9000,162000
2026-04-02,6741,-263000,0,0,-263000
2026-04-07,6741,-35000,0,0,-35000
2026-04-08,6741,-67000,0,-2000,-69000
2026-04-09,6741,-86000,0,-13,-86013
2026-04-10,6741,-101000,0,-2,-101002
2026-04-13,6741,27800,0,11286,39086
2026-04-14,6741,-170000,0,10000,-160000
2026-04-15,6741,-9000,0,0,-9000
2026-04-16,6741,115000,0,-6000,109000
2026-04-17,6741,-15000,0,0,-15000
2026-04-20,6741,118000,0,1061,119061
2026-04-21,6741,-214000,0,0,-214000
2026-04-22,6741,200000,0,0,200000
2026-04-23,6741,-275000,0,-16061,-291061
2026-04-24,6741,25000,0,0,25000
2026-04-27,6741,59000,0,13000,72000
2026-04-28,6741,7000,0,-4001,2999
2026-04-29,6741,131000,0,-8000,123000
2026-04-30,6741,-40970,0,12000,-28970
2026-05-04,6741,13000,0,1999,14999
2026-05-05,6741,-48000,0,0,-48000
2026-05-06,6741,-4000,0,0,-4000
2026-05-07,6741,-83000,0,6000,-77000
2026-05-08,6741,232000,0,0,232000
2026-05-11,6741,149000,0,-6400,142600
2026-05-12,6741,47000,0,0,47000
2026-05-13,6741,-25000,0,0,-25000
2026-05-14,6741,-93000,0,0,-93000
2026-05-15,6741,-748000,0,-2612,-750612
2026-05-18,6741,-335000,0,11166,-323834
2026-05-19,6741,9000,-2000,0,7000
2026-05-20,6741,-64000,-2000,-3017,-69017
2026-05-21,6741,105030,-3000,-1000,101030
2026-05-22,6741,-94000,-2000,0,-96000
2026-05-25,6741,-366000,0,0,-366000
2026-05-26,6741,-57000,0,0,-57000
2026-05-27,6741,-241000,0,1000,-240000
2026-05-28,6741,-193990,0,0,-193990
2026-05-29,6741,-83935,0,0,-83935
2026-06-01,6741,297380,0,0,297380
2026-06-02,6741,24000,0,0,24000
2026-06-03,6741,-236026,0,-839,-236865
2026-06-04,6741,-3021,0,0,-3021
2026-06-05,6741,67753,0,-9980,57773
2026-06-08,6741,89016,0,831,89847
2026-06-09,6741,141580,0,-229,141351
2026-06-10,6741,147000,0,-116,146884
2026-06-11,6741,41000,0,-12,40988
2026-06-12,6741,140900,0,1000,141900
2026-06-15,6741,-18000,0,-1098,-19098
2026-06-16,6741,-41000,0,20049,-20951
2026-06-17,6741,57958,0,0,57958
2026-06-18,6741,-16939,0,0,-16939
2026-06-22,6741,-126860,0,-99,-126959
2026-06-23,6741,-103911,0,0,-103911
2026-06-24,6741,-96000,0,0,-96000
2026-06-25,6741,-22819,0,-20,-22839
2026-06-26,6741,-147000,0,0,-147000
2026-06-29,6741,-33000,0,475,-32525
2026-06-30,6741,49141,0,0,49141
2026-07-01,6741,21000,0,1000,22000
2026-07-02,6741,68000,0,460,68460
2026-07-03,6741,99000,0,-424,98576
2026-07-06,6741,196000,0,-34,195966
2026-07-07,6741,58000,0,183,58183
2026-07-08,6741,208000,0,-453,207547
2026-07-09,6741,248930,0,-519,248411
2026-07-13,6741,133000,0,-6548,126452
2026-07-14,6741,79984,0,-4262,75722
2026-07-15,6741,335924,0,-266,335658
2026-07-16,6741,102040,0,66,102106
2026-07-17,6741,-21900,0,-142,-22042
2026-07-20,6741,30000,0,-324,29676
2026-07-21,6741,550040,0,-243,549797
2026-07-22,6741,51858,0,1238,53096
2026-07-23,6741,-39949,0,-767,-40716
