date,stock_id,foreign,trust,dealer,total
2017-07-24,4927,-100000,-31000,1000,-130000
2017-07-25,4927,-47032,-21000,0,-68032
2017-07-26,4927,-8000,-28000,-1000,-37000
2017-07-27,4927,-19000,-18000,0,-37000
2017-07-28,4927,-58000,0,0,-58000
2017-07-31,4927,-25000,0,1000,-24000
2017-08-01,4927,54000,0,0,54000
2017-08-02,4927,10000,0,0,10000
2017-08-03,4927,9000,0,0,9000
2017-08-04,4927,-15000,0,-3000,-18000
2017-08-07,4927,1000,0,0,1000
2017-08-08,4927,-99000,0,0,-99000
2017-08-09,4927,11000,0,-1000,10000
2017-08-10,4927,-24000,6000,-1000,-19000
2017-08-11,4927,-41000,0,0,-41000
2017-08-14,4927,-17000,0,4000,-13000
2017-08-15,4927,2000,0,-4000,-2000
2017-08-16,4927,4000,-50000,-2000,-48000
2017-08-17,4927,48000,0,-3000,45000
2017-08-18,4927,-16000,0,0,-16000
2017-08-21,4927,-8248,-67000,0,-75248
2017-08-22,4927,0,0,-40000,-40000
2017-08-23,4927,46000,-80000,0,-34000
2017-08-24,4927,136000,-44000,0,92000
2017-08-25,4927,50000,0,8000,58000
2017-08-28,4927,-65112,-5632,-2120,-72864
2017-08-29,4927,-148352,-7200,0,-155552
2017-08-30,4927,-121000,0,-1000,-122000
2017-08-31,4927,-195160,0,0,-195160
2017-09-01,4927,23000,0,0,23000
2017-09-04,4927,-20000,0,0,-20000
2017-09-05,4927,30000,0,0,30000
2017-09-06,4927,-10000,0,-3000,-13000
2017-09-07,4927,15000,0,0,15000
2017-09-08,4927,4000,0,0,4000
2017-09-11,4927,6000,0,0,6000
2017-09-12,4927,73000,0,-6000,67000
2017-09-13,4927,95000,0,-12000,83000
2017-09-14,4927,-81000,0,0,-81000
2017-09-15,4927,-39000,0,5000,-34000
2017-09-18,4927,-214000,0,0,-214000
2017-09-19,4927,-302000,0,0,-302000
2017-09-20,4927,-226000,0,0,-226000
2017-09-21,4927,-70000,0,0,-70000
2017-09-22,4927,-151000,0,4000,-147000
2017-09-25,4927,-37000,0,255000,218000
2017-09-26,4927,70366,0,-1000,69366
2017-09-27,4927,-14912,0,-2000,-16912
2017-09-28,4927,-68756,0,0,-68756
2017-09-29,4927,-72000,0,-5000,-77000
2017-09-30,4927,0,0,1000,1000
2017-10-02,4927,-27000,0,-1879,-28879
2017-10-03,4927,-28432,0,0,-28432
2017-10-05,4927,-46000,0,-10000,-56000
2017-10-06,4927,-52219,0,0,-52219
2017-10-11,4927,-4786,0,0,-4786
2017-10-12,4927,-6367,0,-1000,-7367
2017-10-13,4927,-40000,0,0,-40000
2017-10-16,4927,-51000,0,-1000,-52000
2017-10-17,4927,-27000,0,1000,-26000
2017-10-18,4927,-20000,0,-10000,-30000
2017-10-19,4927,5000,0,-20000,-15000
2017-10-20,4927,-20000,0,1000,-19000
2017-10-23,4927,-6000,0,-8000,-14000
2017-10-24,4927,64000,0,-61000,3000
2017-10-25,4927,-17000,0,-52000,-69000
2017-10-26,4927,-23000,0,0,-23000
2017-10-27,4927,1000,0,5000,6000
2017-10-30,4927,23000,0,-4000,19000
2017-10-31,4927,53000,0,1000,54000
2017-11-01,4927,44181,0,-28000,16181
2017-11-02,4927,-3000,0,-1000,-4000
2017-11-03,4927,-40000,0,-1000,-41000
2017-11-06,4927,-210000,0,0,-210000
2017-11-07,4927,53000,0,64000,117000
2017-11-08,4927,-11000,-721,0,-11721
2017-11-09,4927,-93000,0,0,-93000
2017-11-10,4927,53000,0,0,53000
2017-11-13,4927,-114000,0,1000,-113000
2017-11-14,4927,-98000,0,3000,-95000
2017-11-15,4927,26000,0,2000,28000
2017-11-16,4927,25000,0,8000,33000
2017-11-17,4927,-4000,0,0,-4000
2017-11-20,4927,126000,0,1000,127000
2017-11-21,4927,58000,0,-65000,-7000
2017-11-22,4927,5000,0,0,5000
2017-11-23,4927,10000,0,0,10000
2017-11-24,4927,15000,0,1000,16000
2017-11-27,4927,-10000,0,0,-10000
2017-11-28,4927,6000,0,-1000,5000
2017-11-29,4927,68000,0,-1000,67000
2017-11-30,4927,44311,0,1000,45311
2017-12-01,4927,20000,0,-1000,19000
2017-12-04,4927,21000,0,0,21000
2017-12-05,4927,9000,0,0,9000
2017-12-06,4927,-24767,0,0,-24767
2017-12-07,4927,176000,0,0,176000
2017-12-08,4927,126000,0,0,126000
2017-12-11,4927,36000,0,0,36000
2017-12-12,4927,9000,0,0,9000
2017-12-13,4927,59000,0,0,59000
2017-12-14,4927,-94000,0,-1000,-95000
2017-12-15,4927,-3000,0,2000,-1000
2017-12-18,4927,40000,0,0,40000
2017-12-19,4927,38000,0,0,38000
2017-12-20,4927,53000,0,1000,54000
2017-12-21,4927,-90311,0,0,-90311
2017-12-22,4927,23000,0,0,23000
2017-12-25,4927,92000,0,0,92000
2017-12-26,4927,77000,0,0,77000
2017-12-27,4927,129000,0,0,129000
2017-12-28,4927,29000,0,0,29000
2017-12-29,4927,68000,0,-3000,65000
2018-01-02,4927,78000,0,0,78000
2018-01-03,4927,-7000,0,0,-7000
2018-01-04,4927,51000,0,-3000,48000
2018-01-05,4927,-107000,0,0,-107000
2018-01-08,4927,-21000,0,-2000,-23000
2018-01-09,4927,25000,0,5000,30000
2018-01-10,4927,63000,0,1000,64000
2018-01-11,4927,3000,0,0,3000
2018-01-12,4927,52000,0,0,52000
2018-01-15,4927,-7000,0,0,-7000
2018-01-16,4927,70000,0,0,70000
2018-01-17,4927,86000,0,0,86000
2018-01-18,4927,128000,0,0,128000
2018-01-19,4927,20000,0,0,20000
2018-01-22,4927,-13000,0,0,-13000
2018-01-23,4927,129000,0,0,129000
2018-01-24,4927,22000,0,0,22000
2018-01-25,4927,104000,0,2000,106000
2018-01-26,4927,61000,0,0,61000
2018-01-29,4927,196000,0,2000,198000
2018-01-30,4927,88000,0,-3000,85000
2018-01-31,4927,13000,0,0,13000
2018-02-01,4927,5000,0,0,5000
2018-02-02,4927,19000,0,0,19000
2018-02-05,4927,52000,0,1000,53000
2018-02-06,4927,365240,0,-7000,358240
2018-02-07,4927,71000,0,0,71000
2018-02-08,4927,22000,0,-1000,21000
2018-02-09,4927,148000,0,-2000,146000
2018-02-12,4927,-34000,0,-4000,-38000
2018-02-21,4927,-57000,0,0,-57000
2018-02-22,4927,-20000,0,0,-20000
2018-02-23,4927,19000,0,0,19000
2018-02-26,4927,2000,0,0,2000
2018-02-27,4927,2000,0,1000,3000
2018-03-01,4927,-4000,0,0,-4000
2018-03-02,4927,61000,0,-1000,60000
2018-03-05,4927,5000,0,0,5000
2018-03-06,4927,108000,0,1000,109000
2018-03-07,4927,110000,0,0,110000
2018-03-08,4927,85000,0,0,85000
2018-03-09,4927,0,0,1000,1000
2018-03-12,4927,38000,0,4000,42000
2018-03-13,4927,78000,0,0,78000
2018-03-14,4927,521000,0,-1000,520000
2018-03-15,4927,-119000,0,1000,-118000
2018-03-16,4927,-45000,0,0,-45000
2018-03-19,4927,-49000,0,1000,-48000
2018-03-20,4927,0,0,0,0
2018-03-21,4927,41000,0,0,41000
2018-03-22,4927,39000,0,6000,45000
2018-03-23,4927,35000,0,-3000,32000
2018-03-26,4927,11000,0,0,11000
2018-03-27,4927,59000,0,12000,71000
2018-03-28,4927,7000,0,0,7000
2018-03-29,4927,4000,0,1000,5000
2018-03-30,4927,-40000,0,0,-40000
2018-04-02,4927,4000,0,-1000,3000
2018-04-03,4927,-26000,0,-1000,-27000
2018-04-09,4927,18000,0,0,18000
2018-04-10,4927,167000,0,1000,168000
2018-04-11,4927,16936,0,-1000,15936
2018-04-12,4927,138000,0,0,138000
2018-04-13,4927,103848,0,0,103848
2018-04-16,4927,168000,0,0,168000
2018-04-17,4927,95000,0,0,95000
2018-04-18,4927,-27000,0,0,-27000
2018-04-19,4927,116000,0,1000,117000
2018-04-20,4927,5000,0,1000,6000
2018-04-23,4927,-2000,0,-11000,-13000
2018-04-24,4927,-163000,0,0,-163000
2018-04-25,4927,-570000,0,2000,-568000
2018-04-26,4927,-501000,0,-4000,-505000
2018-04-27,4927,50000,0,0,50000
2018-04-30,4927,33000,0,2000,35000
2018-05-02,4927,220000,0,140000,360000
2018-05-03,4927,-63000,0,180000,117000
2018-05-04,4927,-31000,0,400000,369000
2018-05-07,4927,-125000,0,-32000,-157000
2018-05-08,4927,-266000,0,165000,-101000
2018-05-09,4927,-132000,0,220000,88000
2018-05-10,4927,740000,0,-268000,472000
2018-05-11,4927,-192000,0,-10000,-202000
2018-05-14,4927,-166000,0,88000,-78000
2018-05-15,4927,448000,0,-170000,278000
2018-05-16,4927,318000,0,83000,401000
2018-05-17,4927,182000,0,0,182000
2018-05-18,4927,69000,0,-12000,57000
2018-05-21,4927,74000,0,0,74000
2018-05-22,4927,-460000,0,-100000,-560000
2018-05-23,4927,840000,0,135000,975000
2018-05-24,4927,-42000,0,-2000,-44000
2018-05-25,4927,-259000,0,-42000,-301000
2018-05-28,4927,-70000,0,-31000,-101000
2018-05-29,4927,-69000,0,-349000,-418000
2018-05-30,4927,128000,0,5000,133000
2018-05-31,4927,785000,0,-176000,609000
2018-06-01,4927,-1264000,0,185000,-1079000
2018-06-04,4927,242000,0,37000,279000
2018-06-05,4927,-110000,0,8000,-102000
2018-06-06,4927,-132000,0,45000,-87000
2018-06-07,4927,-15000,0,4000,-11000
2018-06-08,4927,91000,0,4000,95000
2018-06-11,4927,783000,0,-128000,655000
2018-06-12,4927,-438000,0,32000,-406000
2018-06-13,4927,254000,0,-77000,177000
2018-06-14,4927,-1083000,0,135000,-948000
2018-06-15,4927,32000,0,9000,41000
2018-06-19,4927,22000,0,24000,46000
2018-06-20,4927,315000,0,25000,340000
2018-06-21,4927,8000,0,-10000,-2000
2018-06-22,4927,48000,0,17000,65000
2018-06-25,4927,424000,0,-96000,328000
2018-06-26,4927,-63000,0,88000,25000
2018-06-27,4927,-273000,0,14000,-259000
2018-06-28,4927,64000,0,15000,79000
2018-06-29,4927,61000,0,-231000,-170000
2018-07-02,4927,621000,0,-79000,542000
2018-07-03,4927,1108000,0,-64000,1044000
2018-07-04,4927,635000,0,-14000,621000
2018-07-05,4927,275000,0,13000,288000
2018-07-06,4927,1576000,0,15000,1591000
2018-07-09,4927,-641000,0,59000,-582000
2018-07-10,4927,38000,50000,15000,103000
2018-07-11,4927,-187000,50000,-1000,-138000
2018-07-12,4927,651000,50000,122000,823000
2018-07-13,4927,-239000,150000,542000,453000
2018-07-16,4927,391000,50000,178000,619000
2018-07-17,4927,-381000,0,-130000,-511000
2018-07-18,4927,117000,0,-186000,-69000
2018-07-19,4927,-643000,0,7000,-636000
2018-07-20,4927,808000,0,-87000,721000
2018-07-23,4927,-239000,0,68000,-171000
2018-07-24,4927,484000,0,-213000,271000
2018-07-25,4927,-51000,0,310000,259000
2018-07-26,4927,576000,810000,-513000,873000
2018-07-27,4927,1552000,152000,-412000,1292000
2018-07-30,4927,-53000,230000,141000,318000
2018-07-31,4927,-654000,970000,31000,347000
2018-08-01,4927,-424000,160000,562000,298000
2018-08-02,4927,1151000,194000,161000,1506000
2018-08-03,4927,-544000,0,-356000,-900000
2018-08-06,4927,249000,0,222000,471000
2018-08-07,4927,138000,450000,434000,1022000
2018-08-08,4927,-776000,0,-125000,-901000
2018-08-09,4927,1526000,120000,-150000,1496000
2018-08-10,4927,215000,0,-23000,192000
2018-08-13,4927,1007326,0,-440000,567326
2018-08-14,4927,448000,-200000,-833000,-585000
2018-08-15,4927,542000,200000,-80000,662000
2018-08-16,4927,-306032,50000,-31000,-287032
2018-08-17,4927,-531000,0,59000,-472000
2018-08-20,4927,117554,20000,-4000,133554
2018-08-21,4927,-405000,79000,20000,-306000
2018-08-22,4927,-449000,51000,93000,-305000
2018-08-23,4927,-1402000,0,269000,-1133000
2018-08-24,4927,1458000,0,-127000,1331000
2018-08-27,4927,2412000,518000,-231000,2699000
2018-08-28,4927,1351000,550000,148000,2049000
2018-08-29,4927,120000,0,5000,125000
2018-08-30,4927,-259000,951000,60000,752000
2018-08-31,4927,-1566000,138000,-136000,-1564000
2018-09-03,4927,1142000,240000,-47000,1335000
2018-09-04,4927,-2337000,-475000,-53000,-2865000
2018-09-05,4927,3088000,0,-103000,2985000
2018-09-06,4927,-2918000,-631000,-39000,-3588000
2018-09-07,4927,1118000,-95000,-30000,993000
2018-09-10,4927,743000,-240000,-307000,196000
2018-09-11,4927,592000,-230000,-56000,306000
2018-09-12,4927,-1618000,0,34000,-1584000
2018-09-13,4927,545000,0,1000,546000
2018-09-14,4927,-662000,0,-88000,-750000
2018-09-17,4927,-1404000,0,12000,-1392000
2018-09-18,4927,-473000,0,-29000,-502000
2018-09-19,4927,-1982000,0,51048,-1930952
2018-09-20,4927,1706000,0,53000,1759000
2018-09-21,4927,234000,-1045000,-17000,-828000
2018-09-25,4927,299000,0,-4000,295000
2018-09-26,4927,-221000,20000,-16000,-217000
2018-09-27,4927,-42000,0,-11000,-53000
2018-09-28,4927,-444000,-750000,53000,-1141000
2018-10-01,4927,658000,-573000,-173000,-88000
2018-10-02,4927,947000,0,-21000,926000
2018-10-03,4927,-220000,0,19000,-201000
2018-10-04,4927,-1388000,-360000,99000,-1649000
2018-10-05,4927,199000,-34000,71000,236000
2018-10-08,4927,194000,-234000,-129000,-169000
2018-10-09,4927,-599000,-54000,-26000,-679000
2018-10-11,4927,829000,-205000,-20000,604000
2018-10-12,4927,714000,0,-83000,631000
2018-10-15,4927,-659000,0,-40000,-699000
2018-10-16,4927,-678000,0,1000,-677000
2018-10-17,4927,31000,0,57000,88000
2018-10-18,4927,519000,0,-46000,473000
2018-10-19,4927,-258000,0,-53000,-311000
2018-10-22,4927,385000,0,-116000,269000
2018-10-23,4927,-731000,0,62000,-669000
2018-10-24,4927,628000,0,-62000,566000
2018-10-25,4927,-613000,0,84000,-529000
2018-10-26,4927,-434000,0,31000,-403000
2018-10-29,4927,236000,0,58000,294000
2018-10-30,4927,75000,0,-32000,43000
2018-10-31,4927,643378,0,-134000,509378
2018-11-01,4927,987000,0,63000,1050000
2018-11-02,4927,456000,0,116000,572000
2018-11-05,4927,-102000,415000,-61000,252000
2018-11-06,4927,-461000,0,-29000,-490000
2018-11-07,4927,180000,-47000,-10000,123000
2018-11-08,4927,-2109000,0,-109000,-2218000
2018-11-09,4927,2435000,0,-26000,2409000
2018-11-12,4927,-570000,120000,-102000,-552000
2018-11-13,4927,1648000,272000,-51000,1869000
2018-11-14,4927,-504000,450000,0,-54000
2018-11-15,4927,439000,171000,-1000,609000
2018-11-16,4927,-352000,60000,10000,-282000
2018-11-19,4927,840000,0,-3000,837000
2018-11-20,4927,-1926000,-50000,179000,-1797000
2018-11-21,4927,1737000,0,-2000,1735000
2018-11-22,4927,542000,0,-116000,426000
2018-11-23,4927,1434000,-130000,11000,1315000
2018-11-26,4927,725000,-50000,131000,806000
2018-11-27,4927,567000,33000,-6000,594000
2018-11-28,4927,30000,100000,-54000,76000
2018-11-29,4927,475000,0,10000,485000
2018-11-30,4927,1444000,0,-57000,1387000
2018-12-03,4927,-367000,0,1000,-366000
2018-12-04,4927,103000,0,85000,188000
2018-12-05,4927,-94000,0,-68000,-162000
2018-12-06,4927,-1245000,-118000,67000,-1296000
2018-12-07,4927,643000,-100000,-20000,523000
2018-12-10,4927,942000,-280000,-16000,646000
2018-12-11,4927,-538000,-30000,-10000,-578000
2018-12-12,4927,-27790,0,-6000,-33790
2018-12-13,4927,-66000,0,2000,-64000
2018-12-14,4927,50000,0,-27000,23000
2018-12-17,4927,-656000,0,9000,-647000
2018-12-18,4927,231000,0,-14000,217000
2018-12-19,4927,329000,0,9000,338000
2018-12-20,4927,1217000,0,-21000,1196000
2018-12-21,4927,-493000,-30000,6000,-517000
2018-12-22,4927,0,0,11000,11000
2018-12-24,4927,-957000,0,8000,-949000
2018-12-25,4927,-736000,0,-24000,-760000
2018-12-26,4927,113000,-30000,13000,96000
2018-12-27,4927,595000,80000,-43000,632000
2018-12-28,4927,1293000,197000,-10000,1480000
2019-01-02,4927,-241000,0,98000,-143000
2019-01-03,4927,152000,0,0,152000
2019-01-04,4927,169000,0,30000,199000
2019-01-07,4927,-373000,0,0,-373000
2019-01-08,4927,827000,0,33000,860000
2019-01-09,4927,-61000,0,257000,196000
2019-01-10,4927,-192433,0,31000,-161433
2019-01-11,4927,-31000,0,59000,28000
2019-01-14,4927,1249000,20000,498000,1767000
2019-01-15,4927,774826,265000,475000,1514826
2019-01-16,4927,3698000,1228000,453000,5379000
2019-01-17,4927,1720000,113000,-230000,1603000
2019-01-18,4927,1033000,0,-65000,968000
2019-01-21,4927,1136782,329000,-90000,1375782
2019-01-22,4927,-390000,114000,-129000,-405000
2019-01-23,4927,1257000,15000,83000,1355000
2019-01-24,4927,641000,301000,207000,1149000
2019-01-25,4927,-40000,157000,152000,269000
2019-01-28,4927,1678000,225000,812000,2715000
2019-01-29,4927,-1455000,76000,90000,-1289000
2019-01-30,4927,7222000,110000,121000,7453000
2019-02-11,4927,2822000,156000,654000,3632000
2019-02-12,4927,-3697000,-39000,884000,-2852000
2019-02-13,4927,-661000,-55000,392000,-324000
2019-02-14,4927,-740419,-100000,-78000,-918419
2019-02-15,4927,442000,-133000,60000,369000
2019-02-18,4927,-587000,-145000,4000,-728000
2019-02-19,4927,-1200416,-22000,-9000,-1231416
2019-02-20,4927,2417000,-135000,-219000,2063000
2019-02-21,4927,-2095999,-50000,-54000,-2199999
2019-02-22,4927,1121000,-60000,-913000,148000
2019-02-25,4927,615000,-277000,-802000,-464000
2019-02-26,4927,-2089000,19000,-449000,-2519000
2019-02-27,4927,-268000,-400000,-865000,-1533000
2019-03-04,4927,-823000,40000,56000,-727000
2019-03-05,4927,-1079058,0,24000,-1055058
2019-03-06,4927,-2436000,-100000,119000,-2417000
2019-03-07,4927,1102000,-263000,-258000,581000
2019-03-08,4927,-2098000,0,-129000,-2227000
2019-03-11,4927,-1140150,0,-134000,-1274150
2019-03-12,4927,-3082000,-277000,-194000,-3553000
2019-03-13,4927,-1090654,-406000,246000,-1250654
2019-03-14,4927,-1893000,42000,810000,-1041000
2019-03-15,4927,-1975000,0,268000,-1707000
2019-03-18,4927,-1045552,-90000,-54000,-1189552
2019-03-19,4927,-490000,0,333000,-157000
2019-03-20,4927,-1453000,0,375000,-1078000
2019-03-21,4927,-1024000,0,293000,-731000
2019-03-22,4927,-1117224,31000,108000,-978224
2019-03-25,4927,-344000,0,110000,-234000
2019-03-26,4927,56000,0,15000,71000
2019-03-27,4927,-673000,0,97000,-576000
2019-03-28,4927,-1218000,128000,97254,-992746
2019-03-29,4927,3409000,113000,150887,3672887
2019-04-01,4927,-1647000,886000,165000,-596000
2019-04-02,4927,-192000,0,38000,-154000
2019-04-03,4927,835000,675000,-72000,1438000
2019-04-08,4927,10000,128000,-90000,48000
2019-04-09,4927,109000,237000,-427141,-81141
2019-04-10,4927,826000,193000,-396000,623000
2019-04-11,4927,153000,960000,479000,1592000
2019-04-12,4927,-516000,2002000,-1079000,407000
2019-04-15,4927,6779000,1477000,-876000,7380000
2019-04-16,4927,-1094487,1141000,152000,198513
2019-04-17,4927,-17000,100000,325000,408000
2019-04-18,4927,-394000,1254000,193000,1053000
2019-04-19,4927,-1369000,86000,46000,-1237000
2019-04-22,4927,-24000,-58000,-60000,-142000
2019-04-23,4927,51000,279000,372000,702000
2019-04-24,4927,-2595000,-247000,213000,-2629000
2019-04-25,4927,1057000,400000,45000,1502000
2019-04-26,4927,-908000,0,-302000,-1210000
2019-04-29,4927,-548439,486000,96000,33561
2019-04-30,4927,633000,1281000,370000,2284000
2019-05-02,4927,-1252672,34000,-197000,-1415672
2019-05-03,4927,554000,760000,729000,2043000
2019-05-06,4927,-1079000,1054000,-195000,-220000
2019-05-07,4927,460776,883000,906000,2249776
2019-05-08,4927,861000,327000,141000,1329000
2019-05-09,4927,-2639192,-432000,-471000,-3542192
2019-05-10,4927,-162000,0,-147000,-309000
2019-05-13,4927,-976000,100000,40000,-836000
2019-05-14,4927,-873000,572000,-27000,-328000
2019-05-15,4927,-941000,1029000,403000,491000
2019-05-16,4927,1853000,716000,39000,2608000
2019-05-17,4927,-2418000,202000,-106000,-2322000
2019-05-20,4927,356000,0,-338000,18000
2019-05-21,4927,-303000,86000,-18000,-235000
2019-05-22,4927,-411742,205000,2000,-204742
2019-05-23,4927,604000,29000,-830000,-197000
2019-05-24,4927,-42000,405000,-385000,-22000
2019-05-27,4927,29000,317000,-324000,22000
2019-05-28,4927,272000,214000,-78000,408000
2019-05-29,4927,-376000,170000,-20000,-226000
2019-05-30,4927,-767000,184000,39000,-544000
2019-05-31,4927,-688000,95000,65000,-528000
2019-06-03,4927,-290000,23000,-19000,-286000
2019-06-04,4927,579000,70000,-43000,606000
2019-06-05,4927,1489000,492000,365000,2346000
2019-06-06,4927,338000,697000,-251000,784000
2019-06-10,4927,-236000,638000,301000,703000
2019-06-11,4927,872000,154000,1133000,2159000
2019-06-12,4927,1258000,425000,-162000,1521000
2019-06-13,4927,1790000,822000,378000,2990000
2019-06-14,4927,640000,0,-520000,120000
2019-06-17,4927,-65000,-161000,-135000,-361000
2019-06-18,4927,2226000,-531000,113000,1808000
2019-06-19,4927,-1416000,400000,-780000,-1796000
2019-06-20,4927,510000,0,114000,624000
2019-06-21,4927,-974000,150000,-3000,-827000
2019-06-24,4927,122000,0,-179000,-57000
2019-06-25,4927,-885000,10000,61000,-814000
2019-06-26,4927,146075,-325000,120000,-58925
2019-06-27,4927,-1762000,200000,477000,-1085000
2019-06-28,4927,2050000,0,-89000,1961000
2019-07-01,4927,-790273,-315000,-80000,-1185273
2019-07-02,4927,-1403000,-271000,-49000,-1723000
2019-07-03,4927,-985000,-623000,-424000,-2032000
2019-07-04,4927,151000,25000,-32000,144000
2019-07-05,4927,-1107000,-463000,69000,-1501000
2019-07-08,4927,280000,-2728000,7000,-2441000
2019-07-09,4927,235000,-2313000,-95000,-2173000
2019-07-10,4927,-1520000,-797000,190000,-2127000
2019-07-11,4927,-732000,-1140000,35000,-1837000
2019-07-12,4927,-1915000,261000,195000,-1459000
2019-07-15,4927,-303000,-439000,132000,-610000
2019-07-16,4927,-3885727,-165000,-213000,-4263727
2019-07-17,4927,-655000,-1728000,-192000,-2575000
2019-07-18,4927,-589000,-828000,-531000,-1948000
2019-07-19,4927,179000,-815000,-195000,-831000
2019-07-22,4927,-521000,-606000,193000,-934000
2019-07-23,4927,-1377000,-855000,-274000,-2506000
2019-07-24,4927,-1085000,-402000,-692000,-2179000
2019-07-25,4927,-334453,-614000,-277000,-1225453
2019-07-26,4927,-552000,45000,-176000,-683000
2019-07-29,4927,61000,-59000,53000,55000
2019-07-30,4927,144000,0,109000,253000
2019-07-31,4927,120000,90000,-335000,-125000
2019-08-01,4927,1434704,585000,356000,2375704
2019-08-02,4927,-636000,0,-16000,-652000
2019-08-05,4927,-211000,0,-541000,-752000
2019-08-06,4927,2547000,-927000,507000,2127000
2019-08-07,4927,-1579000,0,-548000,-2127000
2019-08-08,4927,3032000,124000,122000,3278000
2019-08-12,4927,-1869942,0,-246000,-2115942
2019-08-13,4927,1639000,30000,-217000,1452000
2019-08-14,4927,469000,0,626000,1095000
2019-08-15,4927,366000,25000,-355000,36000
2019-08-16,4927,-1538000,0,-17000,-1555000
2019-08-19,4927,395000,-40000,122000,477000
2019-08-20,4927,-24000,0,-134000,-158000
2019-08-21,4927,-648000,0,-60000,-708000
2019-08-22,4927,549000,-1552000,-34000,-1037000
2019-08-23,4927,-1674000,-605000,84000,-2195000
2019-08-26,4927,-660000,-316000,-94000,-1070000
2019-08-27,4927,-1687000,-146000,161000,-1672000
2019-08-28,4927,-1354000,-1390000,19000,-2725000
2019-08-29,4927,-774000,-726000,150000,-1350000
2019-08-30,4927,-2007000,-635000,-23000,-2665000
2019-09-02,4927,-670536,-147000,152000,-665536
2019-09-03,4927,-2024000,105000,-266000,-2185000
2019-09-04,4927,-957000,0,156000,-801000
2019-09-05,4927,-1294000,0,385000,-909000
2019-09-06,4927,-554000,0,-180000,-734000
2019-09-09,4927,-1624000,-1139000,-360000,-3123000
2019-09-10,4927,178000,-144000,-44000,-10000
2019-09-11,4927,310000,-236000,1000,75000
2019-09-12,4927,-207000,-30000,-152000,-389000
2019-09-16,4927,1390000,-625000,-480000,285000
2019-09-17,4927,-1039711,0,10000,-1029711
2019-09-18,4927,-2608000,-322000,121000,-2809000
2019-09-19,4927,625000,-49000,63000,639000
2019-09-20,4927,-394000,0,-39000,-433000
2019-09-23,4927,-318000,0,81000,-237000
2019-09-24,4927,-698000,-10000,-107000,-815000
2019-09-25,4927,-103000,-87000,-36000,-226000
2019-09-26,4927,134000,-70000,9000,73000
2019-09-27,4927,-586000,-342000,-64000,-992000
2019-10-01,4927,931000,-50000,75000,956000
2019-10-02,4927,164000,-20000,-21000,123000
2019-10-03,4927,-88000,0,-5000,-93000
2019-10-04,4927,140000,0,-116000,24000
2019-10-07,4927,977000,0,318000,1295000
2019-10-08,4927,-1192000,-8000,-130000,-1330000
2019-10-09,4927,-98000,-42000,82000,-58000
2019-10-14,4927,121000,0,67000,188000
2019-10-15,4927,119000,163000,201000,483000
2019-10-16,4927,-530000,163000,-196000,-563000
2019-10-17,4927,-105000,0,-166000,-271000
2019-10-18,4927,97000,0,588000,685000
2019-10-21,4927,-193000,585000,-539000,-147000
2019-10-22,4927,-952000,466000,142000,-344000
2019-10-23,4927,219000,426000,-66000,579000
2019-10-24,4927,555000,0,264000,819000
2019-10-25,4927,-127000,0,-342000,-469000
2019-10-28,4927,351000,0,54000,405000
2019-10-29,4927,348000,0,13000,361000
2019-10-30,4927,931000,219000,117000,1267000
2019-10-31,4927,-579000,0,-82000,-661000
2019-11-01,4927,-8000,0,-20000,-28000
2019-11-04,4927,17000,0,-106000,-89000
2019-11-05,4927,18000,0,-8000,10000
2019-11-06,4927,149000,-56000,100000,193000
2019-11-07,4927,-473000,566000,610000,703000
2019-11-08,4927,-1171000,416000,-388000,-1143000
2019-11-11,4927,-651000,0,-183000,-834000
2019-11-12,4927,75000,0,8000,83000
2019-11-13,4927,-54000,-100000,-36000,-190000
2019-11-14,4927,-327000,205000,-16000,-138000
2019-11-15,4927,959000,228000,244000,1431000
2019-11-18,4927,739000,0,26000,765000
2019-11-19,4927,-959000,333000,-230000,-856000
2019-11-20,4927,-261000,0,-91000,-352000
2019-11-21,4927,-429000,0,4000,-425000
2019-11-22,4927,-155000,0,-9000,-164000
2019-11-25,4927,96000,0,10000,106000
2019-11-26,4927,570000,0,73000,643000
2019-11-27,4927,267000,0,-16000,251000
2019-11-28,4927,277000,0,560000,837000
2019-11-29,4927,-685000,0,-531000,-1216000
2019-12-02,4927,-32000,0,3000,-29000
2019-12-03,4927,85000,0,7000,92000
2019-12-04,4927,-192565,0,-88000,-280565
2019-12-05,4927,95000,0,9000,104000
2019-12-06,4927,359000,100000,155206,614206
2019-12-09,4927,-953000,0,-25000,-978000
2019-12-10,4927,46000,0,8000,54000
2019-12-11,4927,120000,0,51000,171000
2019-12-12,4927,1019000,0,192000,1211000
2019-12-13,4927,299000,0,69000,368000
2019-12-16,4927,299000,0,-96000,203000
2019-12-17,4927,-61000,50000,32719,21719
2019-12-18,4927,457143,50000,727000,1234143
2019-12-19,4927,-19000,50000,456000,487000
2019-12-20,4927,-620000,1621000,-519000,482000
2019-12-23,4927,290000,170000,794000,1254000
2019-12-24,4927,-547000,666000,-514000,-395000
2019-12-25,4927,-494000,138000,-11000,-367000
2019-12-26,4927,-218000,80000,-196000,-334000
2019-12-27,4927,600000,50000,136000,786000
2019-12-30,4927,40000,0,-440000,-400000
2019-12-31,4927,239000,90000,-25000,304000
2020-01-02,4927,295000,0,518000,813000
2020-01-03,4927,-633000,45000,-289000,-877000
