date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-29,3492,-7000,0,0,-7000,0,0
2021-11-30,3492,-14000,0,0,-14000,0,0
2021-12-01,3492,-10000,0,0,-10000,0,0
2021-12-02,3492,2000,0,0,2000,0,0
2021-12-03,3492,1000,0,0,1000,0,0
2021-12-06,3492,-1000,0,0,-1000,0,0
2021-12-07,3492,4000,0,0,4000,0,0
2021-12-08,3492,-4000,0,0,-4000,0,0
2021-12-09,3492,1000,0,0,1000,0,0
2021-12-10,3492,3000,0,0,3000,0,0
2021-12-13,3492,12000,0,0,12000,0,0
2021-12-14,3492,-14000,0,0,-14000,0,0
2021-12-15,3492,0,0,0,0,0,0
2021-12-16,3492,5000,0,0,5000,0,0
2021-12-17,3492,1000,0,0,1000,0,0
2021-12-20,3492,2000,0,0,2000,0,0
2021-12-21,3492,1000,0,0,1000,0,0
2021-12-22,3492,4000,0,0,4000,0,0
2021-12-23,3492,20000,0,0,20000,0,0
2021-12-24,3492,-15000,0,0,-15000,0,0
2021-12-27,3492,3000,0,0,3000,0,0
2021-12-29,3492,-1000,0,0,-1000,0,0
2022-01-03,3492,-11000,0,0,-11000,0,0
2022-01-04,3492,-1000,0,0,-1000,0,0
2022-01-05,3492,2000,0,0,2000,0,0
2022-01-06,3492,1000,0,0,1000,0,0
2022-01-07,3492,-3000,0,0,-3000,0,0
2022-01-10,3492,-1000,0,0,-1000,0,0
2022-01-11,3492,-1000,0,0,-1000,0,0
2022-01-13,3492,2000,0,0,2000,0,0
2022-01-14,3492,-3000,0,0,-3000,0,0
2022-01-17,3492,24000,0,0,24000,0,0
2022-01-18,3492,1000,0,0,1000,0,0
2022-01-19,3492,-13000,0,0,-13000,0,0
2022-01-20,3492,11000,0,0,11000,0,0
2022-01-21,3492,-7000,0,0,-7000,0,0
2022-01-24,3492,12000,0,0,12000,0,0
2022-01-25,3492,-2000,0,0,-2000,0,0
2022-01-26,3492,9000,0,0,9000,0,0
2022-02-07,3492,-6000,0,0,-6000,0,0
2022-02-08,3492,-26000,0,0,-26000,0,0
2022-02-09,3492,25000,0,0,25000,0,0
2022-02-10,3492,71985,0,0,71985,0,0
2022-02-11,3492,-67000,0,0,-67000,0,0
2022-02-14,3492,17000,0,0,17000,0,0
2022-02-15,3492,1000,0,0,1000,0,0
2022-02-16,3492,-11000,0,0,-11000,0,0
2022-02-17,3492,16000,0,0,16000,0,0
2022-02-18,3492,6000,0,0,6000,0,0
2022-02-21,3492,-13000,0,0,-13000,0,0
2022-02-22,3492,-19000,0,0,-19000,0,0
2022-02-23,3492,-1000,0,0,-1000,0,0
2022-02-24,3492,-20000,0,0,-20000,0,0
2022-02-25,3492,3000,0,0,3000,0,0
2022-03-01,3492,4000,0,0,4000,0,0
2022-03-02,3492,2000,0,0,2000,0,0
2022-03-03,3492,0,0,0,0,0,0
2022-03-04,3492,-3000,0,0,-3000,0,0
2022-03-07,3492,-32000,0,0,-32000,0,0
2022-03-08,3492,-10000,0,0,-10000,0,0
2022-03-09,3492,4000,0,0,4000,0,0
2022-03-10,3492,4000,0,0,4000,0,0
2022-03-11,3492,4000,0,0,4000,0,0
2022-03-14,3492,8000,0,0,8000,0,0
2022-03-15,3492,3000,0,0,3000,0,0
2022-03-16,3492,-30000,0,0,-30000,0,0
2022-03-17,3492,3000,0,0,3000,0,0
2022-03-18,3492,2000,0,0,2000,0,0
2022-03-21,3492,-2000,0,0,-2000,0,0
2022-03-22,3492,5000,0,0,5000,0,0
2022-03-23,3492,0,0,0,0,0,0
2022-03-24,3492,1000,0,0,1000,0,0
2022-03-25,3492,5000,0,0,5000,0,0
2022-03-28,3492,1000,0,0,1000,0,0
2022-03-29,3492,-3000,0,0,-3000,0,0
2022-03-30,3492,3000,0,0,3000,0,0
2022-03-31,3492,10000,0,0,10000,0,0
2022-04-01,3492,2000,0,0,2000,0,0
2022-04-06,3492,1000,0,0,1000,0,0
2022-04-07,3492,-13000,0,0,-13000,0,0
2022-04-08,3492,8000,0,0,8000,0,0
2022-04-11,3492,-14000,0,0,-14000,0,0
2022-04-12,3492,12000,0,0,12000,0,0
2022-04-13,3492,-4000,0,0,-4000,0,0
2022-04-14,3492,-5000,0,0,-5000,0,0
2022-04-15,3492,-1000,0,0,-1000,0,0
2022-04-20,3492,2000,0,0,2000,0,0
2022-04-21,3492,-4000,0,0,-4000,0,0
2022-04-22,3492,4000,0,0,4000,0,0
2022-04-25,3492,7000,0,0,7000,0,0
2022-04-27,3492,2000,0,0,2000,0,0
2022-04-29,3492,-2000,0,0,-2000,0,0
2022-05-04,3492,1000,0,0,1000,0,0
2022-05-05,3492,-3000,0,0,-3000,0,0
2022-05-09,3492,2000,0,0,2000,0,0
2022-05-11,3492,1000,0,0,1000,0,0
2022-05-13,3492,1000,0,0,1000,0,0
2022-05-16,3492,3000,0,0,3000,0,0
2022-05-19,3492,1000,0,0,1000,0,0
2022-05-23,3492,0,0,0,0,0,0
2022-05-24,3492,-2000,0,0,-2000,0,0
2022-05-25,3492,-1000,0,0,-1000,0,0
2022-05-27,3492,1000,0,0,1000,0,0
2022-06-01,3492,2000,0,0,2000,0,0
2022-06-02,3492,0,0,0,0,0,0
2022-06-06,3492,3000,0,0,3000,0,0
2022-06-07,3492,1000,0,0,1000,0,0
2022-06-08,3492,2000,0,0,2000,0,0
2022-06-10,3492,0,0,0,0,0,0
2022-06-13,3492,0,0,0,0,0,0
2022-06-14,3492,2000,0,0,2000,0,0
2022-06-16,3492,-9000,0,0,-9000,0,0
2022-06-17,3492,4000,0,0,4000,0,0
2022-06-20,3492,-3000,0,0,-3000,0,0
2022-06-21,3492,5000,0,0,5000,0,0
2022-06-22,3492,-5000,0,0,-5000,0,0
2022-06-23,3492,-2000,0,0,-2000,0,0
2022-06-24,3492,12000,0,0,12000,0,0
2022-06-27,3492,-3000,0,0,-3000,0,0
2022-06-28,3492,-4000,0,0,-4000,0,0
2022-06-29,3492,5000,0,0,5000,0,0
2022-06-30,3492,-1000,0,0,-1000,0,0
2022-07-01,3492,3000,0,1000,4000,1000,0
2022-07-04,3492,2000,0,0,2000,0,0
2022-07-05,3492,-2000,0,0,-2000,0,0
2022-07-06,3492,-1000,0,0,-1000,0,0
2022-07-07,3492,-6000,0,-1000,-7000,-1000,0
2022-07-08,3492,-1000,0,0,-1000,0,0
2022-07-11,3492,-5000,0,0,-5000,0,0
2022-07-12,3492,2000,0,0,2000,0,0
2022-07-13,3492,2000,0,0,2000,0,0
2022-07-14,3492,3000,0,0,3000,0,0
2022-07-15,3492,2000,0,0,2000,0,0
2022-07-19,3492,2000,0,1000,3000,1000,0
2022-07-20,3492,-4000,0,0,-4000,0,0
2022-07-22,3492,-3000,0,-1000,-4000,-1000,0
2022-07-25,3492,-1000,0,0,-1000,0,0
2022-07-26,3492,0,0,0,0,0,0
2022-07-28,3492,0,0,0,0,0,0
2022-07-29,3492,-2000,0,0,-2000,0,0
2022-08-01,3492,-3000,0,0,-3000,0,0
2022-08-02,3492,7000,0,0,7000,0,0
2022-08-03,3492,-1000,0,0,-1000,0,0
2022-08-04,3492,-1000,0,0,-1000,0,0
2022-08-09,3492,0,0,0,0,0,0
2022-08-10,3492,0,0,0,0,0,0
2022-08-11,3492,4000,0,0,4000,0,0
2022-08-12,3492,-1000,0,0,-1000,0,0
2022-08-17,3492,10000,0,0,10000,0,0
2022-08-18,3492,2000,0,0,2000,0,0
2022-08-19,3492,-2000,0,0,-2000,0,0
2022-08-22,3492,1000,0,0,1000,0,0
2022-08-23,3492,-1000,0,0,-1000,0,0
2022-08-25,3492,1000,0,0,1000,0,0
2022-08-26,3492,8000,0,0,8000,0,0
2022-08-29,3492,7940,0,0,7940,0,0
2022-08-30,3492,-18925,0,0,-18925,0,0
2022-08-31,3492,-4000,0,0,-4000,0,0
2022-09-01,3492,-4000,0,0,-4000,0,0
2022-09-02,3492,1000,0,0,1000,0,0
2022-09-05,3492,-5000,0,0,-5000,0,0
2022-09-06,3492,-4000,0,0,-4000,0,0
2022-09-07,3492,2000,0,0,2000,0,0
2022-09-08,3492,2000,0,0,2000,0,0
2022-09-12,3492,11000,0,0,11000,0,0
2022-09-13,3492,-1999,0,0,-1999,0,0
2022-09-14,3492,0,0,0,0,0,0
2022-09-15,3492,19000,0,0,19000,0,0
2022-09-16,3492,-32000,0,0,-32000,0,0
2022-09-19,3492,-3000,0,0,-3000,0,0
2022-09-20,3492,-12000,0,0,-12000,0,0
2022-09-21,3492,10000,0,0,10000,0,0
2022-09-22,3492,15000,0,0,15000,0,0
2022-09-23,3492,4000,0,0,4000,0,0
2022-09-26,3492,-30000,0,0,-30000,0,0
2022-09-27,3492,13000,0,0,13000,0,0
2022-09-28,3492,-20000,0,0,-20000,0,0
2022-09-29,3492,2000,0,4000,6000,4000,0
2022-09-30,3492,0,0,0,0,0,0
2022-10-03,3492,3000,0,0,3000,0,0
2022-10-04,3492,5000,0,0,5000,0,0
2022-10-05,3492,-5000,0,0,-5000,0,0
2022-10-06,3492,6000,0,0,6000,0,0
2022-10-07,3492,2000,0,-4000,-2000,-4000,0
2022-10-11,3492,-3000,0,0,-3000,0,0
2022-10-12,3492,-1000,0,0,-1000,0,0
2022-10-13,3492,7000,0,14000,21000,14000,0
2022-10-14,3492,17000,0,0,17000,0,0
2022-10-17,3492,6000,0,0,6000,0,0
2022-10-18,3492,-4000,0,0,-4000,0,0
2022-10-19,3492,-2000,0,0,-2000,0,0
2022-10-21,3492,-2000,0,0,-2000,0,0
2022-10-24,3492,1000,0,0,1000,0,0
2022-10-25,3492,-3000,0,0,-3000,0,0
2022-10-26,3492,-6000,0,0,-6000,0,0
2022-10-27,3492,8000,0,0,8000,0,0
2022-10-28,3492,-11000,0,0,-11000,0,0
2022-10-31,3492,-1000,0,0,-1000,0,0
2022-11-02,3492,4000,0,0,4000,0,0
2022-11-03,3492,5000,0,0,5000,0,0
2022-11-04,3492,1000,0,0,1000,0,0
2022-11-07,3492,-1000,0,0,-1000,0,0
2022-11-08,3492,41000,0,0,41000,0,0
2022-11-09,3492,-58000,0,0,-58000,0,0
2022-11-10,3492,24000,0,0,24000,0,0
2022-11-11,3492,14000,0,0,14000,0,0
2022-11-14,3492,-11000,0,0,-11000,0,0
2022-11-15,3492,14999,0,0,14999,0,0
2022-11-16,3492,-11000,0,0,-11000,0,0
2022-11-17,3492,63000,0,0,63000,0,0
2022-11-18,3492,-12000,0,0,-12000,0,0
2022-11-21,3492,-19000,0,0,-19000,0,0
2022-11-22,3492,-4000,0,0,-4000,0,0
2022-11-23,3492,-7000,0,0,-7000,0,0
2022-11-24,3492,-13000,0,0,-13000,0,0
2022-11-25,3492,-7000,0,0,-7000,0,0
2022-11-29,3492,0,0,0,0,0,0
2022-11-30,3492,16000,0,0,16000,0,0
2022-12-01,3492,4000,0,0,4000,0,0
2022-12-02,3492,0,0,0,0,0,0
2022-12-05,3492,0,0,0,0,0,0
2022-12-06,3492,16000,0,0,16000,0,0
2022-12-07,3492,-21000,0,0,-21000,0,0
2022-12-08,3492,-2000,0,-14000,-16000,-14000,0
2022-12-09,3492,0,0,0,0,0,0
2022-12-12,3492,-14000,0,0,-14000,0,0
2022-12-13,3492,-1000,0,5000,4000,5000,0
2022-12-14,3492,10000,0,0,10000,0,0
2022-12-15,3492,1000,0,0,1000,0,0
2022-12-16,3492,7000,0,0,7000,0,0
2022-12-19,3492,42000,0,0,42000,0,0
2022-12-20,3492,-51000,0,-5000,-56000,-5000,0
2022-12-21,3492,27000,0,5000,32000,5000,0
2022-12-22,3492,-21000,0,0,-21000,0,0
2022-12-23,3492,7000,0,0,7000,0,0
2022-12-26,3492,-3000,0,0,-3000,0,0
2022-12-27,3492,-2000,0,0,-2000,0,0
2022-12-28,3492,-5000,0,0,-5000,0,0
2022-12-29,3492,9000,0,0,9000,0,0
2022-12-30,3492,-2000,0,0,-2000,0,0
2023-01-03,3492,-1000,0,0,-1000,0,0
2023-01-04,3492,-6000,0,0,-6000,0,0
2023-01-05,3492,-9000,0,0,-9000,0,0
2023-01-06,3492,-2000,0,0,-2000,0,0
2023-01-10,3492,1000,0,0,1000,0,0
2023-01-11,3492,-3000,0,0,-3000,0,0
2023-01-12,3492,-9000,0,0,-9000,0,0
2023-01-13,3492,0,0,0,0,0,0
2023-01-17,3492,1000,0,0,1000,0,0
2023-01-30,3492,2000,0,0,2000,0,0
2023-01-31,3492,10000,0,0,10000,0,0
2023-02-01,3492,7000,0,0,7000,0,0
2023-02-02,3492,2000,0,0,2000,0,0
2023-02-03,3492,5000,0,0,5000,0,0
2023-02-06,3492,-4000,0,0,-4000,0,0
2023-02-07,3492,-2000,0,0,-2000,0,0
2023-02-08,3492,-3000,0,0,-3000,0,0
2023-02-09,3492,3000,0,0,3000,0,0
2023-02-10,3492,-1000,0,0,-1000,0,0
2023-02-13,3492,-7000,0,0,-7000,0,0
2023-02-14,3492,-1000,0,3,-997,3,0
2023-02-15,3492,1000,0,0,1000,0,0
2023-02-16,3492,1000,0,0,1000,0,0
2023-02-17,3492,-5000,0,0,-5000,0,0
2023-02-20,3492,4000,0,0,4000,0,0
2023-02-21,3492,9000,0,0,9000,0,0
2023-02-22,3492,3000,0,0,3000,0,0
2023-02-23,3492,3000,0,0,3000,0,0
2023-02-24,3492,-1000,0,0,-1000,0,0
2023-03-01,3492,-1000,0,0,-1000,0,0
2023-03-02,3492,-5000,0,0,-5000,0,0
2023-03-03,3492,12000,0,0,12000,0,0
2023-03-06,3492,3000,0,0,3000,0,0
2023-03-07,3492,-18000,0,0,-18000,0,0
2023-03-08,3492,4000,0,0,4000,0,0
2023-03-09,3492,25000,0,0,25000,0,0
2023-03-10,3492,0,0,-3,-3,-3,0
2023-03-13,3492,11000,0,0,11000,0,0
2023-03-14,3492,-6000,0,0,-6000,0,0
2023-03-15,3492,-2000,0,0,-2000,0,0
2023-03-16,3492,-6000,0,0,-6000,0,0
2023-03-17,3492,-2000,0,0,-2000,0,0
2023-03-20,3492,0,0,0,0,0,0
2023-03-21,3492,11000,0,0,11000,0,0
2023-03-22,3492,0,0,0,0,0,0
2023-03-23,3492,-7000,0,0,-7000,0,0
2023-03-24,3492,-1000,0,0,-1000,0,0
2023-03-27,3492,13000,0,102000,115000,102000,0
2023-03-28,3492,-34000,0,0,-34000,0,0
2023-03-29,3492,2000,0,0,2000,0,0
2023-03-30,3492,3000,0,0,3000,0,0
2023-03-31,3492,1000,0,0,1000,0,0
2023-04-06,3492,-6000,0,0,-6000,0,0
2023-04-07,3492,0,0,4000,4000,4000,0
2023-04-10,3492,7000,0,-3000,4000,-3000,0
2023-04-11,3492,-6000,0,0,-6000,0,0
2023-04-12,3492,-1000,0,0,-1000,0,0
2023-04-13,3492,0,0,0,0,0,0
2023-04-14,3492,5000,0,0,5000,0,0
2023-04-17,3492,22000,0,0,22000,0,0
2023-04-18,3492,0,0,0,0,0,0
2023-04-19,3492,-8000,0,-2000,-10000,-2000,0
2023-04-20,3492,-10000,0,1000,-9000,1000,0
2023-04-21,3492,-17000,0,0,-17000,0,0
2023-04-24,3492,5000,0,0,5000,0,0
2023-04-25,3492,1000,0,0,1000,0,0
2023-04-26,3492,4000,0,0,4000,0,0
2023-04-27,3492,4000,0,-1000,3000,-1000,0
2023-04-28,3492,0,0,0,0,0,0
2023-05-02,3492,-7000,0,0,-7000,0,0
2023-05-03,3492,-6000,0,-1000,-7000,-1000,0
2023-05-04,3492,-3000,0,0,-3000,0,0
2023-05-05,3492,1000,0,0,1000,0,0
2023-05-08,3492,-3000,0,0,-3000,0,0
2023-05-09,3492,-14000,0,0,-14000,0,0
2023-05-10,3492,0,0,0,0,0,0
2023-05-11,3492,-10000,0,0,-10000,0,0
2023-05-12,3492,-5000,0,0,-5000,0,0
2023-05-15,3492,1000,0,0,1000,0,0
2023-05-16,3492,1000,0,0,1000,0,0
2023-05-17,3492,9000,0,0,9000,0,0
2023-05-18,3492,-1000,0,0,-1000,0,0
2023-05-22,3492,1000,0,0,1000,0,0
2023-05-23,3492,1000,0,0,1000,0,0
2023-05-24,3492,-2000,0,-7000,-9000,-7000,0
2023-05-25,3492,12000,0,-12000,0,-12000,0
2023-05-26,3492,-1000,0,0,-1000,0,0
2023-05-29,3492,1000,0,0,1000,0,0
2023-05-30,3492,3000,0,0,3000,0,0
2023-05-31,3492,-1000,0,0,-1000,0,0
2023-06-01,3492,1000,0,0,1000,0,0
2023-06-02,3492,1000,0,0,1000,0,0
2023-06-05,3492,0,0,24000,24000,24000,0
2023-06-07,3492,1000,0,0,1000,0,0
2023-06-08,3492,0,0,0,0,0,0
2023-06-09,3492,-2000,0,1000,-1000,1000,0
2023-06-12,3492,-5000,0,0,-5000,0,0
2023-06-13,3492,0,0,1000,1000,1000,0
2023-06-14,3492,4000,0,0,4000,0,0
2023-06-15,3492,6000,0,0,6000,0,0
2023-06-19,3492,-2000,0,-9000,-11000,-9000,0
2023-06-20,3492,-1000,0,0,-1000,0,0
2023-06-26,3492,-1000,0,0,-1000,0,0
2023-06-27,3492,2000,0,0,2000,0,0
2023-06-28,3492,3000,0,0,3000,0,0
2023-06-29,3492,-1000,0,0,-1000,0,0
2023-06-30,3492,-1000,0,0,-1000,0,0
2023-07-03,3492,1000,0,0,1000,0,0
2023-07-05,3492,-2000,0,0,-2000,0,0
2023-07-06,3492,3000,0,1000,4000,1000,0
2023-07-10,3492,3000,0,0,3000,0,0
2023-07-11,3492,11000,0,0,11000,0,0
2023-07-13,3492,5000,0,-2000,3000,-2000,0
2023-07-14,3492,-3000,0,0,-3000,0,0
2023-07-17,3492,0,0,3000,3000,3000,0
2023-07-18,3492,-9000,0,-1000,-10000,-1000,0
2023-07-19,3492,-2000,0,0,-2000,0,0
2023-07-20,3492,-1000,0,0,-1000,0,0
2023-07-21,3492,-8000,0,0,-8000,0,0
2023-07-24,3492,-2000,0,0,-2000,0,0
2023-07-25,3492,4000,0,0,4000,0,0
2023-07-26,3492,10000,0,0,10000,0,0
2023-07-27,3492,1000,0,0,1000,0,0
2023-07-28,3492,-2000,0,0,-2000,0,0
2023-07-31,3492,2000,0,0,2000,0,0
2023-08-01,3492,-2000,0,0,-2000,0,0
2023-08-04,3492,2000,0,0,2000,0,0
2023-08-07,3492,-2000,0,0,-2000,0,0
2023-08-08,3492,-2000,0,0,-2000,0,0
2023-08-09,3492,2000,0,0,2000,0,0
2023-08-10,3492,-5000,0,0,-5000,0,0
2023-08-14,3492,-9000,0,3000,-6000,3000,0
2023-08-15,3492,-4000,0,0,-4000,0,0
2023-08-16,3492,-3000,0,0,-3000,0,0
2023-08-17,3492,9000,0,0,9000,0,0
2023-08-21,3492,-2000,0,0,-2000,0,0
2023-08-23,3492,-1000,0,0,-1000,0,0
2023-08-24,3492,3000,0,0,3000,0,0
2023-08-25,3492,0,0,1000,1000,1000,0
2023-08-28,3492,0,0,1000,1000,1000,0
2023-08-29,3492,-4000,0,1000,-3000,1000,0
2023-08-30,3492,-2000,0,0,-2000,0,0
2023-08-31,3492,-2000,0,1,-1999,1,0
2023-09-01,3492,-1000,0,-1,-1001,-1,0
2023-09-04,3492,0,0,-5000,-5000,-5000,0
2023-09-05,3492,4000,0,-104000,-100000,-104000,0
2023-09-11,3492,0,0,0,0,0,0
2023-09-12,3492,0,0,0,0,0,0
2023-09-13,3492,-1000,0,0,-1000,0,0
2023-09-15,3492,-3000,0,0,-3000,0,0
2023-09-19,3492,2000,0,0,2000,0,0
2023-09-21,3492,1000,0,0,1000,0,0
2023-09-22,3492,-1000,0,-1000,-2000,-1000,0
2023-09-25,3492,4000,0,0,4000,0,0
2023-09-26,3492,0,0,0,0,0,0
2023-09-27,3492,1000,0,0,1000,0,0
2023-09-28,3492,0,0,0,0,0,0
2023-10-03,3492,-1000,0,0,-1000,0,0
2023-10-06,3492,2000,0,0,2000,0,0
2023-10-11,3492,-1000,0,0,-1000,0,0
2023-10-17,3492,-1000,0,0,-1000,0,0
2023-10-18,3492,-3000,0,0,-3000,0,0
2023-10-25,3492,-6000,0,0,-6000,0,0
2023-10-26,3492,0,0,1000,1000,1000,0
2023-10-27,3492,5000,0,0,5000,0,0
2023-11-03,3492,-1000,0,0,-1000,0,0
2023-11-06,3492,0,0,0,0,0,0
2023-11-07,3492,1000,0,0,1000,0,0
2023-11-10,3492,-1000,0,0,-1000,0,0
2023-11-13,3492,-10000,0,0,-10000,0,0
2023-11-15,3492,-1000,0,0,-1000,0,0
2023-11-17,3492,4000,0,0,4000,0,0
2023-11-20,3492,1000,0,0,1000,0,0
2023-11-21,3492,3000,0,0,3000,0,0
2023-11-22,3492,-1000,0,0,-1000,0,0
2023-11-24,3492,-1000,0,0,-1000,0,0
2023-11-27,3492,0,0,0,0,0,0
2023-11-30,3492,-1000,0,0,-1000,0,0
2023-12-04,3492,-4000,0,0,-4000,0,0
2023-12-05,3492,-2000,0,0,-2000,0,0
2023-12-06,3492,9000,0,0,9000,0,0
2023-12-07,3492,-1000,0,0,-1000,0,0
2023-12-08,3492,2000,0,0,2000,0,0
2023-12-11,3492,-1000,0,0,-1000,0,0
2023-12-13,3492,2000,0,0,2000,0,0
2023-12-14,3492,-1000,0,0,-1000,0,0
2023-12-15,3492,-7000,0,2000,-5000,2000,0
2023-12-18,3492,0,0,0,0,0,0
2023-12-19,3492,1000,0,0,1000,0,0
2023-12-20,3492,-2000,0,-1000,-3000,-1000,0
2023-12-21,3492,1000,0,0,1000,0,0
2023-12-22,3492,13000,0,0,13000,0,0
2023-12-25,3492,-2000,0,0,-2000,0,0
2023-12-26,3492,3000,0,0,3000,0,0
2023-12-28,3492,-1000,0,0,-1000,0,0
2023-12-29,3492,-1000,0,0,-1000,0,0
2024-01-02,3492,13000,0,0,13000,0,0
2024-01-03,3492,-1000,0,0,-1000,0,0
2024-01-10,3492,2000,0,0,2000,0,0
2024-01-11,3492,1000,0,0,1000,0,0
2024-01-12,3492,-2000,0,0,-2000,0,0
2024-01-17,3492,-1000,0,0,-1000,0,0
2024-01-19,3492,-1000,0,0,-1000,0,0
2024-01-22,3492,-1000,0,0,-1000,0,0
2024-01-23,3492,2000,0,0,2000,0,0
2024-01-24,3492,10000,0,0,10000,0,0
2024-01-25,3492,-4000,0,0,-4000,0,0
2024-01-26,3492,-6000,0,0,-6000,0,0
2024-01-29,3492,-2000,0,0,-2000,0,0
2024-01-30,3492,-4000,0,0,-4000,0,0
2024-01-31,3492,1000,0,0,1000,0,0
2024-02-01,3492,2000,0,0,2000,0,0
2024-02-02,3492,-20000,0,0,-20000,0,0
2024-02-05,3492,-9000,0,0,-9000,0,0
2024-02-15,3492,-12000,0,0,-12000,0,0
2024-02-16,3492,0,0,0,0,0,0
2024-02-19,3492,1000,0,0,1000,0,0
2024-02-20,3492,-3000,0,0,-3000,0,0
2024-02-21,3492,32000,0,4000,36000,4000,0
2024-02-22,3492,4000,0,0,4000,0,0
2024-02-23,3492,6000,0,0,6000,0,0
2024-02-26,3492,-4000,0,0,-4000,0,0
2024-02-27,3492,-9000,0,0,-9000,0,0
2024-02-29,3492,13000,0,0,13000,0,0
2024-03-01,3492,1000,0,0,1000,0,0
2024-03-04,3492,4000,0,0,4000,0,0
2024-03-05,3492,-14000,0,0,-14000,0,0
2024-03-06,3492,-11000,0,0,-11000,0,0
2024-03-07,3492,12000,0,0,12000,0,0
2024-03-08,3492,23000,0,0,23000,0,0
2024-03-11,3492,14000,0,0,14000,0,0
2024-03-12,3492,-5000,0,0,-5000,0,0
2024-03-13,3492,-2000,0,0,-2000,0,0
2024-03-14,3492,9000,0,0,9000,0,0
2024-03-15,3492,-1000,0,0,-1000,0,0
2024-03-18,3492,0,0,0,0,0,0
2024-03-19,3492,2000,0,0,2000,0,0
2024-03-20,3492,-2000,0,0,-2000,0,0
2024-03-21,3492,-1000,0,0,-1000,0,0
2024-03-22,3492,2000,0,0,2000,0,0
2024-03-25,3492,-1000,0,0,-1000,0,0
2024-03-26,3492,1000,0,0,1000,0,0
2024-03-27,3492,1000,0,0,1000,0,0
2024-03-28,3492,-1000,0,0,-1000,0,0
2024-04-01,3492,-3000,0,0,-3000,0,0
2024-04-02,3492,3000,0,0,3000,0,0
2024-04-03,3492,-4000,0,0,-4000,0,0
2024-04-08,3492,3000,0,0,3000,0,0
2024-04-09,3492,-3000,0,0,-3000,0,0
2024-04-10,3492,4000,0,0,4000,0,0
2024-04-11,3492,-1000,0,0,-1000,0,0
2024-04-12,3492,-6000,0,0,-6000,0,0
2024-04-15,3492,0,0,0,0,0,0
2024-04-16,3492,-7000,0,0,-7000,0,0
2024-04-17,3492,-1000,0,0,-1000,0,0
2024-04-18,3492,-1000,0,0,-1000,0,0
2024-04-19,3492,1000,0,0,1000,0,0
2024-04-23,3492,-1000,0,0,-1000,0,0
2024-04-24,3492,4000,0,0,4000,0,0
2024-04-25,3492,-1000,0,0,-1000,0,0
2024-04-26,3492,-1000,0,0,-1000,0,0
2024-04-30,3492,1000,0,0,1000,0,0
2024-05-02,3492,-3000,0,0,-3000,0,0
2024-05-03,3492,-1000,0,0,-1000,0,0
2024-05-06,3492,3000,0,0,3000,0,0
2024-05-07,3492,-6000,0,0,-6000,0,0
2024-05-09,3492,-5000,0,0,-5000,0,0
2024-05-10,3492,3000,0,0,3000,0,0
2024-05-13,3492,0,0,0,0,0,0
2024-05-14,3492,1000,0,0,1000,0,0
2024-05-15,3492,7000,0,0,7000,0,0
2024-05-16,3492,-8000,0,0,-8000,0,0
2024-05-17,3492,-12000,0,0,-12000,0,0
2024-05-20,3492,14000,0,0,14000,0,0
2024-05-21,3492,6000,0,0,6000,0,0
2024-05-22,3492,0,0,0,0,0,0
2024-05-23,3492,0,0,0,0,0,0
2024-05-24,3492,1000,0,0,1000,0,0
2024-05-27,3492,-4000,0,0,-4000,0,0
2024-05-28,3492,0,0,0,0,0,0
2024-05-29,3492,-1000,0,0,-1000,0,0
2024-05-30,3492,-22000,0,0,-22000,0,0
2024-05-31,3492,-25000,0,0,-25000,0,0
2024-06-03,3492,20000,0,1000,21000,1000,0
2024-06-04,3492,6000,0,0,6000,0,0
2024-06-05,3492,-5000,0,0,-5000,0,0
2024-06-06,3492,9000,0,0,9000,0,0
2024-06-07,3492,0,0,0,0,0,0
2024-06-11,3492,-15000,0,0,-15000,0,0
2024-06-12,3492,14000,0,0,14000,0,0
2024-06-13,3492,26000,0,0,26000,0,0
2024-06-14,3492,0,0,0,0,0,0
2024-06-17,3492,2000,0,0,2000,0,0
2024-06-18,3492,1000,0,0,1000,0,0
2024-06-19,3492,-4000,0,0,-4000,0,0
2024-06-20,3492,2000,0,-2000,0,-2000,0
2024-06-21,3492,3000,0,0,3000,0,0
2024-06-24,3492,1000,0,0,1000,0,0
2024-06-25,3492,-2000,0,0,-2000,0,0
2024-06-26,3492,-4000,0,0,-4000,0,0
2024-06-27,3492,-2000,0,0,-2000,0,0
2024-06-28,3492,1000,0,0,1000,0,0
2024-07-01,3492,-4000,0,0,-4000,0,0
2024-07-02,3492,5000,0,0,5000,0,0
2024-07-04,3492,18000,0,0,18000,0,0
2024-07-05,3492,4000,0,0,4000,0,0
2024-07-08,3492,1000,0,80000,81000,0,80000
2024-07-10,3492,0,0,31000,31000,31000,0
2024-07-11,3492,0,0,6000,6000,0,6000
2024-07-12,3492,0,0,66000,66000,0,66000
2024-07-15,3492,6000,0,0,6000,0,0
2024-07-16,3492,24000,0,0,24000,0,0
2024-07-17,3492,4000,0,0,4000,0,0
2024-07-18,3492,-15000,0,3000,-12000,3000,0
2024-07-19,3492,-12000,0,-72000,-84000,0,-72000
2024-07-22,3492,-59000,0,0,-59000,0,0
2024-07-23,3492,-32000,0,0,-32000,0,0
2024-07-26,3492,68000,0,-31000,37000,-31000,0
