date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-05-31,3630,425000,0,0,425000,0,0
2019-06-03,3630,-202000,0,75000,-127000,75000,0
2019-06-04,3630,-463000,0,25000,-438000,25000,0
2019-06-05,3630,-81000,0,0,-81000,0,0
2019-06-06,3630,-183000,0,0,-183000,0,0
2019-06-10,3630,-121000,0,0,-121000,0,0
2019-06-11,3630,35000,0,20000,55000,20000,0
2019-06-12,3630,495762,0,0,495762,0,0
2019-06-13,3630,-126000,0,4000,-122000,4000,0
2019-06-14,3630,74000,0,0,74000,0,0
2019-06-17,3630,93000,0,0,93000,0,0
2019-06-18,3630,-213000,0,0,-213000,0,0
2019-06-19,3630,108000,0,0,108000,0,0
2019-06-20,3630,378000,0,0,378000,0,0
2019-06-21,3630,-361000,-54000,4000,-411000,4000,0
2019-06-24,3630,383000,0,0,383000,0,0
2019-06-25,3630,60000,0,0,60000,0,0
2019-06-26,3630,1830000,0,0,1830000,0,0
2019-06-27,3630,-288000,0,-8000,-296000,-8000,0
2019-06-28,3630,1815000,0,0,1815000,0,0
2019-07-01,3630,-394000,0,0,-394000,0,0
2019-07-02,3630,347000,0,0,347000,0,0
2019-07-03,3630,-860000,0,0,-860000,0,0
2019-07-04,3630,25000,0,0,25000,0,0
2019-07-05,3630,39000,0,0,39000,0,0
2019-07-08,3630,82000,0,0,82000,0,0
2019-07-09,3630,75000,0,4000,79000,4000,0
2019-07-10,3630,15000,0,0,15000,0,0
2019-07-11,3630,-55000,0,0,-55000,0,0
2019-07-12,3630,70075,0,0,70075,0,0
2019-07-15,3630,-25000,0,0,-25000,0,0
2019-07-16,3630,-15000,0,-20000,-35000,-20000,0
2019-07-17,3630,24973,0,0,24973,0,0
2019-07-18,3630,-12000,0,-100000,-112000,-100000,0
2019-07-19,3630,-7000,0,0,-7000,0,0
2019-07-22,3630,-391000,0,0,-391000,0,0
2019-07-23,3630,-318000,0,0,-318000,0,0
2019-07-24,3630,21000,0,0,21000,0,0
2019-07-25,3630,-24000,0,0,-24000,0,0
2019-07-26,3630,-330000,0,0,-330000,0,0
2019-07-29,3630,35000,0,0,35000,0,0
2019-07-30,3630,-178000,0,0,-178000,0,0
2019-07-31,3630,15000,0,0,15000,0,0
2019-08-01,3630,82000,0,-4000,78000,-4000,0
2019-08-02,3630,-276000,0,0,-276000,0,0
2019-08-05,3630,-189000,0,0,-189000,0,0
2019-08-06,3630,97000,0,0,97000,0,0
2019-08-07,3630,-300000,0,0,-300000,0,0
2019-08-08,3630,127000,0,0,127000,0,0
2019-08-12,3630,-43000,0,0,-43000,0,0
2019-08-13,3630,-27000,0,0,-27000,0,0
2019-08-14,3630,290051,0,0,290051,0,0
2019-08-15,3630,427000,0,0,427000,0,0
2019-08-16,3630,-657000,0,35000,-622000,35000,0
2019-08-19,3630,-35000,0,5000,-30000,5000,0
2019-08-20,3630,39000,0,0,39000,0,0
2019-08-21,3630,-44000,0,0,-44000,0,0
2019-08-22,3630,173496,0,-40000,133496,-40000,0
2019-08-23,3630,-385000,0,0,-385000,0,0
2019-08-26,3630,519000,0,-5000,514000,-5000,0
2019-08-27,3630,-216454,0,0,-216454,0,0
2019-08-28,3630,147637,0,0,147637,0,0
2019-08-29,3630,-37000,0,0,-37000,0,0
2019-08-30,3630,70148,0,0,70148,0,0
2019-09-02,3630,198000,0,0,198000,0,0
2019-09-03,3630,385405,0,0,385405,0,0
2019-09-04,3630,330000,0,0,330000,0,0
2019-09-05,3630,-20203,0,0,-20203,0,0
2019-09-06,3630,740126,0,0,740126,0,0
2019-09-09,3630,424000,0,0,424000,0,0
2019-09-10,3630,-388488,0,0,-388488,0,0
2019-09-11,3630,178000,0,0,178000,0,0
2019-09-12,3630,292976,0,0,292976,0,0
2019-09-16,3630,-188000,0,0,-188000,0,0
2019-09-17,3630,-35777,0,0,-35777,0,0
2019-09-18,3630,52000,0,0,52000,0,0
2019-09-19,3630,-157000,0,0,-157000,0,0
2019-09-20,3630,194546,0,0,194546,0,0
2019-09-23,3630,6042,0,0,6042,0,0
2019-09-24,3630,-9000,0,0,-9000,0,0
2019-09-25,3630,23947,0,0,23947,0,0
2019-09-26,3630,20000,0,0,20000,0,0
2019-09-27,3630,-79000,0,0,-79000,0,0
2019-10-01,3630,86000,0,0,86000,0,0
2019-10-02,3630,-206000,0,0,-206000,0,0
2019-10-03,3630,51000,0,0,51000,0,0
2019-10-04,3630,-230000,0,0,-230000,0,0
2019-10-07,3630,226000,0,0,226000,0,0
2019-10-08,3630,-532000,0,9000,-523000,9000,0
2019-10-09,3630,-268000,0,0,-268000,0,0
2019-10-14,3630,-151000,0,0,-151000,0,0
2019-10-15,3630,19000,0,0,19000,0,0
2019-10-16,3630,-231000,0,0,-231000,0,0
2019-10-17,3630,-73000,0,0,-73000,0,0
2019-10-18,3630,284000,42000,0,326000,0,0
2019-10-21,3630,-150000,0,0,-150000,0,0
2019-10-22,3630,-27000,0,1000,-26000,0,1000
2019-10-23,3630,-6000,0,0,-6000,0,0
2019-10-24,3630,184000,-1000,0,183000,0,0
2019-10-25,3630,28000,-1000,1000,28000,0,1000
2019-10-28,3630,-77000,0,12000,-65000,0,12000
2019-10-29,3630,57000,0,0,57000,0,0
2019-10-30,3630,-85000,0,21000,-64000,0,21000
2019-10-31,3630,-60000,0,7000,-53000,0,7000
2019-11-01,3630,-44000,0,-7000,-51000,0,-7000
2019-11-04,3630,-37000,0,64000,27000,0,64000
2019-11-05,3630,52000,0,55000,107000,0,55000
2019-11-06,3630,-231000,0,-83000,-314000,0,-83000
2019-11-07,3630,-33519,0,-35000,-68519,0,-35000
2019-11-08,3630,-42000,0,6000,-36000,0,6000
2019-11-11,3630,44000,0,-1000,43000,-9000,8000
2019-11-12,3630,-256000,0,4000,-252000,0,4000
2019-11-13,3630,-87000,0,-5000,-92000,0,-5000
2019-11-14,3630,-102000,0,-5000,-107000,0,-5000
2019-11-15,3630,143000,0,56000,199000,5000,51000
2019-11-18,3630,-72000,0,90000,18000,-5000,95000
2019-11-19,3630,-331000,0,-95000,-426000,0,-95000
2019-11-20,3630,-47000,0,-8000,-55000,0,-8000
2019-11-21,3630,-123000,0,1000,-122000,0,1000
2019-11-22,3630,-131000,1000,-13000,-143000,0,-13000
2019-11-25,3630,-21000,0,19000,-2000,0,19000
2019-11-26,3630,174000,0,102000,276000,0,102000
2019-11-27,3630,-118000,0,-98000,-216000,0,-98000
2019-11-28,3630,9000,0,-16000,-7000,0,-16000
2019-11-29,3630,-40000,0,11000,-29000,0,11000
2019-12-02,3630,-9000,0,-28000,-37000,0,-28000
2019-12-03,3630,86000,0,2000,88000,0,2000
2019-12-04,3630,-71000,0,-18000,-89000,0,-18000
2019-12-05,3630,-100000,0,40000,-60000,0,40000
2019-12-06,3630,54000,0,-17000,37000,0,-17000
2019-12-09,3630,64000,0,-4000,60000,0,-4000
2019-12-10,3630,-56000,0,-9000,-65000,0,-9000
2019-12-11,3630,97000,0,2000,99000,0,2000
2019-12-12,3630,-469000,0,1000,-468000,0,1000
2019-12-13,3630,89000,0,226000,315000,1000,225000
2019-12-16,3630,-190000,0,-115000,-305000,0,-115000
2019-12-17,3630,-75000,0,56000,-19000,45000,11000
2019-12-18,3630,50595,0,-61000,-10405,-31000,-30000
2019-12-19,3630,450000,0,25000,475000,-14000,39000
2019-12-20,3630,-82000,0,-38000,-120000,0,-38000
2019-12-23,3630,-22000,0,159000,137000,20000,139000
2019-12-24,3630,-87000,0,-131000,-218000,0,-131000
2019-12-25,3630,-59000,0,-3000,-62000,0,-3000
2019-12-26,3630,7000,0,23000,30000,0,23000
2019-12-27,3630,-34000,0,15000,-19000,0,15000
2019-12-30,3630,77655,0,24000,101655,2000,22000
2019-12-31,3630,13000,0,-57000,-44000,-10000,-47000
2020-01-02,3630,-68000,0,102000,34000,30000,72000
2020-01-03,3630,-11000,0,-57000,-68000,0,-57000
2020-01-06,3630,44000,0,-75000,-31000,-42000,-33000
2020-01-07,3630,-26000,-1000,-13000,-40000,0,-13000
2020-01-08,3630,10000,0,1000,11000,0,1000
2020-01-09,3630,-43000,0,-3000,-46000,0,-3000
2020-01-10,3630,269,0,1000,1269,0,1000
2020-01-13,3630,-8000,0,-1000,-9000,0,-1000
2020-01-14,3630,9000,0,3000,12000,0,3000
2020-01-15,3630,-8000,0,-8000,-16000,0,-8000
2020-01-16,3630,-167000,0,5000,-162000,0,5000
2020-01-17,3630,152000,-3000,-22000,127000,0,-22000
2020-01-20,3630,-9000,0,-11000,-20000,0,-11000
2020-01-30,3630,49000,0,-3000,46000,0,-3000
2020-01-31,3630,161000,0,-28000,133000,-1000,-27000
2020-02-03,3630,510000,0,5000,515000,0,5000
2020-02-04,3630,8000,0,8000,16000,0,8000
2020-02-05,3630,-415000,0,36000,-379000,0,36000
2020-02-06,3630,-110000,0,-18000,-128000,0,-18000
2020-02-07,3630,9000,0,-14000,-5000,0,-14000
2020-02-10,3630,92000,0,-1000,91000,0,-1000
2020-02-11,3630,-31000,0,13000,-18000,0,13000
2020-02-12,3630,-54000,0,68000,14000,0,68000
2020-02-13,3630,-317000,0,-30000,-347000,0,-30000
2020-02-14,3630,287000,0,2000,289000,0,2000
2020-02-17,3630,-70000,0,2000,-68000,0,2000
2020-02-18,3630,22000,0,0,22000,0,0
2020-02-19,3630,372000,-7000,57000,422000,0,57000
2020-02-20,3630,-363999,0,-30000,-393999,0,-30000
2020-02-21,3630,-73000,0,-30000,-103000,0,-30000
2020-02-24,3630,25000,0,-6000,19000,0,-6000
2020-02-25,3630,319000,-1000,67000,385000,0,67000
2020-02-26,3630,-170000,0,-38000,-208000,2000,-40000
2020-02-27,3630,-161000,0,-20000,-181000,0,-20000
2020-03-02,3630,441000,0,33000,474000,0,33000
2020-03-03,3630,133000,0,-24000,109000,0,-24000
2020-03-04,3630,45000,0,-9000,36000,0,-9000
2020-03-05,3630,181000,0,-8000,173000,0,-8000
2020-03-06,3630,-185000,0,-15000,-200000,0,-15000
2020-03-09,3630,393000,0,-33000,360000,0,-33000
2020-03-10,3630,299000,0,101000,400000,0,101000
2020-03-11,3630,-63000,0,-56000,-119000,0,-56000
2020-03-12,3630,749000,0,-31000,718000,0,-31000
2020-03-13,3630,721000,0,31000,752000,0,31000
2020-03-16,3630,-301000,0,10000,-291000,0,10000
2020-03-17,3630,81000,0,-14000,67000,-2000,-12000
2020-03-18,3630,618126,-1000,-20000,597126,0,-20000
2020-03-19,3630,797000,0,0,797000,0,0
2020-03-20,3630,-127504,0,-7000,-134504,2000,-9000
2020-03-23,3630,-47000,0,-4000,-51000,0,-4000
2020-03-24,3630,-164000,1000,0,-163000,0,0
2020-03-25,3630,189000,0,2000,191000,0,2000
2020-03-26,3630,150000,0,2000,152000,0,2000
2020-03-27,3630,257000,0,5000,262000,0,5000
2020-03-30,3630,-795000,0,30000,-765000,-1000,31000
2020-03-31,3630,-17000,0,3000,-14000,0,3000
2020-04-01,3630,150000,0,-6000,144000,0,-6000
2020-04-06,3630,15851,0,2000,17851,0,2000
2020-04-07,3630,16000,0,13000,29000,3000,10000
2020-04-08,3630,111252,0,12000,123252,0,12000
2020-04-09,3630,-6000,0,-2000,-8000,0,-2000
2020-04-10,3630,143000,0,-9000,134000,0,-9000
2020-04-13,3630,161748,0,-3000,158748,-4000,1000
2020-04-14,3630,25000,0,45000,70000,0,45000
2020-04-15,3630,-625000,0,4000,-621000,0,4000
2020-04-16,3630,150000,0,-18000,132000,0,-18000
2020-04-17,3630,53896,0,-11000,42896,0,-11000
2020-04-20,3630,127263,0,8000,135263,0,8000
2020-04-21,3630,-152000,0,-5000,-157000,3000,-8000
2020-04-22,3630,696000,0,26000,722000,0,26000
2020-04-23,3630,-216000,0,-14000,-230000,0,-14000
2020-04-24,3630,454000,0,1000,455000,0,1000
2020-04-27,3630,-560000,0,104000,-456000,-3000,107000
2020-04-28,3630,-136000,0,-22000,-158000,0,-22000
2020-04-29,3630,-158252,0,3000,-155252,2000,1000
2020-04-30,3630,25000,0,-22000,3000,0,-22000
2020-05-04,3630,-2000,0,-5000,-7000,-2000,-3000
2020-05-05,3630,207000,0,2000,209000,0,2000
2020-05-06,3630,-403000,0,27000,-376000,0,27000
2020-05-07,3630,377000,0,89000,466000,0,89000
2020-05-08,3630,-72000,0,-35000,-107000,0,-35000
2020-05-11,3630,427000,0,45000,472000,0,45000
2020-05-12,3630,-721000,0,65000,-656000,1000,64000
2020-05-13,3630,54000,0,-81000,-27000,0,-81000
2020-05-14,3630,-19000,0,-4000,-23000,0,-4000
2020-05-15,3630,45000,0,-17000,28000,0,-17000
2020-05-18,3630,-88000,0,-38000,-126000,0,-38000
2020-05-19,3630,-11000,0,2000,-9000,0,2000
2020-05-20,3630,168000,0,9000,177000,0,9000
2020-05-21,3630,11000,0,0,11000,0,0
2020-05-22,3630,-154000,0,-10000,-164000,0,-10000
2020-05-25,3630,84000,0,-11000,73000,0,-11000
2020-05-26,3630,77000,0,12000,89000,0,12000
2020-05-27,3630,184110,0,98000,282110,0,98000
2020-05-28,3630,-104000,0,-48000,-152000,0,-48000
2020-05-29,3630,653000,0,5000,658000,-1000,6000
2020-06-01,3630,17000,0,-1000,16000,0,-1000
2020-06-02,3630,307000,-1000,234000,540000,1000,233000
2020-06-03,3630,-361000,1000,-175000,-535000,0,-175000
2020-06-04,3630,82000,-1000,-17000,64000,0,-17000
2020-06-05,3630,333000,0,10000,343000,0,10000
2020-06-08,3630,547000,0,260000,807000,-1000,261000
2020-06-09,3630,-461000,0,89000,-372000,0,89000
2020-06-10,3630,-282000,0,-379000,-661000,0,-379000
2020-06-11,3630,-36000,-1000,-59000,-96000,0,-59000
2020-06-12,3630,71000,0,4000,75000,0,4000
2020-06-15,3630,-195000,0,-15000,-210000,0,-15000
2020-06-16,3630,-199000,0,164000,-35000,0,164000
2020-06-17,3630,-111000,0,-74000,-185000,0,-74000
2020-06-18,3630,100000,0,-13000,87000,0,-13000
2020-06-19,3630,189000,0,10000,199000,0,10000
2020-06-22,3630,44000,-1000,-13000,30000,0,-13000
2020-06-23,3630,-179000,0,-21000,-200000,0,-21000
2020-06-24,3630,-192000,0,131000,-61000,0,131000
2020-06-29,3630,61000,0,-122000,-61000,0,-122000
2020-06-30,3630,-98000,0,52000,-46000,0,52000
2020-07-01,3630,-325000,0,155000,-170000,0,155000
2020-07-02,3630,-38000,0,-200000,-238000,0,-200000
2020-07-03,3630,-83000,0,-26000,-109000,0,-26000
2020-07-06,3630,165000,0,-5000,160000,0,-5000
2020-07-07,3630,205000,0,526000,731000,0,526000
2020-07-08,3630,673000,0,316000,989000,0,316000
2020-07-09,3630,-438000,0,-504000,-942000,0,-504000
2020-07-10,3630,-304865,0,-220000,-524865,0,-220000
2020-07-13,3630,-443000,-1000,129000,-315000,0,129000
2020-07-14,3630,-261000,0,-83000,-344000,0,-83000
2020-07-15,3630,-343000,0,-54000,-397000,0,-54000
2020-07-16,3630,-297000,-1000,-3000,-301000,0,-3000
2020-07-17,3630,-150000,-1000,-29000,-180000,0,-29000
2020-07-20,3630,-35000,0,-47000,-82000,0,-47000
2020-07-21,3630,143000,0,6000,149000,0,6000
2020-07-22,3630,-90000,0,-12000,-102000,0,-12000
2020-07-23,3630,-12000,0,-27000,-39000,0,-27000
2020-07-24,3630,-208000,0,-18000,-226000,0,-18000
2020-07-27,3630,-12000,0,-30000,-42000,0,-30000
2020-07-28,3630,-108000,0,6000,-102000,0,6000
2020-07-29,3630,72000,0,15000,87000,0,15000
2020-07-30,3630,140000,0,63000,203000,0,63000
2020-07-31,3630,5000,0,-85000,-80000,0,-85000
2020-08-03,3630,-43000,0,50000,7000,0,50000
2020-08-04,3630,-16000,0,-37000,-53000,0,-37000
2020-08-05,3630,58000,0,-11000,47000,0,-11000
2020-08-06,3630,27000,-1000,20000,46000,0,20000
2020-08-07,3630,71000,0,-27000,44000,0,-27000
2020-08-10,3630,22000,0,-5000,17000,0,-5000
2020-08-11,3630,-162000,0,-23000,-185000,0,-23000
2020-08-12,3630,78000,0,-21000,57000,0,-21000
2020-08-13,3630,254000,0,44000,298000,0,44000
2020-08-14,3630,26000,0,-38000,-12000,0,-38000
2020-08-17,3630,109000,0,31000,140000,0,31000
2020-08-18,3630,52000,0,24000,76000,0,24000
2020-08-19,3630,-35000,0,-65000,-100000,0,-65000
2020-08-20,3630,-2000,0,-22000,-24000,1000,-23000
2020-08-21,3630,-173000,1000,-9000,-181000,0,-9000
2020-08-24,3630,133000,0,6000,139000,0,6000
2020-08-25,3630,90000,0,36000,126000,0,36000
2020-08-26,3630,46000,0,-47000,-1000,0,-47000
2020-08-27,3630,57000,0,0,57000,0,0
2020-08-28,3630,43000,0,0,43000,0,0
2020-08-31,3630,150000,0,276000,426000,0,276000
2020-09-01,3630,-180000,0,-174000,-354000,0,-174000
2020-09-02,3630,68000,0,39000,107000,0,39000
2020-09-03,3630,-55000,0,-60000,-115000,0,-60000
2020-09-04,3630,231000,0,-5000,226000,0,-5000
2020-09-07,3630,51000,0,1000,52000,0,1000
2020-09-08,3630,20000,0,-14000,6000,0,-14000
2020-09-09,3630,82000,0,-15000,67000,0,-15000
2020-09-10,3630,-68000,0,-1000,-69000,0,-1000
2020-09-11,3630,-4000,-1000,-35000,-40000,0,-35000
2020-09-14,3630,-17000,0,0,-17000,0,0
2020-09-15,3630,-36000,0,-3000,-39000,0,-3000
2020-09-16,3630,-131000,0,-2000,-133000,0,-2000
2020-09-17,3630,29000,0,-7000,22000,0,-7000
2020-09-18,3630,140000,0,56000,196000,-1000,57000
2020-09-21,3630,-59000,0,-41000,-100000,0,-41000
2020-09-22,3630,-34000,0,-4000,-38000,0,-4000
2020-09-23,3630,-33000,0,9000,-24000,0,9000
2020-09-24,3630,-56000,0,-21000,-77000,0,-21000
2020-09-25,3630,-4000,0,-1000,-5000,0,-1000
2020-09-28,3630,-149000,0,-2000,-151000,0,-2000
2020-09-29,3630,-139000,0,4000,-135000,0,4000
2020-09-30,3630,-20000,0,-4000,-24000,0,-4000
2020-10-05,3630,214000,0,-5000,209000,0,-5000
2020-10-06,3630,296000,0,-3000,293000,0,-3000
2020-10-07,3630,100000,0,0,100000,0,0
2020-10-08,3630,66000,0,1000,67000,0,1000
2020-10-12,3630,-55000,0,-2000,-57000,0,-2000
2020-10-13,3630,-8000,0,-11000,-19000,0,-11000
2020-10-14,3630,35000,0,0,35000,0,0
2020-10-15,3630,32000,0,0,32000,0,0
2020-10-16,3630,6000,-22000,3000,-13000,0,3000
2020-10-19,3630,105000,0,1000,106000,0,1000
2020-10-20,3630,-29008,0,0,-29008,0,0
2020-10-21,3630,311000,0,2000,313000,0,2000
2020-10-22,3630,-32000,0,-2000,-34000,0,-2000
2020-10-23,3630,77000,0,0,77000,0,0
2020-10-26,3630,-95000,0,0,-95000,0,0
2020-10-27,3630,-35000,0,-15000,-50000,0,-15000
2020-10-28,3630,-181000,0,0,-181000,0,0
2020-10-29,3630,-70000,0,0,-70000,0,0
2020-10-30,3630,-85000,0,-1000,-86000,0,-1000
2020-11-02,3630,-11000,0,0,-11000,0,0
2020-11-03,3630,298000,0,2000,300000,0,2000
2020-11-04,3630,58000,0,-15000,43000,0,-15000
2020-11-05,3630,374000,0,7000,381000,0,7000
2020-11-06,3630,-24000,0,-1000,-25000,0,-1000
2020-11-09,3630,77000,0,0,77000,0,0
2020-11-10,3630,144000,0,1000,145000,0,1000
2020-11-11,3630,211000,0,0,211000,0,0
2020-11-12,3630,218630,0,0,218630,0,0
2020-11-13,3630,-40000,0,2000,-38000,0,2000
2020-11-16,3630,-7000,0,-1000,-8000,0,-1000
2020-11-17,3630,29000,0,0,29000,0,0
2020-11-18,3630,212000,0,109000,321000,0,109000
2020-11-19,3630,-542000,0,19000,-523000,0,19000
2020-11-20,3630,-3000,0,-14000,-17000,0,-14000
2020-11-23,3630,-163000,0,31050,-131950,0,31050
2020-11-24,3630,-305000,0,76990,-228010,0,76990
2020-11-25,3630,72000,0,-20000,52000,0,-20000
2020-11-26,3630,149000,0,279000,428000,30000,249000
2020-11-27,3630,-416000,0,-12261,-428261,15000,-27261
2020-11-30,3630,104000,0,-69000,35000,-2000,-67000
2020-12-01,3630,-164000,0,99020,-64980,-4000,103020
2020-12-02,3630,118000,0,-30000,88000,-13000,-17000
2020-12-03,3630,678000,0,-123851,554149,-25961,-97890
2020-12-04,3630,1375000,0,-14037,1360963,-39,-13998
2020-12-07,3630,-176000,0,72000,-104000,0,72000
2020-12-08,3630,223000,0,-7900,215100,0,-7900
2020-12-09,3630,-722000,0,191000,-531000,0,191000
2020-12-10,3630,-269000,0,-100000,-369000,0,-100000
2020-12-11,3630,678000,0,-25000,653000,0,-25000
2020-12-14,3630,214000,0,20348,234348,0,20348
2020-12-15,3630,223000,0,-22020,200980,0,-22020
2020-12-16,3630,196000,0,26001,222001,1,26000
2020-12-17,3630,-12000,0,-39999,-51999,1,-40000
2020-12-18,3630,14000,0,13001,27001,0,13001
2020-12-21,3630,120000,0,-9957,110043,0,-9957
2020-12-22,3630,74000,0,-35031,38969,-2,-35029
2020-12-23,3630,363000,0,51126,414126,0,51126
2020-12-24,3630,-363000,0,-25100,-388100,0,-25100
2020-12-25,3630,-117000,0,3000,-114000,0,3000
2020-12-28,3630,84000,0,23001,107001,1,23000
2020-12-29,3630,162000,0,-3000,159000,0,-3000
2020-12-30,3630,-24000,0,-1000,-25000,0,-1000
2020-12-31,3630,-281000,0,-3999,-284999,1,-4000
2021-01-04,3630,313000,0,2999,315999,-1,3000
2021-01-05,3630,59000,0,0,59000,0,0
2021-01-06,3630,-778000,0,-11928,-789928,0,-11928
2021-01-07,3630,67000,0,-47000,20000,0,-47000
2021-01-08,3630,337000,0,-36000,301000,0,-36000
2021-01-11,3630,279000,0,13999,292999,-1,14000
2021-01-12,3630,61000,0,-20000,41000,0,-20000
2021-01-13,3630,113000,0,80,113080,0,80
2021-01-14,3630,240000,0,48000,288000,0,48000
2021-01-15,3630,-649000,0,-35000,-684000,0,-35000
2021-01-18,3630,424000,0,-28999,395001,0,-28999
2021-01-19,3630,-25000,0,10134,-14866,0,10134
2021-01-20,3630,205000,0,-9000,196000,0,-9000
2021-01-21,3630,208000,0,-2000,206000,0,-2000
2021-01-22,3630,516000,0,50000,566000,0,50000
2021-01-25,3630,211000,0,283048,494048,0,283048
2021-01-26,3630,-259500,0,-161000,-420500,0,-161000
2021-01-27,3630,124000,0,2651,126651,0,2651
2021-01-28,3630,-147000,0,-94000,-241000,0,-94000
2021-01-29,3630,-96000,0,-33788,-129788,0,-33788
2021-02-01,3630,-113000,0,-15000,-128000,0,-15000
2021-02-02,3630,17500,0,-5398,12102,0,-5398
2021-02-03,3630,270000,0,50625,320625,0,50625
2021-02-04,3630,-106000,0,-39339,-145339,0,-39339
2021-02-05,3630,3000,0,-19000,-16000,0,-19000
2021-02-17,3630,577000,0,94000,671000,0,94000
2021-02-18,3630,351000,0,405000,756000,0,405000
2021-02-19,3630,100999,0,-48101,52898,0,-48101
2021-02-22,3630,-229000,0,-135000,-364000,0,-135000
2021-02-23,3630,61000,0,-3000,58000,0,-3000
2021-02-24,3630,251000,0,-119281,131719,0,-119281
2021-02-25,3630,-96000,0,3000,-93000,0,3000
2021-02-26,3630,293000,0,-10000,283000,0,-10000
2021-03-02,3630,-315252,0,-7000,-322252,0,-7000
2021-03-03,3630,-166000,0,46270,-119730,0,46270
2021-03-04,3630,-121299,0,28001,-93298,1,28000
2021-03-05,3630,276000,0,473061,749061,-1,473062
2021-03-08,3630,-153000,0,-360434,-513434,0,-360434
2021-03-09,3630,22000,0,15000,37000,0,15000
2021-03-10,3630,361000,0,711000,1072000,0,711000
2021-03-11,3630,-1265000,0,-451000,-1716000,0,-451000
2021-03-12,3630,-292000,0,-154250,-446250,0,-154250
2021-03-15,3630,27637,0,73408,101045,0,73408
2021-03-16,3630,-186000,0,-91000,-277000,0,-91000
2021-03-17,3630,-303000,0,-5044,-308044,0,-5044
2021-03-18,3630,123000,0,257791,380791,50000,207791
2021-03-19,3630,96000,0,-77000,19000,0,-77000
2021-03-22,3630,-158000,0,-9999,-167999,1,-10000
2021-03-23,3630,293000,0,-136547,156453,-50001,-86546
2021-03-24,3630,169000,0,-17341,151659,0,-17341
2021-03-25,3630,-173000,0,-1000,-174000,0,-1000
2021-03-26,3630,-64000,0,0,-64000,0,0
2021-03-29,3630,-53000,0,4000,-49000,0,4000
2021-03-30,3630,-95000,0,13000,-82000,0,13000
2021-03-31,3630,139000,0,166000,305000,0,166000
2021-04-01,3630,-128000,0,-96000,-224000,0,-96000
2021-04-06,3630,-203000,0,4000,-199000,0,4000
2021-04-07,3630,96000,0,144000,240000,0,144000
2021-04-08,3630,-145500,0,527000,381500,159000,368000
2021-04-09,3630,55000,0,544000,599000,-159000,703000
2021-04-12,3630,-583980,0,-463673,-1047653,0,-463673
2021-04-13,3630,184000,0,-461000,-277000,0,-461000
2021-04-14,3630,-164000,0,-116934,-280934,0,-116934
2021-04-15,3630,-288000,0,153100,-134900,0,153100
2021-04-16,3630,-162558,0,-161946,-324504,0,-161946
2021-04-19,3630,73000,0,-12000,61000,0,-12000
2021-04-20,3630,-82000,0,2000,-80000,0,2000
2021-04-21,3630,-182000,0,-5000,-187000,0,-5000
2021-04-22,3630,-98000,0,-136000,-234000,0,-136000
2021-04-23,3630,348980,0,-78000,270980,0,-78000
2021-04-26,3630,-85000,0,5970,-79030,0,5970
2021-04-27,3630,-64000,0,-30000,-94000,0,-30000
2021-04-28,3630,419000,0,170129,589129,0,170129
2021-04-29,3630,-313000,0,-135987,-448987,13,-136000
2021-05-03,3630,153000,0,-152109,891,-13,-152096
2021-05-04,3630,-138000,0,-176300,-314300,0,-176300
2021-05-05,3630,192000,0,-10000,182000,0,-10000
2021-05-06,3630,-85000,0,-7000,-92000,0,-7000
2021-05-07,3630,-6000,0,13000,7000,0,13000
2021-05-10,3630,-39000,0,-29350,-68350,0,-29350
2021-05-11,3630,381000,0,-155154,225846,0,-155154
2021-05-12,3630,795000,0,-62000,733000,0,-62000
2021-05-13,3630,410000,0,-24000,386000,0,-24000
2021-05-14,3630,-130000,0,-12000,-142000,0,-12000
2021-05-17,3630,292000,0,-12265,279735,0,-12265
2021-05-18,3630,850000,0,-6000,844000,0,-6000
2021-05-19,3630,-276000,0,-13000,-289000,0,-13000
2021-05-20,3630,-37000,0,1000,-36000,0,1000
2021-05-21,3630,498000,0,2000,500000,0,2000
2021-05-24,3630,66000,0,866,66866,0,866
2021-05-25,3630,-127000,0,60000,-67000,0,60000
2021-05-26,3630,305000,0,-11978,293022,0,-11978
2021-05-27,3630,238000,0,-5000,233000,0,-5000
2021-05-28,3630,-100000,0,26000,-74000,0,26000
2021-05-31,3630,411000,0,5000,416000,0,5000
2021-06-01,3630,-51000,0,8000,-43000,0,8000
2021-06-02,3630,-70000,0,6000,-64000,0,6000
2021-06-03,3630,401000,0,10001,411001,0,10001
2021-06-04,3630,-132000,0,-6000,-138000,0,-6000
2021-06-07,3630,348000,0,-15498,332502,2,-15500
2021-06-08,3630,86000,0,-1038,84962,0,-1038
2021-06-09,3630,142000,0,-2000,140000,0,-2000
2021-06-10,3630,63000,0,1000,64000,0,1000
2021-06-11,3630,261000,0,7998,268998,-2,8000
2021-06-15,3630,48000,0,-1000,47000,0,-1000
2021-06-16,3630,79000,0,0,79000,0,0
2021-06-17,3630,151000,0,-1000,150000,0,-1000
2021-06-18,3630,-16000,0,1000,-15000,0,1000
2021-06-21,3630,13000,0,-4000,9000,100,-4100
2021-06-22,3630,7000,0,-6000,1000,0,-6000
2021-06-23,3630,434000,0,12870,446870,0,12870
2021-06-24,3630,178000,0,-12000,166000,0,-12000
