date,stock_id,foreign,trust,dealer,total
2023-04-20,1410,-11000,0,0,-11000
2023-04-21,1410,-11000,0,0,-11000
2023-04-24,1410,-3000,0,0,-3000
2023-04-25,1410,-4000,0,0,-4000
2023-04-26,1410,-1000,0,0,-1000
2023-04-27,1410,-2000,0,0,-2000
2023-04-28,1410,0,0,0,0
2023-05-02,1410,-2000,0,0,-2000
2023-05-04,1410,-2000,0,0,-2000
2023-05-05,1410,-2000,0,0,-2000
2023-05-08,1410,-2000,0,0,-2000
2023-05-09,1410,-4000,0,0,-4000
2023-05-10,1410,-4000,0,0,-4000
2023-05-11,1410,-4000,0,0,-4000
2023-05-12,1410,-4000,0,0,-4000
2023-05-15,1410,25000,0,2000,27000
2023-05-16,1410,-5000,0,5000,0
2023-05-17,1410,-3000,0,6000,3000
2023-05-18,1410,-3000,0,5000,2000
2023-05-19,1410,-4000,0,2000,-2000
2023-05-22,1410,-7000,0,0,-7000
2023-05-23,1410,-9000,0,0,-9000
2023-05-24,1410,-6000,0,0,-6000
2023-05-25,1410,-10000,0,0,-10000
2023-05-26,1410,-12000,0,0,-12000
2023-05-29,1410,-4000,0,0,-4000
2023-05-30,1410,-3000,0,0,-3000
2023-05-31,1410,-7000,0,0,-7000
2023-06-01,1410,-4000,0,0,-4000
2023-06-02,1410,-2000,0,0,-2000
2023-06-05,1410,1000,0,-1000,0
2023-06-06,1410,4000,0,0,4000
2023-06-07,1410,10000,0,0,10000
2023-06-08,1410,25000,0,1000,26000
2023-06-09,1410,-33000,0,-1000,-34000
2023-06-12,1410,18000,0,0,18000
2023-06-13,1410,0,0,0,0
2023-06-14,1410,2000,0,0,2000
2023-06-15,1410,-3000,0,-1000,-4000
2023-06-16,1410,1000,0,0,1000
2023-06-19,1410,-6000,0,0,-6000
2023-06-20,1410,-4000,0,2000,-2000
2023-06-21,1410,19000,0,-2000,17000
2023-06-26,1410,0,0,0,0
2023-06-27,1410,-9000,0,0,-9000
2023-06-28,1410,-2000,0,0,-2000
2023-06-29,1410,-7000,0,-1000,-8000
2023-06-30,1410,-7000,0,0,-7000
2023-07-03,1410,-7000,0,0,-7000
2023-07-04,1410,-1000,0,0,-1000
2023-07-05,1410,0,0,0,0
2023-07-06,1410,-4000,0,-1000,-5000
2023-07-07,1410,-2000,0,0,-2000
2023-07-10,1410,4000,0,-1000,3000
2023-07-11,1410,-1000,0,0,-1000
2023-07-12,1410,-1000,0,0,-1000
2023-07-13,1410,3000,0,0,3000
2023-07-14,1410,-2000,0,1000,-1000
2023-07-17,1410,0,0,-1000,-1000
2023-07-18,1410,3000,0,0,3000
2023-07-19,1410,1000,0,-1000,0
2023-07-20,1410,2000,0,0,2000
2023-07-21,1410,-5000,0,0,-5000
2023-07-24,1410,2000,0,0,2000
2023-07-25,1410,1000,0,0,1000
2023-07-26,1410,0,0,0,0
2023-07-27,1410,1000,0,0,1000
2023-07-28,1410,2000,0,0,2000
2023-07-31,1410,-2000,0,2000,0
2023-08-01,1410,-3000,0,0,-3000
2023-08-02,1410,-46000,0,-2000,-48000
2023-08-04,1410,5000,0,0,5000
2023-08-07,1410,0,0,1000,1000
2023-08-08,1410,-6000,0,-2000,-8000
2023-08-09,1410,15000,0,0,15000
2023-08-10,1410,-5000,0,0,-5000
2023-08-11,1410,-9000,0,0,-9000
2023-08-14,1410,-6000,0,2000,-4000
2023-08-15,1410,-8000,0,0,-8000
2023-08-16,1410,-5000,0,-1000,-6000
2023-08-17,1410,1000,0,1000,2000
2023-08-18,1410,0,0,0,0
2023-08-21,1410,1000,0,-1000,0
2023-08-22,1410,3000,0,-1000,2000
2023-08-23,1410,3000,0,0,3000
2023-08-24,1410,3000,0,0,3000
2023-08-28,1410,-1000,0,0,-1000
2023-08-29,1410,1000,0,1000,2000
2023-08-31,1410,3000,0,1,3001
2023-09-01,1410,-1000,0,-1001,-2001
2023-09-05,1410,1000,0,0,1000
2023-09-06,1410,3000,0,0,3000
2023-09-07,1410,0,0,-1000,-1000
2023-09-11,1410,-1000,0,0,-1000
2023-09-12,1410,0,0,1000,1000
2023-09-13,1410,1000,0,0,1000
2023-09-14,1410,3000,0,0,3000
2023-09-15,1410,1000,0,0,1000
2023-09-18,1410,2000,0,0,2000
2023-09-19,1410,-2000,0,-1000,-3000
2023-09-20,1410,0,0,0,0
2023-09-21,1410,-4000,0,-3000,-7000
2023-09-22,1410,7000,0,0,7000
2023-09-25,1410,-1000,0,0,-1000
2023-09-26,1410,1000,0,-1000,0
2023-09-28,1410,-3000,0,0,-3000
2023-10-02,1410,-1000,0,0,-1000
2023-10-05,1410,1000,0,0,1000
2023-10-06,1410,-2000,0,0,-2000
2023-10-11,1410,1000,0,0,1000
2023-10-12,1410,2000,0,0,2000
2023-10-16,1410,1000,0,0,1000
2023-10-17,1410,-1000,0,0,-1000
2023-10-18,1410,1000,0,0,1000
2023-10-19,1410,2000,0,0,2000
2023-10-23,1410,-5000,0,0,-5000
2023-10-25,1410,11000,0,0,11000
2023-10-26,1410,0,0,0,0
2023-10-27,1410,1000,0,0,1000
2023-10-30,1410,-1000,0,0,-1000
2023-11-02,1410,-1000,0,0,-1000
2023-11-03,1410,-1000,0,0,-1000
2023-11-07,1410,-2000,0,0,-2000
2023-11-08,1410,1000,0,0,1000
2023-11-09,1410,-2000,0,0,-2000
2023-11-10,1410,-1000,0,0,-1000
2023-11-13,1410,0,0,3000,3000
2023-11-14,1410,1000,0,1000,2000
2023-11-16,1410,2000,0,0,2000
2023-11-17,1410,1000,0,0,1000
2023-11-20,1410,4000,0,0,4000
2023-11-21,1410,5000,0,-1000,4000
2023-11-22,1410,-1000,0,0,-1000
2023-11-23,1410,-1000,0,0,-1000
2023-11-27,1410,-1000,0,0,-1000
2023-11-28,1410,3000,0,0,3000
2023-12-01,1410,-1000,0,0,-1000
2023-12-04,1410,2000,0,0,2000
2023-12-05,1410,-1000,0,-4000,-5000
2023-12-06,1410,-2000,0,0,-2000
2023-12-07,1410,2000,0,0,2000
2023-12-08,1410,-1000,0,0,-1000
2023-12-11,1410,11000,0,0,11000
2023-12-12,1410,6000,0,0,6000
2023-12-13,1410,-2000,0,0,-2000
2023-12-14,1410,1000,0,0,1000
2023-12-15,1410,-1000,0,0,-1000
2023-12-18,1410,0,0,0,0
2023-12-19,1410,1000,0,0,1000
2023-12-20,1410,1000,0,0,1000
2023-12-21,1410,-13000,0,0,-13000
2023-12-26,1410,8000,0,0,8000
2023-12-27,1410,-4000,0,0,-4000
2023-12-28,1410,3000,0,0,3000
2023-12-29,1410,-10000,0,0,-10000
2024-01-02,1410,-3000,0,0,-3000
2024-01-03,1410,-6000,0,0,-6000
2024-01-04,1410,2000,0,0,2000
2024-01-05,1410,0,0,0,0
2024-01-08,1410,-18000,0,0,-18000
2024-01-10,1410,5000,0,0,5000
2024-01-11,1410,3000,0,0,3000
2024-01-12,1410,-1000,0,0,-1000
2024-01-15,1410,-1000,0,0,-1000
2024-01-16,1410,-12000,0,0,-12000
2024-01-17,1410,-5000,0,0,-5000
2024-01-18,1410,2000,0,0,2000
2024-01-19,1410,2000,0,0,2000
2024-01-22,1410,-1000,0,0,-1000
2024-01-23,1410,-6000,0,0,-6000
2024-01-24,1410,1000,0,0,1000
2024-01-25,1410,11000,0,0,11000
2024-01-26,1410,2000,0,0,2000
2024-01-29,1410,0,0,0,0
2024-01-30,1410,9000,0,0,9000
2024-01-31,1410,-2000,0,0,-2000
2024-02-01,1410,13000,0,0,13000
2024-02-02,1410,12000,0,0,12000
2024-02-05,1410,2000,0,0,2000
2024-02-15,1410,4000,0,0,4000
2024-02-16,1410,-6000,0,0,-6000
2024-02-19,1410,-2000,0,1000,-1000
2024-02-20,1410,-2000,0,0,-2000
2024-02-21,1410,-2000,0,1000,-1000
2024-02-22,1410,-7000,0,0,-7000
2024-02-23,1410,-5000,0,0,-5000
2024-02-26,1410,-1000,0,0,-1000
2024-02-27,1410,-2000,0,0,-2000
2024-02-29,1410,-22000,0,0,-22000
2024-03-01,1410,-4000,0,0,-4000
2024-03-04,1410,-27000,0,0,-27000
2024-03-05,1410,-20000,0,0,-20000
2024-03-06,1410,-3000,0,-1000,-4000
2024-03-07,1410,-22974,0,0,-22974
2024-03-08,1410,-8000,0,0,-8000
2024-03-11,1410,-16000,0,0,-16000
2024-03-12,1410,-27000,0,1,-26999
2024-03-13,1410,-13000,0,-1,-13001
2024-03-14,1410,-1000,0,0,-1000
2024-03-15,1410,-9000,0,0,-9000
2024-03-18,1410,-5000,0,0,-5000
2024-03-19,1410,-4000,0,0,-4000
2024-03-20,1410,-999,0,8000,7001
2024-03-21,1410,-7394,0,0,-7394
2024-03-22,1410,-12000,0,0,-12000
2024-03-25,1410,4000,0,0,4000
2024-03-26,1410,9000,0,1000,10000
2024-03-27,1410,-1000,0,-3000,-4000
2024-03-28,1410,-1000,0,0,-1000
2024-03-29,1410,-5000,0,0,-5000
2024-04-01,1410,-920,0,0,-920
2024-04-02,1410,-2000,0,0,-2000
2024-04-03,1410,-11000,0,0,-11000
2024-04-08,1410,8000,0,0,8000
2024-04-09,1410,19000,0,0,19000
2024-04-10,1410,-7979,0,0,-7979
2024-04-11,1410,-3000,0,0,-3000
2024-04-12,1410,-7000,0,0,-7000
2024-04-15,1410,-900,0,0,-900
2024-04-16,1410,-18000,0,0,-18000
2024-04-17,1410,-2000,0,0,-2000
2024-04-18,1410,-4000,0,1000,-3000
2024-04-19,1410,-8000,0,-2000,-10000
2024-04-22,1410,1000,0,-2000,-1000
2024-04-23,1410,-1000,0,0,-1000
2024-04-24,1410,5000,0,1000,6000
2024-04-25,1410,-9000,0,-1000,-10000
2024-04-26,1410,-1000,0,0,-1000
2024-04-29,1410,2000,0,0,2000
2024-04-30,1410,9000,0,0,9000
2024-05-02,1410,-2000,0,0,-2000
2024-05-03,1410,0,0,0,0
2024-05-06,1410,2000,0,0,2000
2024-05-07,1410,4000,0,0,4000
2024-05-08,1410,-1000,0,0,-1000
2024-05-10,1410,3000,0,0,3000
2024-05-13,1410,3000,0,1000,4000
2024-05-14,1410,1000,0,0,1000
2024-05-15,1410,-4000,0,3000,-1000
2024-05-16,1410,12000,0,0,12000
2024-05-17,1410,-1000,0,0,-1000
2024-05-20,1410,7000,0,0,7000
2024-05-21,1410,13000,0,0,13000
2024-05-22,1410,-1000,0,0,-1000
2024-05-23,1410,2000,0,0,2000
2024-05-24,1410,0,0,1000,1000
2024-05-27,1410,1114,0,0,1114
2024-05-28,1410,3000,0,-1000,2000
2024-05-29,1410,6000,0,0,6000
2024-05-30,1410,-13000,0,-1000,-14000
2024-05-31,1410,-3000,0,0,-3000
2024-06-03,1410,1000,0,0,1000
2024-06-04,1410,7000,0,0,7000
2024-06-05,1410,-2000,0,0,-2000
2024-06-06,1410,-1000,0,0,-1000
2024-06-11,1410,-5000,0,0,-5000
2024-06-12,1410,-1300000,0,0,-1300000
2024-06-13,1410,0,0,0,0
2024-06-14,1410,2000,0,0,2000
2024-06-17,1410,-1000,0,0,-1000
2024-06-18,1410,2000,0,0,2000
2024-06-19,1410,6000,0,1000,7000
2024-06-20,1410,2000,0,0,2000
2024-06-21,1410,0,0,0,0
2024-06-24,1410,-5000,0,0,-5000
2024-06-25,1410,-1000,0,0,-1000
2024-06-27,1410,-1000,0,0,-1000
2024-06-28,1410,4000,0,2000,6000
2024-07-01,1410,2000,0,0,2000
2024-07-02,1410,-2000,0,0,-2000
2024-07-03,1410,0,0,3000,3000
2024-07-04,1410,4000,0,1000,5000
2024-07-05,1410,5000,0,0,5000
2024-07-08,1410,1000,0,0,1000
2024-07-09,1410,-3000,0,0,-3000
2024-07-10,1410,-2000,0,-2000,-4000
2024-07-11,1410,-2000,0,-2000,-4000
2024-07-12,1410,0,0,0,0
2024-07-16,1410,-5000,0,0,-5000
2024-07-17,1410,3000,0,-2000,1000
2024-07-19,1410,1000,0,0,1000
2024-07-22,1410,0,0,0,0
2024-07-23,1410,1000,0,0,1000
2024-07-26,1410,-1000,0,0,-1000
2024-07-29,1410,0,0,0,0
2024-07-30,1410,1000,0,0,1000
2024-07-31,1410,2000,0,0,2000
2024-08-01,1410,26000,0,0,26000
2024-08-02,1410,9000,0,0,9000
2024-08-05,1410,-5000,0,-5000,-10000
2024-08-06,1410,1000,0,1000,2000
2024-08-07,1410,4000,0,0,4000
2024-08-08,1410,-4000,0,0,-4000
2024-08-09,1410,1000,0,-1000,0
2024-08-12,1410,3330,0,0,3330
2024-08-13,1410,0,0,0,0
2024-08-14,1410,-10000,0,1000,-9000
2024-08-15,1410,-2000,0,4000,2000
2024-08-16,1410,2000,0,0,2000
2024-08-19,1410,1000,0,0,1000
2024-08-20,1410,-1000,0,0,-1000
2024-08-21,1410,3000,0,0,3000
2024-08-23,1410,9000,0,0,9000
2024-08-26,1410,9000,0,0,9000
2024-08-27,1410,-2750,0,0,-2750
2024-08-28,1410,-3000,0,-1000,-4000
2024-08-29,1410,-1000,0,0,-1000
2024-08-30,1410,0,0,0,0
2024-09-02,1410,1000,0,0,1000
2024-09-03,1410,-2000,0,0,-2000
2024-09-04,1410,-20000,0,-2000,-22000
2024-09-05,1410,1000,0,0,1000
2024-09-06,1410,0,0,0,0
2024-09-09,1410,-5000,0,0,-5000
2024-09-10,1410,2000,0,0,2000
2024-09-11,1410,-1000,0,0,-1000
2024-09-12,1410,5000,0,-2000,3000
2024-09-13,1410,1000,0,0,1000
2024-09-16,1410,9000,0,0,9000
2024-09-18,1410,-1000,0,0,-1000
2024-09-19,1410,10000,0,0,10000
2024-09-20,1410,3000,0,0,3000
2024-09-23,1410,2000,0,0,2000
2024-09-24,1410,-1000,0,1001,1
2024-09-25,1410,0,0,-1,-1
2024-09-26,1410,4000,0,1000,5000
2024-09-27,1410,1000,0,0,1000
2024-09-30,1410,3000,0,0,3000
2024-10-01,1410,-1000,0,-2000,-3000
2024-10-04,1410,-401000,0,-1000,-402000
2024-10-07,1410,-2000,0,0,-2000
2024-10-08,1410,-6000,0,0,-6000
2024-10-09,1410,-17000,0,0,-17000
2024-10-11,1410,-4000,0,0,-4000
2024-10-14,1410,-6000,0,0,-6000
2024-10-15,1410,8000,0,0,8000
2024-10-16,1410,-5000,0,0,-5000
2024-10-17,1410,1000,0,0,1000
2024-10-18,1410,0,0,2000,2000
2024-10-21,1410,8000,0,1207,9207
2024-10-22,1410,2000,0,0,2000
2024-10-24,1410,6000,0,0,6000
2024-10-25,1410,25000,0,0,25000
2024-10-28,1410,1000,0,0,1000
2024-10-29,1410,2000,0,0,2000
2024-10-30,1410,0,0,0,0
2024-11-01,1410,2000,0,-1000,1000
2024-11-04,1410,1000,0,0,1000
2024-11-05,1410,2000,0,0,2000
2024-11-06,1410,5000,0,-1000,4000
2024-11-07,1410,2000,0,0,2000
2024-11-08,1410,1000,0,-1,999
2024-11-11,1410,2000,0,0,2000
2024-11-12,1410,-2000,0,0,-2000
2024-11-13,1410,-3000,0,2000,-1000
2024-11-14,1410,-4000,0,-2000,-6000
2024-11-18,1410,1000,0,0,1000
2024-11-19,1410,2000,0,0,2000
2024-11-20,1410,10000,0,0,10000
2024-11-21,1410,-2000,0,0,-2000
2024-11-22,1410,1000,0,1000,2000
2024-11-25,1410,9000,0,1000,10000
2024-11-26,1410,1000,0,0,1000
2024-11-27,1410,-4000,0,0,-4000
2024-11-28,1410,0,0,0,0
2024-11-29,1410,-1000,0,-1000,-2000
2024-12-03,1410,-1000,0,1000,0
2024-12-04,1410,19000,0,0,19000
2024-12-05,1410,-1000,0,0,-1000
2024-12-06,1410,-2000,0,0,-2000
2024-12-09,1410,-1000,0,0,-1000
2024-12-10,1410,-4000,0,0,-4000
2024-12-13,1410,-2000,0,0,-2000
2024-12-16,1410,4000,0,0,4000
2024-12-17,1410,-1000,0,-1000,-2000
2024-12-18,1410,-2000,0,0,-2000
2024-12-19,1410,-7000,0,-1000,-8000
2024-12-20,1410,-8000,0,0,-8000
2024-12-23,1410,-1000,0,0,-1000
2024-12-25,1410,-1000,0,1000,0
2024-12-26,1410,-2000,0,0,-2000
2024-12-27,1410,0,0,0,0
2024-12-30,1410,3000,0,0,3000
2024-12-31,1410,-2000,0,0,-2000
2025-01-02,1410,-5000,0,-1000,-6000
2025-01-03,1410,-1000,0,0,-1000
2025-01-06,1410,4000,0,0,4000
2025-01-07,1410,-6000,0,0,-6000
2025-01-08,1410,-1000,0,0,-1000
2025-01-09,1410,-2000,0,0,-2000
2025-01-10,1410,-1000,0,0,-1000
2025-01-13,1410,-2000,0,-1000,-3000
2025-01-14,1410,-2000,0,0,-2000
2025-01-15,1410,-1000,0,0,-1000
2025-01-16,1410,-2000,0,1000,-1000
2025-01-17,1410,0,0,0,0
2025-01-20,1410,-1000,0,0,-1000
2025-01-21,1410,-1000,0,0,-1000
2025-02-03,1410,0,0,-1000,-1000
2025-02-04,1410,-1000,0,-1,-1001
2025-02-05,1410,0,0,0,0
2025-02-06,1410,1000,0,0,1000
2025-02-07,1410,1000,0,-1000,0
2025-02-10,1410,1000,0,-1000,0
2025-02-11,1410,-1000,0,1000,0
2025-02-12,1410,1000,0,0,1000
2025-02-13,1410,1000,0,0,1000
2025-02-14,1410,-1000,0,0,-1000
2025-02-17,1410,0,0,1000,1000
2025-02-19,1410,2000,0,0,2000
2025-02-20,1410,0,0,0,0
2025-02-21,1410,1000,0,0,1000
2025-02-24,1410,2000,0,0,2000
2025-02-25,1410,5000,0,-1000,4000
2025-02-26,1410,-1000,0,0,-1000
2025-03-03,1410,3000,0,0,3000
2025-03-05,1410,1000,0,0,1000
2025-03-06,1410,-3000,0,0,-3000
2025-03-07,1410,-2000,0,0,-2000
2025-03-10,1410,-1000,0,0,-1000
2025-03-11,1410,-1000,0,-1000,-2000
2025-03-12,1410,-2000,0,-1000,-3000
2025-03-13,1410,-3000,0,0,-3000
2025-03-14,1410,-2000,0,1000,-1000
2025-03-17,1410,1000,0,0,1000
2025-03-18,1410,-1000,0,0,-1000
2025-03-19,1410,-1000,0,0,-1000
2025-03-20,1410,3001,0,2000,5001
2025-03-21,1410,0,0,0,0
2025-03-24,1410,1000,0,0,1000
2025-03-25,1410,-4000,0,0,-4000
2025-03-26,1410,7000,0,0,7000
2025-03-27,1410,3000,0,0,3000
2025-03-28,1410,-4000,0,-1000,-5000
2025-03-31,1410,1000,0,0,1000
2025-04-02,1410,0,0,0,0
2025-04-07,1410,0,0,-39,-39
2025-04-08,1410,-5000,0,-2000,-7000
2025-04-09,1410,-4000,0,0,-4000
2025-04-10,1410,-9000,0,2851,-6149
2025-04-11,1410,5000,0,-3000,2000
2025-04-14,1410,-8000,0,-1000,-9000
2025-04-15,1410,12000,0,0,12000
2025-04-16,1410,-4000,0,0,-4000
2025-04-17,1410,-988,0,0,-988
2025-04-21,1410,-2000,0,0,-2000
2025-04-23,1410,-996,0,0,-996
2025-04-24,1410,-1000,0,0,-1000
2025-04-25,1410,2,0,0,2
2025-04-30,1410,-1000,0,0,-1000
2025-05-02,1410,11002,0,0,11002
2025-05-05,1410,9000,0,0,9000
2025-05-06,1410,3000,0,0,3000
2025-05-07,1410,0,0,0,0
2025-05-09,1410,9105,0,983,10088
2025-05-12,1410,0,0,0,0
2025-05-13,1410,-1000,0,0,-1000
2025-05-14,1410,4138,0,2000,6138
2025-05-15,1410,5909,0,0,5909
2025-05-16,1410,-5700,0,0,-5700
2025-05-19,1410,10097,0,0,10097
2025-05-20,1410,1001,0,0,1001
2025-05-21,1410,1615,0,2000,3615
2025-05-22,1410,0,0,0,0
2025-05-23,1410,-1000,0,0,-1000
2025-05-26,1410,802,0,0,802
2025-05-27,1410,3027,0,-1000,2027
2025-05-28,1410,14001,0,0,14001
2025-05-29,1410,3000,0,-1000,2000
2025-06-02,1410,15950,0,39000,54950
2025-06-03,1410,-29115,0,37000,7885
2025-06-04,1410,-2697,0,0,-2697
2025-06-05,1410,708,0,0,708
2025-06-06,1410,187,0,0,187
2025-06-09,1410,-3198,0,0,-3198
2025-06-10,1410,56,0,1000,1056
2025-06-11,1410,-3000,0,1000,-2000
2025-06-12,1410,-12000,0,1000,-11000
2025-06-13,1410,0,0,-1000,-1000
2025-06-16,1410,6978,0,0,6978
2025-06-17,1410,2000,0,0,2000
2025-06-18,1410,8999,0,-1000,7999
2025-06-19,1410,-4000,0,0,-4000
2025-06-20,1410,2972,0,0,2972
2025-06-23,1410,-4005,0,2000,-2005
2025-06-24,1410,2000,0,0,2000
2025-06-25,1410,0,0,0,0
2025-06-26,1410,6000,0,0,6000
2025-06-27,1410,-1800,0,-7000,-8800
2025-06-30,1410,-2000,0,-2000,-4000
2025-07-01,1410,4000,0,0,4000
2025-07-02,1410,1000,0,1000,2000
2025-07-03,1410,12728,0,-2000,10728
2025-07-04,1410,2000,0,1000,3000
2025-07-07,1410,10000,0,-82000,-72000
2025-07-08,1410,-1000,0,0,-1000
2025-07-09,1410,-1000,0,1000,0
2025-07-10,1410,-4000,0,0,-4000
2025-07-15,1410,-2000,0,0,-2000
2025-07-16,1410,5000,0,-1000,4000
2025-07-17,1410,-2000,0,0,-2000
2025-07-18,1410,-7000,0,0,-7000
2025-07-21,1410,-1000,0,0,-1000
2025-07-23,1410,-1000,0,0,-1000
2025-07-24,1410,-4000,0,0,-4000
2025-07-28,1410,1000,0,1000,2000
2025-07-30,1410,3000,0,0,3000
2025-07-31,1410,0,0,0,0
2025-08-01,1410,0,0,0,0
2025-08-04,1410,1000,0,0,1000
2025-08-05,1410,0,0,0,0
2025-08-06,1410,0,0,0,0
2025-08-07,1410,1000,0,0,1000
2025-08-08,1410,0,0,0,0
2025-08-11,1410,0,0,0,0
2025-08-12,1410,0,0,4,4
2025-08-13,1410,12000,0,0,12000
2025-08-15,1410,0,0,1000,1000
2025-08-18,1410,-6000,0,0,-6000
2025-08-19,1410,1000,0,0,1000
2025-08-20,1410,-4000,0,0,-4000
2025-08-21,1410,0,0,0,0
2025-08-22,1410,0,0,1,1
2025-08-25,1410,-2000,0,0,-2000
2025-08-26,1410,-1000,0,0,-1000
2025-08-27,1410,-3000,0,0,-3000
2025-08-28,1410,-1000,0,0,-1000
2025-08-29,1410,-4000,0,0,-4000
2025-09-01,1410,-1000,0,0,-1000
2025-09-02,1410,-2000,0,0,-2000
2025-09-03,1410,-2000,0,0,-2000
2025-09-04,1410,0,0,3102,3102
2025-09-05,1410,-2000,0,0,-2000
2025-09-08,1410,-8000,0,0,-8000
2025-09-09,1410,7000,0,-3000,4000
2025-09-10,1410,-1000,0,1000,0
2025-09-11,1410,-2000,0,-1000,-3000
2025-09-12,1410,-1000,0,0,-1000
2025-09-15,1410,0,0,1000,1000
2025-09-16,1410,-2000,0,2000,0
2025-09-17,1410,-5150,0,-2000,-7150
2025-09-18,1410,-1000,0,0,-1000
2025-09-19,1410,-2000,0,0,-2000
2025-09-22,1410,0,0,0,0
2025-09-23,1410,-2000,0,0,-2000
2025-09-26,1410,-1000,0,0,-1000
2025-09-30,1410,1000,0,0,1000
2025-10-01,1410,0,0,0,0
2025-10-02,1410,1000,0,0,1000
2025-10-03,1410,0,0,0,0
2025-10-07,1410,0,0,0,0
2025-10-08,1410,1000,0,0,1000
2025-10-13,1410,-1000,0,1,-999
2025-10-14,1410,-2000,0,0,-2000
2025-10-15,1410,-700,0,0,-700
2025-10-16,1410,800,0,0,800
2025-10-17,1410,-1000,0,1000,0
2025-10-21,1410,0,0,0,0
2025-10-22,1410,0,0,9000,9000
2025-10-23,1410,1000,0,0,1000
2025-10-27,1410,0,0,0,0
2025-10-29,1410,0,0,2000,2000
2025-10-30,1410,-1000,0,0,-1000
2025-11-03,1410,-5000,0,0,-5000
2025-11-04,1410,0,0,0,0
2025-11-05,1410,-2000,0,0,-2000
2025-11-06,1410,-1000,0,0,-1000
2025-11-07,1410,4000,0,0,4000
2025-11-11,1410,-1000,0,-1000,-2000
2025-11-12,1410,-1000,0,0,-1000
2025-11-13,1410,-2000,0,0,-2000
2025-11-17,1410,2051,0,0,2051
2025-11-18,1410,-1000,0,-1000,-2000
2025-11-19,1410,-2000,0,3000,1000
2025-11-20,1410,1000,0,0,1000
2025-11-21,1410,-1805,0,2000,195
2025-11-25,1410,2000,0,0,2000
2025-11-26,1410,1000,0,0,1000
2025-11-28,1410,-1000,0,1000,0
2025-12-01,1410,2000,0,0,2000
2025-12-02,1410,2000,0,1000,3000
2025-12-03,1410,0,0,2000,2000
2025-12-05,1410,-1000,0,0,-1000
2025-12-08,1410,1000,0,1000,2000
2025-12-09,1410,-1000,0,0,-1000
2025-12-10,1410,0,0,66,66
2025-12-11,1410,2000,0,-2000,0
2025-12-15,1410,2000,0,0,2000
2025-12-16,1410,-17000,0,1000,-16000
2025-12-18,1410,-1000,0,2000,1000
2025-12-22,1410,-2000,0,2000,0
2025-12-24,1410,1000,0,0,1000
2025-12-30,1410,2000,0,0,2000
2025-12-31,1410,-2000,0,-1000,-3000
2026-01-02,1410,1000,0,0,1000
2026-01-05,1410,-1000,0,0,-1000
2026-01-06,1410,1000,0,-1000,0
2026-01-07,1410,1000,0,0,1000
2026-01-08,1410,1000,0,0,1000
2026-01-09,1410,-1000,0,0,-1000
2026-01-12,1410,1000,0,0,1000
2026-01-13,1410,2000,0,0,2000
2026-01-14,1410,1000,0,0,1000
2026-01-15,1410,2000,0,0,2000
2026-01-16,1410,0,0,0,0
2026-01-20,1410,-3000,0,0,-3000
2026-01-21,1410,5000,0,-2000,3000
2026-01-22,1410,-2000,0,0,-2000
2026-01-23,1410,-1000,0,0,-1000
2026-01-26,1410,-3000,0,0,-3000
2026-01-27,1410,2000,0,-1000,1000
2026-01-28,1410,5000,0,-1000,4000
2026-01-29,1410,-1000,0,0,-1000
2026-01-30,1410,-1000,0,0,-1000
2026-02-02,1410,-3000,0,-1000,-4000
2026-02-03,1410,-7000,0,0,-7000
2026-02-04,1410,-2000,0,1000,-1000
2026-02-05,1410,0,0,0,0
2026-02-06,1410,1858,0,-174,1684
2026-02-09,1410,1000,0,0,1000
2026-02-10,1410,1000,0,2000,3000
2026-02-11,1410,2000,0,0,2000
2026-02-23,1410,9000,0,0,9000
2026-02-24,1410,-2000,0,2000,0
2026-02-25,1410,4000,0,-2000,2000
2026-02-26,1410,14000,0,0,14000
2026-03-02,1410,1000,0,0,1000
2026-03-03,1410,0,0,0,0
2026-03-04,1410,-2000,0,-1000,-3000
2026-03-05,1410,-9000,0,0,-9000
2026-03-06,1410,-1000,0,0,-1000
2026-03-09,1410,-14184,0,-2000,-16184
2026-03-10,1410,-15000,0,0,-15000
2026-03-11,1410,-3000,0,2000,-1000
2026-03-12,1410,0,0,-2258,-2258
2026-03-13,1410,-3000,0,-1000,-4000
2026-03-16,1410,-6278,0,1000,-5278
2026-03-17,1410,0,0,0,0
2026-03-18,1410,-2000,0,0,-2000
2026-03-19,1410,-278,0,0,-278
2026-03-20,1410,4000,0,-1000,3000
2026-03-23,1410,-4000,0,-1000,-5000
2026-03-24,1410,-8000,0,0,-8000
2026-03-25,1410,2000,0,0,2000
2026-03-26,1410,-4000,0,-347,-4347
2026-03-27,1410,1000,0,0,1000
2026-03-30,1410,-1000,0,-1000,-2000
2026-03-31,1410,4000,0,0,4000
2026-04-01,1410,-3000,0,3000,0
2026-04-02,1410,-3000,0,0,-3000
2026-04-07,1410,-1000,0,0,-1000
2026-04-08,1410,7000,0,0,7000
2026-04-09,1410,4000,0,0,4000
2026-04-10,1410,8000,0,0,8000
2026-04-13,1410,-2000,0,1000,-1000
2026-04-14,1410,6000,0,-1000,5000
2026-04-15,1410,28000,0,0,28000
2026-04-16,1410,-7000,0,0,-7000
2026-04-17,1410,7316,0,0,7316
2026-04-20,1410,-23000,0,12,-22988
2026-04-21,1410,1000,0,0,1000
2026-04-22,1410,3000,0,0,3000
