date,stock_id,foreign,trust,dealer,total
2026-08-21,6141,238328,0,89000,327328
2026-08-24,6141,-235695,0,-4000,-239695
2026-08-25,6141,-661643,0,-10000,-671643
2026-08-26,6141,1537927,0,22099,1560026
2026-08-27,6141,311461,0,7040,318501
2026-08-28,6141,634281,0,98264,732545
2026-08-31,6141,-386880,0,3000,-383880
2026-09-01,6141,-469871,0,2000,-467871
2026-09-02,6141,841059,0,-2000,839059
2026-09-03,6141,163757,0,-5000,158757
