date,stock_id,foreign,trust,dealer,total
2019-06-17,2886,-5921160,-407771,-1092000,-7420931
2019-06-18,2886,-4000866,-288000,-746000,-5034866
2019-06-19,2886,2852600,1145000,-1116000,2881600
2019-06-20,2886,-2526130,8167000,-11000,5629870
2019-06-21,2886,-18530802,-797000,-603000,-19930802
2019-06-24,2886,791000,-2223330,-104000,-1536330
2019-06-25,2886,-4201699,-1264000,12000,-5453699
2019-06-26,2886,-3639259,-377000,-174000,-4190259
2019-06-27,2886,-9293152,-611000,-897000,-10801152
2019-06-28,2886,-7102997,-398000,-1097000,-8597997
2019-07-01,2886,-5975978,-2299000,-267000,-8541978
2019-07-02,2886,-8361805,-3360000,-41000,-11762805
2019-07-03,2886,-5437415,-2800000,-434000,-8671415
2019-07-04,2886,-4951000,330024,-77000,-4697976
2019-07-05,2886,-1774969,-14000,-74000,-1862969
2019-07-08,2886,-5273906,283000,-16000,-5006906
2019-07-09,2886,-4056266,667000,-1340000,-4729266
2019-07-10,2886,-2161951,47000,277000,-1837951
2019-07-11,2886,-474256,12000,-1196000,-1658256
2019-07-12,2886,-1983000,-128000,-372000,-2483000
2019-07-15,2886,-236000,0,-345000,-581000
2019-07-16,2886,-977660,-496000,-150000,-1623660
2019-07-17,2886,-2461068,-196000,140000,-2517068
2019-07-18,2886,-2333505,-1584330,207000,-3710835
2019-07-19,2886,-221929,-443000,122000,-542929
2019-07-22,2886,1608528,-429000,-198000,981528
2019-07-23,2886,2505196,-368000,-238000,1899196
2019-07-24,2886,281502,354000,-1178000,-542498
2019-07-25,2886,-1840461,-35000,-76000,-1951461
2019-07-26,2886,-3099000,-164000,90000,-3173000
2019-07-29,2886,-3212231,57000,-426000,-3581231
2019-07-30,2886,-1911701,-27000,162000,-1776701
2019-07-31,2886,-11955823,-397000,-981000,-13333823
2019-08-01,2886,-9647141,-1792000,444000,-10995141
2019-08-02,2886,-7435000,-1639000,184000,-8890000
2019-08-05,2886,-7311000,-984000,352000,-7943000
2019-08-06,2886,-7156141,-1253000,5989000,-2420141
2019-08-07,2886,-14366000,-1089000,4875000,-10580000
2019-08-08,2886,-13468816,-296870,3413000,-10352686
2019-08-12,2886,6316966,-389000,-21011000,-15083034
2019-08-13,2886,-1668399,-3943599,-5313000,-10924998
2019-08-14,2886,-7053000,-45000,-1748000,-8846000
2019-08-15,2886,2656000,-1835000,-345000,476000
2019-08-16,2886,-4923429,-19000,-1471000,-6413429
2019-08-19,2886,-4662705,-605000,-505000,-5772705
2019-08-20,2886,-5027720,-458000,-142000,-5627720
2019-08-21,2886,-11928980,16000,196000,-11716980
2019-08-22,2886,-5331000,970000,69000,-4292000
2019-08-23,2886,-3933638,-16000,-21000,-3970638
2019-08-26,2886,-8052000,-459000,205000,-8306000
2019-08-27,2886,-6702184,392000,-31000,-6341184
2019-08-28,2886,-2685733,409000,20000,-2256733
2019-08-29,2886,-3502240,62000,-38000,-3478240
2019-08-30,2886,3437000,-130000,-184000,3123000
2019-09-02,2886,-6584000,-245000,-238000,-7067000
2019-09-03,2886,-3097919,-250000,-148000,-3495919
2019-09-04,2886,-1123000,7000,586000,-530000
2019-09-05,2886,-708087,478000,-216000,-446087
2019-09-06,2886,3392130,122000,-77000,3437130
2019-09-09,2886,5343517,287000,-2361000,3269517
2019-09-10,2886,2309000,298000,-5106000,-2499000
2019-09-11,2886,683000,1821000,-2494000,10000
2019-09-12,2886,685263,-52000,-1804000,-1170737
2019-09-16,2886,1139051,-5952,-1411000,-277901
2019-09-17,2886,4304532,-1118000,-1183000,2003532
2019-09-18,2886,4356240,-635272,-890000,2830968
2019-09-19,2886,-4228607,-143000,-479000,-4850607
2019-09-20,2886,-3030602,-1709000,-33000,-4772602
2019-09-23,2886,-3155517,0,-250000,-3405517
2019-09-24,2886,-1510710,-2845311,-119000,-4475021
2019-09-25,2886,-4432282,-955000,-429000,-5816282
2019-09-26,2886,-6190282,-435000,-41000,-6666282
2019-09-27,2886,-4837235,8000,-597000,-5426235
2019-10-01,2886,-5489975,-23000,-16000,-5528975
2019-10-02,2886,320297,579000,-14000,885297
2019-10-03,2886,-4374643,-266100,41000,-4599743
2019-10-04,2886,-648103,-850000,19000,-1479103
2019-10-07,2886,-935000,42000,667000,-226000
2019-10-08,2886,1462282,-214000,324000,1572282
2019-10-09,2886,-577780,-39000,-981000,-1597780
2019-10-14,2886,105240,-365000,55000,-204760
2019-10-15,2886,-1341385,1000,116000,-1224385
2019-10-16,2886,1194000,-95480,-360000,738520
2019-10-17,2886,2934000,81557,-15000,3000557
2019-10-18,2886,-5465100,-70000,305000,-5230100
2019-10-21,2886,1528775,0,551000,2079775
2019-10-22,2886,3382672,-978000,50000,2454672
2019-10-23,2886,4024000,-83835,841000,4781165
2019-10-24,2886,7130000,-223000,543000,7450000
2019-10-25,2886,4445193,-21330,331000,4754863
2019-10-28,2886,5406000,209000,201000,5816000
2019-10-29,2886,1539004,-153000,385000,1771004
2019-10-30,2886,1937000,0,199000,2136000
2019-10-31,2886,-1161743,0,328000,-833743
2019-11-01,2886,96000,-243000,211000,64000
2019-11-04,2886,1380877,-7000,6000,1379877
2019-11-05,2886,3661960,64000,281000,4006960
2019-11-06,2886,8670000,1134000,355000,10159000
2019-11-07,2886,1783680,290000,-168000,1905680
2019-11-08,2886,1387035,397000,-91000,1693035
2019-11-11,2886,2267299,0,255000,2522299
2019-11-12,2886,985061,854000,0,1839061
2019-11-13,2886,-3513206,539000,44000,-2930206
2019-11-14,2886,695154,20000,-16000,699154
2019-11-15,2886,381367,0,40000,421367
2019-11-18,2886,1452276,167000,37000,1656276
2019-11-19,2886,3200424,-311000,9000,2898424
2019-11-20,2886,-1036560,112000,-3000,-927560
2019-11-21,2886,-4757971,-73699,140000,-4691670
2019-11-22,2886,1443400,67000,-4000,1506400
2019-11-25,2886,-37841,14000,48000,24159
2019-11-26,2886,1220152,-116000,41000,1145152
2019-11-27,2886,4552631,496000,287000,5335631
2019-11-28,2886,422000,28647,1000,451647
2019-11-29,2886,-6846533,-272000,318000,-6800533
2019-12-02,2886,485000,42000,289000,816000
2019-12-03,2886,-9279000,27000,145000,-9107000
2019-12-04,2886,-2465279,590000,-166000,-2041279
2019-12-05,2886,-2657477,21000,-86000,-2722477
2019-12-06,2886,-2587300,252000,-131000,-2466300
2019-12-09,2886,1297000,15000,-89000,1223000
2019-12-10,2886,135619,-84000,23000,74619
2019-12-11,2886,-2858134,21000,114000,-2723134
2019-12-12,2886,4187094,0,-32000,4155094
2019-12-13,2886,4527462,-182000,-287000,4058462
2019-12-16,2886,-973104,0,-9000,-982104
2019-12-17,2886,31595,-1677000,-23000,-1668405
2019-12-18,2886,2749405,-1553000,-341000,855405
2019-12-19,2886,-3197686,-1778000,-60000,-5035686
2019-12-20,2886,-1000570,1719421,-113000,605851
2019-12-23,2886,696090,1913000,-47000,2562090
2019-12-24,2886,-1825078,1436000,-24000,-413078
2019-12-25,2886,-1356000,251537,609000,-495463
2019-12-26,2886,1432689,-2000,-8000,1422689
2019-12-27,2886,1691479,-310000,-8000,1373479
2019-12-30,2886,-1216000,55000,-211000,-1372000
2019-12-31,2886,-2659000,79000,-148000,-2728000
2020-01-02,2886,-1804231,-13000,-132000,-1949231
2020-01-03,2886,1511300,-95000,-195000,1221300
2020-01-06,2886,-2800557,59000,46000,-2695557
2020-01-07,2886,-2895219,240000,335000,-2320219
2020-01-08,2886,3144000,202000,156000,3502000
2020-01-09,2886,1943900,1203000,145000,3291900
2020-01-10,2886,3663106,1260000,-59000,4864106
2020-01-13,2886,15833644,887000,62000,16782644
2020-01-14,2886,2536347,973000,-116000,3393347
2020-01-15,2886,-4840563,-294663,-860000,-5995226
2020-01-16,2886,-155428,37000,196000,77572
2020-01-17,2886,3378692,21000,797000,4196692
2020-01-20,2886,2483912,-293000,1744000,3934912
2020-01-30,2886,-6798199,296000,7730000,1227801
2020-01-31,2886,-4002623,1643000,869000,-1490623
2020-02-03,2886,2194000,148000,1070000,3412000
2020-02-04,2886,-1724288,-5000,76000,-1653288
2020-02-05,2886,-136000,42000,-257000,-351000
2020-02-06,2886,-1069065,520534,9000,-539531
2020-02-07,2886,-5235000,16000,34000,-5185000
2020-02-10,2886,2780000,0,274000,3054000
2020-02-11,2886,-1789000,98000,3000,-1688000
2020-02-12,2886,-7801001,78000,290000,-7433001
2020-02-13,2886,-2011050,116000,-177000,-2072050
2020-02-14,2886,-2342295,78000,-94000,-2358295
2020-02-17,2886,1242000,2000,-113000,1131000
2020-02-18,2886,-1739000,398000,630000,-711000
2020-02-19,2886,580265,661000,1599000,2840265
2020-02-20,2886,-8134712,71000,-490000,-8553712
2020-02-21,2886,-5714000,-86000,263000,-5537000
2020-02-24,2886,-6249000,518000,1501000,-4230000
2020-02-25,2886,-3388724,59000,1118000,-2211724
2020-02-26,2886,-10108000,454000,2862000,-6792000
2020-02-27,2886,-2147528,371000,2333000,556472
2020-03-02,2886,-4795821,171000,3480000,-1144821
2020-03-03,2886,-6569397,81000,957000,-5531397
2020-03-04,2886,6073000,58000,625000,6756000
2020-03-05,2886,3631843,0,450000,4081843
2020-03-06,2886,-14536000,-497000,279000,-14754000
2020-03-09,2886,-17358983,844000,3074000,-13440983
2020-03-10,2886,-9184000,38000,3124000,-6022000
2020-03-11,2886,-11887960,14648,-679000,-12552312
2020-03-12,2886,-20100179,5938000,2157000,-12005179
2020-03-13,2886,-22171561,1121000,5066000,-15984561
2020-03-16,2886,-22461434,-13000,911000,-21563434
2020-03-17,2886,-34771930,273000,2566000,-31932930
2020-03-18,2886,-19332192,395000,616000,-18321192
2020-03-19,2886,-20119601,-926769,3596000,-17450370
2020-03-20,2886,-18720981,810548,77000,-17833433
2020-03-23,2886,-11095498,4380000,863000,-5852498
2020-03-24,2886,362064,9000,-4698000,-4326936
2020-03-25,2886,-2600011,1000,-3612000,-6211011
2020-03-26,2886,4101574,21428,-94000,4029002
2020-03-27,2886,3241314,13000,-1875000,1379314
2020-03-30,2886,4234811,-127000,62000,4169811
2020-03-31,2886,-2926393,741000,-49000,-2234393
2020-04-01,2886,-11632314,849000,484000,-10299314
2020-04-06,2886,362148,51000,44000,457148
2020-04-07,2886,-11411042,-3570000,-32000,-15013042
2020-04-08,2886,-11658339,-1174000,-549000,-13381339
2020-04-09,2886,-4039014,8000,-707000,-4738014
2020-04-10,2886,3781000,1606000,95000,5482000
2020-04-13,2886,-7987440,-201831,-538000,-8727271
2020-04-14,2886,610340,-4195000,9000,-3575660
2020-04-15,2886,1746121,-1100000,-239000,407121
2020-04-16,2886,-14855994,-578000,-135000,-15568994
2020-04-17,2886,2915783,-2000,-110555,2803228
2020-04-20,2886,-7164526,185000,-238000,-7217526
2020-04-21,2886,-20849118,-343000,-544000,-21736118
2020-04-22,2886,-6021562,147000,-268000,-6142562
2020-04-23,2886,-10007405,121000,-115000,-10001405
2020-04-24,2886,-13362282,-492000,-50000,-13904282
2020-04-27,2886,7210000,-1352000,-230000,5628000
2020-04-28,2886,3908048,-1985000,-126000,1797048
2020-04-29,2886,-3098294,-829000,-648000,-4575294
2020-04-30,2886,2749396,1690000,-2063000,2376396
2020-05-04,2886,-16516250,-190000,-180000,-16886250
2020-05-05,2886,-5391000,10062,-205000,-5585938
2020-05-06,2886,-13151977,14000,-395000,-13532977
2020-05-07,2886,-11760247,77000,-99000,-11782247
2020-05-08,2886,-613000,16000,-99000,-696000
2020-05-11,2886,-973443,30000,-31000,-974443
2020-05-12,2886,-6835562,0,-18000,-6853562
2020-05-13,2886,-4687765,50000,-170000,-4807765
2020-05-14,2886,-8026700,28000,16000,-7982700
2020-05-15,2886,-5332754,-500000,220000,-5612754
2020-05-18,2886,-6563000,0,288801,-6274199
2020-05-19,2886,9072423,81000,83000,9236423
2020-05-20,2886,1061495,29000,829000,1919495
2020-05-21,2886,646194,0,-223000,423194
2020-05-22,2886,-13740000,7000,188000,-13545000
2020-05-25,2886,-3687000,-3491,199000,-3491491
2020-05-26,2886,3772000,-3285000,-335000,152000
2020-05-27,2886,-1280635,-500000,-15000,-1795635
2020-05-28,2886,-6468874,0,-209000,-6677874
2020-05-29,2886,1336163,25000,65000,1426163
2020-06-01,2886,3527415,-31000,-158000,3338415
2020-06-02,2886,-280701,0,-49000,-329701
2020-06-03,2886,6387913,858000,1462000,8707913
2020-06-04,2886,-330644,887000,-226000,330356
2020-06-05,2886,-1721476,890000,9000,-822476
2020-06-08,2886,3191528,322000,-40000,3473528
2020-06-09,2886,-1450631,-312000,-33000,-1795631
2020-06-10,2886,7192063,836000,-104000,7924063
2020-06-11,2886,-1463075,529000,-162000,-1096075
2020-06-12,2886,-697611,756000,-102000,-43611
2020-06-15,2886,-3907170,1093000,-436000,-3250170
2020-06-16,2886,3511637,-423506,-117000,2971131
2020-06-17,2886,359036,-1585000,-958000,-2183964
2020-06-18,2886,713922,-903000,-43000,-232078
2020-06-19,2886,-10872365,333000,15000,-10524365
2020-06-22,2886,-183917,683000,151000,650083
2020-06-23,2886,1101710,145000,123000,1369710
2020-06-24,2886,4390813,284000,-22000,4652813
2020-06-29,2886,-12044626,-2000,403000,-11643626
2020-06-30,2886,934744,-100000,266000,1100744
2020-07-01,2886,-116000,-46000,-135000,-297000
2020-07-02,2886,-3223555,765000,-272000,-2730555
2020-07-03,2886,-12799598,711000,288000,-11800598
2020-07-06,2886,4343654,-241000,-463000,3639654
2020-07-07,2886,325793,-167000,206000,364793
2020-07-08,2886,-2107029,-583000,803000,-1887029
2020-07-09,2886,234948,522000,-103000,653948
2020-07-10,2886,-5090040,-70751,307000,-4853791
2020-07-13,2886,-2363035,871000,8000,-1484035
2020-07-14,2886,-74346,938000,-88000,775654
2020-07-15,2886,-1625366,776190,252000,-597176
2020-07-16,2886,770211,1769000,40000,2579211
2020-07-17,2886,-281014,2857000,11000,2586986
2020-07-20,2886,-4490282,4658000,-159000,8718
2020-07-21,2886,1851073,1450000,-419000,2882073
2020-07-22,2886,-1604735,1970000,-489000,-123735
2020-07-23,2886,-7431849,1162000,-569000,-6838849
2020-07-24,2886,-15048084,1124000,-603000,-14527084
2020-07-27,2886,-9879187,748165,169000,-8962022
2020-07-28,2886,-5472891,727000,-135000,-4880891
2020-07-29,2886,-7804011,307000,-1471000,-8968011
2020-07-30,2886,-9476472,839000,-198000,-8835472
2020-07-31,2886,-6068198,2175000,-411000,-4304198
2020-08-03,2886,-18760341,110000,45000,-18605341
2020-08-04,2886,-4056254,1109000,-63000,-3010254
2020-08-05,2886,425435,-2166841,-462000,-2203406
2020-08-06,2886,1084292,1632000,-88000,2628292
2020-08-07,2886,-2081210,845000,112000,-1124210
2020-08-10,2886,-6080940,1546000,150000,-4384940
2020-08-11,2886,-4903004,794000,-60000,-4169004
2020-08-12,2886,-10356241,947000,125000,-9284241
2020-08-13,2886,-319966,210000,-12035000,-12144966
2020-08-14,2886,-6954165,0,-115000,-7069165
2020-08-17,2886,-1816852,-2322000,-85000,-4223852
2020-08-18,2886,3060435,-2200000,31000,891435
2020-08-19,2886,-4413262,-507074,14000,-4906336
2020-08-20,2886,-14820240,52000,-1092000,-15860240
2020-08-21,2886,4192700,-1431000,-2125000,636700
2020-08-24,2886,7264402,-1805037,-2198000,3261365
2020-08-25,2886,6899000,0,-1364000,5535000
2020-08-26,2886,-922476,4927,-96000,-1013549
2020-08-27,2886,-3719918,0,-131000,-3850918
2020-08-28,2886,534685,9000,55000,598685
2020-08-31,2886,-7101541,17025,9000,-7075516
2020-09-01,2886,-13660604,-471863,99000,-14033467
2020-09-02,2886,-13662146,-798000,43000,-14417146
2020-09-03,2886,-2140883,-87930,-299000,-2527813
2020-09-04,2886,-11578438,-2268000,260000,-13586438
2020-09-07,2886,455062,-715000,255000,-4938
2020-09-08,2886,-1931869,96939,374000,-1460930
2020-09-09,2886,-6396952,463000,271000,-5662952
2020-09-10,2886,-7913531,1000,13000,-7899531
2020-09-11,2886,-5178700,-4010000,67000,-9121700
2020-09-14,2886,491364,-2290000,-164000,-1962636
2020-09-15,2886,-3640055,-922142,-66000,-4628197
2020-09-16,2886,-2085000,117000,-269000,-2237000
2020-09-17,2886,-10698195,-29893,-1532000,-12260088
2020-09-18,2886,-11255658,-304000,-1534000,-13093658
2020-09-21,2886,-16281060,-189256,-343000,-16813316
2020-09-22,2886,-23195135,-258958,147000,-23307093
2020-09-23,2886,-14176515,420037,-808000,-14564478
2020-09-24,2886,-23423884,434000,1137000,-21852884
2020-09-25,2886,-780000,550000,783000,553000
2020-09-28,2886,-2314008,0,-8000,-2322008
2020-09-29,2886,-5169170,0,222000,-4947170
2020-09-30,2886,-3520911,0,26000,-3494911
2020-10-05,2886,-5374734,-300000,448000,-5226734
2020-10-06,2886,-4866682,20000,404000,-4442682
2020-10-07,2886,-2534480,-10000,56000,-2488480
2020-10-08,2886,-549080,-282000,112000,-719080
2020-10-12,2886,1474158,-303000,532000,1703158
2020-10-13,2886,-4682571,-369000,222000,-4829571
2020-10-14,2886,-5839344,-80000,-277000,-6196344
2020-10-15,2886,-13270399,0,395000,-12875399
2020-10-16,2886,-6498953,15000,418000,-6065953
2020-10-19,2886,-2068800,0,282000,-1786800
2020-10-20,2886,-6635537,0,263000,-6372537
2020-10-21,2886,-8239345,300000,-580000,-8519345
2020-10-22,2886,-3215121,-193000,391000,-3017121
2020-10-23,2886,-6211000,578000,67000,-5566000
2020-10-26,2886,-4544750,-484000,89000,-4939750
2020-10-27,2886,-7035600,-156000,497000,-6694600
2020-10-28,2886,-4794076,-33000,1040000,-3787076
2020-10-29,2886,-10118724,18000,1090000,-9010724
2020-10-30,2886,-5997064,0,275000,-5722064
2020-11-02,2886,-774000,0,572000,-202000
2020-11-03,2886,2881710,3000,177000,3061710
2020-11-04,2886,-916995,-279000,246000,-949995
2020-11-05,2886,5519418,-254000,84000,5349418
2020-11-06,2886,938600,-268000,266000,936600
2020-11-09,2886,3110788,-399000,372000,3083788
2020-11-10,2886,4872260,-377000,631000,5126260
2020-11-11,2886,14424900,3971000,995302,19391202
2020-11-12,2886,-709296,-961000,685698,-984598
2020-11-13,2886,2421687,-304000,-1755000,362687
2020-11-16,2886,3691721,-594000,-1618000,1479721
2020-11-17,2886,7379159,-5785907,-1753000,-159748
2020-11-18,2886,9794023,-749000,2000,9047023
2020-11-19,2886,4033375,-943000,-8000,3082375
2020-11-20,2886,69933,-267000,0,-197067
2020-11-23,2886,4877090,-645000,-31000,4201090
2020-11-24,2886,-5174613,-285000,63000,-5396613
2020-11-25,2886,-1338087,-222000,138000,-1422087
2020-11-26,2886,-1773910,-190000,5000,-1958910
2020-11-27,2886,-5558891,6000,-372000,-5924891
2020-11-30,2886,-16142264,530000,-47870,-15660134
2020-12-01,2886,-1800552,102000,483000,-1215552
2020-12-02,2886,-2846000,3000,399000,-2444000
2020-12-03,2886,-2080903,6000,-196000,-2270903
2020-12-04,2886,-5121073,325000,-24000,-4820073
2020-12-07,2886,-7631009,-265000,-538000,-8434009
2020-12-08,2886,-6183260,-607000,-668000,-7458260
2020-12-09,2886,2331821,-1116000,-661450,554371
2020-12-10,2886,-541882,-417000,-670000,-1628882
2020-12-11,2886,7012254,-153310,-361000,6497944
2020-12-14,2886,-3370730,-822960,-342000,-4535690
2020-12-15,2886,-5619000,43640,220000,-5355360
2020-12-16,2886,6897874,0,-210000,6687874
2020-12-17,2886,4045868,299463,216000,4561331
2020-12-18,2886,-718569,1852550,-97000,1036981
2020-12-21,2886,5117286,2005000,-93000,7029286
2020-12-22,2886,-2698231,1963400,-65000,-799831
2020-12-23,2886,-4499020,1970000,-228000,-2757020
2020-12-24,2886,-790185,1269490,-159000,320305
2020-12-25,2886,1569000,584000,-306000,1847000
2020-12-28,2886,4007000,968000,-652000,4323000
2020-12-29,2886,1386400,-385120,-161000,840280
2020-12-30,2886,15708829,0,478733,16187562
2020-12-31,2886,2852202,64000,-212000,2704202
2021-01-04,2886,4130156,-1669440,247000,2707716
2021-01-05,2886,545396,-237830,-435000,-127434
2021-01-06,2886,-9464700,140000,-1607362,-10932062
2021-01-07,2886,3985838,714450,-554000,4146288
2021-01-08,2886,5859954,-1410740,-350000,4099214
2021-01-11,2886,2556691,-167140,-551000,1838551
2021-01-12,2886,-1134555,0,-209000,-1343555
2021-01-13,2886,1183202,39000,-137000,1085202
2021-01-14,2886,-3242804,-551000,-774722,-4568526
2021-01-15,2886,-10803960,7000,-882649,-11679609
2021-01-18,2886,-7564546,-154450,-254000,-7972996
2021-01-19,2886,-2055977,132000,-334000,-2257977
2021-01-20,2886,-24778752,3446,-26973,-24802279
2021-01-21,2886,-7093542,-484000,-113000,-7690542
2021-01-22,2886,-7187631,28000,190400,-6969231
2021-01-25,2886,561107,20780,-389000,192887
2021-01-26,2886,-10564658,-52000,-120400,-10737058
2021-01-27,2886,-6033282,310000,-932000,-6655282
2021-01-28,2886,-14436713,553000,-219000,-14102713
2021-01-29,2886,-14708281,226000,36000,-14446281
2021-02-01,2886,541336,15000,117000,673336
2021-02-02,2886,-3664492,-181000,-17000,-3862492
2021-02-03,2886,-3901406,0,-169000,-4070406
2021-02-04,2886,1485288,-202000,-155000,1128288
2021-02-05,2886,-3901598,20451,-102000,-3983147
2021-02-17,2886,19890294,0,-180900,19709394
2021-02-18,2886,-6567888,-226000,-281368,-7075256
2021-02-19,2886,-4708990,61000,-48962,-4696952
2021-02-22,2886,-1827990,-326000,-127000,-2280990
2021-02-23,2886,7930545,-72000,-152000,7706545
2021-02-24,2886,-10219066,51000,-15257,-10183323
2021-02-25,2886,812020,-143000,46000,715020
2021-02-26,2886,-21826940,1046000,135009,-20645931
2021-03-02,2886,4601605,1101000,-57000,5645605
2021-03-03,2886,3563436,648000,1158000,5369436
2021-03-04,2886,-11056319,37000,292223,-10727096
2021-03-05,2886,-2455007,251000,259000,-1945007
2021-03-08,2886,2662269,871000,99000,3632269
2021-03-09,2886,22783523,2798000,393999,25975522
2021-03-10,2886,4919590,1244000,-510000,5653590
2021-03-11,2886,9335528,386000,73000,9794528
2021-03-12,2886,-1579997,-9000,-516076,-2105073
2021-03-15,2886,7547486,1665000,40000,9252486
2021-03-16,2886,3493494,1021000,-41000,4473494
2021-03-17,2886,-581298,2153000,-850000,721702
2021-03-18,2886,-258250,977000,-79000,639750
2021-03-19,2886,-8986091,72499,-114869,-9028461
2021-03-22,2886,-3440880,383000,-627000,-3684880
2021-03-23,2886,-2018039,-82000,-347000,-2447039
2021-03-24,2886,464298,403000,-458000,409298
2021-03-25,2886,4346732,495000,-88000,4753732
2021-03-26,2886,1371798,806000,-137000,2040798
2021-03-29,2886,2932049,-1140000,-82000,1710049
2021-03-30,2886,2403197,168173,1000,2572370
2021-03-31,2886,841830,308456,308000,1458286
2021-04-01,2886,1125200,310947,69000,1505147
2021-04-06,2886,3995776,-8637,184000,4171139
2021-04-07,2886,-1914499,221000,-330000,-2023499
2021-04-08,2886,-2951746,-1245000,-125000,-4321746
2021-04-09,2886,-1925671,0,-208084,-2133755
2021-04-12,2886,-1595584,-177229,6005,-1766808
2021-04-13,2886,3286649,-17819,223000,3491830
2021-04-14,2886,1957758,5367,37000,2000125
2021-04-15,2886,-584436,0,117000,-467436
2021-04-16,2886,3273296,0,-18000,3255296
2021-04-19,2886,9843001,39164,-951000,8931165
2021-04-20,2886,517485,-24672,-295000,197813
2021-04-21,2886,-6565026,13493,-157000,-6708533
2021-04-22,2886,2380021,156599,131000,2667620
2021-04-23,2886,-1088840,372965,-33000,-748875
2021-04-26,2886,7123831,0,-383249,6740582
2021-04-27,2886,-88474,-229000,-405000,-722474
2021-04-28,2886,61411,-12672,-246000,-197261
2021-04-29,2886,4583256,-36692,120000,4666564
2021-05-03,2886,-2683054,-626564,-58000,-3367618
2021-05-04,2886,770046,30132,834844,1635022
2021-05-05,2886,-2519664,-32546,514318,-2037892
2021-05-06,2886,4977291,62488,403671,5443450
2021-05-07,2886,3173874,18344,149000,3341218
2021-05-10,2886,15846851,-212828,187617,15821640
2021-05-11,2886,-400949,1058697,570042,1227790
2021-05-12,2886,-1837275,966798,415865,-454612
2021-05-13,2886,-9039000,62515,659361,-8317124
2021-05-14,2886,625266,1221904,139801,1986971
2021-05-17,2886,-3472397,47825,1661010,-1763562
2021-05-18,2886,8613300,46000,179845,8839145
2021-05-19,2886,5614300,-135814,87000,5565486
2021-05-20,2886,289000,2186,42574,333760
2021-05-21,2886,7486200,0,64930,7551130
2021-05-24,2886,6636498,2186,372000,7010684
2021-05-25,2886,5023647,-191000,93003,4925650
2021-05-26,2886,3753400,-2694000,409000,1468400
2021-05-27,2886,9085846,-122907,607634,9570573
2021-05-28,2886,535609,-502000,209000,242609
2021-05-31,2886,5858010,-181390,-34414,5642206
2021-06-01,2886,555387,-48000,177000,684387
2021-06-02,2886,2561652,94524,1027000,3683176
2021-06-03,2886,-1180506,-1134,236000,-945640
2021-06-04,2886,1404745,-552,544000,1948193
2021-06-07,2886,4041252,-2340623,575613,2276242
2021-06-08,2886,134292,-2304000,187000,-1982708
2021-06-09,2886,-2654600,-1942000,401000,-4195600
2021-06-10,2886,-152497,147000,188000,182503
2021-06-11,2886,-2682299,-146000,270000,-2558299
2021-06-15,2886,-1897372,-472000,266168,-2103204
2021-06-16,2886,-112500,-191919,1810000,1505581
2021-06-17,2886,-4375900,0,23000,-4352900
2021-06-18,2886,2528495,-4913000,-125000,-2509505
2021-06-21,2886,-3811392,-2808448,23012,-6596828
2021-06-22,2886,-392709,-2877000,335000,-2934709
2021-06-23,2886,5639315,-3143000,3548000,6044315
2021-06-24,2886,2307776,-2677000,655778,286554
2021-06-25,2886,3775000,-560000,855000,4070000
2021-06-28,2886,-2712544,57000,136000,-2519544
2021-06-29,2886,-3084802,8000,1262000,-1814802
2021-06-30,2886,1179972,0,635000,1814972
2021-07-01,2886,-2251891,-572000,185697,-2638194
2021-07-02,2886,-2080332,-5000,-119000,-2204332
2021-07-05,2886,2802234,-192678,83240,2692796
2021-07-06,2886,2605318,175000,459000,3239318
2021-07-07,2886,-2820326,227000,-14638,-2607964
2021-07-08,2886,-1139900,4797,-131000,-1266103
2021-07-09,2886,-2595700,303000,978114,-1314586
2021-07-12,2886,-1958100,-212000,570000,-1600100
2021-07-13,2886,4994575,-3437,1057000,6048138
2021-07-14,2886,-386319,260000,976000,849681
2021-07-15,2886,-2411000,-234129,962792,-1682337
2021-07-16,2886,3675937,-139000,299000,3835937
2021-07-19,2886,2173632,-254000,293785,2213417
2021-07-20,2886,-3506000,-40000,976801,-2569199
2021-07-21,2886,-1937115,-838000,2850374,75259
2021-07-22,2886,5213736,129566,857550,6200852
2021-07-23,2886,5048318,48000,264000,5360318
2021-07-26,2886,-2798980,-9000,302576,-2505404
2021-07-27,2886,584377,686000,608306,1878683
2021-07-28,2886,-1104379,697624,1986000,1579245
2021-07-29,2886,2446722,18879,224000,2689601
2021-07-30,2886,-1409712,177551,-292169,-1524330
2021-08-02,2886,4655636,-1181,621000,5275455
2021-08-03,2886,3794161,611012,-1000,4404173
2021-08-04,2886,1618313,33157,176000,1827470
2021-08-05,2886,3012312,-6979,50711,3056044
2021-08-06,2886,3359117,98000,-189000,3268117
2021-08-09,2886,-2543764,2000,-57000,-2598764
2021-08-10,2886,-2982000,1616000,3636826,2270826
2021-08-11,2886,-2924553,6580000,3252000,6907447
2021-08-12,2886,-1479945,42000,-9439830,-10877775
2021-08-13,2886,-8610674,521000,103602,-7986072
2021-08-16,2886,-6410950,354000,882821,-5174129
2021-08-17,2886,5095289,768000,558529,6421818
2021-08-18,2886,3774404,151000,27653,3953057
2021-08-19,2886,282161,336000,776155,1394316
2021-08-20,2886,-219116,-206933,552945,126896
2021-08-23,2886,-11602517,95000,261609,-11245908
2021-08-24,2886,1518162,52000,442329,2012491
