date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-12-18,5434,-10000,237000,58000,285000,24000,34000
2018-12-19,5434,-15000,247000,-18000,214000,-1000,-17000
2018-12-20,5434,-82000,0,-2000,-84000,-1000,-1000
2018-12-21,5434,-90804,-37000,-23000,-150804,-20000,-3000
2018-12-22,5434,0,0,-9000,-9000,-13000,4000
2018-12-24,5434,2000,0,-5000,-3000,0,-5000
2018-12-25,5434,15000,0,-7000,8000,-6000,-1000
2018-12-26,5434,5000,0,-12000,-7000,-16000,4000
2018-12-27,5434,75000,1000,2000,78000,0,2000
2018-12-28,5434,26347,0,12000,38347,0,12000
2019-01-02,5434,4000,0,-11000,-7000,-12000,1000
2019-01-03,5434,-48000,0,4000,-44000,4000,0
2019-01-04,5434,-34000,-20000,-2000,-56000,1000,-3000
2019-01-07,5434,15000,0,4000,19000,0,4000
2019-01-08,5434,-14000,-55000,0,-69000,3000,-3000
2019-01-09,5434,-10661,-46000,47000,-9661,41000,6000
2019-01-10,5434,-19000,-55000,1000,-73000,5000,-4000
2019-01-11,5434,2000,-17000,2000,-13000,0,2000
2019-01-14,5434,-41699,0,-16000,-57699,-15000,-1000
2019-01-15,5434,-108000,0,-10000,-118000,-9000,-1000
2019-01-16,5434,-155000,0,-1000,-156000,0,-1000
2019-01-17,5434,-145400,-40000,-2000,-187400,0,-2000
2019-01-18,5434,-11000,0,0,-11000,0,0
2019-01-21,5434,-39000,-40000,11000,-68000,0,11000
2019-01-22,5434,11000,-1000,-1000,9000,4000,-5000
2019-01-23,5434,44000,0,15000,59000,-1000,16000
2019-01-24,5434,33998,-761,-6000,27237,0,-6000
2019-01-25,5434,48000,0,4000,52000,1000,3000
2019-01-28,5434,43749,0,-3000,40749,0,-3000
2019-01-29,5434,82000,0,-54000,28000,-3000,-51000
2019-01-30,5434,196000,-62000,0,134000,0,0
2019-02-11,5434,55000,-66000,6000,-5000,0,6000
2019-02-12,5434,26000,-64000,32000,-6000,-1000,33000
2019-02-13,5434,7000,-20000,9000,-4000,8000,1000
2019-02-14,5434,8000,0,-1000,7000,0,-1000
2019-02-15,5434,-18000,0,-15000,-33000,0,-15000
2019-02-18,5434,-38000,0,0,-38000,0,0
2019-02-19,5434,245000,0,122000,367000,1000,121000
2019-02-20,5434,60000,0,-76000,-16000,1000,-77000
2019-02-21,5434,130000,-1000,-17000,112000,-9000,-8000
2019-02-22,5434,94000,-1000,-7000,86000,0,-7000
2019-02-25,5434,0,-1000,40000,39000,0,40000
2019-02-26,5434,0,-1000,-48000,-49000,0,-48000
2019-02-27,5434,-165000,0,2000,-163000,0,2000
2019-03-04,5434,3000,0,1000,4000,0,1000
2019-03-05,5434,196000,1000,1000,198000,2000,-1000
2019-03-06,5434,27000,0,-6000,21000,-8000,2000
2019-03-07,5434,137000,-1000,-4000,132000,-2000,-2000
2019-03-08,5434,220000,0,-2000,218000,0,-2000
2019-03-11,5434,180000,0,-12000,168000,0,-12000
2019-03-12,5434,99000,0,4000,103000,3000,1000
2019-03-13,5434,-3000,-1000,0,-4000,0,0
2019-03-14,5434,-63000,0,0,-63000,0,0
2019-03-15,5434,-46468,-219000,45000,-220468,45000,0
2019-03-18,5434,30000,0,-3000,27000,-1000,-2000
2019-03-19,5434,-124000,0,-4000,-128000,0,-4000
2019-03-20,5434,-90000,0,11000,-79000,0,11000
2019-03-21,5434,383000,0,98000,481000,4000,94000
2019-03-22,5434,180000,0,-53000,127000,-3000,-50000
2019-03-25,5434,153865,59000,-48000,164865,-1000,-47000
2019-03-26,5434,160618,25000,5000,190618,5000,0
2019-03-27,5434,78000,15000,-1000,92000,-1000,0
2019-03-28,5434,65000,1000,3000,69000,3000,0
2019-03-29,5434,5000,0,-2000,3000,-2000,0
2019-04-01,5434,26000,0,0,26000,0,0
2019-04-02,5434,182000,0,0,182000,0,0
2019-04-03,5434,93000,0,12000,105000,12000,0
2019-04-08,5434,345000,0,2000,347000,2000,0
2019-04-09,5434,127000,-2000,-8000,117000,0,-8000
2019-04-10,5434,302000,0,3000,305000,3000,0
2019-04-11,5434,166000,-70000,13000,109000,13000,0
2019-04-12,5434,87000,0,-2000,85000,-10000,8000
2019-04-15,5434,116000,0,-23000,93000,-17000,-6000
2019-04-16,5434,176000,0,-6000,170000,0,-6000
2019-04-17,5434,386000,0,-6000,380000,-5000,-1000
2019-04-18,5434,288000,-30000,0,258000,0,0
2019-04-19,5434,71000,-1000,10000,80000,14000,-4000
2019-04-22,5434,386000,0,-3000,383000,0,-3000
2019-04-23,5434,391000,0,0,391000,0,0
2019-04-24,5434,788000,0,6000,794000,5000,1000
2019-04-25,5434,683000,0,53000,736000,3000,50000
2019-04-26,5434,401000,0,-16000,385000,2000,-18000
2019-04-29,5434,173000,0,-10000,163000,0,-10000
2019-04-30,5434,305000,9000,37000,351000,-7000,44000
2019-05-02,5434,178000,0,-52000,126000,-14000,-38000
2019-05-03,5434,166000,0,-7000,159000,-3000,-4000
2019-05-06,5434,244000,0,-3000,241000,11000,-14000
2019-05-07,5434,696000,0,9000,705000,-10000,19000
2019-05-08,5434,-19000,5000,4000,-10000,9000,-5000
2019-05-09,5434,109166,0,1000,110166,5000,-4000
2019-05-10,5434,189000,0,47000,236000,48000,-1000
2019-05-13,5434,250000,20000,-55000,215000,-43000,-12000
2019-05-14,5434,209000,0,25000,234000,25000,0
2019-05-15,5434,-156000,0,-1000,-157000,-1000,0
2019-05-16,5434,-295000,0,34000,-261000,31000,3000
2019-05-17,5434,77000,0,-17000,60000,-15000,-2000
2019-05-20,5434,25000,0,30000,55000,35000,-5000
2019-05-21,5434,-146000,0,7000,-139000,7000,0
2019-05-22,5434,-191000,0,4000,-187000,4000,0
2019-05-23,5434,-135000,11000,-4000,-128000,-4000,0
2019-05-24,5434,-38000,0,-1000,-39000,-1000,0
2019-05-27,5434,-17000,0,-3000,-20000,-3000,0
2019-05-28,5434,-259000,0,56000,-203000,56000,0
2019-05-29,5434,-61000,0,-3000,-64000,-3000,0
2019-05-30,5434,101000,0,0,101000,0,0
2019-05-31,5434,27000,0,-1000,26000,-1000,0
2019-06-03,5434,20000,0,-3000,17000,-3000,0
2019-06-04,5434,90000,0,-3000,87000,-3000,0
2019-06-05,5434,-80000,0,-12000,-92000,-12000,0
2019-06-06,5434,-65000,0,-7000,-72000,-7000,0
2019-06-10,5434,-9000,0,1000,-8000,1000,0
2019-06-11,5434,9000,0,0,9000,0,0
2019-06-12,5434,-38523,0,1000,-37523,1000,0
2019-06-13,5434,59000,0,0,59000,0,0
2019-06-14,5434,9000,-58000,-1000,-50000,-1000,0
2019-06-17,5434,-24800,-99000,0,-123800,0,0
2019-06-18,5434,4200,-64000,1000,-58800,1000,0
2019-06-19,5434,51200,-48000,31000,34200,31000,0
2019-06-20,5434,43000,-89000,10000,-36000,10000,0
2019-06-21,5434,10400,0,0,10400,0,0
2019-06-24,5434,34000,0,-1000,33000,-1000,0
2019-06-25,5434,76000,0,0,76000,0,0
2019-06-26,5434,-10000,6000,1000,-3000,1000,0
2019-06-27,5434,49000,0,0,49000,0,0
2019-06-28,5434,65000,0,-4000,61000,-4000,0
2019-07-01,5434,60000,-66047,8924,2877,12000,-3076
2019-07-02,5434,169000,0,-40000,129000,-40000,0
2019-07-03,5434,136000,0,-7000,129000,-7000,0
2019-07-04,5434,-8000,0,2000,-6000,2000,0
2019-07-05,5434,-30000,0,0,-30000,0,0
2019-07-08,5434,-19000,0,-2000,-21000,-2000,0
2019-07-09,5434,6000,-1000,-1000,4000,-1000,0
2019-07-10,5434,-29300,102000,14000,86700,14000,0
2019-07-11,5434,-187714,16000,7000,-164714,0,7000
2019-07-12,5434,-93000,0,0,-93000,0,0
2019-07-15,5434,-17000,0,25000,8000,26000,-1000
2019-07-16,5434,91000,0,214000,305000,213000,1000
2019-07-17,5434,175238,2000,0,177238,0,0
2019-07-18,5434,-61220,0,8000,-53220,8000,0
2019-07-19,5434,-131000,0,310000,179000,295000,15000
2019-07-22,5434,121000,0,44000,165000,44000,0
2019-07-23,5434,727000,0,-1000,726000,-5000,4000
2019-07-24,5434,39000,-27000,-8000,4000,-7000,-1000
2019-07-25,5434,31000,-1000,-29000,1000,-28000,-1000
2019-07-26,5434,97264,0,-5000,92264,0,-5000
2019-07-29,5434,-81000,-15000,-48000,-144000,-36000,-12000
2019-07-30,5434,-238000,0,0,-238000,0,0
2019-07-31,5434,13000,-55000,-14000,-56000,-14000,0
2019-08-01,5434,68000,25000,-12000,81000,-12000,0
2019-08-02,5434,29000,0,-7000,22000,0,-7000
2019-08-05,5434,-66000,0,-5000,-71000,0,-5000
2019-08-06,5434,-112000,0,-2000,-114000,-2000,0
2019-08-07,5434,28000,0,-40000,-12000,-40000,0
2019-08-08,5434,34000,17000,23000,74000,23000,0
2019-08-12,5434,34000,0,-1000,33000,-1000,0
2019-08-13,5434,139000,0,-3000,136000,-10000,7000
2019-08-14,5434,473635,5000,11000,489635,-5000,16000
2019-08-15,5434,179000,0,48000,227000,48000,0
2019-08-16,5434,314000,-1000,1000,314000,-5000,6000
2019-08-19,5434,526000,0,-10000,516000,0,-10000
2019-08-20,5434,169000,0,-4000,165000,-4000,0
2019-08-21,5434,167000,0,-40000,127000,-40000,0
2019-08-22,5434,182000,0,-2000,180000,-2000,0
2019-08-23,5434,75000,0,4000,79000,4000,0
2019-08-26,5434,244000,0,0,244000,0,0
2019-08-27,5434,235000,-5000,0,230000,0,0
2019-08-28,5434,187000,25000,-2000,210000,-2000,0
2019-08-29,5434,255000,0,37000,292000,37000,0
2019-08-30,5434,523000,0,12000,535000,12000,0
2019-09-02,5434,64000,0,28000,92000,28000,0
2019-09-03,5434,89000,0,16000,105000,15000,1000
2019-09-04,5434,424000,0,23000,447000,18000,5000
2019-09-05,5434,-11000,0,2000,-9000,2000,0
2019-09-06,5434,-35000,0,0,-35000,0,0
2019-09-09,5434,2000,0,20000,22000,20000,0
2019-09-10,5434,28000,0,3000,31000,3000,0
2019-09-11,5434,-207101,-1000,-1000,-209101,-1000,0
2019-09-12,5434,-43894,0,-10000,-53894,-10000,0
2019-09-16,5434,117786,0,-7000,110786,7000,-14000
2019-09-17,5434,497000,0,25000,522000,11000,14000
2019-09-18,5434,-63000,0,-20000,-83000,-13000,-7000
2019-09-19,5434,17000,-1000,-37000,-21000,-37000,0
2019-09-20,5434,56000,0,0,56000,13000,-13000
2019-09-23,5434,129000,0,18000,147000,18000,0
2019-09-24,5434,78000,0,30000,108000,30000,0
2019-09-25,5434,258000,0,-32000,226000,-32000,0
2019-09-26,5434,134000,1000,-8000,127000,-8000,0
2019-09-27,5434,72000,0,-18000,54000,-11000,-7000
2019-10-01,5434,581900,2000,-6000,577900,-6000,0
2019-10-02,5434,970000,11000,-27000,954000,-27000,0
2019-10-03,5434,231000,0,-22000,209000,-22000,0
2019-10-04,5434,65000,0,0,65000,0,0
2019-10-07,5434,366000,2000,3000,371000,3000,0
2019-10-08,5434,229000,0,0,229000,0,0
2019-10-09,5434,289249,0,-41000,248249,-41000,0
2019-10-14,5434,212000,0,9000,221000,2000,7000
2019-10-15,5434,664000,0,145000,809000,100000,45000
2019-10-16,5434,-123776,0,6000,-117776,18000,-12000
2019-10-17,5434,173000,0,9000,182000,10000,-1000
2019-10-18,5434,1630362,15849,97000,1743211,28000,69000
2019-10-21,5434,-19000,0,-74000,-93000,0,-74000
2019-10-22,5434,37995,-11000,-2000,24995,0,-2000
2019-10-23,5434,184000,0,-280000,-96000,-272000,-8000
2019-10-24,5434,160000,0,13000,173000,13000,0
2019-10-25,5434,189400,0,14000,203400,10000,4000
2019-10-28,5434,225000,0,-5000,220000,0,-5000
2019-10-29,5434,14000,0,1000,15000,1000,0
2019-10-30,5434,139000,1000,4000,144000,0,4000
2019-10-31,5434,211848,0,2000,213848,1000,1000
2019-11-01,5434,73000,-11000,-2000,60000,-1000,-1000
2019-11-04,5434,24000,0,0,24000,-1000,1000
2019-11-05,5434,-65000,0,1000,-64000,-12000,13000
2019-11-06,5434,336000,136,2000,338136,4000,-2000
2019-11-07,5434,300000,0,16000,316000,0,16000
2019-11-08,5434,-217000,0,-2000,-219000,0,-2000
2019-11-11,5434,-479000,0,-21000,-500000,3000,-24000
2019-11-12,5434,14000,-1000,0,13000,1000,-1000
2019-11-13,5434,208400,0,5000,213400,3000,2000
2019-11-14,5434,24000,-1000,0,23000,0,0
2019-11-15,5434,18000,0,-16000,2000,-12000,-4000
2019-11-18,5434,154000,0,-2000,152000,0,-2000
2019-11-19,5434,358600,-8000,3000,353600,2000,1000
2019-11-20,5434,164000,0,129000,293000,124000,5000
2019-11-21,5434,727000,-4000,117000,840000,35000,82000
2019-11-22,5434,374000,0,393000,767000,429000,-36000
2019-11-25,5434,410000,0,244000,654000,205000,39000
2019-11-26,5434,619000,0,-8000,611000,30000,-38000
2019-11-27,5434,318000,0,6000,324000,8000,-2000
2019-11-28,5434,75000,-4000,-3000,68000,0,-3000
2019-11-29,5434,171000,-3213,-2000,165787,-1000,-1000
2019-12-02,5434,129000,0,-8000,121000,-3000,-5000
2019-12-03,5434,32000,0,0,32000,0,0
2019-12-04,5434,324000,0,17000,341000,-1000,18000
2019-12-05,5434,184314,0,-20000,164314,1000,-21000
2019-12-06,5434,1145600,0,129000,1274600,8000,121000
2019-12-09,5434,1002906,-30000,200000,1172906,144000,56000
2019-12-10,5434,139000,0,-113000,26000,13000,-126000
2019-12-11,5434,409000,0,14000,423000,-63000,77000
2019-12-12,5434,73757,0,1000,74757,-3000,4000
2019-12-13,5434,-2000,-6000,-25000,-33000,6000,-31000
2019-12-16,5434,-20897,0,-20000,-40897,-4000,-16000
2019-12-17,5434,111000,-11000,108000,208000,113000,-5000
2019-12-18,5434,-49055,3000,2000,-44055,-1000,3000
2019-12-19,5434,180000,4000,27000,211000,26000,1000
2019-12-20,5434,123000,0,4000,127000,6000,-2000
2019-12-23,5434,-38000,0,28000,-10000,37000,-9000
2019-12-24,5434,-72000,3000,-38000,-107000,-38000,0
2019-12-25,5434,1000,0,35000,36000,36000,-1000
2019-12-26,5434,-56000,-1309,40000,-17309,40000,0
2019-12-27,5434,-140000,4000,4000,-132000,8000,-4000
2019-12-30,5434,-275400,0,3000,-272400,6000,-3000
2019-12-31,5434,-105000,0,-2000,-107000,2000,-4000
2020-01-02,5434,-55000,0,15000,-40000,15000,0
2020-01-03,5434,-142000,0,38000,-104000,44000,-6000
2020-01-06,5434,139000,0,9000,148000,16000,-7000
2020-01-07,5434,-27000,5000,42000,20000,45000,-3000
2020-01-08,5434,22000,3000,19000,44000,19000,0
2020-01-09,5434,203548,22000,7000,232548,-8000,15000
2020-01-10,5434,14000,19000,71000,104000,0,71000
2020-01-13,5434,-11000,13000,-30000,-28000,17000,-47000
2020-01-14,5434,30000,15000,223000,268000,186000,37000
2020-01-15,5434,176000,0,-33000,143000,15000,-48000
2020-01-16,5434,293000,0,70000,363000,-63000,133000
2020-01-17,5434,299984,-15463,-125000,159521,-3000,-122000
2020-01-20,5434,82000,-4000,-44000,34000,-2000,-42000
2020-01-30,5434,588251,17000,-83000,522251,-56000,-27000
2020-01-31,5434,427000,1000,-36000,392000,-45000,9000
2020-02-03,5434,-141000,0,33000,-108000,43000,-10000
2020-02-04,5434,-396000,0,2000,-394000,2000,0
2020-02-05,5434,79000,3000,41000,123000,14000,27000
2020-02-06,5434,331985,6000,81000,418985,101000,-20000
2020-02-07,5434,-260000,0,100000,-160000,106000,-6000
2020-02-10,5434,30000,0,124000,154000,148000,-24000
2020-02-11,5434,-1000,0,134000,133000,134000,0
2020-02-12,5434,56000,2000,56000,114000,4000,52000
2020-02-13,5434,-321040,1000,-1000,-321040,0,-1000
2020-02-14,5434,124000,2000,42000,168000,37000,5000
2020-02-17,5434,-275567,0,-64000,-339567,-77000,13000
2020-02-18,5434,-310000,0,-16000,-326000,-28000,12000
2020-02-19,5434,-130000,0,4000,-126000,1000,3000
2020-02-20,5434,-196000,0,27000,-169000,16000,11000
2020-02-21,5434,-114000,2000,51000,-61000,51000,0
2020-02-24,5434,-79000,4000,3000,-72000,-4000,7000
2020-02-25,5434,-263000,1000,4000,-258000,1000,3000
2020-02-26,5434,-9000,4000,10000,5000,-2000,12000
2020-02-27,5434,99000,5000,-25000,79000,-11000,-14000
2020-03-02,5434,181339,0,8000,189339,9000,-1000
2020-03-03,5434,-13020,0,-1000,-14020,1000,-2000
2020-03-04,5434,-227000,0,6000,-221000,6000,0
2020-03-05,5434,58320,0,5000,63320,3000,2000
2020-03-06,5434,-13380,0,-8000,-21380,-7000,-1000
2020-03-09,5434,-392680,7000,-42000,-427680,-10000,-32000
2020-03-10,5434,-190000,2000,41000,-147000,2000,39000
2020-03-11,5434,-242000,-30000,-20000,-292000,-15000,-5000
2020-03-12,5434,-590000,0,-138000,-728000,-38000,-100000
2020-03-13,5434,-210016,2000,-64000,-272016,-51000,-13000
2020-03-16,5434,-409000,-1000,-21000,-431000,-16000,-5000
2020-03-17,5434,-364000,0,3000,-361000,4000,-1000
2020-03-18,5434,-345500,0,-48000,-393500,-36000,-12000
2020-03-19,5434,-373000,-2000,-62000,-437000,-53000,-9000
2020-03-20,5434,-103000,-2000,-192000,-297000,-201000,9000
2020-03-23,5434,-154191,0,-9000,-163191,-1000,-8000
2020-03-24,5434,-342300,0,-168000,-510300,-169000,1000
2020-03-25,5434,-375760,0,-86000,-461760,-87000,1000
2020-03-26,5434,75380,-2000,25000,98380,25000,0
2020-03-27,5434,3000,84000,-92000,-5000,-92000,0
2020-03-30,5434,-39390,0,-9000,-48390,-13000,4000
2020-03-31,5434,175000,0,-7000,168000,-8000,1000
2020-04-01,5434,143000,0,0,143000,-1000,1000
2020-04-06,5434,-496792,0,0,-496792,0,0
2020-04-07,5434,-172000,0,6000,-166000,6000,0
2020-04-08,5434,-105673,2000,-5000,-108673,-5000,0
2020-04-09,5434,-90000,0,-6000,-96000,-2000,-4000
2020-04-10,5434,-167000,0,-8000,-175000,-10000,2000
2020-04-13,5434,-74240,0,-9000,-83240,-9000,0
2020-04-14,5434,79000,22000,11000,112000,4000,7000
2020-04-15,5434,66244,28000,5000,99244,3000,2000
2020-04-16,5434,-98584,0,-5000,-103584,-5000,0
2020-04-17,5434,-288000,0,24000,-264000,18000,6000
2020-04-20,5434,-121000,20000,-1052,-102052,-1052,0
2020-04-21,5434,-170000,0,-8000,-178000,-8000,0
2020-04-22,5434,-9057,0,7000,-2057,7000,0
2020-04-23,5434,92564,0,-4000,88564,-5000,1000
2020-04-24,5434,-127000,1000,1000,-125000,1000,0
2020-04-27,5434,127000,20000,12000,159000,5000,7000
2020-04-28,5434,29000,0,4000,33000,0,4000
2020-04-29,5434,-22848,0,-40000,-62848,-57000,17000
2020-04-30,5434,69000,2000,-46000,25000,-46000,0
2020-05-04,5434,-212048,1000,-16000,-227048,5000,-21000
2020-05-05,5434,-148000,0,-108000,-256000,-105000,-3000
2020-05-06,5434,-73376,0,-15000,-88376,-12000,-3000
2020-05-07,5434,-121984,1000,0,-120984,0,0
2020-05-08,5434,-640000,10000,103000,-527000,96000,7000
2020-05-11,5434,-602000,0,5000,-597000,5000,0
2020-05-12,5434,-144000,0,-44000,-188000,-43000,-1000
2020-05-13,5434,-502450,0,-1000,-503450,0,-1000
2020-05-14,5434,-111000,2000,15000,-94000,15000,0
2020-05-15,5434,76000,0,-21000,55000,-21000,0
2020-05-18,5434,-91000,0,2000,-89000,1000,1000
2020-05-19,5434,21000,0,-1000,20000,-1000,0
2020-05-20,5434,90000,0,38000,128000,39000,-1000
2020-05-21,5434,151000,0,132000,283000,116000,16000
2020-05-22,5434,-206000,0,27000,-179000,39000,-12000
2020-05-25,5434,25000,0,-92000,-67000,-80000,-12000
2020-05-26,5434,76000,0,3000,79000,5000,-2000
2020-05-27,5434,-70000,0,0,-70000,0,0
2020-05-28,5434,35149,0,-60000,-24851,-60000,0
2020-05-29,5434,-192000,-24000,-10000,-226000,-10000,0
2020-06-01,5434,547001,-58000,-34000,455001,-36000,2000
2020-06-02,5434,277246,0,4000,281246,6000,-2000
2020-06-03,5434,-115000,0,26000,-89000,26000,0
2020-06-04,5434,3000,0,6000,9000,6000,0
2020-06-05,5434,-15793,0,6000,-9793,6000,0
2020-06-08,5434,195000,0,-8000,187000,-8000,0
2020-06-09,5434,221000,0,-10000,211000,-10000,0
2020-06-10,5434,-76111,0,29000,-47111,29000,0
2020-06-11,5434,97000,0,-27000,70000,-24000,-3000
2020-06-12,5434,175000,0,33000,208000,33000,0
2020-06-15,5434,-339000,0,-14000,-353000,-8000,-6000
2020-06-16,5434,152000,-33000,-3000,116000,-3000,0
2020-06-17,5434,96000,-66000,-2000,28000,-2000,0
2020-06-18,5434,-31000,-39000,0,-70000,0,0
2020-06-19,5434,-171000,174000,5000,8000,5000,0
2020-06-22,5434,140727,10000,0,150727,0,0
2020-06-23,5434,-41000,3000,-1000,-39000,-1000,0
2020-06-24,5434,479806,2000,-5000,476806,-4000,-1000
2020-06-29,5434,-258000,0,14000,-244000,14000,0
2020-06-30,5434,68000,1000,0,69000,0,0
2020-07-01,5434,646715,0,1000,647715,-1000,2000
2020-07-02,5434,121000,60000,-53187,127813,-53187,0
2020-07-03,5434,17000,0,-22000,-5000,-23000,1000
2020-07-06,5434,-35000,0,11000,-24000,-11000,22000
2020-07-07,5434,-385000,0,-2000,-387000,0,-2000
2020-07-08,5434,155018,-84000,215000,286018,2000,213000
2020-07-09,5434,126000,-2000,349000,473000,4000,345000
2020-07-10,5434,117000,-61000,-568000,-512000,-48000,-520000
2020-07-13,5434,27000,0,-85000,-58000,-82000,-3000
2020-07-14,5434,86000,-20000,-93000,-27000,-90000,-3000
2020-07-15,5434,707000,0,-77000,630000,-75000,-2000
2020-07-16,5434,70000,0,-105000,-35000,-94000,-11000
2020-07-17,5434,19840,-2000,-21000,-3160,-18000,-3000
2020-07-20,5434,83000,0,-6000,77000,0,-6000
2020-07-21,5434,-187447,0,-56000,-243447,-46000,-10000
2020-07-22,5434,382000,-1000,-28000,353000,-48000,20000
2020-07-23,5434,227000,-2000,-55000,170000,-42000,-13000
2020-07-24,5434,-30000,-16000,-32000,-78000,-32000,0
2020-07-27,5434,473000,1000,32000,506000,4000,28000
2020-07-28,5434,-669855,0,-56000,-725855,-35000,-21000
2020-07-29,5434,309000,0,-24000,285000,-21000,-3000
2020-07-30,5434,-25700,0,-3000,-28700,-1000,-2000
2020-07-31,5434,18000,0,-3000,15000,-3000,0
2020-08-03,5434,229000,1000,-72000,158000,-73000,1000
2020-08-04,5434,-200793,122000,-16000,-94793,-12000,-4000
2020-08-05,5434,357000,0,22000,379000,-1000,23000
2020-08-06,5434,-434000,0,-10000,-444000,-8000,-2000
2020-08-07,5434,-159000,0,-13000,-172000,-4000,-9000
2020-08-10,5434,-137463,5000,5000,-127463,8000,-3000
2020-08-11,5434,-62000,20000,-6000,-48000,1000,-7000
2020-08-12,5434,-86000,0,-4000,-90000,0,-4000
2020-08-13,5434,9000,0,12000,21000,1000,11000
2020-08-14,5434,-72000,1000,29000,-42000,11000,18000
2020-08-17,5434,-78000,-1000,-13000,-92000,3000,-16000
2020-08-18,5434,-73000,0,-2000,-75000,2000,-4000
2020-08-19,5434,281000,-1000,-7000,273000,-28000,21000
2020-08-20,5434,-100000,2000,-63000,-161000,-38000,-25000
2020-08-21,5434,-195000,0,0,-195000,2000,-2000
2020-08-24,5434,-127000,2967,-1000,-125033,0,-1000
2020-08-25,5434,14000,70000,1000,85000,0,1000
2020-08-26,5434,-22000,9000,-3000,-16000,0,-3000
2020-08-27,5434,-52000,0,12000,-40000,12000,0
2020-08-28,5434,-60000,1000,2000,-57000,0,2000
2020-08-31,5434,-58000,0,-1000,-59000,0,-1000
2020-09-01,5434,-232000,0,0,-232000,0,0
2020-09-02,5434,141244,0,7000,148244,2000,5000
2020-09-03,5434,-86441,-13000,3000,-96441,6000,-3000
2020-09-04,5434,11000,0,5000,16000,0,5000
2020-09-07,5434,-262000,0,-140000,-402000,-144000,4000
2020-09-08,5434,-22000,2000,-64000,-84000,-66000,2000
2020-09-09,5434,171430,1000,-83000,89430,-83000,0
2020-09-10,5434,-65500,0,-4000,-69500,0,-4000
2020-09-11,5434,-79000,1000,1000,-77000,1000,0
2020-09-14,5434,32500,0,22000,54500,22000,0
2020-09-15,5434,37000,-733,-16000,20267,-16000,0
2020-09-16,5434,68743,0,-71000,-2257,-57000,-14000
2020-09-17,5434,46000,570,-13000,33570,-6000,-7000
2020-09-18,5434,35000,0,-2000,33000,-2000,0
2020-09-21,5434,-249000,701,-24000,-272299,-26000,2000
2020-09-22,5434,211000,-1000,17000,227000,16000,1000
2020-09-23,5434,-106648,281,-14000,-120367,-13000,-1000
2020-09-24,5434,-106000,0,-4000,-110000,8000,-12000
2020-09-25,5434,-63176,3000,-2000,-62176,0,-2000
2020-09-28,5434,-14148,0,-2000,-16148,0,-2000
2020-09-29,5434,-50649,0,1000,-49649,1000,0
2020-09-30,5434,55000,0,0,55000,0,0
2020-10-05,5434,37962,11000,1000,49962,1000,0
2020-10-06,5434,-60000,0,2000,-58000,2000,0
2020-10-07,5434,-20584,0,4000,-16584,4000,0
2020-10-08,5434,-87000,0,-5000,-92000,-5000,0
2020-10-12,5434,-452826,0,5000,-447826,5000,0
2020-10-13,5434,157000,0,-1000,156000,-1000,0
2020-10-14,5434,123000,0,-4000,119000,-6000,2000
2020-10-15,5434,93000,85000,-6000,172000,-6000,0
2020-10-16,5434,-30000,1000,-1000,-30000,-1000,0
2020-10-19,5434,64000,0,3000,67000,3000,0
2020-10-20,5434,-49832,-6000,-101000,-156832,-101000,0
2020-10-21,5434,51570,-83000,-125000,-156430,-125000,0
2020-10-22,5434,142401,-42000,-108000,-7599,-108000,0
2020-10-23,5434,-271000,0,-100000,-371000,-100000,0
2020-10-26,5434,-74490,-70000,-104000,-248490,-100000,-4000
2020-10-27,5434,-43000,0,0,-43000,0,0
2020-10-28,5434,40000,100000,-116000,24000,-116000,0
2020-10-29,5434,45799,-7000,-2000,36799,0,-2000
2020-10-30,5434,-155000,0,-109000,-264000,-107000,-2000
2020-11-02,5434,-572000,1000,-100213,-671213,-100000,-213
2020-11-03,5434,264000,0,-99939,164061,-99939,0
2020-11-04,5434,-8000,0,-139000,-147000,-143000,4000
2020-11-05,5434,260000,0,5485,265485,-2515,8000
2020-11-06,5434,22975,4000,22000,48975,-2000,24000
2020-11-09,5434,105000,0,15060,120060,3060,12000
2020-11-10,5434,-99000,0,1000,-98000,0,1000
2020-11-11,5434,33000,0,14000,47000,14000,0
2020-11-12,5434,-143798,0,3000,-140798,2000,1000
2020-11-13,5434,124000,0,-1000,123000,-3000,2000
2020-11-16,5434,412416,0,-9145,403271,7000,-16145
2020-11-17,5434,36000,0,-6000,30000,0,-6000
2020-11-18,5434,34000,0,-2000,32000,0,-2000
2020-11-19,5434,-16000,-13000,-3021,-32021,0,-3021
2020-11-20,5434,-202000,-7000,-150,-209150,0,-150
2020-11-23,5434,-6000,1000,1000,-4000,1000,0
2020-11-24,5434,-134000,1000,0,-133000,0,0
2020-11-25,5434,-244000,0,-77,-244077,0,-77
2020-11-26,5434,-7000,35000,0,28000,0,0
2020-11-27,5434,-79000,0,-4000,-83000,-2000,-2000
2020-11-30,5434,5000,0,0,5000,0,0
2020-12-01,5434,-9000,-9000,-7113,-25113,-1113,-6000
2020-12-02,5434,-48000,-1000,-1000,-50000,-1000,0
2020-12-03,5434,-276000,-7000,-1000,-284000,0,-1000
2020-12-04,5434,-165000,-1000,-2000,-168000,-1000,-1000
2020-12-07,5434,-97000,0,-1000,-98000,-1000,0
2020-12-08,5434,-258000,0,-4008,-262008,-4008,0
2020-12-09,5434,-18000,-1000,1000,-18000,1000,0
