date,stock_id,foreign,trust,dealer,total
2024-03-01,4560,11000,0,4000,15000
2024-03-04,4560,1000,0,0,1000
2024-03-05,4560,14000,0,0,14000
2024-03-06,4560,0,0,0,0
2024-03-07,4560,-2000,0,0,-2000
2024-03-08,4560,1000,0,0,1000
2024-03-11,4560,6000,0,0,6000
2024-03-12,4560,-2000,0,1001,-999
2024-03-13,4560,6000,0,-1,5999
2024-03-14,4560,11000,0,0,11000
2024-03-15,4560,8000,0,-4000,4000
2024-03-18,4560,5000,0,0,5000
2024-03-19,4560,0,0,0,0
2024-03-20,4560,9000,0,-2000,7000
2024-03-21,4560,-4000,0,3000,-1000
2024-03-22,4560,0,0,0,0
2024-03-25,4560,7000,0,0,7000
2024-03-26,4560,3000,0,-2000,1000
2024-03-27,4560,7000,0,0,7000
2024-03-28,4560,3000,0,-5000,-2000
2024-03-29,4560,15000,0,0,15000
2024-04-01,4560,3000,0,0,3000
2024-04-02,4560,-8000,0,4000,-4000
2024-04-03,4560,-2000,0,0,-2000
2024-04-08,4560,2000,0,0,2000
2024-04-09,4560,-13000,0,0,-13000
2024-04-10,4560,4000,0,-3000,1000
2024-04-11,4560,-1000,0,-1000,-2000
2024-04-12,4560,-51000,0,2000,-49000
2024-04-15,4560,4000,0,0,4000
2024-04-16,4560,1000,0,0,1000
2024-04-17,4560,5000,0,0,5000
2024-04-18,4560,0,0,0,0
2024-04-19,4560,14000,0,0,14000
2024-04-22,4560,33000,0,4000,37000
2024-04-23,4560,0,0,-2000,-2000
2024-04-24,4560,9000,0,-3000,6000
2024-04-25,4560,-8000,0,2000,-6000
2024-04-26,4560,9000,0,-2000,7000
2024-04-29,4560,1000,0,1000,2000
2024-04-30,4560,3000,0,-1000,2000
2024-05-02,4560,-9000,0,1000,-8000
2024-05-03,4560,-5000,0,-1000,-6000
2024-05-06,4560,-5000,0,6000,1000
2024-05-07,4560,-27000,0,1000,-26000
2024-05-08,4560,8000,0,-2000,6000
2024-05-09,4560,-1000,0,2000,1000
2024-05-10,4560,-4000,0,0,-4000
2024-05-13,4560,-25000,0,0,-25000
2024-05-14,4560,-28000,0,2000,-26000
2024-05-15,4560,15000,0,1000,16000
2024-05-16,4560,12000,0,0,12000
2024-05-17,4560,5000,0,0,5000
2024-05-20,4560,0,0,2000,2000
2024-05-21,4560,14000,0,0,14000
2024-05-22,4560,2000,0,1000,3000
2024-05-23,4560,-2000,0,0,-2000
2024-05-24,4560,-4000,0,0,-4000
2024-05-27,4560,34000,0,0,34000
2024-05-28,4560,-11000,0,0,-11000
2024-05-29,4560,6000,0,0,6000
2024-05-30,4560,-3000,0,0,-3000
2024-05-31,4560,3000,0,1000,4000
2024-06-03,4560,-2000,0,1000,-1000
2024-06-04,4560,9000,0,0,9000
2024-06-05,4560,38000,0,0,38000
2024-06-06,4560,7000,0,-1000,6000
2024-06-07,4560,-2000,0,5000,3000
2024-06-11,4560,25000,0,0,25000
2024-06-12,4560,-55000,0,0,-55000
2024-06-13,4560,-9000,0,0,-9000
2024-06-14,4560,-10000,0,0,-10000
2024-06-17,4560,1000,0,0,1000
2024-06-18,4560,36000,0,2000,38000
2024-06-19,4560,-16000,0,1000,-15000
2024-06-20,4560,-5000,0,0,-5000
2024-06-21,4560,1000,0,-1000,0
2024-06-24,4560,-4000,0,0,-4000
2024-06-25,4560,-13000,0,0,-13000
2024-06-26,4560,1000,0,1000,2000
2024-06-27,4560,4000,0,-1000,3000
2024-06-28,4560,4000,0,-1000,3000
2024-07-01,4560,-13000,0,0,-13000
2024-07-02,4560,10000,0,0,10000
2024-07-03,4560,-2000,0,2000,0
2024-07-04,4560,-2000,0,0,-2000
2024-07-05,4560,-25000,0,0,-25000
2024-07-08,4560,0,0,0,0
2024-07-09,4560,-20000,0,0,-20000
2024-07-10,4560,4000,0,2000,6000
2024-07-11,4560,15000,0,0,15000
2024-07-12,4560,-24000,0,0,-24000
2024-07-15,4560,1000,0,0,1000
2024-07-16,4560,4000,0,0,4000
2024-07-17,4560,-2000,0,0,-2000
2024-07-18,4560,18000,0,0,18000
2024-07-19,4560,10000,0,0,10000
2024-07-22,4560,11000,0,0,11000
2024-07-23,4560,-2000,0,-1000,-3000
2024-07-26,4560,6000,0,-7000,-1000
2024-07-29,4560,-27000,0,0,-27000
2024-07-30,4560,20000,0,6000,26000
2024-07-31,4560,107000,0,0,107000
2024-08-01,4560,-73000,0,1000,-72000
2024-08-02,4560,-61000,0,-1000,-62000
2024-08-05,4560,-66000,0,-4000,-70000
2024-08-06,4560,-38000,0,2000,-36000
2024-08-07,4560,-10000,0,-1000,-11000
2024-08-08,4560,-50000,0,1000,-49000
2024-08-09,4560,-35000,0,-1000,-36000
2024-08-12,4560,-69000,0,0,-69000
2024-08-13,4560,-27000,0,0,-27000
2024-08-14,4560,-2000,0,-15000,-17000
2024-08-15,4560,9000,0,-6000,3000
2024-08-16,4560,10000,0,-1000,9000
2024-08-19,4560,-13000,0,0,-13000
2024-08-20,4560,-4000,0,0,-4000
2024-08-21,4560,0,0,0,0
2024-08-22,4560,-40000,0,0,-40000
2024-08-23,4560,5000,0,0,5000
2024-08-26,4560,-11000,0,0,-11000
2024-08-27,4560,-12000,0,-1000,-13000
2024-08-28,4560,-18000,0,4000,-14000
2024-08-29,4560,-1000,0,0,-1000
2024-08-30,4560,2000,0,0,2000
2024-09-02,4560,-25000,0,3000,-22000
2024-09-03,4560,-9000,0,0,-9000
2024-09-04,4560,32000,0,-3000,29000
2024-09-05,4560,33000,0,-3000,30000
2024-09-06,4560,7000,0,3000,10000
2024-09-09,4560,18000,0,-2000,16000
2024-09-10,4560,-7000,0,0,-7000
2024-09-11,4560,37000,0,0,37000
2024-09-12,4560,-2000,0,7000,5000
2024-09-13,4560,-1000,0,0,-1000
2024-09-16,4560,-9000,0,0,-9000
2024-09-18,4560,-8000,0,1000,-7000
2024-09-19,4560,2000,0,2000,4000
2024-09-20,4560,-5000,0,1000,-4000
2024-09-23,4560,18000,0,1000,19000
2024-09-24,4560,4000,0,1,4001
2024-09-25,4560,-5000,0,-1,-5001
2024-09-26,4560,47000,0,-1000,46000
2024-09-27,4560,-6000,0,4000,-2000
2024-09-30,4560,-8000,0,0,-8000
2024-10-01,4560,-16000,0,7000,-9000
2024-10-04,4560,-208000,0,0,-208000
2024-10-07,4560,-18000,0,1000,-17000
2024-10-08,4560,-16000,0,-1000,-17000
2024-10-09,4560,2000,0,0,2000
2024-10-11,4560,-27000,0,1000,-26000
2024-10-14,4560,3000,0,-737,2263
2024-10-15,4560,0,0,1000,1000
2024-10-16,4560,13000,0,1000,14000
2024-10-17,4560,13000,0,1000,14000
2024-10-18,4560,4000,0,2000,6000
2024-10-21,4560,-5000,0,1000,-4000
2024-10-22,4560,-19000,0,0,-19000
2024-10-23,4560,0,0,1000,1000
2024-10-24,4560,-36000,0,3000,-33000
2024-10-25,4560,31000,0,0,31000
2024-10-28,4560,18000,0,0,18000
2024-10-29,4560,4000,0,-4000,0
2024-10-30,4560,14000,0,0,14000
2024-11-01,4560,-12000,0,0,-12000
2024-11-04,4560,-9000,0,0,-9000
2024-11-05,4560,2000,0,1000,3000
2024-11-06,4560,-16000,0,-2000,-18000
2024-11-07,4560,-44000,0,0,-44000
2024-11-08,4560,-18000,0,1000,-17000
2024-11-11,4560,8000,0,0,8000
2024-11-12,4560,-2000,0,-5000,-7000
2024-11-13,4560,12000,0,-3000,9000
2024-11-14,4560,-54000,0,78000,24000
2024-11-15,4560,-114000,0,84000,-30000
2024-11-18,4560,-59000,0,11000,-48000
2024-11-19,4560,-18000,0,2000,-16000
2024-11-20,4560,-29000,0,1000,-28000
2024-11-21,4560,5000,0,4000,9000
2024-11-22,4560,14000,0,-3000,11000
2024-11-25,4560,1000,0,2000,3000
2024-11-26,4560,12000,0,0,12000
2024-11-27,4560,4000,0,2000,6000
2024-11-28,4560,2000,0,0,2000
2024-11-29,4560,11000,0,0,11000
2024-12-02,4560,-34000,0,-263,-34263
2024-12-03,4560,5000,0,5000,10000
2024-12-04,4560,25000,0,3000,28000
2024-12-05,4560,14000,0,23000,37000
2024-12-06,4560,-10000,0,20000,10000
2024-12-09,4560,-25000,0,21000,-4000
2024-12-10,4560,0,0,19000,19000
2024-12-11,4560,-136000,0,1000,-135000
2024-12-12,4560,-52000,0,0,-52000
2024-12-13,4560,-10000,0,-1000,-11000
2024-12-16,4560,-17000,0,1000,-16000
2024-12-17,4560,28000,0,0,28000
2024-12-18,4560,27000,0,0,27000
2024-12-19,4560,-2000,0,12000,10000
2024-12-20,4560,2000,0,0,2000
2024-12-23,4560,19000,0,0,19000
2024-12-24,4560,5000,0,0,5000
2024-12-25,4560,2000,0,-1000,1000
2024-12-26,4560,-18000,0,10000,-8000
2024-12-27,4560,6000,0,-1000,5000
2024-12-30,4560,17000,0,-5000,12000
2024-12-31,4560,-11000,0,19000,8000
2025-01-02,4560,-32000,0,0,-32000
2025-01-03,4560,26000,0,-1000,25000
2025-01-06,4560,-24000,0,8000,-16000
2025-01-07,4560,-3000,0,0,-3000
2025-01-08,4560,54000,0,0,54000
2025-01-09,4560,32000,0,-13000,19000
2025-01-10,4560,37000,0,1000,38000
2025-01-13,4560,54000,0,-6000,48000
2025-01-14,4560,5000,0,0,5000
2025-01-15,4560,23000,0,-1000,22000
2025-01-16,4560,-23000,0,1000,-22000
2025-01-17,4560,6000,0,0,6000
2025-01-20,4560,-1000,0,0,-1000
2025-01-21,4560,0,0,0,0
2025-01-22,4560,-4000,0,7000,3000
2025-02-03,4560,25000,0,-8000,17000
2025-02-04,4560,-13000,0,20000,7000
2025-02-05,4560,-10000,0,7000,-3000
2025-02-06,4560,2000,0,-1000,1000
2025-02-07,4560,-5000,0,-2000,-7000
2025-02-10,4560,2000,0,0,2000
2025-02-11,4560,47000,0,-4000,43000
2025-02-12,4560,-46000,0,0,-46000
2025-02-13,4560,-9000,0,1000,-8000
2025-02-14,4560,-6000,0,1000,-5000
2025-02-17,4560,-7000,0,2000,-5000
2025-02-18,4560,-3000,0,1000,-2000
2025-02-19,4560,-17000,0,5000,-12000
2025-02-20,4560,-20000,0,0,-20000
2025-02-21,4560,-2000,0,1000,-1000
2025-02-24,4560,-34000,0,1106,-32894
2025-02-25,4560,8000,0,-2000,6000
2025-02-26,4560,-6000,0,0,-6000
2025-02-27,4560,16000,0,0,16000
2025-03-03,4560,-54000,0,1000,-53000
2025-03-04,4560,9000,0,-2000,7000
2025-03-05,4560,7000,0,0,7000
2025-03-06,4560,55000,0,0,55000
2025-03-07,4560,-69000,0,2000,-67000
2025-03-10,4560,47000,0,55000,102000
2025-03-11,4560,68000,0,20000,88000
2025-03-12,4560,29000,0,-9000,20000
2025-03-13,4560,54000,0,4000,58000
2025-03-14,4560,35000,0,3000,38000
2025-03-17,4560,1000,0,54000,55000
2025-03-18,4560,-2000,0,1000,-1000
2025-03-19,4560,22000,0,1000,23000
2025-03-20,4560,84000,0,2000,86000
2025-03-21,4560,14000,0,26000,40000
2025-03-24,4560,47000,0,0,47000
2025-03-25,4560,17000,0,-2000,15000
2025-03-26,4560,13000,0,2000,15000
2025-03-27,4560,17000,0,-27000,-10000
2025-03-28,4560,-23000,0,1000,-22000
2025-03-31,4560,14000,0,10000,24000
2025-04-01,4560,-12000,0,-4000,-16000
2025-04-02,4560,-14000,0,0,-14000
2025-04-07,4560,58000,0,-11000,47000
2025-04-08,4560,68000,0,-32757,35243
2025-04-09,4560,133000,0,-30000,103000
2025-04-10,4560,-33000,0,-66000,-99000
2025-04-11,4560,54063,0,-11489,42574
2025-04-14,4560,-7000,0,1000,-6000
2025-04-15,4560,-7000,0,2000,-5000
2025-04-16,4560,23000,0,1000,24000
2025-04-17,4560,-9000,0,18000,9000
2025-04-18,4560,7000,0,0,7000
2025-04-21,4560,15000,0,3000,18000
2025-04-22,4560,-14000,0,5000,-9000
2025-04-23,4560,0,0,8000,8000
2025-04-24,4560,13000,0,-10000,3000
2025-04-25,4560,-8031,0,9000,969
2025-04-28,4560,86000,0,3000,89000
2025-04-29,4560,0,0,0,0
2025-04-30,4560,-1032,0,1000,-32
2025-05-02,4560,7000,0,0,7000
2025-05-05,4560,9000,0,4000,13000
2025-05-06,4560,6000,0,0,6000
2025-05-07,4560,-6981,0,-10000,-16981
2025-05-08,4560,-197019,0,-22000,-219019
2025-05-09,4560,33798,0,-18000,15798
2025-05-12,4560,13900,0,-2000,11900
2025-05-13,4560,62120,0,-13860,48260
2025-05-14,4560,-54277,0,16000,-38277
2025-05-15,4560,69000,0,12000,81000
2025-05-16,4560,-39800,0,38000,-1800
2025-05-19,4560,31185,0,0,31185
2025-05-20,4560,0,0,0,0
2025-05-21,4560,-36876,0,0,-36876
2025-05-22,4560,-617,0,-1000,-1617
2025-05-23,4560,-1999,0,0,-1999
2025-05-26,4560,9524,0,4000,13524
2025-05-27,4560,-6000,0,-1000,-7000
2025-05-28,4560,102037,0,0,102037
2025-05-29,4560,-91587,0,-3909,-95496
2025-06-02,4560,153671,0,100909,254580
2025-06-03,4560,59974,0,-15000,44974
2025-06-04,4560,55656,0,-3000,52656
2025-06-05,4560,98566,0,1000,99566
2025-06-06,4560,16813,0,-5000,11813
2025-06-09,4560,28938,0,-9000,19938
2025-06-10,4560,39598,0,-16000,23598
2025-06-11,4560,-15997,0,10000,-5997
2025-06-12,4560,-18662,0,-9000,-27662
2025-06-13,4560,89950,0,-48000,41950
2025-06-16,4560,-65,0,-26000,-26065
2025-06-17,4560,18000,0,3000,21000
2025-06-18,4560,10000,0,14000,24000
2025-06-19,4560,23000,0,-5000,18000
2025-06-20,4560,-28000,0,-1000,-29000
2025-06-23,4560,18000,0,-4000,14000
2025-06-24,4560,0,0,2000,2000
2025-06-25,4560,9000,0,10000,19000
2025-06-26,4560,-64000,0,0,-64000
2025-06-27,4560,10200,0,-12000,-1800
2025-06-30,4560,15000,0,3000,18000
2025-07-01,4560,2000,0,8000,10000
2025-07-02,4560,-105000,0,5000,-100000
2025-07-03,4560,9000,0,11000,20000
2025-07-04,4560,7000,0,6000,13000
2025-07-07,4560,-13000,0,4000,-9000
2025-07-08,4560,10000,0,-5000,5000
2025-07-09,4560,-3000,0,0,-3000
2025-07-10,4560,-3000,0,-1000,-4000
2025-07-11,4560,134000,0,-44000,90000
2025-07-14,4560,108000,0,-8000,100000
2025-07-15,4560,-47000,0,-30000,-77000
2025-07-16,4560,27000,0,-8000,19000
2025-07-17,4560,44000,0,0,44000
2025-07-18,4560,14000,0,0,14000
2025-07-21,4560,102000,0,-119000,-17000
2025-07-22,4560,24000,0,-2000,22000
2025-07-23,4560,3000,0,-2000,1000
2025-07-24,4560,-20000,0,6000,-14000
2025-07-25,4560,3000,0,-1000,2000
2025-07-28,4560,-4000,0,3000,-1000
2025-07-29,4560,-68000,0,-2000,-70000
2025-07-30,4560,26000,0,16000,42000
2025-07-31,4560,-16000,0,-19000,-35000
2025-08-01,4560,-21000,0,20000,-1000
2025-08-04,4560,38000,0,24000,62000
2025-08-05,4560,23000,0,1000,24000
2025-08-06,4560,9000,0,0,9000
2025-08-07,4560,-8000,0,0,-8000
2025-08-08,4560,-9000,0,0,-9000
2025-08-11,4560,8000,0,-2000,6000
2025-08-12,4560,6000,0,-3000,3000
2025-08-13,4560,8000,0,2000,10000
2025-08-14,4560,3000,0,-5000,-2000
2025-08-15,4560,150000,0,-105000,45000
2025-08-18,4560,31000,0,-7000,24000
2025-08-19,4560,21000,0,-16000,5000
2025-08-20,4560,-14000,0,1000,-13000
2025-08-21,4560,-37000,0,0,-37000
2025-08-22,4560,-17000,0,3000,-14000
2025-08-25,4560,-39000,0,0,-39000
2025-08-26,4560,-5000,0,0,-5000
2025-08-27,4560,44000,0,3002,47002
2025-08-28,4560,-19000,0,3000,-16000
2025-08-29,4560,-7000,0,3000,-4000
2025-09-01,4560,37000,0,-1000,36000
2025-09-02,4560,-50000,0,16998,-33002
2025-09-03,4560,-13000,0,10000,-3000
2025-09-04,4560,-116000,0,2000,-114000
2025-09-05,4560,2000,0,0,2000
2025-09-08,4560,14000,0,-3000,11000
2025-09-09,4560,33000,0,0,33000
2025-09-10,4560,2000,0,-2000,0
2025-09-11,4560,-9000,0,-6000,-15000
2025-09-12,4560,-1000,0,-5000,-6000
2025-09-15,4560,26000,0,0,26000
2025-09-16,4560,-32000,0,-15000,-47000
2025-09-17,4560,-3150,0,-2000,-5150
2025-09-18,4560,23000,0,-82000,-59000
2025-09-19,4560,-7000,0,0,-7000
2025-09-22,4560,6000,0,0,6000
2025-09-23,4560,-3000,0,-1000,-4000
2025-09-24,4560,1000,0,-1000,0
2025-09-25,4560,-7000,0,0,-7000
2025-09-26,4560,-32000,0,0,-32000
2025-09-30,4560,-12000,0,0,-12000
2025-10-01,4560,19000,0,0,19000
2025-10-02,4560,22000,0,-1000,21000
2025-10-03,4560,1000,0,11000,12000
2025-10-07,4560,3000,0,3000,6000
2025-10-08,4560,24000,0,-4000,20000
2025-10-09,4560,-84000,0,7000,-77000
2025-10-13,4560,8000,0,0,8000
2025-10-14,4560,-43000,0,0,-43000
2025-10-15,4560,-9700,0,0,-9700
2025-10-16,4560,19800,0,0,19800
2025-10-17,4560,9000,0,1000,10000
2025-10-20,4560,-4000,0,0,-4000
2025-10-21,4560,8000,0,0,8000
2025-10-22,4560,-2000,0,9000,7000
2025-10-23,4560,-17000,0,0,-17000
2025-10-27,4560,12000,0,-5000,7000
2025-10-28,4560,-12000,0,1000,-11000
2025-10-29,4560,-22000,0,0,-22000
2025-10-30,4560,-2000,0,-2000,-4000
2025-10-31,4560,15000,0,1000,16000
2025-11-03,4560,7000,0,0,7000
2025-11-04,4560,9000,0,0,9000
2025-11-05,4560,-13000,0,1000,-12000
2025-11-06,4560,-20000,0,1000,-19000
2025-11-07,4560,-20000,0,-1000,-21000
2025-11-10,4560,-3000,0,0,-3000
2025-11-11,4560,7000,0,-1000,6000
2025-11-12,4560,-33000,0,0,-33000
2025-11-13,4560,14000,0,-6000,8000
2025-11-14,4560,9000,0,-11000,-2000
2025-11-17,4560,1054,0,-3938,-2884
2025-11-18,4560,-3000,0,0,-3000
2025-11-19,4560,11000,0,0,11000
2025-11-20,4560,8000,0,1000,9000
2025-11-21,4560,-789,0,6000,5211
2025-11-24,4560,-7000,0,0,-7000
2025-11-25,4560,13000,0,0,13000
2025-11-26,4560,-16000,0,1000,-15000
2025-11-27,4560,0,0,0,0
2025-11-28,4560,7000,0,0,7000
2025-12-01,4560,13000,0,0,13000
2025-12-02,4560,-4000,0,0,-4000
2025-12-03,4560,3000,0,0,3000
2025-12-04,4560,-21000,0,3000,-18000
2025-12-05,4560,-6000,0,2000,-4000
2025-12-08,4560,0,0,0,0
2025-12-09,4560,2000,0,2000,4000
2025-12-10,4560,-12000,0,1000,-11000
2025-12-11,4560,-6000,0,0,-6000
2025-12-12,4560,3000,0,0,3000
2025-12-15,4560,-8000,0,1000,-7000
2025-12-16,4560,-17000,0,1000,-16000
2025-12-17,4560,2000,0,0,2000
2025-12-18,4560,15000,0,0,15000
2025-12-19,4560,12000,0,2000,14000
2025-12-22,4560,-7000,0,0,-7000
2025-12-23,4560,6000,0,0,6000
2025-12-24,4560,3000,0,0,3000
2025-12-26,4560,7000,0,0,7000
2025-12-29,4560,-52000,0,0,-52000
2025-12-30,4560,15000,0,0,15000
2025-12-31,4560,-15000,0,0,-15000
2026-01-02,4560,11000,0,0,11000
2026-01-05,4560,8000,0,0,8000
2026-01-06,4560,7000,0,0,7000
2026-01-07,4560,4000,0,0,4000
2026-01-08,4560,19000,0,0,19000
2026-01-09,4560,10000,0,-1000,9000
2026-01-12,4560,-24000,0,0,-24000
2026-01-13,4560,-112000,0,0,-112000
2026-01-14,4560,-23000,0,0,-23000
2026-01-15,4560,13000,0,0,13000
2026-01-16,4560,-35000,0,-3671,-38671
2026-01-19,4560,-4000,0,14000,10000
2026-01-20,4560,0,0,0,0
2026-01-21,4560,-46000,0,10000,-36000
2026-01-22,4560,7000,0,0,7000
2026-01-23,4560,-30000,0,0,-30000
2026-01-26,4560,-222000,0,0,-222000
2026-01-27,4560,64000,0,-25000,39000
2026-01-28,4560,16000,0,0,16000
2026-01-29,4560,-9000,0,0,-9000
2026-01-30,4560,-1000,0,1000,0
2026-02-02,4560,-2000,0,0,-2000
2026-02-03,4560,-19000,0,1000,-18000
2026-02-04,4560,2000,0,-7000,-5000
2026-02-05,4560,-4000,0,2000,-2000
2026-02-06,4560,50069,0,1000,51069
2026-02-09,4560,-8000,0,1000,-7000
2026-02-10,4560,-7000,0,0,-7000
2026-02-11,4560,65000,0,1000,66000
2026-02-23,4560,41000,0,-5000,36000
2026-02-24,4560,11000,0,0,11000
2026-02-25,4560,5000,0,40000,45000
2026-02-26,4560,-11000,0,0,-11000
2026-03-02,4560,-7000,0,1000,-6000
2026-03-03,4560,-9000,0,3000,-6000
2026-03-04,4560,16000,0,-1000,15000
2026-03-05,4560,-43000,0,0,-43000
2026-03-06,4560,30000,0,0,30000
2026-03-09,4560,-16000,0,-8000,-24000
2026-03-10,4560,-6000,0,-8000,-14000
2026-03-11,4560,23000,0,-29000,-6000
2026-03-12,4560,-37000,0,1000,-36000
2026-03-13,4560,-2000,0,2000,0
2026-03-16,4560,-15307,0,9000,-6307
2026-03-17,4560,19000,0,4000,23000
2026-03-18,4560,81000,0,3000,84000
2026-03-19,4560,-14306,0,-2000,-16306
2026-03-20,4560,-6000,0,0,-6000
2026-03-23,4560,-18000,0,-2000,-20000
2026-03-24,4560,1000,0,-1000,0
2026-03-25,4560,-3000,0,0,-3000
2026-03-26,4560,17000,0,1000,18000
2026-03-27,4560,5000,0,8000,13000
2026-03-30,4560,-1000,0,-1000,-2000
2026-03-31,4560,-9000,0,3000,-6000
2026-04-01,4560,-19000,0,25000,6000
2026-04-02,4560,3000,0,-4000,-1000
2026-04-07,4560,-9000,0,0,-9000
2026-04-08,4560,4000,0,2000,6000
2026-04-09,4560,-4000,0,1000,-3000
2026-04-10,4560,-27000,0,0,-27000
2026-04-13,4560,8000,0,0,8000
2026-04-14,4560,19000,0,1000,20000
2026-04-15,4560,-12000,0,0,-12000
2026-04-16,4560,32000,0,0,32000
2026-04-17,4560,12078,0,0,12078
2026-04-20,4560,-18000,0,-3000,-21000
2026-04-21,4560,-13000,0,-3000,-16000
2026-04-22,4560,43000,0,-9000,34000
2026-04-23,4560,2000,0,-15000,-13000
2026-04-24,4560,26000,0,2000,28000
2026-04-27,4560,36000,0,-1000,35000
2026-04-28,4560,6000,0,20000,26000
2026-04-29,4560,-31000,0,-2000,-33000
2026-04-30,4560,30000,0,-1000,29000
2026-05-04,4560,-4000,0,-11000,-15000
2026-05-05,4560,40000,0,0,40000
2026-05-06,4560,36000,0,-9000,27000
2026-05-07,4560,123000,0,5000,128000
2026-05-08,4560,39000,0,0,39000
2026-05-11,4560,-1000,0,-9234,-10234
2026-05-12,4560,54000,0,9000,63000
2026-05-13,4560,-49000,0,4000,-45000
2026-05-14,4560,-26000,0,1000,-25000
2026-05-15,4560,-41000,0,-6000,-47000
2026-05-18,4560,-6000,0,1000,-5000
2026-05-19,4560,-67000,0,6000,-61000
2026-05-20,4560,-38000,0,1000,-37000
2026-05-21,4560,15000,0,-9000,6000
2026-05-22,4560,-83000,0,2000,-81000
2026-05-25,4560,-19000,0,-1000,-20000
2026-05-26,4560,16000,0,-4000,12000
2026-05-27,4560,1000,0,13000,14000
2026-05-28,4560,-9000,0,-12000,-21000
2026-05-29,4560,-1000,0,2000,1000
2026-06-01,4560,25000,0,0,25000
2026-06-02,4560,-18000,0,0,-18000
2026-06-03,4560,21000,0,0,21000
2026-06-04,4560,66000,0,-3000,63000
2026-06-05,4560,-29000,0,-8000,-37000
2026-06-08,4560,-111000,0,-1000,-112000
2026-06-09,4560,19825,0,-10000,9825
2026-06-10,4560,-70000,0,1000,-69000
2026-06-11,4560,-7996,0,0,-7996
2026-06-12,4560,-14000,0,0,-14000
2026-06-15,4560,21002,0,3000,24002
2026-06-16,4560,16000,0,3000,19000
2026-06-17,4560,-14000,0,-3000,-17000
2026-06-18,4560,-33000,0,4000,-29000
2026-06-22,4560,-27000,0,13000,-14000
2026-06-23,4560,25000,0,6000,31000
2026-06-24,4560,3000,0,1000,4000
2026-06-25,4560,5000,0,2000,7000
2026-06-26,4560,-19000,0,0,-19000
2026-06-29,4560,64000,0,-4000,60000
2026-06-30,4560,21000,0,1000,22000
2026-07-01,4560,-5000,0,2000,-3000
2026-07-02,4560,28000,0,-2000,26000
2026-07-03,4560,18000,0,1000,19000
2026-07-06,4560,-10000,0,0,-10000
2026-07-07,4560,-8000,0,0,-8000
2026-07-08,4560,-5000,0,1000,-4000
2026-07-09,4560,-18000,0,0,-18000
2026-07-13,4560,21000,0,-14000,7000
2026-07-14,4560,-47000,0,10000,-37000
2026-07-15,4560,67000,0,-5000,62000
2026-07-16,4560,-2000,0,1000,-1000
2026-07-17,4560,-42000,0,-2000,-44000
2026-07-20,4560,-10000,0,1000,-9000
2026-07-21,4560,12000,0,-4000,8000
2026-07-22,4560,-118000,0,0,-118000
2026-07-23,4560,-33000,0,4000,-29000
2026-07-24,4560,-14000,0,-1000,-15000
2026-07-27,4560,20000,0,1000,21000
2026-07-28,4560,-25000,0,3000,-22000
2026-07-29,4560,-9934,0,-4000,-13934
2026-07-30,4560,-9000,0,10000,1000
2026-07-31,4560,-15000,0,4000,-11000
2026-08-03,4560,3000,0,-3000,0
2026-08-04,4560,-1000,0,-12000,-13000
2026-08-05,4560,-3000,0,2000,-1000
2026-08-06,4560,-6992,0,-1000,-7992
2026-08-07,4560,17000,0,6000,23000
2026-08-10,4560,-31000,0,0,-31000
2026-08-11,4560,-19000,0,-5000,-24000
2026-08-12,4560,9090,0,8000,17090
2026-08-13,4560,-26000,0,-3000,-29000
2026-08-14,4560,-50000,0,7000,-43000
2026-08-17,4560,0,0,5000,5000
2026-08-18,4560,31000,0,1000,32000
2026-08-19,4560,-9000,0,0,-9000
2026-08-20,4560,22000,0,0,22000
2026-08-21,4560,-9000,0,-1000,-10000
2026-08-24,4560,29000,0,-2000,27000
2026-08-25,4560,10000,0,-2000,8000
2026-08-26,4560,-50000,0,1000,-49000
2026-08-27,4560,-167000,0,-21000,-188000
2026-08-28,4560,-130000,0,3000,-127000
2026-08-31,4560,-108000,0,-3000,-111000
2026-09-01,4560,-35000,0,-2000,-37000
2026-09-02,4560,-21000,0,-1000,-22000
2026-09-03,4560,-39000,0,-3000,-42000
