date,stock_id,foreign,trust,dealer,total
2018-05-23,5498,-11000,0,0,-11000
2018-05-31,5498,2000,0,0,2000
2018-06-01,5498,15000,0,0,15000
2018-06-06,5498,7000,0,0,7000
2018-06-07,5498,12000,0,0,12000
2018-06-08,5498,20000,0,0,20000
2018-06-11,5498,6000,0,0,6000
2018-06-12,5498,4000,0,0,4000
2018-06-13,5498,14000,0,0,14000
2018-06-14,5498,14000,0,0,14000
2018-06-15,5498,-6000,0,0,-6000
2018-06-19,5498,-31000,0,0,-31000
2018-06-20,5498,-34000,0,6000,-28000
2018-06-22,5498,2000,0,0,2000
2018-06-25,5498,-3000,0,0,-3000
2018-06-26,5498,-18000,0,-6000,-24000
2018-06-27,5498,4000,0,0,4000
2018-06-28,5498,-5000,0,0,-5000
2018-06-29,5498,-4000,0,0,-4000
2018-07-04,5498,-2000,0,0,-2000
2018-07-09,5498,7000,0,-50000,-43000
2018-07-10,5498,1000,0,-50000,-49000
2018-07-11,5498,1000,0,0,1000
2018-07-12,5498,1000,0,0,1000
2018-07-13,5498,7000,0,0,7000
2018-07-16,5498,15000,0,0,15000
2018-07-17,5498,-1000,0,0,-1000
2018-07-18,5498,-1000,0,0,-1000
2018-07-19,5498,-3000,0,0,-3000
2018-07-20,5498,-3000,0,0,-3000
2018-07-23,5498,-11000,0,0,-11000
2018-07-24,5498,-4000,0,0,-4000
2018-07-26,5498,1000,0,0,1000
2018-07-27,5498,-1000,0,0,-1000
2018-07-30,5498,-1000,0,0,-1000
2018-07-31,5498,-2000,0,0,-2000
2018-08-01,5498,-3000,0,0,-3000
2018-08-02,5498,-1000,0,0,-1000
2018-08-03,5498,-1000,0,0,-1000
2018-08-06,5498,14000,0,0,14000
2018-08-07,5498,1000,0,0,1000
2018-08-08,5498,27000,0,0,27000
2018-08-09,5498,-24000,0,0,-24000
2018-08-10,5498,-10000,0,0,-10000
2018-08-13,5498,-9000,0,0,-9000
2018-08-14,5498,10000,0,0,10000
2018-08-15,5498,0,0,0,0
2018-08-16,5498,-5000,0,0,-5000
2018-08-17,5498,17000,0,0,17000
2018-08-20,5498,-22000,0,0,-22000
2018-08-27,5498,5000,0,0,5000
2018-08-28,5498,13000,0,0,13000
2018-08-29,5498,12000,0,0,12000
2018-08-30,5498,17000,0,0,17000
2018-08-31,5498,16000,0,0,16000
2018-09-03,5498,9000,0,0,9000
2018-09-04,5498,4000,0,0,4000
2018-09-05,5498,6000,0,28000,34000
2018-09-06,5498,0,0,-10000,-10000
2018-09-07,5498,-42000,0,-18000,-60000
2018-09-10,5498,-23000,0,0,-23000
2018-09-11,5498,-3000,0,0,-3000
2018-09-12,5498,-3000,0,0,-3000
2018-09-13,5498,6000,0,0,6000
2018-09-14,5498,8000,0,0,8000
2018-09-17,5498,-2000,0,0,-2000
2018-09-18,5498,-12000,0,0,-12000
2018-09-20,5498,0,0,0,0
2018-09-21,5498,19000,0,0,19000
2018-09-25,5498,5000,0,0,5000
2018-09-26,5498,10000,0,0,10000
2018-09-27,5498,11000,0,0,11000
2018-09-28,5498,-6000,0,0,-6000
2018-10-01,5498,10000,0,4000,14000
2018-10-02,5498,-12000,0,0,-12000
2018-10-03,5498,-7000,0,0,-7000
2018-10-04,5498,-7000,0,0,-7000
2018-10-05,5498,-26000,0,-4000,-30000
2018-10-08,5498,-7000,0,0,-7000
2018-10-09,5498,-3000,0,0,-3000
2018-10-11,5498,0,0,7000,7000
2018-10-12,5498,2000,0,-7000,-5000
2018-10-15,5498,-2000,0,12000,10000
2018-10-16,5498,8000,0,-1000,7000
2018-10-17,5498,10000,0,0,10000
2018-10-18,5498,0,0,-1000,-1000
2018-10-19,5498,-3000,0,-10000,-13000
2018-10-22,5498,2000,0,0,2000
2018-10-23,5498,-7000,0,4000,-3000
2018-10-24,5498,-9000,0,0,-9000
2018-10-25,5498,-1000,0,-4000,-5000
2018-10-29,5498,0,0,0,0
2018-10-31,5498,5000,0,0,5000
2018-11-01,5498,8000,0,0,8000
2018-11-02,5498,13000,0,0,13000
2018-11-05,5498,-1000,0,0,-1000
2018-11-06,5498,-9000,0,0,-9000
2018-11-08,5498,3000,0,0,3000
2018-11-09,5498,-2000,0,0,-2000
2018-11-12,5498,-6000,0,0,-6000
2018-11-13,5498,-9000,0,0,-9000
2018-11-14,5498,1000,0,0,1000
2018-11-15,5498,15000,0,0,15000
2018-11-16,5498,13000,0,0,13000
2018-11-19,5498,8000,0,0,8000
2018-11-20,5498,15000,0,0,15000
2018-11-21,5498,14000,0,0,14000
2018-11-22,5498,10000,0,3000,13000
2018-11-23,5498,10000,0,0,10000
2018-11-26,5498,12000,0,0,12000
2018-11-27,5498,11000,0,-3000,8000
2018-11-28,5498,12074,0,0,12074
2018-11-29,5498,8000,0,0,8000
2018-11-30,5498,3000,0,0,3000
2018-12-03,5498,2000,0,0,2000
2018-12-04,5498,9000,0,0,9000
2018-12-06,5498,-3000,0,0,-3000
2018-12-10,5498,-1000,0,0,-1000
2018-12-12,5498,-44599,0,0,-44599
2019-01-04,5498,1000,0,0,1000
2019-01-21,5498,5000,0,0,5000
2019-02-14,5498,-5000,0,0,-5000
2019-02-15,5498,1000,0,0,1000
2019-02-18,5498,1000,0,0,1000
2019-02-27,5498,0,0,24000,24000
2019-03-04,5498,3000,0,0,3000
2019-03-05,5498,-3000,0,-17000,-20000
2019-03-11,5498,0,0,0,0
2019-03-12,5498,0,0,-7000,-7000
2019-03-13,5498,-48,0,0,-48
2019-03-15,5498,0,0,0,0
2019-03-20,5498,5000,0,0,5000
2019-03-21,5498,1000,0,0,1000
2019-03-25,5498,-1000,0,0,-1000
2019-03-26,5498,4000,0,0,4000
2019-03-27,5498,-4000,0,404,-3596
2019-03-28,5498,1000,0,437,1437
2019-03-29,5498,4000,0,0,4000
2019-04-01,5498,6000,0,-841,5159
2019-04-02,5498,4000,0,0,4000
2019-04-03,5498,1998,0,903,2901
2019-04-08,5498,8000,0,0,8000
2019-04-09,5498,7000,0,-903,6097
2019-04-10,5498,3000,0,0,3000
2019-04-11,5498,-5000,0,0,-5000
2019-04-12,5498,-17000,0,0,-17000
2019-04-15,5498,-29000,0,0,-29000
2019-04-16,5498,4000,0,0,4000
2019-04-17,5498,-2000,0,0,-2000
2019-04-18,5498,-1000,0,0,-1000
2019-04-19,5498,0,0,64,64
2019-04-23,5498,-1000,0,0,-1000
2019-04-24,5498,1000,0,0,1000
2019-05-02,5498,0,0,-64,-64
2019-05-03,5498,-2000,0,0,-2000
2019-05-14,5498,5000,0,0,5000
2019-05-15,5498,0,0,0,0
2019-05-16,5498,-2000,0,0,-2000
2019-05-20,5498,7000,0,0,7000
2019-05-21,5498,11000,0,0,11000
2019-05-22,5498,4000,0,0,4000
2019-05-23,5498,-2000,0,0,-2000
2019-05-28,5498,10000,0,0,10000
2019-05-29,5498,22000,0,0,22000
2019-05-30,5498,11000,0,2,11002
2019-05-31,5498,18000,0,-2,17998
2019-06-03,5498,4000,0,0,4000
2019-06-04,5498,-1000,0,33,-967
2019-06-06,5498,-5000,0,0,-5000
2019-06-10,5498,-3000,0,0,-3000
2019-06-11,5498,0,0,-33,-33
2019-06-12,5498,-7000,0,158,-6842
2019-06-13,5498,-2000,0,0,-2000
2019-06-14,5498,-2000,0,0,-2000
2019-06-17,5498,-15000,0,7986,-7014
2019-06-18,5498,-20000,0,-7003,-27003
2019-06-19,5498,-3000,0,-141,-3141
2019-06-20,5498,-13000,0,32,-12968
2019-06-21,5498,1000,0,-1000,0
2019-06-24,5498,-9000,0,0,-9000
2019-06-25,5498,0,0,16,16
2019-06-27,5498,0,0,152,152
2019-06-28,5498,4000,0,569,4569
2019-07-01,5498,4000,0,0,4000
2019-07-02,5498,-7000,0,0,-7000
2019-07-03,5498,-1000,0,0,-1000
2019-07-08,5498,0,0,696,696
2019-07-10,5498,0,0,-1000,-1000
2019-07-11,5498,0,0,-238,-238
2019-07-16,5498,0,0,108,108
2019-07-17,5498,0,0,-335,-335
2019-07-25,5498,0,0,398,398
2019-07-26,5498,0,0,-398,-398
2019-07-29,5498,0,0,227,227
2019-07-30,5498,1000,0,309,1309
2019-07-31,5498,0,0,-177,-177
2019-08-01,5498,-1000,0,-359,-1359
2019-08-06,5498,4000,0,0,4000
2019-08-07,5498,0,0,74,74
2019-08-08,5498,0,0,-74,-74
2019-08-12,5498,0,0,400,400
2019-08-15,5498,0,0,-374,-374
2019-08-19,5498,3000,0,4000,7000
2019-08-20,5498,15000,0,-4000,11000
2019-08-21,5498,-6000,0,-26,-6026
2019-08-22,5498,44000,0,0,44000
2019-08-23,5498,2000,0,0,2000
2019-08-26,5498,-17000,0,0,-17000
2019-08-27,5498,-2000,0,0,-2000
2019-08-28,5498,-10000,0,999,-9001
2019-08-29,5498,4000,0,32000,36000
2019-08-30,5498,0,0,-934,-934
2019-09-02,5498,-4000,0,-65,-4065
2019-09-03,5498,-3000,0,0,-3000
2019-09-04,5498,-19000,0,-32000,-51000
2019-09-05,5498,-4000,0,0,-4000
2019-09-06,5498,-5000,0,0,-5000
2019-09-09,5498,3000,0,0,3000
2019-09-10,5498,0,0,27000,27000
2019-09-11,5498,4000,0,-27000,-23000
2019-09-12,5498,-19000,0,0,-19000
2019-09-16,5498,-24000,0,0,-24000
2019-09-17,5498,-50000,0,0,-50000
2019-09-18,5498,-14000,0,0,-14000
2019-09-19,5498,-59000,0,28000,-31000
2019-09-20,5498,-48000,0,0,-48000
2019-09-23,5498,0,0,0,0
2019-09-24,5498,-162000,0,0,-162000
2019-09-25,5498,-412000,0,0,-412000
2019-09-26,5498,-159000,0,0,-159000
2019-09-27,5498,-63000,0,0,-63000
2019-10-01,5498,-73000,0,0,-73000
2019-10-02,5498,-69000,0,0,-69000
2019-10-03,5498,-29000,0,0,-29000
2019-10-04,5498,-143000,0,0,-143000
2019-10-07,5498,-51000,0,0,-51000
2019-10-08,5498,-61000,0,0,-61000
2019-10-09,5498,-47000,0,0,-47000
2019-10-14,5498,-77000,0,0,-77000
2019-10-15,5498,30000,0,-27000,3000
2019-10-16,5498,94000,0,-1000,93000
2019-10-17,5498,72000,0,0,72000
2019-10-18,5498,-72000,0,0,-72000
2019-10-21,5498,65000,0,0,65000
2019-10-22,5498,47000,0,0,47000
2019-10-23,5498,-157000,0,0,-157000
2019-10-24,5498,-52000,0,0,-52000
2019-10-25,5498,-22000,0,0,-22000
2019-10-28,5498,1000,0,0,1000
2019-10-29,5498,-22000,0,0,-22000
2019-10-30,5498,166000,0,0,166000
2019-10-31,5498,-179000,0,0,-179000
2019-11-01,5498,-12000,0,0,-12000
2019-11-04,5498,-113000,0,0,-113000
2019-11-05,5498,-21000,0,0,-21000
2019-11-06,5498,20000,0,0,20000
2019-11-07,5498,107000,0,0,107000
2019-11-08,5498,68000,0,0,68000
2019-11-11,5498,-215000,0,0,-215000
2019-11-12,5498,152000,0,0,152000
2019-11-13,5498,285000,0,0,285000
2019-11-14,5498,-263000,0,0,-263000
2019-11-15,5498,81000,0,0,81000
2019-11-18,5498,-726000,0,0,-726000
2019-11-19,5498,-34000,0,0,-34000
2019-11-20,5498,-119000,0,0,-119000
2019-11-21,5498,64000,0,0,64000
2019-11-22,5498,-273000,0,0,-273000
2019-11-25,5498,-98000,0,0,-98000
2019-11-26,5498,-81000,0,0,-81000
2019-11-27,5498,-60000,0,0,-60000
2019-11-28,5498,-80000,0,0,-80000
2019-11-29,5498,-67000,0,0,-67000
2019-12-02,5498,226000,0,0,226000
2019-12-03,5498,6000,0,0,6000
2019-12-04,5498,-96000,0,0,-96000
2019-12-05,5498,-126000,0,0,-126000
2019-12-06,5498,91000,0,0,91000
2019-12-09,5498,-113000,0,0,-113000
2019-12-10,5498,50000,0,0,50000
2019-12-11,5498,-55000,0,0,-55000
2019-12-12,5498,-65000,0,0,-65000
2019-12-13,5498,2000,0,0,2000
2019-12-16,5498,12000,0,0,12000
2019-12-17,5498,218000,0,0,218000
2019-12-18,5498,146000,0,0,146000
2019-12-19,5498,-65000,0,0,-65000
2019-12-20,5498,-21000,0,0,-21000
2019-12-23,5498,5000,0,0,5000
2019-12-24,5498,7000,0,0,7000
2019-12-25,5498,-33000,0,0,-33000
2019-12-26,5498,-27000,0,0,-27000
2019-12-27,5498,-41000,0,0,-41000
2019-12-30,5498,18000,0,0,18000
2019-12-31,5498,140000,0,0,140000
2020-01-02,5498,-85000,0,0,-85000
2020-01-03,5498,-13000,0,0,-13000
2020-01-06,5498,58000,0,0,58000
2020-01-07,5498,-29000,0,0,-29000
2020-01-08,5498,19000,0,0,19000
2020-01-09,5498,37000,0,0,37000
2020-01-10,5498,56000,0,0,56000
2020-01-13,5498,160000,0,0,160000
2020-01-14,5498,-32000,0,0,-32000
2020-01-15,5498,36000,0,0,36000
2020-01-16,5498,7000,0,0,7000
2020-01-17,5498,12000,0,0,12000
2020-01-20,5498,-11000,0,0,-11000
2020-01-30,5498,67000,0,150000,217000
2020-01-31,5498,32000,0,3000,35000
2020-02-03,5498,74000,0,110000,184000
2020-02-04,5498,26000,0,0,26000
2020-02-05,5498,-1000,0,0,-1000
2020-02-06,5498,120000,0,0,120000
2020-02-07,5498,-74000,0,0,-74000
2020-02-10,5498,47000,0,30000,77000
2020-02-11,5498,16000,0,20000,36000
2020-02-12,5498,62000,0,0,62000
2020-02-13,5498,-28000,0,50000,22000
2020-02-14,5498,-64000,0,0,-64000
2020-02-17,5498,-7000,0,131000,124000
2020-02-18,5498,48000,0,20000,68000
2020-02-19,5498,23000,0,9000,32000
2020-02-20,5498,-12000,0,76000,64000
2020-02-21,5498,18000,0,50000,68000
2020-02-24,5498,11000,0,0,11000
2020-02-25,5498,81000,0,-2000,79000
2020-02-26,5498,4000,0,50000,54000
2020-02-27,5498,-50000,0,30000,-20000
2020-03-02,5498,20000,0,20000,40000
2020-03-03,5498,28000,0,0,28000
2020-03-04,5498,20000,0,0,20000
2020-03-05,5498,75000,0,0,75000
2020-03-06,5498,12000,0,0,12000
2020-03-09,5498,-68000,0,3000,-65000
2020-03-10,5498,50000,0,47000,97000
2020-03-11,5498,14000,0,-50000,-36000
2020-03-12,5498,2000,0,0,2000
2020-03-13,5498,213000,0,0,213000
2020-03-16,5498,9000,0,19000,28000
2020-03-17,5498,299000,0,0,299000
2020-03-18,5498,2000,0,0,2000
2020-03-19,5498,50000,0,0,50000
2020-03-20,5498,255000,0,0,255000
2020-03-23,5498,3000,0,0,3000
2020-03-24,5498,104000,0,-20000,84000
2020-03-25,5498,12000,0,-163000,-151000
2020-03-26,5498,21000,0,27000,48000
2020-03-27,5498,-14000,0,100000,86000
2020-03-30,5498,43000,0,-14000,29000
2020-03-31,5498,18000,0,-21000,-3000
2020-04-01,5498,96000,0,-3000,93000
2020-04-06,5498,23000,0,0,23000
2020-04-07,5498,195000,0,-68000,127000
2020-04-08,5498,-50000,0,-53000,-103000
2020-04-09,5498,-43000,0,9000,-34000
2020-04-10,5498,18000,0,0,18000
2020-04-13,5498,27000,0,0,27000
2020-04-14,5498,27000,0,-4000,23000
2020-04-15,5498,69000,0,-4000,65000
2020-04-16,5498,70000,0,0,70000
2020-04-17,5498,28000,0,17000,45000
2020-04-20,5498,91000,0,0,91000
2020-04-21,5498,-33000,0,0,-33000
2020-04-22,5498,80000,0,0,80000
2020-04-23,5498,24000,0,0,24000
2020-04-24,5498,9000,0,0,9000
2020-04-27,5498,199000,0,-30000,169000
2020-04-28,5498,-28000,0,-180000,-208000
2020-04-29,5498,-98000,0,0,-98000
2020-04-30,5498,107000,0,0,107000
2020-05-04,5498,-192000,0,0,-192000
2020-05-05,5498,32000,0,0,32000
2020-05-06,5498,1000,0,0,1000
2020-05-07,5498,61000,0,-47000,14000
2020-05-08,5498,-58000,0,-12000,-70000
2020-05-11,5498,-89000,0,-50000,-139000
2020-05-12,5498,-54000,0,-10000,-64000
2020-05-13,5498,19000,0,0,19000
2020-05-14,5498,13000,0,-60000,-47000
2020-05-15,5498,123000,0,-180000,-57000
2020-05-18,5498,-172000,0,0,-172000
2020-05-19,5498,-30000,0,0,-30000
2020-05-20,5498,-2000,0,0,-2000
2020-05-21,5498,8000,0,0,8000
2020-05-22,5498,-53000,0,0,-53000
2020-05-25,5498,46000,0,0,46000
2020-05-26,5498,92000,0,0,92000
2020-05-27,5498,127000,0,0,127000
2020-05-28,5498,29000,0,0,29000
2020-05-29,5498,152000,0,0,152000
2020-06-01,5498,-416000,0,0,-416000
2020-06-02,5498,16000,0,0,16000
2020-06-03,5498,-47000,0,0,-47000
2020-06-04,5498,16000,0,0,16000
2020-06-05,5498,198000,0,0,198000
2020-06-08,5498,-175000,0,0,-175000
2020-06-09,5498,8000,0,0,8000
2020-06-10,5498,2000,0,0,2000
2020-06-11,5498,-4000,0,0,-4000
2020-06-12,5498,15000,0,0,15000
2020-06-15,5498,-10000,0,0,-10000
2020-06-16,5498,36000,0,0,36000
2020-06-17,5498,308000,0,0,308000
2020-06-18,5498,13000,0,0,13000
2020-06-19,5498,274000,0,0,274000
2020-06-22,5498,-3000,0,0,-3000
2020-06-23,5498,-521000,0,0,-521000
2020-06-24,5498,41000,0,0,41000
2020-06-29,5498,47000,0,0,47000
2020-06-30,5498,2000,0,0,2000
2020-07-01,5498,35000,0,0,35000
2020-07-02,5498,221000,0,0,221000
2020-07-03,5498,217000,0,0,217000
2020-07-06,5498,173000,0,0,173000
2020-07-07,5498,45000,0,0,45000
2020-07-08,5498,292000,0,0,292000
2020-07-09,5498,-71000,0,0,-71000
2020-07-10,5498,-507000,0,0,-507000
2020-07-13,5498,-140000,0,0,-140000
2020-07-14,5498,-4000,0,0,-4000
2020-07-15,5498,-49000,0,0,-49000
2020-07-16,5498,122000,0,0,122000
2020-07-17,5498,-54000,0,0,-54000
2020-07-20,5498,-270000,0,0,-270000
2020-07-21,5498,51000,0,0,51000
2020-07-22,5498,22000,0,0,22000
2020-07-23,5498,60000,0,0,60000
2020-07-24,5498,-21000,0,0,-21000
2020-07-27,5498,-23000,0,0,-23000
2020-07-28,5498,-125000,0,0,-125000
2020-07-29,5498,74000,0,0,74000
2020-07-30,5498,56000,0,0,56000
2020-07-31,5498,11000,0,0,11000
2020-08-03,5498,22000,0,0,22000
2020-08-04,5498,55000,0,0,55000
2020-08-05,5498,98000,0,0,98000
2020-08-06,5498,70000,0,0,70000
2020-08-07,5498,-6000,0,0,-6000
2020-08-10,5498,2000,0,0,2000
2020-08-11,5498,-53000,0,0,-53000
2020-08-12,5498,17000,0,0,17000
2020-08-13,5498,0,0,0,0
2020-08-14,5498,-33000,0,0,-33000
2020-08-17,5498,81000,0,0,81000
2020-08-18,5498,-14000,0,0,-14000
2020-08-19,5498,-91000,0,0,-91000
2020-08-20,5498,-64000,0,0,-64000
2020-08-21,5498,-19000,0,0,-19000
2020-08-24,5498,-11000,0,0,-11000
2020-08-25,5498,54000,0,0,54000
2020-08-26,5498,62000,0,0,62000
2020-08-27,5498,8000,0,0,8000
2020-08-28,5498,10000,0,0,10000
2020-08-31,5498,62000,0,0,62000
2020-09-01,5498,-13000,0,0,-13000
2020-09-02,5498,23000,0,0,23000
2020-09-03,5498,105000,0,0,105000
2020-09-04,5498,32000,0,0,32000
2020-09-07,5498,63000,0,0,63000
2020-09-08,5498,-27000,0,0,-27000
2020-09-09,5498,32000,0,0,32000
2020-09-10,5498,-16181,0,0,-16181
2020-09-11,5498,-194000,0,0,-194000
2020-09-14,5498,-55000,0,0,-55000
2020-09-15,5498,9000,0,0,9000
2020-09-16,5498,-10676,0,0,-10676
2020-09-17,5498,2000,0,0,2000
2020-09-18,5498,12048,0,0,12048
2020-09-21,5498,-2000,0,0,-2000
2020-09-22,5498,-52000,0,0,-52000
2020-09-23,5498,6000,0,0,6000
2020-09-24,5498,-88000,0,0,-88000
2020-09-25,5498,-83000,0,0,-83000
2020-09-28,5498,8000,0,0,8000
2020-09-29,5498,-31000,0,0,-31000
2020-09-30,5498,15296,0,0,15296
2020-10-05,5498,-4972,0,0,-4972
2020-10-06,5498,6000,0,0,6000
2020-10-07,5498,9000,0,0,9000
2020-10-08,5498,27000,0,0,27000
2020-10-12,5498,-71000,0,0,-71000
2020-10-13,5498,39000,0,0,39000
2020-10-14,5498,-11000,0,0,-11000
2020-10-15,5498,15000,0,0,15000
2020-10-16,5498,3000,0,0,3000
2020-10-19,5498,6000,0,0,6000
2020-10-20,5498,22000,0,0,22000
2020-10-21,5498,-17000,0,0,-17000
2020-10-22,5498,9000,0,0,9000
2020-10-23,5498,15000,0,0,15000
2020-10-26,5498,-28000,0,0,-28000
2020-10-27,5498,10000,0,0,10000
2020-10-28,5498,16000,0,0,16000
2020-10-29,5498,44000,0,0,44000
2020-10-30,5498,9000,0,0,9000
2020-11-02,5498,25000,0,0,25000
2020-11-03,5498,165000,0,0,165000
2020-11-04,5498,-41000,0,0,-41000
2020-11-05,5498,-13000,0,0,-13000
2020-11-06,5498,-8000,0,0,-8000
2020-11-09,5498,21784,0,0,21784
2020-11-10,5498,16000,0,0,16000
2020-11-11,5498,185000,0,0,185000
2020-11-12,5498,-20000,0,0,-20000
2020-11-13,5498,32000,0,0,32000
2020-11-16,5498,45000,0,0,45000
2020-11-17,5498,43000,0,0,43000
2020-11-18,5498,104000,0,0,104000
2020-11-19,5498,-30000,0,0,-30000
2020-11-20,5498,-37000,0,0,-37000
2020-11-23,5498,98000,0,0,98000
2020-11-24,5498,-226000,0,0,-226000
2020-11-25,5498,341000,0,0,341000
2020-11-26,5498,130000,0,39000,169000
2020-11-27,5498,88919,0,39000,127919
2020-11-30,5498,-392000,0,0,-392000
2020-12-01,5498,532000,0,34000,566000
2020-12-02,5498,-300000,0,0,-300000
2020-12-03,5498,262000,0,0,262000
2020-12-04,5498,478000,0,0,478000
2020-12-07,5498,408000,0,27,408027
2020-12-08,5498,335000,0,155,335155
2020-12-09,5498,-763000,0,229818,-533182
2020-12-10,5498,1015000,0,0,1015000
2020-12-11,5498,-463000,0,0,-463000
2020-12-14,5498,244000,0,266026,510026
2020-12-15,5498,-1531000,0,-86026,-1617026
2020-12-16,5498,232000,0,0,232000
2020-12-17,5498,-374242,0,168000,-206242
2020-12-18,5498,-983000,0,87000,-896000
2020-12-21,5498,533050,0,50435,583485
2020-12-22,5498,-439000,0,-11843,-450843
2020-12-23,5498,439000,0,-168000,271000
2020-12-24,5498,-502000,0,0,-502000
2020-12-25,5498,108000,0,-20000,88000
2020-12-28,5498,423000,0,0,423000
2020-12-29,5498,50000,0,-30000,20000
2020-12-30,5498,404000,0,8000,412000
2020-12-31,5498,67000,0,2027,69027
2021-01-04,5498,148000,0,315973,463973
2021-01-05,5498,-35050,0,7000,-28050
2021-01-06,5498,-548000,0,8000,-540000
2021-01-07,5498,105000,0,282005,387005
2021-01-08,5498,-89000,0,0,-89000
2021-01-11,5498,-119000,0,-78005,-197005
2021-01-12,5498,-124000,0,-200000,-324000
2021-01-13,5498,-128000,0,54,-127946
2021-01-14,5498,754000,0,149946,903946
2021-01-15,5498,-774000,0,-166000,-940000
2021-01-18,5498,557000,0,0,557000
2021-01-19,5498,-1025000,0,9000,-1016000
2021-01-20,5498,824000,0,7000,831000
2021-01-21,5498,-271000,0,-142000,-413000
2021-01-22,5498,110000,0,-115000,-5000
2021-01-25,5498,-1101000,0,-43000,-1144000
2021-01-26,5498,51000,0,0,51000
2021-01-27,5498,70000,0,0,70000
2021-01-28,5498,196000,0,-205000,-9000
2021-01-29,5498,685000,0,-88000,597000
2021-02-01,5498,1172000,0,-299920,872080
2021-02-02,5498,266000,0,22000,288000
2021-02-03,5498,-64000,0,0,-64000
2021-02-04,5498,172000,0,0,172000
2021-02-05,5498,-149000,0,0,-149000
2021-02-17,5498,426000,0,-6000,420000
2021-02-18,5498,469000,0,0,469000
2021-02-19,5498,-190000,0,47996,-142004
2021-02-22,5498,-558000,0,-6076,-564076
2021-02-23,5498,-14000,0,5000,-9000
2021-02-24,5498,-96000,0,0,-96000
2021-02-25,5498,171000,0,-63000,108000
2021-02-26,5498,851000,0,0,851000
2021-03-02,5498,-290000,0,0,-290000
2021-03-03,5498,-313000,0,5,-312995
2021-03-04,5498,65000,0,0,65000
2021-03-05,5498,-123000,0,100,-122900
2021-03-08,5498,-50000,0,0,-50000
2021-03-09,5498,40000,0,-105,39895
2021-03-10,5498,453000,0,0,453000
2021-03-11,5498,187000,0,0,187000
2021-03-12,5498,-82000,0,0,-82000
2021-03-15,5498,568000,0,0,568000
2021-03-16,5498,-389000,0,0,-389000
2021-03-17,5498,254000,0,-49592,204408
2021-03-18,5498,51000,0,0,51000
2021-03-19,5498,1112000,0,100000,1212000
2021-03-22,5498,3000,0,120000,123000
2021-03-23,5498,-965000,0,27000,-938000
2021-03-24,5498,73000,0,0,73000
2021-03-25,5498,831000,0,0,831000
2021-03-26,5498,53000,0,0,53000
2021-03-29,5498,105000,0,0,105000
2021-03-30,5498,1219000,0,-100000,1119000
2021-03-31,5498,-1106000,0,0,-1106000
2021-04-01,5498,717000,0,-60000,657000
2021-04-06,5498,1246000,0,0,1246000
2021-04-07,5498,-2147000,0,-60000,-2207000
2021-04-08,5498,287000,0,0,287000
2021-04-09,5498,9000,0,0,9000
2021-04-12,5498,-1883000,0,0,-1883000
2021-04-13,5498,596000,0,0,596000
2021-04-14,5498,2180000,0,-27000,2153000
2021-04-15,5498,-602000,0,0,-602000
2021-04-16,5498,106000,0,0,106000
2021-04-19,5498,-625000,0,0,-625000
2021-04-20,5498,810000,0,0,810000
2021-04-21,5498,-435000,0,0,-435000
2021-04-22,5498,1045000,0,0,1045000
2021-04-23,5498,144000,0,0,144000
2021-04-26,5498,-1867000,0,0,-1867000
2021-04-27,5498,-617000,0,0,-617000
2021-04-28,5498,448000,0,0,448000
2021-04-29,5498,-851000,0,0,-851000
2021-05-03,5498,102000,0,0,102000
2021-05-04,5498,627000,0,0,627000
2021-05-05,5498,-61000,0,0,-61000
2021-05-06,5498,130000,0,0,130000
2021-05-07,5498,465000,0,0,465000
2021-05-10,5498,-1080758,0,0,-1080758
2021-05-11,5498,818753,0,0,818753
2021-05-12,5498,556000,0,0,556000
2021-05-13,5498,787000,0,0,787000
2021-05-14,5498,-581000,0,0,-581000
2021-05-17,5498,-75000,0,0,-75000
2021-05-18,5498,604000,0,0,604000
2021-05-19,5498,85000,0,0,85000
2021-05-20,5498,-160000,0,0,-160000
2021-05-21,5498,404000,0,0,404000
2021-05-24,5498,-29000,0,0,-29000
2021-05-25,5498,-78459,0,0,-78459
2021-05-26,5498,-34000,0,0,-34000
2021-05-27,5498,-59000,0,0,-59000
2021-05-28,5498,-38000,0,0,-38000
2021-05-31,5498,18000,0,0,18000
2021-06-01,5498,111000,0,0,111000
2021-06-02,5498,-35000,0,0,-35000
2021-06-03,5498,135000,0,0,135000
2021-06-04,5498,68000,0,0,68000
2021-06-07,5498,-254000,0,0,-254000
2021-06-08,5498,113000,0,0,113000
2021-06-09,5498,-246000,0,0,-246000
2021-06-10,5498,-455000,0,0,-455000
2021-06-11,5498,-182000,0,0,-182000
2021-06-15,5498,165000,0,0,165000
2021-06-16,5498,-618000,0,3,-617997
2021-06-17,5498,548000,0,0,548000
2021-06-18,5498,-133000,0,0,-133000
2021-06-21,5498,-21000,0,9,-20991
2021-06-22,5498,169000,0,0,169000
2021-06-23,5498,153000,0,0,153000
2021-06-24,5498,195000,0,0,195000
2021-06-25,5498,-36000,0,0,-36000
2021-06-28,5498,212000,0,0,212000
2021-06-29,5498,-65000,0,0,-65000
2021-06-30,5498,376000,0,0,376000
2021-07-01,5498,-67000,0,-12,-67012
2021-07-02,5498,87000,0,0,87000
2021-07-05,5498,294000,0,0,294000
2021-07-06,5498,-440000,0,0,-440000
2021-07-07,5498,-482000,0,0,-482000
2021-07-08,5498,216000,0,0,216000
