date,stock_id,foreign,trust,dealer,total
2019-05-13,4438,215000,24000,11000,250000
2019-05-14,4438,50000,77000,-6000,121000
2019-05-15,4438,-68000,0,-27000,-95000
2019-05-16,4438,42000,-7000,-10000,25000
2019-05-17,4438,-97000,0,15000,-82000
2019-05-20,4438,30000,0,1000,31000
2019-05-21,4438,15000,0,0,15000
2019-05-22,4438,-19000,0,7000,-12000
2019-05-23,4438,-78000,31000,0,-47000
2019-05-24,4438,-16000,0,10000,-6000
2019-05-27,4438,-22000,0,0,-22000
2019-05-28,4438,-6000,17000,23000,34000
2019-05-29,4438,-71000,0,-8000,-79000
2019-05-30,4438,-36000,0,5000,-31000
2019-05-31,4438,-71000,0,-17000,-88000
2019-06-03,4438,166000,-42000,5000,129000
2019-06-04,4438,19000,-52000,8000,-25000
2019-06-05,4438,-22000,-14000,5000,-31000
2019-06-06,4438,22000,0,-2000,20000
2019-06-10,4438,18000,0,0,18000
2019-06-11,4438,-35000,0,0,-35000
2019-06-12,4438,-46000,0,0,-46000
2019-06-13,4438,3000,-2000,-1000,0
2019-06-14,4438,-33000,0,0,-33000
2019-06-17,4438,-36000,0,1000,-35000
2019-06-18,4438,-33000,80000,35000,82000
2019-06-19,4438,-30000,0,19000,-11000
2019-06-20,4438,-5000,0,-9000,-14000
2019-06-21,4438,-33000,0,-55000,-88000
2019-06-24,4438,19000,0,0,19000
2019-06-25,4438,0,0,0,0
2019-06-26,4438,-49000,0,1000,-48000
2019-06-27,4438,-48000,0,5000,-43000
2019-06-28,4438,-56000,0,0,-56000
2019-07-01,4438,22000,0,0,22000
2019-07-02,4438,-95000,0,-1000,-96000
2019-07-03,4438,-34000,-53000,-5000,-92000
2019-07-04,4438,-46000,-56000,0,-102000
2019-07-05,4438,-23000,-45000,2000,-66000
2019-07-08,4438,59000,-60000,13000,12000
2019-07-09,4438,-25000,-4000,-5000,-34000
2019-07-10,4438,49000,-71000,1000,-21000
2019-07-11,4438,25000,-76000,5000,-46000
2019-07-12,4438,-10000,0,0,-10000
2019-07-15,4438,11000,0,-3000,8000
2019-07-16,4438,-8000,-63000,0,-71000
2019-07-17,4438,-6000,0,0,-6000
2019-07-18,4438,-25000,0,-2000,-27000
2019-07-19,4438,30000,0,12000,42000
2019-07-22,4438,12000,0,26000,38000
2019-07-23,4438,-10000,0,42000,32000
2019-07-24,4438,-50000,41000,-17000,-26000
2019-07-25,4438,24000,2000,-1000,25000
2019-07-26,4438,37000,2000,-2000,37000
2019-07-29,4438,31000,6000,23000,60000
2019-07-30,4438,-9000,2000,-1000,-8000
2019-07-31,4438,-4000,0,26000,22000
2019-08-01,4438,0,2000,7000,9000
2019-08-02,4438,-14000,1000,-15000,-28000
2019-08-05,4438,-53000,0,7000,-46000
2019-08-06,4438,35000,0,2000,37000
2019-08-07,4438,-5000,-22000,13000,-14000
2019-08-08,4438,-9000,-37000,-18000,-64000
2019-08-12,4438,2000,0,1000,3000
2019-08-13,4438,-67000,0,-4000,-71000
2019-08-14,4438,57000,0,2000,59000
2019-08-15,4438,80000,0,57000,137000
2019-08-16,4438,22000,0,1000,23000
2019-08-19,4438,50000,0,2000,52000
2019-08-20,4438,28000,0,3000,31000
2019-08-21,4438,28000,-57000,3000,-26000
2019-08-22,4438,32000,-106000,-1000,-75000
2019-08-23,4438,11000,-24000,-3000,-16000
2019-08-26,4438,0,0,0,0
2019-08-27,4438,-13000,-42000,9000,-46000
2019-08-28,4438,-20000,-60000,0,-80000
2019-08-29,4438,-16000,-96000,-1000,-113000
2019-08-30,4438,-8000,-195000,3000,-200000
2019-09-02,4438,-23000,0,34000,11000
2019-09-03,4438,-28000,0,-1000,-29000
2019-09-04,4438,-68000,0,0,-68000
2019-09-05,4438,14000,-62000,-6000,-54000
2019-09-06,4438,-39000,-70000,-1000,-110000
2019-09-09,4438,-16000,-164000,-31000,-211000
2019-09-10,4438,48000,-147000,-6000,-105000
2019-09-11,4438,-53000,-106000,-1000,-160000
2019-09-12,4438,-96000,-100000,-1000,-197000
2019-09-16,4438,-23000,0,3000,-20000
2019-09-17,4438,-84000,0,3000,-81000
2019-09-18,4438,-46000,0,17000,-29000
2019-09-19,4438,-101000,0,-8000,-109000
2019-09-20,4438,-33000,0,4000,-29000
2019-09-23,4438,-38000,0,4000,-34000
2019-09-24,4438,-35000,0,11000,-24000
2019-09-25,4438,-19000,0,14000,-5000
2019-09-26,4438,-65000,0,2000,-63000
2019-09-27,4438,-55000,0,-2000,-57000
2019-10-01,4438,-16578,0,-56000,-72578
2019-10-02,4438,74000,-77000,-4000,-7000
2019-10-03,4438,-1000,0,6000,5000
2019-10-04,4438,-12000,0,-6000,-18000
2019-10-07,4438,-10000,0,-2000,-12000
2019-10-08,4438,-23000,-27000,3000,-47000
2019-10-09,4438,-16000,0,-7000,-23000
2019-10-14,4438,60000,0,10000,70000
2019-10-15,4438,28000,0,-2000,26000
2019-10-16,4438,51000,5000,0,56000
2019-10-17,4438,64000,6000,56000,126000
2019-10-18,4438,-59045,8000,33000,-18045
2019-10-21,4438,-17000,2000,-51000,-66000
2019-10-22,4438,16000,2000,1000,19000
2019-10-23,4438,29000,0,11000,40000
2019-10-24,4438,28000,3000,21000,52000
2019-10-25,4438,56000,0,42000,98000
2019-10-28,4438,-11000,10000,2000,1000
2019-10-29,4438,67000,1000,-41000,27000
2019-10-30,4438,52000,0,-33000,19000
2019-10-31,4438,55000,0,-5000,50000
2019-11-01,4438,-7000,43000,-2000,34000
2019-11-04,4438,76000,47000,1000,124000
2019-11-05,4438,3000,-8000,2000,-3000
2019-11-06,4438,207000,-77000,11000,141000
2019-11-07,4438,87001,86000,-22000,151001
2019-11-08,4438,140000,98000,-26000,212000
2019-11-11,4438,59000,0,-4000,55000
2019-11-12,4438,62000,0,-1000,61000
2019-11-13,4438,67000,0,-1000,66000
2019-11-14,4438,68000,-22000,-13000,33000
2019-11-15,4438,81000,0,7000,88000
2019-11-18,4438,-14000,0,-15000,-29000
2019-11-19,4438,-39000,0,-10000,-49000
2019-11-20,4438,27000,-3000,2000,26000
2019-11-21,4438,-1000,-5000,-6000,-12000
2019-11-22,4438,2000,0,-8000,-6000
2019-11-25,4438,60000,0,-7000,53000
2019-11-26,4438,99000,0,13000,112000
2019-11-27,4438,11000,0,-8000,3000
2019-11-28,4438,8000,0,-8000,0
2019-11-29,4438,0,0,0,0
2019-12-02,4438,59000,0,-9000,50000
2019-12-03,4438,140000,0,5000,145000
2019-12-04,4438,17000,0,-21000,-4000
2019-12-05,4438,21000,0,-3000,18000
2019-12-06,4438,16000,0,-5000,11000
2019-12-09,4438,20000,0,1000,21000
2019-12-10,4438,26000,0,2000,28000
2019-12-11,4438,18000,0,0,18000
2019-12-12,4438,17000,0,0,17000
2019-12-13,4438,31000,0,-1000,30000
2019-12-16,4438,36000,0,-3000,33000
2019-12-17,4438,41000,0,8000,49000
2019-12-18,4438,55578,0,-1000,54578
2019-12-19,4438,55000,16000,0,71000
2019-12-20,4438,60000,0,4000,64000
2019-12-23,4438,55000,0,13000,68000
2019-12-24,4438,36000,-31000,30000,35000
2019-12-25,4438,25000,0,0,25000
2019-12-26,4438,45000,0,-1000,44000
2019-12-27,4438,36000,0,-1000,35000
2019-12-30,4438,49000,0,0,49000
2019-12-31,4438,51000,0,2000,53000
2024-01-02,4438,-2000,0,-1000,-3000
2024-01-03,4438,1000,0,-3000,-2000
2024-01-04,4438,-2000,0,0,-2000
2024-01-05,4438,3000,0,0,3000
2024-01-08,4438,0,0,0,0
2024-01-09,4438,-5000,0,1000,-4000
2024-01-10,4438,-8000,0,0,-8000
2024-01-11,4438,2000,0,3000,5000
2024-01-12,4438,1000,0,0,1000
2024-01-15,4438,-4000,0,2000,-2000
2024-01-16,4438,-25000,-1000,-2000,-28000
2024-01-17,4438,-22000,0,12000,-10000
2024-01-18,4438,7000,0,3000,10000
2024-01-19,4438,2000,0,-1000,1000
2024-01-22,4438,14000,0,-1000,13000
2024-01-23,4438,0,-5000,0,-5000
2024-01-24,4438,-1000,0,-3000,-4000
2024-01-25,4438,1000,0,-2000,-1000
2024-01-26,4438,3000,0,-1000,2000
2024-01-29,4438,-4000,0,-1000,-5000
2024-01-30,4438,-12000,0,0,-12000
2024-01-31,4438,-15000,0,0,-15000
2024-02-01,4438,1000,0,1000,2000
2024-02-02,4438,4000,0,-2000,2000
2024-02-05,4438,-5000,0,0,-5000
2024-02-15,4438,3000,0,0,3000
2024-02-16,4438,1000,0,4000,5000
2024-02-19,4438,32000,0,2428,34428
2024-02-20,4438,5000,0,-1000,4000
2024-02-21,4438,4000,0,3000,7000
2024-02-22,4438,-1000,0,-379,-1379
2024-02-23,4438,3000,-1000,0,2000
2024-02-26,4438,-4000,0,2000,-2000
2024-02-27,4438,1000,0,0,1000
2024-02-29,4438,-12000,0,1000,-11000
2024-03-01,4438,1000,0,0,1000
2024-03-04,4438,-9000,0,0,-9000
2024-03-05,4438,-4000,0,0,-4000
2024-03-06,4438,-5000,0,2000,-3000
2024-03-07,4438,-3000,0,-1000,-4000
2024-03-08,4438,-14000,0,-8000,-22000
2024-03-11,4438,-7000,0,-216,-7216
2024-03-12,4438,-5000,0,896,-4104
2024-03-13,4438,-10000,0,-1001,-11001
2024-03-14,4438,-4703,0,-5000,-9703
2024-03-15,4438,-11000,0,-2000,-13000
2024-03-18,4438,-13000,0,0,-13000
2024-03-19,4438,-12000,-1000,-4000,-17000
2024-03-20,4438,-3000,0,0,-3000
2024-03-21,4438,-6000,0,1000,-5000
2024-03-22,4438,-6000,0,0,-6000
2024-03-25,4438,-10000,0,-14000,-24000
2024-03-26,4438,-15000,0,-11000,-26000
2024-03-27,4438,-10297,0,-18000,-28297
2024-03-28,4438,-3000,0,0,-3000
2024-03-29,4438,3000,0,0,3000
2024-04-01,4438,2000,0,0,2000
2024-04-02,4438,3000,0,-1000,2000
2024-04-03,4438,8000,0,0,8000
2024-04-08,4438,-10000,0,0,-10000
2024-04-09,4438,-2000,0,0,-2000
2024-04-10,4438,-7000,0,0,-7000
2024-04-11,4438,-17000,0,0,-17000
2024-04-12,4438,-6000,0,-2000,-8000
2024-04-15,4438,-10000,0,0,-10000
2024-04-16,4438,-42000,0,0,-42000
2024-04-17,4438,-13000,0,-2000,-15000
2024-04-18,4438,-21000,-15000,0,-36000
2024-04-19,4438,-31000,0,-4000,-35000
2024-04-22,4438,15000,0,4000,19000
2024-04-23,4438,6000,0,2000,8000
2024-04-24,4438,-6396,0,1000,-5396
2024-04-25,4438,-13000,0,0,-13000
2024-04-26,4438,-30000,0,0,-30000
2024-04-29,4438,-26000,0,2000,-24000
2024-04-30,4438,-11000,0,0,-11000
2024-05-02,4438,-1000,0,1000,0
2024-05-03,4438,-7000,0,0,-7000
2024-05-06,4438,21000,0,0,21000
2024-05-07,4438,-4000,0,0,-4000
2024-05-08,4438,-8604,0,1000,-7604
2024-05-09,4438,-6000,0,0,-6000
2024-05-10,4438,-5000,0,0,-5000
2024-05-13,4438,-12000,0,0,-12000
2024-05-14,4438,7000,0,0,7000
2024-05-15,4438,26000,0,4000,30000
2024-05-16,4438,27000,0,1000,28000
2024-05-17,4438,19000,0,15,19015
2024-05-20,4438,19000,0,2000,21000
2024-05-21,4438,-3000,0,0,-3000
2024-05-22,4438,24000,0,0,24000
2024-05-23,4438,-8000,0,-1000,-9000
2024-05-24,4438,-5000,0,0,-5000
2024-05-27,4438,1000,0,0,1000
2024-05-28,4438,12000,0,-2000,10000
2024-05-29,4438,0,0,1000,1000
2024-05-30,4438,23000,0,0,23000
2024-05-31,4438,90000,0,-3104,86896
2024-06-03,4438,13000,0,1000,14000
2024-06-04,4438,17000,0,0,17000
2024-06-05,4438,7000,0,0,7000
2024-06-06,4438,-15000,0,0,-15000
2024-06-07,4438,7000,0,-1000,6000
2024-06-11,4438,4820,0,-1000,3820
2024-06-12,4438,9000,0,-1000,8000
2024-06-13,4438,5000,0,0,5000
2024-06-14,4438,15000,0,-1000,14000
2024-06-17,4438,6000,0,0,6000
2024-06-18,4438,12000,0,0,12000
2024-06-19,4438,20000,0,5000,25000
2024-06-20,4438,17000,0,3000,20000
2024-06-21,4438,-6912,0,0,-6912
2024-06-24,4438,-1000,0,0,-1000
2024-06-25,4438,10000,0,0,10000
2024-06-26,4438,14000,0,0,14000
2024-06-27,4438,-5000,0,-1000,-6000
2024-06-28,4438,-9000,0,2000,-7000
2024-07-01,4438,5000,0,1000,6000
2024-07-02,4438,-15000,0,0,-15000
2024-07-03,4438,-8000,0,4000,-4000
2024-07-04,4438,17000,0,0,17000
2024-07-05,4438,-4000,0,0,-4000
2024-07-08,4438,-49000,0,0,-49000
2024-07-09,4438,-55000,0,0,-55000
2024-07-10,4438,3000,0,0,3000
2024-07-11,4438,0,0,-4000,-4000
2024-07-12,4438,-2000,0,-1000,-3000
2024-07-15,4438,-10000,0,0,-10000
2024-07-16,4438,-8000,0,0,-8000
2024-07-17,4438,73000,0,0,73000
2024-07-18,4438,-9000,0,0,-9000
2024-07-19,4438,-13000,0,0,-13000
2024-07-22,4438,-6000,0,5000,-1000
2024-07-23,4438,0,0,-15,-15
2024-07-26,4438,-5000,0,-8000,-13000
2024-07-29,4438,-22000,0,0,-22000
2024-07-30,4438,11000,0,-15896,-4896
2024-07-31,4438,-3000,0,0,-3000
2024-08-01,4438,13000,0,0,13000
2024-08-02,4438,-1000,0,-2000,-3000
2024-08-05,4438,-40000,0,-8000,-48000
2024-08-06,4438,2000,0,1000,3000
2024-08-07,4438,37000,0,0,37000
2024-08-08,4438,-6000,0,0,-6000
2024-08-09,4438,4000,0,0,4000
2024-08-12,4438,2000,0,0,2000
2024-08-13,4438,4000,0,3000,7000
2024-08-14,4438,1000,0,2000,3000
2024-08-15,4438,6000,0,4000,10000
2024-08-16,4438,9000,0,0,9000
2024-08-19,4438,-2000,0,0,-2000
2024-08-20,4438,-20000,0,0,-20000
2024-08-21,4438,-22533,0,0,-22533
2024-08-22,4438,-4000,0,0,-4000
2024-08-23,4438,18000,0,5000,23000
2024-08-26,4438,36000,0,2000,38000
2024-08-27,4438,94000,0,0,94000
2024-08-28,4438,-16000,0,1000,-15000
2024-08-29,4438,-2000,0,-1000,-3000
2024-08-30,4438,-5000,0,0,-5000
2024-09-02,4438,-1000,0,0,-1000
2024-09-03,4438,-5000,0,0,-5000
2024-09-04,4438,-42000,0,-8000,-50000
2024-09-05,4438,-17000,0,0,-17000
2024-09-06,4438,-2000,0,-1000,-3000
2024-09-09,4438,-27000,0,0,-27000
2024-09-10,4438,-18000,0,0,-18000
2024-09-11,4438,-15000,0,1000,-14000
2024-09-12,4438,-10000,0,1000,-9000
2024-09-13,4438,-8000,0,0,-8000
2024-09-16,4438,7000,0,1000,8000
2024-09-18,4438,2000,0,0,2000
2024-09-19,4438,15000,0,1000,16000
2024-09-20,4438,40000,0,0,40000
2024-09-23,4438,3000,0,2000,5000
2024-09-24,4438,11994,0,1,11995
2024-09-25,4438,16000,0,4999,20999
2024-09-26,4438,38000,0,10000,48000
2024-09-27,4438,48000,0,3000,51000
2024-09-30,4438,8000,0,0,8000
2024-10-01,4438,-11000,0,0,-11000
2024-10-04,4438,-20000,0,1000,-19000
2024-10-07,4438,-70000,0,6000,-64000
2024-10-08,4438,7000,0,-1000,6000
2024-10-09,4438,14000,0,0,14000
2024-10-11,4438,-14000,0,0,-14000
2024-10-14,4438,-2000,0,0,-2000
2024-10-15,4438,-13157,0,0,-13157
2024-10-16,4438,28639,0,-12000,16639
2024-10-17,4438,-7000,0,3000,-4000
2024-10-18,4438,-1000,0,7000,6000
2024-10-21,4438,-53000,41000,3000,-9000
2024-10-22,4438,-46000,4000,0,-42000
2024-10-23,4438,-12000,0,-5151,-17151
2024-10-24,4438,-6000,0,-4000,-10000
2024-10-25,4438,-1000,0,-2000,-3000
2024-10-28,4438,0,1000,5000,6000
2024-10-29,4438,-29000,0,-13000,-42000
2024-10-30,4438,-4000,0,0,-4000
2024-11-01,4438,-3000,1000,-4000,-6000
2024-11-04,4438,-13000,0,-1000,-14000
2024-11-05,4438,-6000,0,0,-6000
2024-11-06,4438,-5000,0,0,-5000
2024-11-07,4438,-1000,0,4000,3000
2024-11-08,4438,-34000,0,0,-34000
2024-11-11,4438,-58804,0,3000,-55804
2024-11-12,4438,-174000,0,1000,-173000
2024-11-13,4438,-146000,0,12000,-134000
2024-11-14,4438,-129000,0,12000,-117000
2024-11-15,4438,-61000,0,5000,-56000
2024-11-18,4438,6000,0,51000,57000
2024-11-19,4438,-51000,1000,18000,-32000
2024-11-20,4438,-42000,0,2000,-40000
2024-11-21,4438,-15000,1000,2000,-12000
2024-11-22,4438,-8000,0,4000,-4000
2024-11-25,4438,-39523,0,39000,-523
2024-11-26,4438,7000,0,2000,9000
2024-11-27,4438,-10457,0,0,-10457
2024-11-28,4438,-11000,0,0,-11000
2024-11-29,4438,-14457,1000,0,-13457
2024-12-02,4438,-7000,0,1000,-6000
2024-12-03,4438,10543,0,2000,12543
2024-12-04,4438,0,0,0,0
2024-12-05,4438,3543,0,2000,5543
2024-12-06,4438,14000,0,0,14000
2024-12-09,4438,1000,0,0,1000
2024-12-10,4438,-4000,0,-1000,-5000
2024-12-11,4438,-25000,0,0,-25000
2024-12-12,4438,-1000,0,0,-1000
2024-12-13,4438,-4000,0,0,-4000
2024-12-16,4438,-3000,0,0,-3000
2024-12-17,4438,6000,0,0,6000
2024-12-18,4438,3000,0,-1000,2000
2024-12-19,4438,-5000,0,0,-5000
2024-12-20,4438,-7100,0,-1000,-8100
2024-12-23,4438,27000,0,3000,30000
2024-12-24,4438,-11000,0,0,-11000
2024-12-25,4438,-13000,0,0,-13000
2024-12-26,4438,-1000,0,2000,1000
2024-12-27,4438,13000,0,0,13000
2024-12-30,4438,-10500,0,-1000,-11500
2024-12-31,4438,-8648,0,3000,-5648
2025-01-02,4438,22000,0,-1000,21000
2025-01-03,4438,9000,0,6000,15000
2025-01-06,4438,2000,0,2000,4000
2025-01-07,4438,-4000,0,0,-4000
2025-01-08,4438,4000,0,0,4000
2025-01-09,4438,-4000,0,-4000,-8000
2025-01-10,4438,-25000,-1000,-9000,-35000
2025-01-13,4438,2000,0,-10000,-8000
2025-01-14,4438,-3000,0,0,-3000
2025-01-15,4438,-6000,-10000,0,-16000
2025-01-16,4438,2000,-15000,8000,-5000
2025-01-17,4438,13000,-24000,0,-11000
2025-01-20,4438,1000,0,-4000,-3000
2025-01-21,4438,1000,0,0,1000
2025-01-22,4438,2000,0,324,2324
2025-02-03,4438,-5000,0,-1000,-6000
2025-02-04,4438,-5000,0,-1000,-6000
2025-02-05,4438,5000,0,-2000,3000
2025-02-06,4438,1000,0,-3000,-2000
2025-02-07,4438,-4000,0,0,-4000
2025-02-10,4438,-33172,0,2000,-31172
2025-02-11,4438,-3000,0,-1000,-4000
2025-02-12,4438,20000,0,-2000,18000
2025-02-13,4438,49000,0,4000,53000
2025-02-14,4438,9000,0,1000,10000
2025-02-17,4438,8000,0,1000,9000
2025-02-18,4438,1000,0,0,1000
2025-02-19,4438,-1000,0,0,-1000
2025-02-20,4438,-1000,0,0,-1000
2025-02-21,4438,-28000,0,-6000,-34000
2025-02-24,4438,5000,0,-2000,3000
2025-02-25,4438,1000,0,1000,2000
2025-02-26,4438,16000,0,0,16000
2025-02-27,4438,-3000,0,0,-3000
2025-03-03,4438,37000,0,-1000,36000
2025-03-04,4438,26000,0,-5000,21000
2025-03-05,4438,30000,0,0,30000
2025-03-06,4438,20000,0,-5000,15000
2025-03-07,4438,28000,0,-1000,27000
2025-03-10,4438,34000,0,-3000,31000
2025-03-11,4438,36000,0,-3526,32474
2025-03-12,4438,-40000,0,-14798,-54798
2025-03-13,4438,-10000,0,0,-10000
2025-03-14,4438,8000,0,-1000,7000
2025-03-17,4438,-11000,0,1000,-10000
2025-03-18,4438,-31000,0,-8000,-39000
2025-03-19,4438,68000,0,2000,70000
2025-03-20,4438,43000,0,7000,50000
2025-03-21,4438,32000,0,-7000,25000
2025-03-24,4438,3000,0,-17000,-14000
2025-03-25,4438,16000,0,0,16000
2025-03-26,4438,-2000,0,0,-2000
2025-03-27,4438,-30000,0,-17000,-47000
2025-03-28,4438,137000,0,-13000,124000
2025-03-31,4438,-14000,0,-21000,-35000
2025-04-01,4438,5000,0,-29000,-24000
2025-04-02,4438,-43000,0,-3000,-46000
2025-04-07,4438,-2000,0,0,-2000
2025-04-08,4438,0,0,0,0
2025-04-10,4438,-16000,0,-2849,-18849
2025-04-11,4438,-4000,0,3000,-1000
2025-04-14,4438,-240000,0,-4000,-244000
2025-04-15,4438,49000,0,-2000,47000
2025-04-16,4438,-39000,0,0,-39000
2025-04-17,4438,-9000,0,0,-9000
2025-04-18,4438,-19000,0,-4000,-23000
2025-04-21,4438,-70000,0,-3000,-73000
2025-04-22,4438,-9000,0,0,-9000
2025-04-23,4438,18020,0,0,18020
2025-04-24,4438,-9000,0,0,-9000
2025-04-25,4438,20980,0,2000,22980
2025-04-28,4438,14240,0,1000,15240
2025-04-29,4438,-19240,0,0,-19240
2025-04-30,4438,-6188,0,-2000,-8188
2025-05-02,4438,8050,0,0,8050
2025-05-05,4438,-6059,0,6000,-59
2025-05-06,4438,-40000,0,-9000,-49000
2025-05-07,4438,-17000,0,0,-17000
2025-05-08,4438,-10000,0,1000,-9000
2025-05-09,4438,-46000,0,-1000,-47000
2025-05-12,4438,5000,0,1000,6000
2025-05-13,4438,-18574,0,1000,-17574
2025-05-14,4438,30224,0,7000,37224
2025-05-15,4438,-22921,0,0,-22921
2025-05-16,4438,-7800,0,0,-7800
2025-05-19,4438,-12266,0,-2000,-14266
2025-05-20,4438,-6013,0,1000,-5013
2025-05-21,4438,5900,0,0,5900
2025-05-22,4438,-9700,0,-1000,-10700
2025-05-23,4438,-6165,0,-1000,-7165
2025-05-26,4438,13165,0,-1000,12165
2025-05-27,4438,-24952,0,-2000,-26952
2025-05-28,4438,-21666,0,-2000,-23666
2025-05-29,4438,124050,0,-2000,122050
2025-06-02,4438,-25404,0,-6000,-31404
2025-06-03,4438,-8838,0,-5000,-13838
2025-06-04,4438,6810,0,0,6810
2025-06-05,4438,-21000,0,0,-21000
2025-06-06,4438,60000,0,-1000,59000
2025-06-09,4438,-16000,0,0,-16000
2025-06-10,4438,7000,0,8000,15000
2025-06-11,4438,-23000,0,0,-23000
2025-06-12,4438,-7551,0,1000,-6551
2025-06-13,4438,-42008,0,-5000,-47008
2025-06-16,4438,1837,0,-1000,837
2025-06-17,4438,20988,0,-3000,17988
2025-06-18,4438,5000,0,-1000,4000
2025-06-19,4438,-28120,0,0,-28120
2025-06-20,4438,-34000,0,2000,-32000
2025-06-23,4438,-22146,0,-1000,-23146
2025-06-24,4438,11000,0,0,11000
2025-06-25,4438,0,0,0,0
2025-06-26,4438,16000,0,-1000,15000
2025-06-27,4438,10200,0,0,10200
2025-06-30,4438,-6000,0,0,-6000
2025-07-01,4438,-9000,0,11000,2000
2025-07-02,4438,34000,0,0,34000
2025-07-03,4438,36000,0,1000,37000
2025-07-04,4438,28000,0,-1000,27000
2025-07-07,4438,-4000,0,1000,-3000
2025-07-08,4438,-7000,0,3000,-4000
2025-07-09,4438,-114000,0,-6000,-120000
2025-07-10,4438,9000,0,-2000,7000
2025-07-11,4438,16000,0,0,16000
2025-07-14,4438,-16000,0,0,-16000
2025-07-15,4438,-6000,0,0,-6000
2025-07-16,4438,-5000,0,0,-5000
2025-07-17,4438,15000,0,0,15000
2025-07-18,4438,-5000,0,1000,-4000
2025-07-21,4438,5000,0,0,5000
2025-07-22,4438,-50000,0,0,-50000
2025-07-23,4438,49000,0,1000,50000
2025-07-24,4438,-18000,0,0,-18000
2025-07-25,4438,20000,0,-2000,18000
2025-07-28,4438,-2000,0,0,-2000
2025-07-29,4438,-21000,0,-2000,-23000
2025-07-30,4438,-52000,0,0,-52000
2025-07-31,4438,-79000,0,0,-79000
2025-08-01,4438,14000,0,1000,15000
2025-08-04,4438,49000,0,-9000,40000
2025-08-05,4438,11000,0,0,11000
2025-08-06,4438,0,0,7000,7000
2025-08-07,4438,-6000,0,0,-6000
2025-08-08,4438,0,0,0,0
2025-08-11,4438,-37000,0,6000,-31000
2025-08-12,4438,-114000,0,0,-114000
2025-08-13,4438,5000,0,2000,7000
2025-08-14,4438,7000,0,38000,45000
2025-08-15,4438,1000,0,7000,8000
2025-08-18,4438,-11000,0,2000,-9000
2025-08-19,4438,0,0,0,0
2025-08-20,4438,-6000,0,3000,-3000
2025-08-21,4438,0,0,0,0
2025-08-22,4438,1000,0,-2000,-1000
2025-08-25,4438,24000,0,5000,29000
2025-08-26,4438,-8000,0,0,-8000
2025-08-27,4438,-6000,0,0,-6000
2025-08-28,4438,15000,0,3000,18000
2025-08-29,4438,0,0,0,0
2025-09-01,4438,10000,0,0,10000
2025-09-02,4438,35000,0,3000,38000
2025-09-03,4438,48000,0,-3000,45000
2025-09-04,4438,68000,0,0,68000
2025-09-05,4438,23000,0,-7000,16000
2025-09-08,4438,-1000,0,-3000,-4000
2025-09-09,4438,-20000,0,-9000,-29000
2025-09-10,4438,-15000,0,-5000,-20000
2025-09-11,4438,1000,0,-17000,-16000
2025-09-12,4438,23000,0,1000,24000
2025-09-15,4438,1000,0,0,1000
2025-09-16,4438,7000,0,2000,9000
2025-09-17,4438,-8250,0,0,-8250
2025-09-18,4438,-13000,0,6000,-7000
2025-09-19,4438,-35000,0,2000,-33000
2025-09-22,4438,21000,0,0,21000
2025-09-23,4438,-7000,0,-1000,-8000
2025-09-24,4438,13000,0,1000,14000
2025-09-25,4438,12000,0,5000,17000
2025-09-26,4438,-32466,0,1000,-31466
2025-09-30,4438,23000,0,-25000,-2000
2025-10-01,4438,-11000,0,-26000,-37000
2025-10-02,4438,-55000,0,0,-55000
2025-10-03,4438,-36000,0,2000,-34000
2025-10-07,4438,175000,0,-33460,141540
2025-10-08,4438,101000,0,-62000,39000
2025-10-09,4438,-5000,0,39000,34000
2025-10-13,4438,-58000,0,-5000,-63000
2025-10-14,4438,-59000,0,1000,-58000
2025-10-15,4438,1211,0,0,1211
2025-10-16,4438,49713,0,-11000,38713
2025-10-17,4438,-16000,0,0,-16000
2025-10-20,4438,33000,0,-1077,31923
2025-10-21,4438,55000,0,4000,59000
2025-10-22,4438,18000,0,-3000,15000
2025-10-23,4438,54000,0,-3000,51000
2025-10-27,4438,-47292,0,1000,-46292
2025-10-28,4438,109000,0,-5000,104000
2025-10-29,4438,-264000,0,2325,-261675
2025-10-30,4438,37000,0,-15000,22000
2025-10-31,4438,-122000,0,-10991,-132991
2025-11-03,4438,-28489,0,1010,-27479
2025-11-04,4438,4000,0,2,4002
2025-11-05,4438,58073,0,-2000,56073
2025-11-06,4438,-29000,0,2000,-27000
2025-11-07,4438,36000,0,5000,41000
2025-11-10,4438,-5000,0,3000,-2000
2025-11-11,4438,-44000,0,-997,-44997
2025-11-12,4438,100000,0,-4000,96000
2025-11-13,4438,221000,0,-1460,219540
2025-11-14,4438,61000,0,12000,73000
2025-11-17,4438,-4915,0,0,-4915
2025-11-18,4438,-62000,0,-1000,-63000
2025-11-19,4438,-49000,0,2000,-47000
2025-11-20,4438,-26000,0,3000,-23000
2025-11-21,4438,-28656,0,999,-27657
2025-11-24,4438,29000,0,7000,36000
2025-11-25,4438,-28000,0,2000,-26000
2025-11-26,4438,20000,0,0,20000
2025-11-27,4438,4069,0,-3033,1036
2025-11-28,4438,-6000,0,12064,6064
2025-12-01,4438,-5815,0,206,-5609
2025-12-02,4438,3000,0,1135,4135
2025-12-03,4438,-12000,0,3000,-9000
2025-12-04,4438,-22460,0,-1013,-23473
2025-12-05,4438,-7000,0,5900,-1100
2025-12-08,4438,32000,0,3000,35000
